arrival_time,job_size
11674,59
11689,19
11691,16
11692,18
11698,16
11712,39
11750,20
11768,100
11824,35
11845,176
11883,20
11926,25
11940,18
11952,81
11964,36
11984,26
12006,148
12019,32
12089,35
12102,28
12159,5894
12195,22
12208,19
12214,24
12248,150
12258,17
12285,18
12295,25
12333,23
12360,39
12361,23
12376,25
12379,18
12384,255
12394,25
12435,17
12441,22
12461,24
12471,19
12488,21
12490,26
12493,36
12583,16
12622,19
12626,17
12718,18
12767,29
12796,456
12805,190
12841,68
12883,121
12898,106
12934,19
12935,43
12949,22
12962,94
13022,16
13091,31
13121,28
13143,33
13150,40
13197,427
13206,47
13232,20
13289,27
13333,19
13336,22
13350,19
13376,67
13387,18
13400,38
13433,464
13453,17
13461,485
13578,351
13602,41
13618,22
13705,31
13708,20
13712,29
13717,69
13749,112
13792,17
13836,40
13878,24
13887,84
13888,31
13895,41
13915,17
13916,25
13974,373
14083,19
14107,18
14248,18
14290,142
14334,19
14351,300
14352,24
14353,23
14373,22
14384,59
14407,62
14413,28
14418,16
14438,50
14447,44
14448,132
14452,25
14560,19
14590,20
14594,24
14614,27
14628,20
14648,24
14656,155
14665,29
14669,1333
14694,16
14702,60
14722,20
14810,92
14825,115
14839,20
14841,17
14847,37
14856,17
14908,18
14925,64
14927,71
14938,30
15017,36
15049,84
15148,75
15190,36
15253,36
15284,54
15299,17
15309,41
15318,77
15345,19
15346,23
15375,164
15383,87
15436,18
15446,19
15454,182
15462,28
15512,63
15513,29
15570,20
15599,18
15636,765
15660,28
15696,30
15728,17
15741,25
15785,53
15788,37
15848,16
15912,16
15914,59
15942,39
15972,41
15987,31
16034,382
16035,35
16039,110
16047,27
16078,23
16085,17
16135,25
16224,37
16238,69
16259,18
16271,28
16292,22
16299,49
16301,20
16311,18
16351,122
16405,17
16428,27
16447,100
16479,19
16490,18
16519,16
16529,91
16541,19
16551,80
16565,16
16568,135
16570,58
16586,18
16633,182
16639,28
16648,77
16652,19
16724,18
16736,93
16745,27
16788,32
16789,25
16790,18
16867,22
16869,59
16892,57
16925,23
16927,30
16947,23
16965,32
16981,29
16986,23
16989,32
17032,40
17048,21
17060,18
17067,45
17082,109
17201,44
17249,16
17261,18
17279,25
17329,36
17365,17
17419,16
17424,91
17451,28
17506,171
17530,58
17535,32
17565,41
17600,45
17604,32
17631,45
17700,20
17722,29
17725,49
17752,25
17764,31
17766,33
17801,23
17855,33
17861,20
17980,36
18030,54
18074,20
18138,19
18153,66
18164,37
18202,18
18221,20
18260,16
18262,25
18263,24
18290,29
18291,46
18353,17
18359,48
18369,29
18377,19
18435,24
18492,84
18522,26
18523,17
18533,20
18549,101
18604,57
18636,41
18663,37
18687,45
18688,99
18707,29
18753,157
18779,44
18814,59
18852,21
18882,24
18887,166
18905,20
18961,65
18962,36
18974,73
19051,305
19065,27
19101,25
19146,20
19147,17
19180,84
19242,17
19269,18
19297,33
19309,21
19354,51
19361,17
19390,34
19425,58
19446,41
19479,43
19481,236
19520,23
19581,51
19603,115
19643,22
19653,40
19724,17
19731,18
19881,31
19897,85
19902,102
19922,22
19924,111
19936,21
19950,37
19985,117
20017,26
20100,17
20105,62
20110,119
20151,16
20183,97
20236,17
20239,17
20243,28
20252,19
20253,80
20275,16
20286,22
20305,17
20323,92
20433,19
20497,38
20545,22
20557,41
20571,26
20626,83
20693,188
20697,21
20722,29
20724,20
20740,24
20830,49
20940,16
20996,51
21014,28
21058,17
21068,26
21072,25
21139,294
21152,52
21184,169
21347,47
21358,20
21369,16
21371,20
21375,89
21387,17
21437,16
21449,128
21501,24
21508,64
21516,18
21564,22
21576,40
21600,24
21653,34
21663,26
21709,56
21741,22
21841,31
21851,628
21867,79
21912,28
21925,25
21931,16
21977,151
22007,22
22019,115
22033,17
22052,20
22059,19
22063,42
22073,1211
22142,17
22145,37
22183,23
22190,101
22211,47
22225,16
22228,16
22339,25
22341,25
22357,16
22370,52
22388,45
22430,19
22436,388
22454,29
22467,134
22477,25
22538,87
22568,119
22598,17
22652,31
22660,35
22672,62
22686,20
22696,48
22715,22
22732,25
22733,26
22801,16
22869,19
22891,18
22910,30
22940,26
22943,175
22949,20
22950,35
22965,22
23005,16
23025,17
23039,80
23043,18
23047,137
23073,37
23135,86
23136,18
23137,44
23163,17
23246,19
23270,16
23312,23
23313,17
23328,28
23347,32
23354,20
23382,21
23397,34
23406,26
23477,39
23548,16
23577,33
23578,16
23589,3137
23616,63
23665,49
23740,24
23755,20
23802,52
23853,176
23864,18
23870,60
23874,17
23963,21
24007,21
24032,152
24042,17
24082,33
24163,24
24184,18
24198,22
24204,143
24215,46
24229,16
24230,50
24269,23
24297,18
24328,57
24346,54
24347,16
24360,27
24416,16
24454,20
24493,20
24602,18
24620,32
24658,36
24671,21
24676,58
24717,25
24777,28
24790,37
24822,34
24842,36
24861,16
24868,40
24875,16
24894,24
24969,72
25000,165
25123,19
25150,19
25159,60
25187,18
25193,20
25194,301
25221,108
25264,19
25283,670
25347,16
25352,97
25384,20
25472,40
25504,211
25555,23
25566,115
25575,35
25619,54
25624,25
25674,28
25719,451
25805,16
25819,55
25820,100
25853,18
25906,182
25908,35
25933,17
25991,26
26150,17
26177,20
26250,128
26309,48
26338,134
26393,40
26399,19
26421,27
26492,44
26513,58
26517,112
26573,63
26577,20
26580,71
26599,30
26629,16
26685,28
26804,43
26806,16
26811,26
26872,26
26884,26
26892,20
26900,16
26919,23
26945,18
26951,64
27043,19
27046,434
27053,33
27054,22
27056,429
27090,50
27091,144
27190,24
27218,23
27231,111
27256,92
27269,24
27285,16
27343,18
27350,19
27416,18
27444,84
27520,77
27586,33
27591,22
27598,17
27625,23
27639,69
27700,43
27709,16
27722,166
27788,29
27804,24
27807,26
27810,17
27842,26
27846,37
27850,17
27900,43
27908,118
27981,33
27982,20
27993,20
27998,37
28033,21
28049,2970
28074,45
28109,47
28130,24
28182,49
28191,19
28207,53
28238,30
28274,261
28279,42
28328,49
28373,25
28404,22
28407,31
28411,19
28433,18
28448,26
28468,13
28503,38
28582,16
28605,37
28698,44
28762,33
28808,100
28857,15
28887,13
28905,86
28914,37
28956,101
28963,26
28980,297
29035,51
29049,15
29116,27
29172,15
29187,13
29197,17
29233,42
29262,13
29265,43
29310,62
29519,22
29571,15
29575,40
29611,38
29630,18
29668,21
29679,18
29689,13
29712,14
29723,20
29738,26
29757,60
29814,15
29830,22
29838,17
29850,13
29861,20
29884,249
29900,20
29968,20
30029,14
30058,15
30080,18
30087,32
30088,15
30144,14
30154,76
30163,24
30169,21
30180,34
30230,28
30241,17
30318,219
30319,33
30334,17
30362,19
30402,17
30414,16
30422,15
30434,30
30473,24
30488,17
30504,116
30557,72
30560,13
30581,72
30620,30
30758,60
30817,21
30849,27
30874,110
30877,21
30898,25
30915,15
30953,253
30980,20
31010,16
31121,13
31131,16
31143,30
31155,157
31164,44
31173,14
31202,15
31233,37
31243,33
31264,13
31293,15
31296,20
31321,14
31346,708
31347,38
31365,31
31396,27
31402,22
31408,30
31458,13
31468,99
31499,16
31505,70
31538,33
31652,17
31670,13
31678,14
31682,18
31701,29
31703,25
31727,22
31741,30
31899,16
31900,71
31938,15
32035,83
32038,18
32044,14
32052,22
32054,13
32055,80
32088,185
32098,24
32102,19
32118,48
32166,19
32179,13
32180,14
32233,22
32236,23
32300,99
32369,25
32388,25
32396,64
32499,25
32512,81
32513,24
32543,22
32555,18
32585,21
32596,43
32622,32
32642,108
32647,15
32660,19
32678,51
32702,23
32732,21
32751,62
32769,15
32787,16
32798,16
32804,34
32837,14
32883,15
32896,13
32924,26
32930,697
33033,45
33117,15
33131,20
33206,56
33217,112
33268,13
33290,23
33294,20
33333,134
33337,33
33352,14
33354,24
33370,13
33395,14
33436,16
33473,56
33476,59
33510,106
33511,17
33544,51
33562,374
33604,14
33619,31
33635,13
33659,24
33669,25
33781,16
33801,18
33861,22
33872,13
33884,109
33915,14
33994,26
33996,64
34013,34
34049,17
34055,20
34087,13
34096,174
34097,14
34107,30
34223,18
34234,18
34240,13
34270,14
34300,26
34304,18
34307,21
34312,24
34356,155
34395,53
34402,17
34409,38
34422,13
34429,27
34525,17
34590,37
34616,24
34617,2692
34674,34
34708,14
34751,40
34771,174
34792,15
34810,13
34834,85
34861,19
34862,19
34871,16
35041,55
35051,24
35062,33
35072,78
35121,15
35147,72
35153,14
35184,35
35194,21
35205,30777
35209,33
35231,27
35240,24
35266,88
35345,18
35349,21
35354,16
35356,36
35383,32
35390,17
35414,180
35473,24
35483,40
35516,16
35577,16
35589,24
35628,14
35635,14
35636,14
35640,18
35680,102
35691,13
35697,593
35752,17
35755,257
35757,35
35765,174
35795,56
35799,28
35810,35
35827,21500
35922,14
35924,22
35938,66
35971,18
35990,35
36009,29
36049,39
36140,140
36155,19
36157,13
36160,15
36170,24
36173,15
36180,36
36201,13
36235,44
36267,13
36308,230
36315,30
36348,15
36352,54
36365,23
36378,30
36386,57
36449,19
36489,62
36527,26
36568,16
36615,13
36659,155
36675,13
36735,13
36755,23
36757,17
36890,1057
36938,13
36952,20
36959,27
36969,15
37024,15
37043,33
37075,16
37096,18
37129,17
37133,21
37141,38
37152,15
37176,17
37225,157
37264,75
37265,37
37326,15
37327,35
37363,171
37376,35
37377,36
37418,45
37428,17
37457,18
37462,26
37493,27
37512,162
37513,14
37514,22
37592,141
37618,16
37623,26
37652,14
37662,20
37681,24
37712,13
37764,155
37768,33
37814,19
37892,30
37927,622
38013,16
38021,14
38081,45
38102,17
38133,16
38137,43
38153,14
38180,20
38181,98
38254,24
38294,16
38297,26
38353,24
38380,16
38391,27
38409,49
38483,88
38504,36
38512,15
38534,17
38597,173
38614,38
38642,15
38654,16
38661,72
38667,21
38774,34
38857,17
38861,29
38879,42
38911,15
38913,75
38964,23
38978,16
38982,21
38996,791
39002,56
39029,14
39036,14
39065,16
39069,44
39158,25
39189,47
39212,16
39272,132
39464,18
39571,23
39574,15
39585,32
39637,294
39639,203
39663,25
39683,56
39686,21
39718,15
39753,345
39767,13
39788,13
39795,14
39828,138
39841,16
39860,21
39862,14
39896,13
39906,13
39908,20
39936,13
39940,128
39968,21
39974,19
39980,24
40011,17
40026,28
40027,13
40050,26
40080,25
40085,75
40117,38
40129,247
40181,29
40192,27
40200,13
40223,14
40232,17
40234,18
40292,15
40304,315
40307,23
40377,56
40419,16
40437,14
40455,14
40469,58
40481,15
40526,14
40529,133
40541,133
40547,172
40549,16
40553,41
40657,14
40659,15
40673,23
40674,26
40675,24
40692,14
40724,86
40790,107
40807,27
40867,30
40870,57
40887,29
40933,20
40939,13
41013,20
41027,14
41044,20
41063,15
41095,15
41106,15
41159,25
41173,13
41174,17
41243,18
41260,13
41265,26
41278,17
41309,15
41329,27
41334,14
41341,22
41364,55
41380,33
41398,38
41408,18
41411,24
41420,19
41422,18
41428,51
41469,18
41545,29
41614,21
41670,50
41719,16
41725,26
41726,1635
41732,15
41753,24
41756,13
41833,24
41852,13
42043,19
42056,13
42071,44
42136,101
42174,51
42184,50
42273,108
42335,19
42406,51
42422,24
42425,22
42446,17
42472,14
42494,34
42510,72
42511,17
42512,15
42561,28
42562,13
42569,36
42590,18
42627,31
42655,13
42668,53
42731,28
42745,18
42746,18
42755,27
42765,21
42784,20
42848,14
42849,326
42879,27
42887,30
42983,16
43016,13
43040,16
43086,30
43110,19
43129,61
43212,76
43231,49
43259,15
43276,13
43329,17
43383,26
43402,13
43414,13
43422,24
43446,17
43477,18
43503,22
43527,15
43542,20
43614,53
43641,13
43653,15
43663,70
43669,33
43675,16
43714,71
43728,18
43738,13
43785,53
43809,15
43880,283
43898,35
43928,13
43934,13
43942,233
43979,29
43994,14
43996,13
44005,16
44013,17
44043,13
44060,20
44107,27
44141,16
44163,22
44167,19
44255,45
44259,20
44310,17
44320,42
44327,30
44439,46
44550,26
44590,69
44602,49
44603,36
44612,22
44621,31
44663,14
44682,14
44695,14
44702,15
44707,25
44758,13
44812,228
44844,23
44845,26
44999,19
45038,14
45054,24
45058,13
45069,16
45070,36
45088,40
45259,21
45301,38
45304,18
45353,21
45360,75
45437,142
45441,14
45448,28
45454,31
45526,26
45547,32
45583,43
45590,61
45593,32
45641,757
45658,57
45675,16
45722,58
45735,15
45736,20
45819,18
45829,27
45876,45
45894,50
45951,19
45958,14
45987,41
45990,17
46005,15
46036,13
46065,21
46098,24
46141,16
46150,18
46228,26
46229,18
46237,61
46238,171
46239,17
46247,39
46265,16
46295,20
46299,16
46323,18
46333,18
46347,26
46363,38
46451,14
46481,74
46524,38
46606,71
46688,108
46719,18
46722,57
46810,23
46832,25
46934,41
46973,15
47033,33
47083,68
47090,43
47102,39
47211,19
47213,17
47222,16
47274,107
47331,34
47332,14
47354,72
47365,13
47373,67
47480,40
47518,15
47536,20
47542,50
47568,17
47584,20
47595,29
47637,2385
47641,13
47645,25
47671,31
47701,44
47745,15
47775,14
47782,15
47797,13
47815,37
47858,51
47860,393
47872,389
47894,25
47911,17
47936,15
47965,26
47984,18
47986,15
47988,23
48039,21
48054,30
48098,39
48099,30
48108,216
48119,395
48146,47
48210,62
48227,16
48262,149
48294,22
48329,20
48347,33
48390,85
48417,91
48442,189
48453,21
48478,29
48495,115
48520,52
48532,37
48567,14
48585,38
48601,48
48640,18
48667,17
48685,13
48717,13
48731,25
48757,14
48771,257
48785,29
48850,16
48858,13
48859,53
48861,76
48913,66
48929,15
49038,14
49069,16
49084,15
49156,39
49162,29
49167,13
49272,18
49280,74
49282,19
49322,13
49359,17
49374,29
49376,17
49397,21
49404,68
49408,36
49423,74
49447,36
49461,18
49541,20
49548,1581
49587,15
49597,27
49650,15
49651,16
49720,90
49753,21
49781,15
49806,14
49816,33
49836,14
49841,17
49853,18
49874,89
49898,24
49901,30
49932,45
49967,22
49969,39
49990,16
50016,13
50048,18
50064,15
50070,13
50080,25
50103,151
50115,14
50192,22
50212,13
50213,19
50214,14
50324,16
50342,28
50373,674
50374,61
50392,21
50440,15
50467,16
50483,14
50495,40
50531,15
50545,35
50557,17
50560,19
50614,36
50617,16
50631,26
50650,14
50655,16
50678,98
50690,26
50697,20
50734,46
50761,70
50802,15
50809,19
50819,22
50851,15
50863,127
50886,27
50970,29
50988,19
51074,36
51127,14
51132,17
51178,25
51179,720
51205,267
51211,33
51261,15
51273,26
51278,38
51293,27
51314,21
51339,19
51369,146
51402,36
51429,37
51436,28
51442,69
51493,20
51494,13
51529,18
51557,18
51575,38
51577,14
51587,15
51591,454
51611,53
51612,21
51667,21
51684,86
51695,13
51750,18
51770,25
51846,23
51857,13
51889,92
51894,20
51955,28
51971,175
51989,13
52008,38
52078,37
52079,18
52092,13
52174,113
52175,19
52205,346
52222,26
52223,23
52245,21
52298,13
52305,14
52323,90
52409,13
52472,16
52493,193
52517,31
52683,17
52688,16
52733,13
52760,15
52774,14
52813,30
52844,60
52859,24
52860,18
52867,33
52966,34
52989,14
53013,16
53104,14
53131,32
53168,47
53261,50
53278,28
53301,17
53363,13
53366,26
53370,16
53402,27
53427,115
53432,287
53443,86
53451,14
53456,16
53458,26
53460,14
53490,60
53527,15
53533,17
53556,22
53574,94
53631,81
53652,15
53727,15
53746,15
53768,45
53772,24
53869,52
53872,139
53883,24
53885,37
53939,106
53943,16
53974,381
54010,17
54068,18
54105,14
54168,16
54193,13
54203,26
54204,61
54230,13
54264,16
54312,16
54318,107
54392,16
54474,112
54478,18
54484,14
54534,18
54692,14
54704,42
54724,16
54736,45
54751,621
54758,20
54786,16
54981,13
55023,254
55045,33
55136,15
55176,13
55254,20
55361,697
55384,45
55387,15
55402,15
55424,16
55439,25
55450,16
55519,18
55563,18
55576,20
55580,29
55591,16
55640,18
55699,13
55726,36
55759,17
55814,39
55820,38
55827,14
55839,14
55844,21
55860,14
55861,13
55902,14
55920,17
55923,14
55940,38
55943,110
55968,14
55987,26
56011,20
56018,18
56030,14
56070,445
56102,17
56127,38
56138,22
56153,28
56161,15
56169,18
56173,40
56210,22
56218,443
56229,27
56242,51
56282,26
56288,10
56325,10
56328,28
56358,56
56415,14
56443,13
56479,10
56501,17
56509,12
56519,13
56553,23
56556,11
56582,13
56586,12
56608,34
56632,11
56643,21
56694,81
56707,408
56716,10
56717,22
56718,22
56781,25
56829,27
56912,14
56966,261
57001,20
57010,9
57057,12
57097,48
57125,42
57190,11
57208,12
57265,9
57266,13
57271,17
57317,24
57420,13
57429,15
57434,10
57450,10
57461,17
57542,280
57551,93
57555,27
57561,9
57576,22
57595,14
57606,11
57616,99
57686,25
57692,9
57700,11
57711,77
57820,20
57829,85
57943,17
57950,11
57969,590
57975,12
57976,11
58013,10
58064,10
58089,15
58095,25
58102,15
58123,56
58165,16
58166,16
58167,18
58243,13
58281,91
58313,18
58396,10
58398,9
58403,133
58407,35
58440,15
58454,13
58462,10
58463,9
58593,11
58610,27
58665,20
58677,10
58708,10
58862,11
58895,9
58910,17
58946,9
58995,17
58996,340
59036,10
59223,14
59227,11
59241,18
59290,16
59349,12
59386,940
59407,9
59469,20
59486,28
59500,52
59505,13
59591,18
59618,69
59629,9
59642,15
59692,14
59698,9
59705,9
59709,12
59718,9
59725,12
59765,9
59845,19
59856,9
59878,15
59886,44
59916,11
60033,11
60034,11
60064,12
60065,26
60096,13
60167,27
60198,11
60217,10
60291,12
60314,14
60343,10
60386,13
60399,46
60458,14
60593,513
60601,9
60637,14
60687,141
60709,33
60722,11
60747,57
60762,65
60780,15
60785,58
60884,26
60888,99
60892,9
60928,9
60933,182
60961,31
60962,19
60975,17
60977,9
61048,21
61051,12
61052,10
61072,84
61097,24
61106,9
61123,97
61136,9
61181,77
61223,16
61230,23
61258,312
61296,9
61297,10
61350,9
61389,28
61395,11
61406,13
61494,45
61506,12
61507,11
61523,13
61555,14
61638,13
61645,13
61657,22
61658,14
61671,9
61732,20
61756,10
61765,9
61786,13
61789,12
61821,256
61842,9
61933,44
61978,26
62018,35
62070,12
62073,28
62126,19
62132,38
62152,145
62271,16
62275,53
62288,9
62323,9
62350,50
62356,9
62358,10
62360,10
62435,19
62540,11
62587,20
62593,10
62642,10
62674,40
62682,10
62722,9
62781,11
62847,17
62851,13
62887,25
62927,10
62936,9
62938,11
62947,9
63039,23
63048,98
63058,53
63088,10
63105,16
63131,13
63182,10
63184,13
63207,14
63262,19
63271,15
63278,104
63311,37
63328,11
63343,9
63376,13
63470,11
63503,28
63536,54
63591,11
63675,11
63676,11
63739,10
63741,14
63745,12
63769,17
63788,46
63865,22
63872,41
63906,56
63937,13
63970,53
63985,96
64011,33
64131,63
64160,44
64165,9
64217,30
64225,78
64294,148
64302,12
64306,20
64311,12
64315,48
64405,12
64419,24
64420,11
64455,16
64477,13
64478,10
64489,9
64541,23
64568,33
64617,18
64620,14
64628,489
64648,10
64686,11
64690,9
64692,61
64764,164
64770,13
64787,12
64801,9
64802,14
64940,32
64953,16
64960,226
64988,14
65058,56
65067,9
65265,10
65363,12
65420,12
65450,10
65529,9
65634,29
65700,14
65703,12
65704,14
65739,17
65755,15
65756,12
65856,79
65861,12
65915,16
65919,15
65936,34
65947,9
65962,14
65968,2337
65981,89
66001,342
66009,10
66064,32
66116,31
66117,276
66118,10
66147,11
66174,13
66187,11
66283,14
66295,91
66376,26
66393,18
66394,10
66403,18
66407,11
66430,21
66431,111
66437,112
66438,19
66457,24
66483,9
66484,9
66559,14
66595,77
66599,18
66604,27
66619,12
66647,38
66678,14
66685,9
66698,10
66768,15
66794,14
66869,23
66874,33
66930,12
66956,268
66974,35
67001,11
67013,12
67020,465
67029,60
67041,9
67063,69
67126,18
67127,34
67180,11
67219,10
67302,15
67364,9
67368,42
67381,9
67386,45
67401,15
67550,9
67579,20
67596,9
67604,18
67624,12
67633,94
67723,41
67738,57
67755,241
67777,44
67812,23
67816,11
67872,9
67882,9
67892,66
67937,11
67959,290
68013,34
68046,13
68117,9
68156,16
68159,11
68202,68
68227,32
68243,16
68246,640
68248,25
68261,10
68291,13
68322,10
68354,88
68367,13
68394,21
68611,17
68650,14
68719,14
68746,9
68791,15
68814,26
68815,26
68873,18
68972,15
68994,31
69051,118
69053,9
69089,28
69090,16
69139,9
69175,14
69210,46
69214,10
69315,16
69402,270
69440,390
69445,23
69451,9
69458,10
69459,454
69463,18
69507,9
69518,19
69524,43
69567,21
69605,11
69668,9
69692,26
69696,30
69710,17
69725,84
69734,20
69752,12
69798,11
69818,11
69864,10
69995,16
70001,10
70002,10
70024,14
70032,18
70064,11
70068,16
70069,9
70071,38
70161,9
70194,9
70240,12
70364,15
70369,10
70401,448
70422,15
70438,32
70496,97
70506,38
70543,52
70553,12
70589,39
70632,529
70645,17
70657,17
70658,22
70662,9
70676,69
70705,31
70717,13
70724,466
70786,9
70799,10
70855,10
70861,46
70873,31
70876,12
70881,30
70894,10
70901,13
70905,10
71027,18
71042,12
71083,41
71091,9
71100,81
71111,9
71162,27
71185,19
71192,56
71194,19
71236,25
71298,35
71305,29
71354,18
71388,10
71448,18
71451,9
71468,44
71475,17
71554,9
71586,19
71630,25
71633,15
71679,18
71782,10
71813,16
71850,483
71874,9
71876,19
71902,9
71940,70
71948,11
71976,28
72015,25
72028,19
72112,15
72136,9
72178,12
72184,17
72390,110
72412,9
72424,226
72470,322
72511,11
72534,10
72547,10
72550,295
72570,71
72572,503
72598,93
72669,17
72672,10
72749,9
72800,27
72834,10
72841,16
72880,11
72885,16
72902,20
72905,10
72930,12
72942,9
72952,20
72972,10
72991,39
72994,14
73064,16
73176,25
73212,15
73235,34
73257,9
73259,12
73310,11
73327,24
73328,24
73385,86
73440,13
73442,46
73452,215
73463,1850
73476,9
73494,9
73496,23
73514,21
73517,13
73520,11
73575,49
73576,10
73622,10
73651,13
73706,15
73721,178
73733,12
73750,11
73769,10
73786,125
73795,20
73799,21
73831,42
73881,41
73892,92
73904,12
73910,77
73957,27
73970,65
74011,27
74100,24
74125,154
74137,21
74138,11
74185,41
74234,14
74265,10
74282,11
74354,9
74385,124
74399,14
74405,35
74455,12
74465,23
74469,14
74499,29
74526,27
74541,10
74557,24
74611,11
74636,57
74671,75
74693,15
74785,17
74787,37
74831,9
74862,14
74932,23
74969,9
74994,21
75028,46
75047,32
75048,67
75049,41
75133,10
75162,20
75199,9
75218,16
75275,14
75283,53
75326,28
75365,11
75367,36
75386,88
75443,11
75444,45
75445,79
75535,15
75557,14
75558,17
75604,16
75613,89
75622,12
75652,22
75672,24
75690,15
75698,13
75727,12
75736,23
75766,19
75791,190
75795,29
75815,12
75843,10
75849,214
75859,46
75881,31
75927,11
75942,9
75964,69
76003,16
76025,9
76033,20
76055,11
76058,57
76103,72
76124,44
76145,12
76154,40
76178,32
76197,56
76214,29
76235,47
76261,11
76262,26
76278,9
76295,21
76319,10
76339,13
76352,23
76353,17
76361,21
76362,9
76369,19
76380,9
76407,11
76409,13
76425,10
76433,11
76434,43
76477,37
76526,710
76577,12
76592,12
76640,10
76692,29
76696,87
76712,14
76857,59
76889,35
76903,19
76950,16
76972,18
77051,25
77061,10
77099,9
77210,10
77243,58
77244,36
77245,15
77288,17
77374,11
77417,16
77426,11
77434,14
77448,176
77462,37
77466,28
77548,68
77620,9
77682,11
77739,40
77757,12
77764,42
77774,30
77775,17
77818,23
77835,10
77836,19
77849,12
77931,14
77948,33
77974,11
78001,53
78007,14
78017,13
78031,9
78070,42
78121,12
78126,40
78163,9
78188,45
78211,37
78255,9
78258,20
78265,9
78286,11
78322,355
78325,39
78326,13
78330,15
78333,15
78335,11
78445,17
78449,12
78469,18
78495,46
78536,20
78567,13
78657,14
78664,16
78668,253
78805,9
78806,9
78826,51
78879,17
78928,20
78931,15
78950,30
78961,17
78967,9
78982,13
79064,465
79110,9
79133,40
79217,9
79258,16
79273,15
79308,65
79312,10
79314,14
79367,16
79382,23
79384,9
79386,56
79401,16
79410,10
79414,17
79415,50
79488,10
79489,39
79549,15
79551,16
79558,410
