arrival_time,job_size
9670,44
9712,81
9771,41
9788,40
9805,54
9820,73
9856,21
9924,26
9930,56
9939,100
9951,23
9969,21
9977,33
10033,31
10047,43
10071,110
10083,28
10103,51
10193,214
10198,28
10311,71
10361,37
10378,21
10391,118
10407,26
10416,27
10434,69
10471,20
10548,22
10579,29
10592,40
10679,52
10732,42
10755,20
10759,81
10796,29
10797,24
10816,30
10849,37
10869,28
10879,298
10887,115
10912,237
10927,39
10936,49
10954,23
10973,2220
11009,31
11045,38
11050,85
11086,50
11102,134
11108,817
11111,611
11114,57
11142,131
11153,129
11163,20
11186,874
11222,25
11284,23
11314,20
11353,24
11458,30
11466,24
11496,31
11509,50
11556,691
11562,48
11589,26
11599,44
11600,78
11612,53
11632,33
11635,63
11665,30
11730,382
11740,47
11742,22
11747,25
11765,64
11766,287
11768,36
11771,38
11798,88
11811,120
11817,22
11821,22
11911,177
12066,44
12071,124
12086,30
12121,70
12135,40
12166,137
12186,980
12259,179
12260,28
12262,32
12355,20
12356,27
12383,89
12392,48
12399,24
12500,47
12514,20
12523,24
12538,45
12547,20
12550,20
12690,85
12739,20
12740,124
12808,31
12809,22
12831,40
12833,34
12880,21
13108,20
13125,26
13137,47
13185,288
13212,67
13218,44
13232,23
13244,30
13270,27
13292,274
13330,45
13337,20
13338,38
13353,44
13416,24
13440,22
13450,22
13476,26
13519,84
13532,30
13552,56
13569,23
13571,22
13594,559
13612,34
13614,24
13658,109
13673,49
13692,49
13700,25
13704,151
13731,61
13756,27
13757,27
13785,28
13817,43
13822,32
13823,174
13838,83
13893,90
13921,21
13943,26
13957,33
13974,40
13975,23
14006,166
14015,145
14033,26
14043,25
14061,32
14138,120
14164,42
14203,22
14220,27
14229,45
14242,163
14268,643
14277,80
14334,61
14350,24
14370,29
14373,30
14492,25
14529,45
14532,72
14536,22
14538,21
14539,31
14606,35
14610,101
14636,64
14653,22
14670,114
14693,266
14710,40
14718,34
14722,172
14730,28
14735,266
14778,32
14784,67
14806,37
14813,75
14829,44
14830,93
14831,28
14870,103
14890,541
14891,26
14897,256
15032,20
15072,859
15093,27
15094,632
15101,242
15106,37
15158,82
15179,38
15210,28
15236,450
15267,22
15309,29
15386,78
15415,42
15440,25
15453,45
15462,20
15537,68
15624,41
15633,157
15747,36
15771,2924
15800,20
15807,26
15809,28
15816,25
15828,697
15834,25
15836,36
15933,38
15939,22
15955,54
15979,20
16033,24
16044,60
16064,23
16080,20
16190,267
16192,68
16193,63
16202,20
16254,20
16266,53
16294,447
16361,36
16417,23
16428,31
16436,32
16448,25
16485,23
16490,64
16512,80
16517,22
16544,58
16549,56
16579,29
16598,21
16649,121
16650,32
16656,739
16671,74
16704,60
16730,22
16733,40
16757,22
16773,151
16796,105
16797,20
16810,20
16838,34
16841,84
16859,28
16908,51
17009,23
17054,27
17057,49
17103,38
17195,83
17318,54
17324,36
17386,24
17505,38
17535,23
17566,45
17580,88
17593,72
17602,24
17626,39
17635,41
17642,63
17651,36
17652,34
17684,70
17691,29
17799,41
17827,76
17839,45
17903,27
17911,24
17945,22
17984,29
18015,204
18022,35
18049,160
18107,25
18142,124
18194,122
18226,58
18231,52
18263,26
18295,36
18298,53
18372,33
18380,53
18460,94
18471,25
18632,94
18638,410
18652,30
18706,32
18707,21
18711,110
18717,44
18740,20
18874,42
18975,30
19055,25
19074,26
19198,62
19208,79
19222,22
19228,157
19253,25
19260,257
19285,30
19376,27
19414,35
19422,96
19426,210
19428,20
19473,21
19481,118
19485,27
19622,24
19644,35
19708,28
19771,33
19775,129
19813,21
19841,20
19848,40
19898,31
19921,624
19925,81
19939,33
19944,21
20074,125
20086,41
20118,106
20164,25
20175,21
20202,83
20204,481
20216,35
20218,20
20229,130
20288,21
20296,100
20301,213
20305,20
20328,408
20372,468
20405,78
20425,35
20437,26
20439,37
20440,47
20444,327
20506,42
20530,28
20549,122
20578,40
20579,38
20617,42
20625,21
20629,20
20659,22
20672,34
20711,95
20712,40
20715,30
20720,24
20763,29
20799,33
20890,59
20903,28
20999,24
21011,186
21014,20
21045,62
21105,54
21176,31
21187,67
21201,37
21222,26
21223,20
21304,24
21305,25
21314,21
21378,34
21472,22
21482,35
21523,23
21529,30
21530,63
21557,44
21591,46
21764,34
21779,28
21787,40
21792,131
21837,29
21925,30
21967,25
22001,22
22035,24
22054,29
22062,30
22179,21
22198,189
22226,26
22245,24
22279,44
22315,46
22316,27
22326,22
22368,22
22402,26
22459,61
22519,31
22544,113
22546,29
22591,309
22598,53
22602,36
22610,57
22644,62
22672,111
22699,49
22800,147
22826,23
22829,47
22839,114
22845,28
22858,38
22883,50
22888,31
22892,21
22910,21
22913,88
22966,23
22974,95
22979,25
23080,51
23101,96
23103,49
23114,36
23147,24
23174,261
23190,93
23202,21
23212,29
23213,28
23227,194
23245,141
23273,21
23291,300
23323,54
23349,20
23356,23
23377,46
23422,21
23451,28
23459,28
23463,27
23473,36
23495,23
23532,22
23537,21
23543,27
23544,25
23582,34
23611,210
23646,23
23651,22
23654,196
23656,21
23659,112
23666,30
23697,20
23783,87
23810,33
23815,31
23816,40
23834,39
23842,32
23866,28
23878,24
23922,106
23939,60
23944,43
23983,25
24022,24
24033,25
24052,65
24061,41
24131,24
24168,2243
24183,25
24195,50
24207,24
24213,52
24214,78
24229,192
24263,93
24296,23
24298,42
24306,23
24315,21
24352,77
24367,26
24378,126
24389,88
24392,34
24413,23
24439,78
24450,23
24467,24
24475,105
24477,45
24478,27
24489,21
24567,25
24573,20
24576,268
24597,23
24629,118
24655,171
24663,29
24672,564
24678,48
24709,20
24732,925
24763,24
24773,24
24790,25
24797,49
24825,21
24827,28
24836,24
24844,47
24856,35
24884,25
24938,21
24945,29
24969,60
25068,26
25201,51
25207,125
25213,26
25214,21
25221,24
25236,36
25292,36
25391,34
25408,421
25412,23
25421,75
25453,45
25454,27
25547,876
25589,37
25626,23
25661,215
25688,20
25702,761
25775,21
25776,59
25785,20
25797,53
25806,33
25853,23
25854,21
25892,40
25897,20
25902,52
25929,84
25942,43
25952,26
25977,34
25978,233
26022,46
26056,28
26063,147
26082,289
26118,92
26121,97
26141,334
26206,233
26269,25
26285,37
26303,33
26306,25
26320,156
26338,89
26348,69
26380,87
26403,21
26435,28
26444,10
26484,10
26496,13
26548,11
26557,9
26564,12
26566,18
26576,66
26615,87
26622,16
26627,59
26728,12
26736,103
26797,21
26852,9
26927,9
26975,9
26989,27
27021,178
27034,20
27049,9
27061,43
27075,23
27089,40
27112,23
27139,26
27169,17
27178,22
27205,10
27217,50
27226,88
27231,10
27245,55
27269,116
27307,11
27314,878
27331,14
27358,9
27366,68
27394,10
27423,16
27438,22
27453,21
27454,19
27483,23
27565,58
27587,12
27604,346
27672,19
27679,19
27721,20
27731,14
27740,10
27743,9
27798,13
27816,11
27819,11
27833,15
27905,13
27912,9
27930,13
27931,10
27944,9
27948,24
27950,22
27962,9
27968,12
27993,17
28019,20
28033,13
28039,18
28094,52
28101,27
28207,11
28233,11
28247,16
28257,9
28258,44
28329,9
28349,184
28377,995
28403,25
28416,49
28417,13
28422,10
28477,150
28535,12
28536,16
28546,23
28586,22
28587,18
28640,11
28653,15
28675,65
28703,10
28705,18
28721,109
28737,18
28752,15
28895,14
28958,78
29012,9
29052,9
29062,43
29067,36
29153,18
29200,34
29288,12
29294,13
29337,10
29358,174
29408,37
29415,9
29418,9
29431,10
29443,29
29461,14
29485,15
29491,71
29522,53
29538,11
29545,19
29601,409
29607,21
29626,9
29645,35
29659,25
29672,18
29767,16
29768,9
29842,11
29910,47
29940,42
30023,10
30065,22
30072,164
30167,10
30210,30
30233,18
30237,62
30254,113
30324,15
30337,9
30344,16
30398,10
30479,9
30533,13
30559,10
30585,16
30589,11
30599,33
30602,131
30620,26
30623,9
30649,9
30652,12
30654,67
30672,41
30688,57
30704,9
30713,32
30744,13
30755,9
30776,9
30785,13
30812,21
30813,17
30870,28
30873,11
30893,107
30902,15
30926,14
30943,10
30952,9
30962,9
30968,18
31016,10
31033,19
31071,24
31076,50
31082,22
31106,10
31213,24
31215,15
31227,36
31240,20
31244,10
31284,17
31299,10
31310,12
31312,25
31315,10
31338,13
31406,15
31409,12
31426,33
31498,15
31502,24
31510,153
31541,32
31549,21
31565,106
31572,9
31612,10
31613,31
31616,16
31655,16
31701,13
31726,10
31765,10
31791,9
31811,60
31838,9
31872,11
31886,17
31894,13
31903,876
31909,54
31916,9
31939,962
31950,16
31959,14
31987,30
32014,37
32036,50
32113,185
32149,11
32168,10
32185,10
32264,23
32268,71
32315,10
32334,10
32434,11
32447,11
32451,20
32452,14
32460,10
32467,9
32470,11
32483,34
32508,10
32589,30
32623,11
32681,11
32687,17
32688,13
32702,11
32721,17
32780,13
32861,12
32887,9
32888,10
32889,24
32911,9
32953,15
33037,17
33053,10
33122,22
33161,128
33202,76
33233,12
33276,9
33296,65
33337,13
33338,9
33369,21
33370,10
33394,108
33398,44
33430,12
33494,18
33501,20
33565,10
33600,43
33602,11
33622,232
33623,82
33644,27
33661,11
33704,16
33757,11
33760,71
33763,10
33774,37
33779,28
33808,106
33809,62
33834,157
33837,11
33859,21
33865,9
33906,18
33910,9
33913,16
33950,14
33960,67
34068,103
34105,12
34133,29
34157,21
34322,10
34349,11
34367,13
34405,36
34450,14
34479,63
34508,15
34515,11
34574,10
34579,13
34643,15
34644,61
34654,15
34671,9
34680,84
34684,19
34734,24
34744,13
34757,11
34823,10
34841,20
34892,37
34940,9
34949,14
34965,12
34979,20
34989,12
34997,10
35047,19
35057,9
35072,37
35086,31
35140,23
35159,11
35169,13
35200,13
35256,14
35264,43
35376,15
35378,13
35396,132
35403,16
35408,17
35434,9
35438,13
35446,36
35454,34
35500,10
35510,16
35542,14
35551,9
35556,21
35558,15
35565,19
35602,18
35605,207
35669,18
35686,18
35733,418
35775,10
35781,22
35787,20
35810,15
35822,12
35848,9
35871,14
35888,14
35901,16
35921,12
35922,12
35923,12
35924,10
35926,375
35961,10
35963,11
35964,9
35982,9
35987,12
35988,17
36034,10
36038,31
36065,88
36066,10
36089,9
36124,16
36245,15
36252,9
36255,14
36276,16
36316,9247
36332,10
36338,13
36365,26
36403,9
36406,12
36410,17
36419,51
36452,13
36466,11
36471,22
36477,9
36491,14
36503,10
36524,9
36544,22
36559,12
36591,10
36596,13
36663,10
36718,20
36754,9
36794,13
36872,10
36882,12
36908,34
37005,9
37020,23
37032,25
37045,28
37071,20
37073,14
37094,15
37154,32
37174,12
37223,14
37224,13
37274,9
37331,11
37364,12
37372,9
37411,84
37430,27
37443,95
37475,56
37497,76
37501,43
37507,44
37518,9
37549,270
37553,11
37590,11
37623,23
37734,9
37782,23
37785,96
37827,22
37867,17
37877,28
37945,11
37975,29
38012,24
38047,12
38059,9
38064,20
38065,10
38077,20
38082,81
38154,9
38183,11
38205,10
38206,36
38223,15
38238,29
38252,21
38281,13
38291,19
38299,14
38325,66
38343,9
38390,27
38422,29
38435,23
38437,19
38455,20
38465,17
38499,166
38508,51
38521,11
38558,25
38565,28
38588,9
38591,13
38614,17
38625,605
38629,16
38659,32
38682,12
38719,14
38726,14
38746,34
38839,19
38851,20
38862,53
38894,35
38896,14
38904,16
38997,12
39005,28
39068,10
39076,11
39088,9
39098,11
39112,184
39124,15
39129,73
39189,49
39242,30
39286,13
39291,78
39292,14
39365,10
39366,1319
39367,19
39368,43
39396,14
39407,10
39450,13
39516,89
39523,44
39598,10
39655,43
39672,10
39673,27
39676,9
39695,9
39696,13
39706,11
39733,25
39736,39
39737,29
39757,12
39759,43
39771,11
39775,15
39779,33
39784,13
39815,10
39880,18
39893,24
39979,11
40059,21
40074,19
40085,13
40100,13
40110,15
40117,13
40130,12
40141,14
40146,42
40174,11
40203,28
40224,17
40226,9
40247,9
40257,25
40258,11
40262,9
40335,11
40364,10
40373,44
40388,10
40412,248
40417,104
40442,15
40480,22
40498,11
40506,20
40545,16
40560,58
40588,10
40595,15
40606,25
40612,13
40614,13
40617,13
40623,10
40633,102
40671,10
40673,19
40676,14
40715,12
40756,9
40894,13
40903,24
40906,23
40942,16
40985,16
41003,33
41045,10
41047,22
41059,15
41088,10
41096,11
41159,17
41163,75
41211,126
41224,44
41227,16
41281,9
41329,23
41374,13
41401,74
41424,14
41456,9
41472,336
41473,108
41483,9
41507,19
41514,15
41520,10
41523,10
41530,17
41552,11
41560,17
41583,11
41588,10
41624,9
41632,10
41634,9
41646,28
41689,9
41744,50
41759,23
41771,14
41780,112
41797,16
41821,212
41824,25
41846,17
41848,210
41861,30
41907,10
41910,13
41936,9
41979,121
41999,22
42002,21
42005,17
42052,22
42075,15
42096,9
42129,29
42155,20
42171,20
42183,44
42270,9
42286,10
42304,12
42318,17
42326,12
42339,9
42344,10
42359,14
42360,14
42383,14
42481,138
42527,34
42575,12
42608,14
42614,10
42640,10
42692,9
42694,19
42718,13
42721,11
42810,22
42862,47
42927,12
42956,11
42966,15
42972,18
43008,97
43046,20
43118,32
43131,10
43132,19
43147,12
43250,18
43353,10
43402,27
43420,30
43428,17
43447,9
43500,16
43534,11
43591,12
43626,10
43639,14
43661,10
43705,13
43789,10
43866,156
43882,37
43894,18
43932,9
43933,55
43974,147
43988,16
44014,22
44036,62
44042,9
44089,11
44113,24
44128,39
44134,16
44161,20
44184,17
44196,40
44200,19
44208,27
44212,56
44225,9
44235,21
44246,89
44267,69
44292,19
44302,9
44348,42
44359,22
44392,19
44449,14
44485,75
44503,20
44504,21
44514,22
44523,16
44578,20
44636,9
44664,11
44674,12
44704,12
44726,13
44768,24
44788,132
44795,10
44825,15
44837,12
44906,13
44951,15
44965,9
45011,16
45024,31
45028,13
45101,14
45155,10
45172,16
45175,16
45213,10
45214,14
45254,56
45282,9
45313,9
45339,15
45342,26
45343,18
45372,34
45389,9
45396,11
45438,13
45468,10
45494,21
45495,14
45505,9
45509,11
45595,36
45612,18
45625,23
45666,25
45674,34
45689,12
45692,20
45703,11
45736,27
45743,56
45762,10
45769,65
45814,20
45821,17
45871,13
45889,32
45911,42
45916,12
45999,11
46001,11
46005,37
46033,17
46051,45
46116,11
46145,117
46198,11
46200,24
46215,29
46241,19
46243,13
46258,46
46313,32
46321,27
46343,10
46357,22
46362,12
46370,43
46401,17
46402,11
46413,324
46429,14
46459,16
46473,158
46498,35
46501,15
46514,15
46520,599
46563,12
46564,16
46566,9
46592,12
46656,433
46759,23
46771,13
46829,13
46841,40
46937,38
46959,550
46973,12
46990,10
47042,12
47097,11
47105,12
47106,19
47117,46
47167,12
47202,27
47218,10
47224,42
47225,58
47353,14
47465,10
47473,151
47528,10
47530,23
47540,24
47549,10
47584,17
47585,13
47588,15
47629,13
47639,28
47700,17
47709,16
47723,10
47749,9
47763,85
47776,363
47782,202
47819,117
47853,11
47854,46
47939,11
47981,64
47990,44
48012,88
48019,12
48084,9
48107,9
48111,9
48133,23
48157,12
48178,49
48182,24
48207,56
48233,10
48242,16
48274,11
48341,26
48359,11
48383,7136
48384,12
48408,15
48456,20
48475,14
48503,10
48509,9
48539,57
48558,12
48609,15
48625,38
48708,16
48736,136
48772,55
48845,68
48846,13
48873,10
48921,200
48967,14
48975,30
48976,14
48979,13
48980,166
48987,54
49076,13
49081,38
49108,136
49127,35
49138,34
49153,213
49157,152
49224,9
49283,10
49307,36
49341,9
49432,13
49454,9
49530,11
49614,30
49672,17
49697,15
49719,10
49763,10
49787,13
49829,13
49848,33
49849,9
49859,46
49880,94
49900,13
49911,44
49915,26
49922,11
49929,16
49993,19
50030,11
50049,10
50056,28
50057,12
50097,13
50105,19
50120,16
50148,15
50211,87
50227,92
50264,10
50296,154
50306,9
50391,10
50419,10
50440,11
50457,16
50496,9
50544,17
50550,22
50564,10
50589,41
50644,33
50722,32
50736,19
50737,20
50745,40
50747,12
50773,10
50804,10
50928,52
50936,16
50941,10
50963,23
50971,12
50977,82
50993,30
51005,12
51108,9
51114,9
51124,30
51173,14
51189,13
51208,16
51228,9
51229,9
51261,17
51298,2233
51332,9
51333,28
51352,18
51403,146
51426,9
51436,9
51446,9
51524,212
51550,9
51598,46
51641,47
51688,10
51758,17
51820,69
51833,9
51851,12
51856,25
51931,16
51962,70
51982,31
52018,28
52021,11
52091,30
52124,13
52143,21
52202,12
52231,13
52236,19
52252,11
52295,21
52306,15
52351,223
52369,50
52374,21
52393,22
52411,70
52444,28
52523,15
52527,21
52558,25
52584,30
52591,10
52600,10
52609,19
52638,10
52663,11
52676,18
52700,610
52777,75
52804,13
52808,16
52809,23
52813,73
52838,13
52841,34
52866,16
52871,92
52872,33
52910,13
53057,38
53066,15
53087,11
53115,12
53117,36
53187,11
53190,16
53223,19
53258,11
53265,165
53266,12
53296,28
53302,118
53345,10
53361,54
53380,19
53389,10
53408,14
53431,11
53474,15
53493,16
53551,10
53568,26
53577,11
53625,72
53639,120
53646,35
53656,19
53686,26
53693,25
53694,83
53738,11
53782,16
53828,14
53841,10
53843,13
53907,49
53925,11
53932,13
53954,12
53957,96
53995,35
54022,10
54110,53
54121,35
54124,10
54131,11
54152,26
54161,21
54178,605
54228,14
54232,19
54251,29
54296,12
54328,13
54337,49
54342,1343
54358,17
54360,20
54377,66
54447,47
54492,92
54520,10
54591,10
54636,11
54676,71
54688,21
54712,38
54728,21
54745,14
54759,11
54799,10
54802,15
54899,14
54914,10
54918,12
54938,16
54941,13
54983,50
55019,280
55028,10
55049,120
55063,10
55084,39
55096,27
55119,11
55122,10
55135,25
55157,386
55164,11
55175,15
55197,47
55206,12
55207,114
55214,42
55220,11
55282,64
55316,66
55318,15
55347,13
55352,12
55367,207
55375,17
55396,14
55400,13
55419,11
55530,45
55563,19
55576,15
55581,46
55585,11
55590,13
55611,30
55636,19
55647,29
55663,10
55697,16
55712,12
55819,10
55830,35
55832,25
55943,15
55965,175
56033,14
56037,11
56077,47
56110,16
56117,287
56142,28
56156,24
56172,78
56189,20
56223,51
56239,27
56254,20
56321,10
56330,11
56339,32
56472,19
56473,17
56499,101
56525,12
56562,188
56592,10
56605,14
56621,26
56747,21
56751,25
56770,19
56774,12
56879,26
56913,41
56937,59
57012,13
57097,17
57142,19
57150,863
57151,26
57177,19
57179,11
57196,159
57257,15
57289,170
57310,23
57326,10
57330,11
57353,25
57407,10
57426,50
57482,40
57488,34
57498,31
57501,11
57519,23
57522,25
57536,11
57582,19
57643,408
57720,18
57747,39
57760,14
57797,12
57837,14
57859,14
57877,13
57889,11
58007,20
58052,10
58090,11
58103,13
58121,19
58123,10
58125,127
58147,12
58158,33
58168,67
58175,15
58188,12
58261,82
58276,39
58289,15
58308,12
58338,14
58433,14
58466,15
58485,63
58494,29
58541,19
58615,92
58629,29
58654,24
58663,53
58745,15
58796,18
58803,16
58828,33
58833,14
58852,12
58855,17
58859,21
58864,15
58925,11
58937,19
58942,13
58965,21
58991,10
59004,16
59010,26
59066,16
59067,56
59101,20
59140,28
59144,10
59150,10
59166,16
59172,14
59184,34
59205,175
59225,18
59243,10
59283,10
59290,130
59311,17
59337,12
59382,16
59420,65
59477,12
59511,28
59552,10
59568,80
59576,55
59639,47
59701,10
59714,12
59732,22
59771,73
59772,12
59773,25
59780,25
59819,12
59821,894
59857,18
59892,28
59907,14
59919,24
59924,10
59939,14
59979,14
60012,336
60068,14
60157,15
60176,94
60222,12
60238,10
60264,5273
60292,22
60328,10
60368,107
60372,10
60377,11
60431,14
60439,15
60454,16
60480,14
60570,13
60639,11
60682,31
60689,15
60697,50
60727,17
60731,13
60739,35
60752,15
60760,31
60812,10
61029,22
61051,19
61060,13
61133,175
61135,11
61181,16
61228,28
61231,69
61265,11
61278,16
61305,338
61339,92
61347,20
61349,10
61377,103
61398,18
61413,12
61541,76
61546,24
61558,21
61611,10
61657,15
61658,35
61724,13
61774,20
61776,57
61777,18
61778,17
61842,18
61849,61
61854,17
61905,89
61917,57
61937,198
61948,189
61951,281
61959,10
61960,92
61975,10
62032,12
62044,18
62069,10
62143,13
62145,10
62169,160
62195,17
62208,21
62272,31
62278,18
62327,10
62333,20
62352,15
62417,14
62454,131
62462,21
62475,21
62494,20
62533,13
62580,78
62744,61
62896,31
62964,14
63002,22
63011,14
63072,10
63088,10
63090,19
63113,30
63128,10
63134,25
63145,78
63155,10
63164,19
63173,467
63202,10
63221,121
63222,14
63237,14
63311,16
63319,12
63321,29
63323,12
63334,10
63340,33
63349,18
63406,30
63432,17
63434,154
63478,45
63483,11
63493,11
63514,21
63542,12
63574,12
63588,10
63623,13
63624,469
63696,13
63724,48
63725,43
63730,26
63762,32
63772,10
63787,16
63800,12
63842,15
63877,12
63887,27
63905,10
63917,15
63947,31
63981,12
64001,12
64023,10
64033,16
64098,25
64106,14
64173,12
64219,14
64246,13
64261,10
64315,908
64351,78
64380,11
64407,19
64434,15
64437,13
64448,17
64449,25
64450,28
64461,13
64524,11
64665,15
64669,10
64681,10
64691,37
64739,12
64768,15
64784,25
64812,27
64852,31
64874,10
64880,14
64899,10
64913,106
64921,32
64977,79
64980,49
65049,12
65059,14
65060,38
65129,73
65154,16
65172,43
65234,14
65246,34
65250,15
65258,10
65293,79
65294,30
65378,77
65482,18
65538,78
65545,10
65554,15
65582,12
65593,16
65640,13
65686,12
65702,739
65711,191
65718,10
65805,18
65806,10
65807,46
65809,13
65818,13
65837,97
65860,15
65877,20
65880,11
65899,15
65904,46
65944,19
65967,11
66041,36
66101,10
66107,238
66113,340
66115,19
66127,126
66189,115
66229,17
66248,21
66264,73
66270,53
66354,29
66356,13
66454,16
66518,141
66544,16
66577,17
66579,33
66614,11
66637,28
66638,12
66678,12
66693,46
66705,13
66706,36
66723,14
66744,15
66762,16
66765,11
66779,25
66787,225
66799,13
66818,18
66833,14
66849,12
66855,12
66924,10
66933,56
66964,33
67071,12
67073,41
67178,44
67202,10
67258,11
67285,16
67327,10
67356,12
67485,29
67519,29
67544,13
67551,11
67562,16
67563,16
67755,30
67758,12
67761,17
67767,14
67782,12
67795,11
67797,10
67829,10
67830,23
67834,17
67888,19
67940,12
67950,12
67973,12
67978,85
68076,11
68080,10
68099,11
68137,19
68158,13
68159,38
68173,10
68190,25
68192,13
68200,14
68204,13
68209,22
68240,25
68281,35
68416,13
68421,147
68450,11
68451,34
68459,17
68555,28
68558,11
68586,31
68610,239
68617,30
68643,239
68767,10
68779,54
68785,43
68790,18
68799,23
68881,16
68882,36
68900,135
68939,10
68954,13
68986,14
69014,19
69132,25
69231,14
69260,10
69261,13
69272,12
69320,10
69360,10
69396,11
69430,10
69434,32
69486,25
69494,12
69498,14
69502,22
69503,12
69516,10
69544,11
69561,12
69562,17
69628,41
69644,18
69673,25
69712,21
69846,11
69942,55
69964,16
69990,11
70049,1647
70061,23
70086,10
70117,565
70142,193
70148,11
70165,18
70196,10
70199,32
70200,11
70214,49
70220,26
70257,21
70258,72
70268,27
70287,60
70332,17
70397,12
70406,19
70439,648
70441,24
70477,99
70480,104
70482,21
70517,11
70542,14
70560,17
70562,45
70660,33
70666,14
70749,372
70863,10
70866,88
70910,157
70941,38
70960,46
70963,11
70965,20
70973,29
71011,37
71030,40
71061,24
71085,15
71086,53
71098,36
71153,16
71186,11
71188,19
71206,53
71243,62
71259,27
71333,18
71339,12
71361,39
71368,12
71379,83
71441,73
71505,23
71515,13
71539,14
71556,10
71580,12
71581,17
71582,10
71599,11
71632,139
71644,11
71658,15
71672,10
71712,15
71756,13
71770,10
71804,15
71932,16
71955,15
72016,14
72055,14
72057,14
72114,16
72125,16
72144,68
72167,13
72171,30
72173,34
72185,21
72186,11
72223,403
72275,20
72282,49
72292,21
72293,13
72303,67
72367,14
72377,16
72389,16
72400,243
72420,10
72422,22
72438,58
72554,11
72562,10
72578,14
72596,11
72603,21
72616,71
72643,17
72647,21
72690,145
72717,12
72745,17
72802,11066
72813,11
72893,13
72894,15
72912,12
72988,10
73044,18
73066,13
73093,10
73212,90
73220,12
73237,280
73244,21
73314,14
73322,29
73362,19
73367,93
73369,12
73429,12
73460,10
73473,10
73498,32
73510,24
73562,14
73592,10
73595,12
73615,10
73659,13
73663,110
73720,13
73746,15
73755,16
73793,26
73794,117
73807,14
73816,16
73861,11
73894,34
73904,20
73905,28
