arrival_time,job_size
12204,24
12219,17
12238,2648
12272,26
12313,28
12351,289
12401,51
12417,62
12422,44
12436,18
12440,59
12586,29
12614,36
12616,36
12663,159
12681,24
12686,16
12713,23
12731,38
12767,63
12768,35
12774,68
12796,16
12930,19
12974,16
13019,20
13035,29
13055,30
13061,35
13085,61
13110,20
13117,137
13130,31
13138,35
13159,36
13165,16
13245,37
13316,148
13361,22
13390,82
13399,37
13403,36
13445,29
13470,26
13505,16
13513,41
13537,20
13543,82
13576,71
13600,71
13649,25
13738,68
13744,23
13745,17
13774,46
13878,25
14004,29
14006,25
14007,55
14021,20
14025,17
14038,36
14091,42
14114,22
14153,38
14167,22
14197,132
14207,20
14213,119
14309,42
14341,35
14433,35
14446,21
14448,18
14450,35
14464,94
14498,22
14558,37
14649,36
14681,27
14686,16
14707,18
14721,19
14765,22
14815,17
14817,97
14826,25
14833,26
14834,27
14876,21
14911,21
14912,39
14913,23
14921,45
14923,35
14925,24
14926,23
14943,31
14950,160
14972,45
15020,16
15021,102
15070,21
15092,19
15093,21
15134,21
15147,19
15211,21
15230,23
15262,23
15293,21
15353,33
15393,111
15501,27
15530,26
15570,24
15614,16
15632,20
15689,29
15779,265
15816,44
15876,65
15878,322
15897,26
15922,17
16037,18
16042,16
16075,63
16078,20
16144,38
16164,278
16174,28
16178,24
16246,71
16257,141
16278,44
16300,32
16310,17
16314,82
16418,39
16462,36
16493,23
16503,17
16519,19
16534,65
16547,38
16559,26
16623,432
16633,23
16640,25
16668,17
16707,73
16716,26
16776,17
16859,148
16882,49
16902,23
16928,181
16966,35
17014,634
17069,276
17087,20
17120,269
17122,168
17127,20
17164,52
17192,51
17289,122
17294,34
17297,120
17299,20
17359,83
17423,60
17490,46
17512,17
17517,1884
17544,62
17618,34
17627,48
17640,20
17717,17
17807,97
17818,32
17829,99
17918,19
17934,35
17947,164
17969,25
18006,22
18175,30
18193,63
18194,42
18213,69
18220,28
18361,20
18366,16
18393,20
18407,26
18413,16
18453,16
18679,17
18698,60
18703,29
18714,481
18725,131
18729,18
18751,19
18765,18
18769,376
18779,20
18787,176
18789,21
18814,66
18888,21
18896,154
18911,26
19073,51
19096,405
19099,35
19140,170
19152,79
19190,16
19193,19
19222,97
19229,16
19239,90
19240,30
19267,25
19274,48
19282,20
19306,16
19341,45
19416,18
19419,28
19420,24
19433,20
19495,65
19568,23
19588,34
19614,56
19627,19
19747,19
19768,22
19810,20
19835,27
19869,269
19892,46
19906,16
19947,17
19948,184
19992,29
20047,32
20230,17
20257,22
20266,35
20289,81
20294,88
20314,25
20315,20
20352,47
20399,78
20445,28
20517,25
20541,135
20608,16
20629,60
20654,49
20656,235
20668,17
20675,27
20760,19
20761,20
20763,36
20784,21
20787,91
20828,31
20881,26
20899,37
20951,22
21019,76
21028,20
21107,39
21129,17
21235,18
21248,728
21282,21
21285,34
21336,16
21349,18
21377,39
21379,37
21472,52
21490,20
21491,37
21494,30
21603,20
21604,101
21634,83
21667,20
21692,58
21714,57
21802,24
21824,18
21835,31
21838,43
21853,17
21854,80
21941,43
21994,24
22003,166
22032,25
22069,29
22092,37
22173,17
22185,44
22204,19
22221,119
22241,40
22268,48
22286,293
22287,35
22343,54
22379,24
22391,24
22419,56
22429,56
22433,16
22462,34
22473,23
22499,21
22509,21
22542,43
22674,16
22696,38
22735,65
22802,20
22808,41
22820,17
22834,231
22935,53
23010,22
23022,17
23043,26
23053,55
23068,16
23155,90
23196,29
23204,17
23210,733
23228,16
23259,18
23312,33
23319,19
23332,26
23340,83
23397,17
23429,23
23459,16
23486,17
23487,50
23497,121
23557,35
23559,19
23561,18
23581,38
23616,22
23654,21
23664,19
23665,71
23721,22
23744,21
23793,24
23798,24
23809,25
23863,180
23873,17
23948,64
23954,28
24007,74
24025,33
24027,147
24049,59
24098,19
24111,25
24171,21
24218,16
24301,17
24354,18
24356,56
24463,17
24465,28
24469,34
24546,70
24590,31
24696,20
24702,23
24729,20
24756,34
24773,46
24799,51
24813,22
24814,19
24833,31
25055,35
25082,25
25241,41
25243,45
25266,25
25272,16
25340,24
25352,196
25448,47
25473,31
25482,16
25501,19
25517,47
25530,21
25544,41
25577,32
25672,105
25704,113
25707,16
25710,29
25740,67
25749,98
25800,56
25809,17
25810,18
25837,29
25843,20
25864,79
25879,19
25920,67
25932,23
25938,34
25966,30
26045,21
26046,19
26126,59
26156,545
26205,16
26340,22
26368,28
26397,83
26425,90
26443,24
26490,26
26538,27
26590,26
26613,25
26618,53
26636,21
26680,40
26729,42
26763,47
26765,27
26779,105
26829,68
26880,69
26963,24
26987,71
27090,63
27106,131
27124,25
27172,153
27261,20
27284,75
27327,25
27341,17
27437,32
27460,46
27461,37
27506,48
27546,98
27572,18
27601,122
27616,66
27682,31
27718,18
27821,23
27824,19
27842,34
27850,17
27860,27
27872,19
27918,44
27955,55
28018,64
28073,24
28086,36
28133,30
28137,25
28143,17
28148,32
28211,647
28229,23
28230,25
28231,20
28251,115
28272,16
28300,28
28313,66
28324,20
28390,59
28428,46
28566,51
28598,74
28687,21
28694,16
28729,18
28758,26
28761,280
28840,22
28874,18
28886,24
28921,153
28923,22
28945,38
28951,151
28970,24
28979,18
28997,49
28998,18
29002,27
29077,39
29084,20
29090,27
29131,54
29132,43
29186,17
29215,56
29289,18
29318,16
29338,33
29341,66
29346,44
29383,39
29391,20
29400,25
29405,24
29498,17
29512,23
29534,29
29536,22
29561,27
29567,30745
29569,34
29593,100
29617,60
29640,38
29671,20
29710,19
29732,55
29881,17
29888,119
29957,32
29989,27
29997,26
30021,26
30085,18
30105,71
30127,27
30241,17
30242,54
30254,43
30318,38
30322,17
30408,24
30435,16
30588,32
30593,20
30611,17
30721,27
30730,73
30823,25
30846,51
30850,24
30859,20
30866,26
30875,92
30954,19
30960,16
30977,25
31012,28
31028,23
31054,18
31068,16
31119,24
31171,52
31228,21
31275,17
31346,203
31382,36
31386,110
31416,488
31436,106
31455,31
31462,107
31465,21
31469,59
31520,21
31593,22
31607,16
31665,22
31666,16
31726,34
31739,112
31745,18
31819,30
31843,43
31861,17
31975,29
31990,34
32114,34
32151,19
32208,27
32211,19
32245,180
32246,52
32247,113
32265,34
32282,25
32298,74
32305,174
32311,37
32366,27
32418,87
32424,17
32461,18
32507,331
32583,17
32595,40
32599,67
32630,21
32634,33
32669,17
32682,41
32701,63
32702,23
32734,66
32755,19
32766,88
32770,16
32873,45
32896,142
32920,30
32935,172
32977,355
32981,28
33004,21
33013,18
33025,30
33203,29
33284,21
33314,674
33318,52
33326,36
33402,38
33453,18
33503,12
33513,99
33548,20
33751,35
33884,12
33995,17
33996,27
34011,15
34059,10
34072,13
34119,51
34142,1315
34154,30
34227,10
34257,10
34280,14
34286,94
34363,16
34411,12
34429,172
34538,15
34539,13
34540,20
34692,18
34720,11
34737,16
34769,32
34798,43
34807,13
34827,12
34835,16
34870,109
34874,27
34883,15
34957,10
35039,232
35050,28
35056,14
35072,44
35095,38
35126,13
35138,36
35187,17
35220,13
35251,15
35341,18
35460,117
35461,27
35470,67
35480,12
35505,18
35510,185
35555,19
35565,19
35581,15
35582,23
35650,24
35665,27
35685,23
35767,15
35791,10
35795,70
35855,41
35874,10
35893,256
35949,186
35964,25
35973,15
35977,67
36108,17
36164,22
36172,133
36227,11
36299,13
36383,12
36412,36
36427,53
36429,98
36436,25
36453,10
36489,152
36499,14
36581,16
36597,13
36621,12
36625,128
36643,108
36677,10
36683,13
36691,15
36763,10
36782,19
36860,12
36877,13
36903,48
36924,126
37017,23
37061,29
37078,14
37100,18
37138,17
37161,90
37165,13
37177,52
37189,10
37226,17
37252,48
37274,19
37284,46
37327,53
37448,16
37574,15
37635,22
37647,21
37654,132
37671,11
37715,15
37716,10
37733,12
37772,17
37775,19
37811,24
37840,11
37881,32
37898,10
37899,10
37907,15
37921,11
37972,37
37977,18
38002,13
38020,21
38049,17
38063,35
38123,12
38151,22
38171,66
38182,41
38252,11
38258,11
38312,11
38341,39
38354,120
38416,15
38461,23
38470,33
38476,19
38494,17
38507,21
38610,10
38618,13
38648,17
38674,15
38678,11
38742,18
38859,11
38886,65
38903,13
38962,14
38990,17
38994,24
39021,19
39049,25
39069,36
39168,13
39172,38
39229,10
39262,10
39275,16
39294,13
39346,11
39376,11
39414,12
39415,61
39426,18
39429,48
39490,11
39529,11
39535,11
39543,10
39549,18
39597,19
39615,56
39618,11
39647,4545
39663,13
39681,11
39699,25198
39703,13
39753,17
39770,10
39771,16
39776,21
39787,22
39794,10
39815,13
39839,15
39855,10
39869,10
39873,10
39879,11
39915,15
39926,54
39980,97
40024,12
40031,13
40056,13
40084,10
40124,16
40160,47
40202,172
40241,20
40304,115
40308,13
40315,11
40323,11
40349,30
40353,22
40363,13
40369,17
40371,33
40459,92
40466,15
40471,93
40551,305
40588,17
40603,22
40605,10
40608,22
40724,27
40730,36
40742,65
40768,62
40796,32
40918,41
40931,11
41065,163
41142,54
41162,11
41201,11
41217,400
41250,82
41368,17
41388,25
41485,186
41486,27
41517,13
41540,68
41552,10
41591,14
41600,57
41603,18
41609,11
41618,16
41621,16
41624,37
41663,159
41682,13
41759,19
41771,26
41808,24
41834,85
41847,12
41895,29
41915,11
42017,14
42034,117
42074,10
42080,27
42099,70
42145,22
42160,21
42163,113
42208,18
42326,169
42346,10
42347,26
42360,10
42372,41
42388,24
42403,33
42412,12
42431,155
42450,16
42495,17
42504,26
42509,11
42564,14
42681,11
42713,18
42722,63
42726,27
42774,12
42778,12
42803,25
42833,12
42846,59
42933,16
42941,66
42978,12
42984,13
42988,12
43002,11
43003,15
43007,10
43026,19
43038,32
43073,34
43192,13
43200,20
43236,18
43327,299
43475,10
43504,11
43515,24
43539,19
43563,14
43576,11
43643,21
43669,21
43678,10
43740,102
43777,42
43790,42
43792,14
43807,12
43825,56
43840,10
43856,13
43925,17
43941,19
43995,18
44002,231
44034,11
44041,10
44045,22
44052,12
44091,11
44092,157
44114,48
44115,10
44161,21
44164,12
44228,11
44237,32
44241,42
44246,19
44258,23
44292,38
44337,10
44407,18
44433,35
44440,31
44449,33
44494,16
44507,15
44528,16
44533,17
44655,43
44656,14
44658,12
44677,22
44682,15
44718,18
44755,43
44779,12
44785,10
44788,10
44826,11
44850,22
44876,20
44883,30
44888,26
44978,32
45127,176
45201,155
45204,13
45210,11
45241,19
45249,23
45251,40
45300,167
45321,13
45348,12
45349,10
45376,11
45393,31
45407,15
45435,43
45464,206
45499,16
45524,21
45526,20
45567,65
45595,10
45720,48
45723,24
45735,530
45739,117
45751,485
45856,12
45860,77
45902,13
45938,12
45995,189
45996,11
46021,10
46123,14
46147,78
46162,56
46168,22
46240,14
46282,15
46284,31
46374,12
46376,48
46413,20
46415,17
46478,51
46492,33
46509,11
46607,12
46618,21
46633,10
46748,13
46765,14
46768,17
46775,18
46782,17
46783,23
46826,66
46851,13
46915,37
46934,23
46949,15
46967,12
46975,11
47039,34
47078,11
47085,10
47090,183
47105,113
47120,39
47153,11
47196,3060
47228,14
47315,11
47327,16
47343,11
47441,13
47491,11
47493,18
47516,22
47541,10
47546,58
47547,34
47569,13
47620,29
47631,13
47642,360
47645,30
47768,67
47801,19
47812,11
47813,455
47818,11
47876,16
47885,18
47892,10
47907,10
47918,14
47987,17
48006,14
48066,29
48124,12
48130,10
48143,10
48155,17
48173,480
48183,33
48225,27
48240,11
48264,30
48340,23
48352,29
48357,2041
48365,135
48388,41
48410,13
48452,12
48454,14
48482,17
48488,10
48495,414
48552,10
48579,14
48608,10
48628,12
48722,32
48896,21
49048,15
49145,612
49176,16
49208,14
49243,289
49244,26
49253,293
49276,23
49338,101
49347,16
49355,33
49390,10
49407,16
49423,10
49539,16
49549,24
49562,14
49571,13
49572,13
49745,15
49806,18
49807,12
49822,13
49847,11
49892,12
49935,54
49973,11
49990,53
50009,20
50045,16
50047,49
50126,36
50219,11
50226,31
50251,156
50293,18
50344,92
50370,12
50372,28
50383,10
50421,17
50427,12
50446,17
50493,30
50502,43
50509,88
50513,12
50526,77
50555,157
50586,177
50591,89
50608,10
50654,23
50660,49
50689,12
50693,19
50694,10
50698,17
50781,182
50809,31
50838,19
50866,17
51079,21
51096,10
51097,31
51119,36
51162,135
51221,14
51241,42
51248,27
51265,1106
51277,12
51345,12
51346,16
51379,23
51387,15
51420,13
51423,10
51445,106
51464,25
51548,39
51614,18
51658,13
51680,25
51744,45
51754,10
51828,16
51892,11
51939,362
51973,17
52009,13
52022,14
52025,225
52031,12
52067,17
52125,915
52181,45
52186,28
52206,27
52218,18
52235,10
52241,128
52253,61
52273,280
52305,17
52326,15
52337,26
52383,14
52442,16
52468,18
52471,19
52473,10
52760,25
52782,19
52840,18
52912,57
52927,14
52958,19
53045,12
53111,48
53125,89
53159,33
53179,10
53247,15
53262,41
53289,99
53290,61
53307,11
53371,13
53401,15
53409,19
53435,22
53441,11
53468,15
53510,46
53587,32
53603,26
53614,10
53625,17
53701,10
53704,11
53721,13
53738,18
53748,14
53831,15
53892,42
53914,24
53940,13
53973,45
53988,14
54030,10
54034,25
54070,13
54079,18
54245,23
54263,10
54283,14
54313,31
54389,22
54426,15
54454,18
54456,108
54523,13
54597,14
54616,15
54694,195
54718,10
54730,17
54744,21
54749,11
54798,17
54821,10
54832,13
54925,46
54948,22
55036,14
55084,349
55116,15
55141,103
55146,14
55165,45
55219,13
55313,14
55315,10
55317,14
55330,26
55350,33
55351,67
55480,51
55516,10
55575,11
55587,26
55599,72
55764,17
55835,23
55913,45
55917,11
55945,11
55957,16
55989,10
56024,13
56045,128
56111,13
56224,16
56265,25
56270,10
56276,19
56305,21
56376,11
56432,21
56591,10
56617,15
56618,17
56630,15
56640,70
56650,17
56673,13
56719,10
56773,18
56786,10
56791,305
56809,10
56888,18
56925,134
57000,12
57004,17
57036,25
57074,12
57075,11
57093,150
57133,10
57148,53
57182,53
57241,16
57271,13
57273,80
57284,853
57319,27
57331,24
57338,12
57401,36
57431,35
57447,33
57461,10
57493,45
57566,17
57577,29
57634,23
57678,29
57711,10
57731,10
57738,12
57743,10
57748,36
57758,10
57789,29
57801,15
57819,10
57826,17
57833,13
57855,20
57902,10
57942,57
58118,18
58123,70
58146,25
58184,10
58198,107
58222,11
58224,58
58309,14
58334,27
58363,82
58374,38
58375,20
58397,19
58469,20
58470,10
58473,10
58492,14
58493,26
58507,128
58511,10
58604,11
58623,23
58740,10
58745,20
58813,36
58820,31
58831,15
58862,10
58865,105
58960,14
58966,33
59016,11
59083,11
59106,10
59144,13
59177,11
59178,23
59253,14
59275,14
59312,15
59317,40
59403,57
59461,13
59537,11
59542,12
59579,324
59653,17
59688,16
59729,25
59732,86
59747,191
59754,13
59759,17
59780,14
59829,11
59897,20
59977,16
59993,36
60013,11
60056,14
60062,15
60135,14
60192,142
60259,15
60275,11
60293,15
60312,929
60365,10
60435,21
60443,15
60453,10
60458,15
60480,22
60514,11
60566,69
60619,49
60627,23
60636,10
60674,12
60681,159
60728,17
60748,1508
60774,10
60780,10
60823,64
60984,14
60989,11
61000,17
61013,16
61024,62
61049,76
61100,12
61114,14
61117,17
61132,116
61141,69
61158,38
61217,48
61293,79
61302,13
61346,28
61356,10
61470,38
61530,12
61540,13
61548,18
61590,10
61592,10
61630,20
61660,72
61730,13
61758,130
61780,15
61830,63
61842,17
61898,29
61903,11
61906,39
61936,14
61941,36
61947,13
61967,13
62096,98
62111,12
62157,20
62158,38
62161,12
62207,19
62217,10
62275,15
62295,28
62323,19
62357,102
62363,31
62369,13
62376,41
62382,11
62417,408
62442,39
62467,927
62518,18
62541,20
62551,24
62588,13
62691,13
62767,10
62796,394
62918,19
62936,10
62953,34
62964,10
62999,57
63168,12
63170,12
63176,24
63363,25
63391,71
63408,25
63423,15
63427,12
63454,14
63466,16
63478,30
63507,30
63516,10
63527,10
63573,14
63594,17
63667,29
63698,12
63793,10
63799,11
63816,74
63906,87
63926,10
64016,13
64056,25
64086,15
64141,20
64146,17
64228,12
64309,12
64372,18
64407,93
64448,34
64450,23
64457,15
64475,10
64497,20
64513,32
64525,10
64582,16
64584,35
64606,13
64612,84
64624,14
64691,23
64704,14
64711,22
64744,167
64748,19
64769,15
64825,11
64865,10
64885,19
64890,25
64900,12
64902,18
64916,22
64952,32
64953,10
64996,24
65012,17
65076,10
65102,18
65182,13
65197,29
65270,17
65299,17
65318,14
65374,19
65377,93
65399,11
65431,10
65433,10
65443,25
65479,29
65510,13
65515,28
65524,92
65531,12
65537,10
65565,10
65571,20
65618,10
65632,19
65633,15
65666,15
65689,22
65748,15
65792,38
65796,10
65817,25
65821,11
65843,13
65882,12
65910,21
65967,21
66022,10
66024,25
66046,95
66069,19
66070,17
66093,28
66164,12
66172,10
66190,12
66196,13
66197,17
66206,20
66238,18
66372,15
66429,10
66436,33
66497,13
66510,25
66519,26
66544,14
66555,70
66561,30
66591,72
66653,23
66658,18
66667,11
66685,16
66691,40
66703,17
66730,153
66746,17
66775,121
66793,38
66817,102
66823,16
66923,22
66943,126
66984,16
66989,15
66990,20
66998,20
67004,95
67015,17
67052,10
67073,19
67077,24
67111,10
67138,14
67148,10
67166,14
67175,14
67222,18
67223,12
67244,67
67261,11
67285,32
67304,13
67314,25
67402,13
67421,19
67422,24
67434,10
67441,10
67445,10
67463,40
67491,27
67496,27
67540,10
67544,12
67585,12
67636,12
67679,316
67746,52
67751,17
67782,51
67813,24
67829,18
67832,13
67912,15
67923,15
67974,12
67981,59
68063,61
68066,13
68143,26
68223,14
68262,12
68263,12
68273,24
68311,254
68409,12
68437,10
68462,33
68524,11
68536,20
68632,28
68638,12
68642,14
68668,141
68717,66
68737,28
68752,18
68777,12
68796,13
68836,15
68866,48
68870,15
68914,20
68922,33
68929,24
68935,12
68937,12
68949,12
68992,14
68993,21
69003,544
69123,10
69190,87
69198,17
69248,15
69342,96
69366,10
69383,13
69446,32
69490,16
69522,16
69532,25
69584,24
69588,12
69597,66
69651,17
69653,44
69674,16
69684,22
69747,143
69761,11
69786,10
69816,11
69968,61
70009,44
70071,23
70086,11
70094,29
70134,10
70211,156
70220,48
70267,20
70301,25
70358,10
70382,101
70421,12
70422,24
70459,10
70461,76
70466,130
70498,13
70500,10
70554,11
70637,18
70642,15
70651,63
70660,11
70758,12
70769,61
70783,26
70826,32
70875,595
70878,11
70903,13
70962,11
71052,24
71093,38
71124,12
71141,11
71165,14
71250,12
71260,39
71271,48
71302,14
71312,591
71331,19
71346,82
71347,51
71428,10
71447,424
71453,36
71566,13
71654,11
71672,14
71848,11
71876,37
71923,10
71930,14
71951,18
72009,10
72038,11
72130,10
72132,11
72144,12
72154,57
72157,15
72188,11
72245,45
72280,14
72308,21
72396,13
72411,16
72440,18
72478,49
72504,26
72514,74
72603,11
72641,12
72647,42
72693,191
72705,13
72720,54
72736,17
72746,10
72748,21
72809,14
72813,58
72889,23
72923,13
72934,281
72992,16
73006,11
73094,31
73117,12
73135,34
73142,26
73160,11
73172,218
73228,13
73236,23
73242,33
73281,67
73333,11
73350,23
73362,14
73462,12
73467,34
73486,58
73504,19
73557,19
73627,19
73641,12
73651,11
73668,11
73691,12
73713,15
73721,47
73732,54
73759,38
73765,10
73799,39
73816,10
73858,12
73866,18
73887,10
73955,47
73964,17
73986,15
74020,13
74032,50
74116,25
74168,15
74179,12
74199,16
74206,11
74250,24
74278,16
74290,18
74314,11
74343,25
74353,13
74366,13
74475,10
74680,4999
74683,11
74704,24
74734,14
74781,19
74791,57
74855,10
74877,10
74886,13
74994,13
75031,11
75056,15
75085,11
75126,13
75168,16
75223,18
75247,10
75256,27
75259,291
75261,12
75285,18
75289,20
75322,28
75324,11
75349,14
75356,50
75386,14
75435,28
75478,16
75535,11
75547,10
75593,12
75655,18
75663,11
75691,12
75739,17
75766,10
75775,105
75783,14
75807,13
75854,11
75931,25
75964,17
75987,15
76007,11
76013,19
76064,17
76083,11
76107,23
76137,26
76191,43
76220,13
76226,10
76253,50
76310,20
76317,10
76399,31
76477,84
76528,18
76534,31
76593,114
76603,10
76633,29
76680,13
76755,675
76768,20
76804,13
76851,14
76854,17
76866,52
76879,14
76900,14
76919,36
76957,31
77043,23
77071,33
77144,25
77150,12
77185,18
77188,22
77214,19
77273,12
77315,28
77355,54
77361,15
77398,14
77438,16
77441,19
77444,40
77452,75
77591,133
77598,71
77611,61
77627,11
77695,13
77729,120
77742,10
77789,20
77797,11
77824,17
77861,199
77863,10
77897,27
77948,11
77958,20
77983,15
77985,19
78019,17
78046,49
78049,62
78054,10
78067,87
78119,12
78136,26
78155,16
78183,16
78204,19
78250,18
78262,22
78289,21
78356,18
78467,21
78476,74
78508,12
78510,23
78545,63
78555,27
78576,26
78612,14
78619,10
78620,17
78643,17
78688,127
78709,25
78738,92
78775,12
78851,24
78861,17
78868,13
78869,30
78875,24
78905,81
78919,14
78974,15
78976,29
79005,10
79021,88
79038,12
79192,12
79336,12
79339,56
79342,10
79346,28
79408,14
79441,69
79461,21
79478,16
79486,17
79511,11
79535,11
79642,15
79643,41
79688,11
79703,53
79709,75
79713,13
79748,12
79751,22
79791,10
79904,11
79932,10
79968,10
79982,13
80064,113
80128,10
80130,66
80143,17
80196,32
80218,31
80224,32
80365,12
80379,171
80401,10
80431,23
80468,10
80535,10
80562,78
80581,14
80600,13
80645,20
80819,27
80840,15
80853,10
80901,15
80963,84
81121,17
81122,14
81200,37
81307,19
81330,76
81360,11
81425,11
81481,21
81670,11
81732,27
81764,11
81801,11
81814,15
81916,91
82034,17
82077,12
82092,10
82138,11
82172,13
82182,21
82316,320
82333,83
82358,65
82361,18
82428,16
82450,13
82454,126
82484,10
82537,13
82624,15
82668,13
82669,11
82678,11
82702,13
82703,31
82810,18
82813,15
82846,505
82850,11
82961,26
83014,124
83033,181
83084,27
83136,25
83155,32
83168,19
83212,13
83213,12
83328,21
83333,22
83334,11
83378,17
83379,12
83387,13
83421,25
83465,18
83466,17
83540,11
83549,11
83555,17
83600,20
83646,10
83670,12
83721,12
83768,10
83771,35
83777,12
83779,12
83834,32
83984,32
83997,11
84007,13
84049,50
84060,12
84124,22
84175,47
84209,21
84213,100
84248,21
84269,11
84294,32
84312,10
84324,16
84340,26
84394,41
84416,321
84438,12
84510,183
84546,21
84563,36
84608,110
84630,22
84656,35
84665,55
84667,12
84671,112
84757,15
84812,13
84826,11
84835,28
84872,10
84883,10
84933,38
84948,13
85016,16
85017,51
85039,15
85044,430
85060,281
85069,17
85152,28
85166,12
85171,14
85343,62
85344,31
85372,11
85374,15
85376,11
85407,19
85458,786
85478,26
85492,16
85508,27
85528,23
85608,10
85625,17
85634,16
85670,23
85727,23
85792,30
85821,11
85855,22
85922,30
85923,10
85928,11
86078,24
86096,15
86100,15
86104,60
86124,40
86200,16
86237,33
86246,19
86258,13
86260,19
86311,10
86354,56
86434,19
86447,23
86449,11
86546,10
86553,11
86568,13
86572,6201
86610,39
86703,20
86725,15
86726,23
86734,19
86815,150
86824,20
86884,14
86908,10
86915,12
86955,13
86990,31
87054,424
87066,10
87101,43
87113,74
87125,45
87137,28
87238,20
87245,33
87311,10
87345,11
87483,14
87515,12
87533,23
87602,13
87650,80
87676,12
87709,10
87728,11
87806,27
87886,24
87943,90
87944,99
88009,10
88030,13
88036,59
88082,184
88139,18
88158,11
88240,463
88241,12
88254,42
88288,15
88303,10
88309,17
88395,16
88407,13
88444,10
88450,11
88451,22
88471,66
88484,33
88491,11
88497,85
88500,23
88667,60
88685,20
88810,211
88812,15
88826,10
88832,12
88846,22
88917,12
88961,17
89051,10
89058,21
89086,78
89131,11
89167,22
89195,569
89202,125
89212,236
89253,13
89316,22
89329,10
89359,17
89366,13
89375,11
89377,20
89416,35
89471,33
89505,18
89535,155
89573,13
89577,11
89638,39
89677,12
89737,14
89846,48
89869,45
89930,10
89960,64
90008,12
90032,110
90038,198
90039,10
90054,65
90066,16
90076,13
90125,88
90135,16
90136,10
90176,21
90208,12
90240,24
90253,12
90288,13
90306,15
90321,112
90355,70
90407,11
90506,25
90540,17
90643,1155
90680,16
90721,11
90727,22
90763,21
90800,11
90811,20
90819,12
90824,177
90829,38
90847,10
90851,18
90883,10
90900,11
90909,18
90916,43
90955,12
90987,74
91001,12
91004,11
91035,10
91084,10
91102,13
91106,17
91139,22
91166,25
91255,10
91282,20
91306,12
91352,14
91359,11
91377,767
91385,18
91460,12
91489,10
91521,101
91527,40
91561,20
91565,44
91578,87
91634,90
91677,15
91684,18
