arrival_time,job_size
258146,19
258157,9
258178,34
258188,31
258189,41
258196,95
258197,33
258319,14
258386,17
258405,11
258422,14
258472,9
258483,24
258530,12
258538,58
258543,23
258547,16
258552,19
258583,61
258589,12
258596,14
258600,16
258655,9
258739,9
258771,120
258772,15
258782,12
258807,22
258831,10
258884,10
258887,17
258896,21
259056,20
259084,12
259143,347
259144,9
259152,9
259160,13
259200,25
259209,11
259256,42
259258,11
259266,21
259272,85
259273,9
259294,9
259329,10
259395,12
259441,18
259450,10
259471,11
259477,13
259479,10
259510,17
259581,11
259587,10
259711,14
259780,10
259783,13
259793,11
259806,496
259813,40
259851,12
259873,19
259880,33
259899,15
259925,17
259952,23
259970,32
259980,42
259989,15
259994,57
260037,18
260064,18
260065,20
260081,36
260097,30
260101,14
260102,9
260113,47
260118,12
260179,43
260240,10
260276,15
260309,24
260315,49
260331,17
260335,17
260343,12
260346,13
260347,9
260359,15
260378,27
260381,9
260386,20
260448,13
260616,9
260626,12
260628,290
260659,13
260668,12
260687,93
260712,12
260720,10
260798,11
260812,25
260828,11
260857,37
260895,15
260905,26
260911,44
260930,18
260965,39
260984,144
261010,15
261038,13
261057,17
261089,83
261098,9
261110,16
261119,10
261171,16
261207,13
261212,10
261242,12
261252,25
261269,119
261311,18
261325,10
261361,10
261372,8
261412,15
261426,9
261428,9
261431,10
261461,16
261491,52
261540,12
261619,25
261640,22
261650,9
261664,13
261692,14
261713,11
261808,21
261854,9
261912,20
261931,13
261932,11
261944,28
261957,10
261959,9
261968,13
261981,42
261990,16
262043,8
262105,27
262145,27
262168,90
262191,37
262192,8
262213,27
262234,11
262275,12
262279,9
262284,10
262300,14
262434,12
262466,27
262478,23
262512,11
262574,12
262661,12
262682,47
262690,14
262695,11
262721,14
262833,15
262879,12
262897,57
262910,41
262911,19
262931,90
262952,20
262957,9
262976,52
263024,10
263035,10
263056,15
263123,10
263207,39
263220,92
263221,24
263222,10
263239,12
263253,38
263262,19
263298,10
263306,15
263348,10
263425,51
263545,16
263550,9
263570,17
263585,16
263601,148
263615,9
263637,25
263660,36
263730,18
263735,10
263760,44
263775,11
263825,10
263855,37
263922,28
263995,15
264007,151
264023,21
264108,10
264139,19
264166,15
264185,21
264225,12
264254,257
264379,15
264418,37
264419,8
264420,80
264431,11
264454,32
264457,12
264469,9
264476,12
264483,143
264491,10
264492,9
264540,9
264583,37
264622,25
264632,17
264710,24
264736,13
264771,23
264791,53
264807,13
264811,12
264829,109
264913,16
264962,9
264971,46
264974,43
264975,9
265007,302
265011,25
265019,104
265028,10
265032,14
265092,24
265114,9
265118,8
265119,10
265190,10
265270,10
265305,14
265313,23
265321,9
265329,9
265355,70
265374,9
265384,9
265428,20
265450,16
265535,10
265546,13
265617,15
265727,13
265776,16
265848,15
265937,68
265964,34
265976,22
265987,11
266074,26
266128,18
266137,11
266142,32
266156,202
266184,28
266233,30
266275,26
266343,15
266449,9
266457,9
266485,16
266542,25
266574,10
266649,12
266668,26
266712,10
266759,14
266767,11
266781,64
266784,14
266809,16
266851,51
266866,17
266869,84
266877,25
266885,14
266907,32
266914,17
266943,24
266980,22
267098,22
267134,10
267147,59
267194,22
267203,10
267236,15
267257,10
267260,14
267296,20
267315,41
267347,12
267352,15
267453,32
267466,14
267472,21
267633,15
267651,11
267670,70
267698,19
267740,10
267741,8
267753,37
267755,9
267764,12
267801,10
267848,11
267871,19
267873,15
267897,16
267901,10
267907,15
268033,24
268057,12
268096,12
268104,9
268153,30
268191,14
268207,28
268215,32
268216,19
268221,56
268299,14
268300,9
268316,39
268371,22
268375,11
268383,12
268450,15
268458,11
268469,9
268518,29
268594,13
268633,12
268730,16
268749,9
268774,9
268804,22
268836,14
268843,207
268916,12
268938,13
269017,20
269027,23
269052,9
269060,39
269062,25
269098,46
269116,9
269148,15
269177,16
269219,9
269334,27
269337,12
269360,17
269370,16
269424,14
269456,11
269483,31
269495,12
269547,161
269654,49
269658,12
269667,46
269777,13
269821,16
269845,247
269865,154
269908,9
269945,29
269996,11
270019,10
270024,27
270026,9
270031,11
270038,9
270051,35
270102,11
270105,39
270234,15
270273,9
270342,9
270428,37
270505,9
270541,28
270610,17
270642,15
270669,33
270782,17
270939,12
271036,17
271043,11
271045,11
271046,32
271104,9
271108,137
271109,10
271166,40
271170,25
271204,9
271213,12
271244,17
271261,9
271273,26
271275,14
271352,21
271370,12
271375,17
271410,23
271455,11
271456,71
271490,31
271491,8
271516,28
271528,10
271534,26
271595,19
271643,29
271721,16
271742,36
271765,9
271796,21
271813,11
271819,13
271825,36
271850,117
271860,9
271947,23
271965,14
271992,42
272079,104
272110,16
272114,72
272171,13
272177,13
272178,11
272186,12
272208,10
272247,226
272249,9
272286,9
272350,14
272416,31
272433,28
272446,12
272449,134
272455,16
272499,23
272562,31
272567,9
272608,16
272620,14
272630,230
272686,10
272698,19
272711,38
272803,9
272852,9
272858,8
272912,12
272917,62
272940,14
272956,41
273002,10
273003,93
273022,10
273069,23
273144,21
273209,25
273210,484
273258,29
273261,24
273263,40
273269,118
273371,149
273401,9
273404,107
273443,19
273468,9
273493,24
273553,23
273558,9
273570,26
273654,12
273662,9
273709,66
273756,20
273812,19
273824,9
273864,10
273885,173
273892,9
273936,12
273938,16
274014,9
274062,26
274069,12
274091,11
274109,10
274139,13
274149,79
274218,107
274234,10
274286,10
274337,12
274351,52
274357,12
274392,17
274533,13
274584,11
274609,10
274617,18
274625,11
274633,36
274659,19
274660,17
274688,26
274730,11
274774,15
274859,13
274936,10
274969,12
275034,14
275082,14
275106,12
275116,10
275130,9
275265,13
275272,20
275330,12
275362,71
275385,64
275407,21
275408,33
275433,12
275452,34
275474,26
275481,25
275496,14
275502,19
275524,19
275532,15
275546,78
275550,14
275569,35
275610,10
275696,16
275712,37
275732,21
275754,270
275787,14
275796,18
275806,15
275872,9
275897,9
275935,12
276024,11
276041,13
276054,92
276181,12
276188,11
276220,19
276267,9
276310,10
276321,9
276333,39
276345,24
276358,29
276366,20
276401,16
276422,10
276448,25
276486,55
276515,12
276584,9
276620,20
276635,37
276780,9
276829,18
276848,10
276882,17
276952,9
276961,198
276979,20
277002,9
277010,235
277028,17
277056,35
277068,9
277077,51
277081,29
277100,19
277124,29
277252,13
277277,28
277328,10
277363,12
277370,16
277385,37
277428,16
277436,11
277467,64
277524,166
277569,19
277620,9
277641,15
277714,15
277766,11
277768,56
277815,25
277842,15
277861,9
277908,22
277909,9
277958,10
277972,44
277989,9
277990,9
278028,115
278088,18
278103,12
278171,10
278172,10
278199,10
278201,11
278258,21
278262,10
278311,12
278331,12
278401,13
278412,10
278467,23
278486,11
278519,13
278525,12
278528,9
278551,18
278604,10
278611,9
278632,17
278698,12
278724,22
278753,13
278779,21
278887,22
278894,81
278923,11
278927,56
278937,9
278941,15
279014,106
279037,12
279038,14
279113,18
279201,19
279205,259
279240,10
279424,20
279445,21
279473,18
279489,10
279536,11
279550,37
279568,16
279582,246
279584,15
279587,70
279596,16
279606,9
279623,9
279642,19
279656,172
279702,13
279745,11
279805,68
279838,12
279849,81
279904,27
279958,28
280024,17
280032,9
280063,91
280116,33
280128,58
280151,10
280164,19
280265,38
280289,48
280290,10
280301,25
280323,14
280358,9
280438,10
280445,16
280465,195
280467,23
280617,55
280660,18
280665,64
280753,262
280771,30
280775,8
280796,44
280846,13
280900,24
280967,11
280968,27
280983,17
281003,40
281037,16
281046,18
281074,11
281075,28
281132,14
281170,16
281182,17
281211,20
281272,17
281299,42
281303,15
281358,10
281441,11
281451,12
281510,17
281532,14
281533,15
281537,465
281544,31
281575,11
281576,9
281617,16
281626,30
281636,10
281645,14
281712,38
281728,27
281737,82
281764,16
281825,27
281833,103
281847,380
281848,49
281854,25
281901,17
281950,10
282075,14
282088,280
282106,40
282127,186
282181,56
282185,17
282204,10
282205,24
282256,11
282258,14
282342,12
282344,10
282411,209
282424,14
282469,11
282509,21
282518,59
282522,13
282593,18
282611,9
282698,47
282751,26
282776,20
282797,12
282939,9
282944,33
282953,10
282965,369
282990,14
283021,9
283046,15
283053,9
283094,9
283133,36
283138,19
283194,11
283205,17
283248,68
283280,16
283281,9
283342,26
283401,9
283449,11
283483,9
283577,9
283598,11
283615,32
283702,16
283754,10
283768,15
283771,13
283799,13
283804,8
283811,21
283920,28
283935,13
283958,20
283973,9
284062,10
284089,12
284093,30
284123,11
284125,11
284128,10
284197,12
284233,11
284243,23
284265,9
284349,41
284444,14
284548,14
284622,9
284623,22
284636,11
284650,11
284653,13
284729,11
284731,14
284772,10
284834,9
284853,15
284901,9
284920,20
284936,30
284977,19
285000,10
285006,18
285018,17
285053,9
285066,117
285078,12
285095,10
285104,20
285167,14
285174,9
285191,9
285221,11
285230,10
285237,45
285253,10
285330,56
285376,57
285398,9
285413,9
285521,28
285555,46
285585,17
285698,27
285722,24
285765,9
285771,9
285834,224
285862,13
285868,26
285928,41
285936,9
285937,15
285964,17
285965,40
285976,13
286005,15
286055,10
286104,13
286161,17
286239,22
286311,11
286328,365
286338,11
286381,12
286386,9
286423,44
286426,20
286457,9
286469,15
286470,27
286480,38
286509,41
286521,17
286559,82
286587,9
286594,11
286700,11
286701,12
286759,9
286823,16
286834,23
286865,25
286969,12
286970,56
287015,9
287016,43
287102,11
287134,11
287260,37
287396,20
287486,21
287566,16
287594,95
287618,17
287638,12
287678,18
287681,19
287727,9
287744,9
287779,36
287781,37
287786,11
287897,22
288043,39
288107,9
288130,39
288149,15
288190,161
288204,13
288234,20
288254,11
288261,17
288274,96
288280,40
288289,9
288331,9
288334,16
288344,69
288361,22
288378,18
288382,16
288394,56
288488,13
288493,37
288538,267
288568,13
288623,9
288644,12
288645,22
288650,15
288678,40
288715,19
288742,26
288820,11
288893,9
288920,9
289067,19
289094,26
289097,18
289109,12
289159,11
289170,102
289178,35
289183,29
289220,10
289221,31
289230,414
289270,13
289312,11
289346,17
289350,14
289360,18
289373,39
289398,295
289417,11
289496,16
289520,18
289550,17
289567,10
289590,35
289618,372
289630,9
289636,69
289650,10
289689,9
289720,18
289813,16
289816,10
289864,20
289870,19
289899,9
289906,31
289924,9
289958,17
290038,13
290045,9
290083,10
290124,10
290260,11
290262,15
290308,9
290309,9
290325,10
290332,10
290339,19
290347,13
290379,19
290433,9
290447,186
290507,40
290545,19
290553,13
290569,9
290594,18
290632,45
290660,14
290668,20
290689,51
290711,9
290715,21
290736,13
290814,13
290829,10
290832,186
290861,9
290932,14
290956,10
290996,10
291004,11
291083,34
291088,10
291102,19
291108,11
291148,9
291221,132
291231,10
291257,9
291277,143
291297,13
291316,14
291345,11
291352,11
291377,22
291413,256
291422,12
291425,8
291439,10
291480,10
291596,24
291610,33
291654,13
291701,16
291737,13
291785,26
291914,20
291927,13
291974,22
292090,10
292091,111
292118,11
292143,16
292183,9
292202,30
292227,10
292234,15
292246,9
292265,9
292268,10
292273,13
292287,67
292303,9
292401,10
292420,23
292516,9
292527,13
292543,17
292571,10
292605,19
292644,10
292705,12
292800,10
292873,13
292878,21
292879,9
292884,11
292927,23
292942,88
292966,14
292979,63
293001,10
293006,21
293023,204
293152,13
293223,36
293248,43
293330,11
293361,62
293460,15
293484,35
293520,19
293613,15
293631,16
293740,8
293791,13
293799,10
293820,9
293821,25
293830,19
293871,33
293967,11
294012,17
294023,49
294063,10
294075,98
294096,71
294099,19
294143,9
294215,11
294223,12
294243,13
294249,12
294296,9
294332,50
294379,92
294428,21
294517,25
294595,14
294598,13
294692,21
294707,11
294728,10
294731,10
294783,11
294834,9
294876,10
294931,13
294987,12
295077,26
295079,18
295087,10
295168,57
295210,43
295262,8
295281,12
295302,14
295315,7
295324,9
295350,8
295387,8
295391,8
295403,21
295420,39
295456,167
295464,12
295607,20
295666,8
295684,49
295778,17
295946,7
295954,19
295958,44
295977,101
295995,10
296001,7
296007,9
296024,9
296212,13
296232,53
296239,27
296241,11
296265,520
296284,113
296313,92
296323,10
296398,57
296409,14
296416,10
296417,7
296424,7
296428,39
296452,9
296491,17
296501,11
296522,61
296544,7
296572,11
296604,8
296614,7
296664,36
296665,17
296733,12
296756,17
296759,24
296783,7
296786,9
296816,14
296832,10
296849,29
296871,61
297004,6
297007,12
297022,8
297079,13
297093,13
297161,9
297178,22
297183,8
297233,11
297276,10
297298,16
297328,12
297414,17
297467,14
297480,13
297486,20
297545,15
297550,16
297743,10
297747,7
297753,15
297800,7
297801,7
297821,465
297973,7
297984,7
298005,27
298045,86
298084,37
298099,13
298216,15
298222,8
298337,7
298381,7
298483,10
298495,13
298527,13
298575,11
298601,8
298624,8
298629,59
298636,301
298647,13
298651,7
298657,35
298691,7
298749,11
298788,15
298886,7
298896,11
299001,18
299011,10
299021,16
299026,26
299029,6
299042,8
299169,25
299237,21
299286,15
299384,214
299386,10
299446,17
299454,8
299471,9
299502,8
299503,7
299538,10
299541,16
299555,10
299580,7
299611,8
299612,8
299658,8
299663,26
299683,17
299707,20
299775,18
299838,24
299891,39
299997,7
300105,10
300112,6
300124,8
300135,16
300136,9
300190,8
300208,21
300215,7
300247,3579
300268,100
300269,7
300323,27
300339,65
300469,19
300491,14
300704,22
300709,11
300860,25
300899,13
300918,38
300974,41
301069,7
301145,7
301149,7
301202,7
301204,6
301220,6
301229,6
301256,7
301315,53
301355,13
301368,6
301373,11
301390,49
301415,9
301511,8
301588,58
301610,16
301638,16
301753,101
301764,11
301799,9
301877,17
301893,14
301908,22
301919,21
301965,20
302093,12
302138,12
302143,12
302189,106
302190,12
302235,11
302245,13
302290,7
302314,8
302315,6
302353,6
302422,13
302434,56
302484,9
302510,13
302543,31
302554,15
302569,7
302664,8
302679,27
302696,19
302708,111
302712,10
302787,9
302795,7
302816,9
302866,7
302871,8
302873,8
302882,15
302942,9
302976,29
302978,6
303061,8
303123,98
303158,15
303256,9
303303,125
303327,7
303332,8
303344,16
303410,14
303438,22
303439,11
303495,6
303541,12
303593,11
303599,57
303617,92
303672,8
303681,9
303808,7
303820,9
303849,39
303858,48
303859,29
303899,11
303926,75
303929,10
303941,8
303942,10
303977,21
304097,10
304123,36
304128,8
304189,31
304275,31
304283,33
304292,31
304358,14
304370,6
304400,8
304472,11
304524,14
304602,6
304664,18
304687,24
304696,11
304731,8
304776,17
304785,7
304819,14
304840,28
304852,322
304868,2142
304892,7
304915,16
304934,7
304986,14
304991,14
305022,150
305049,9
305058,36
305105,1262
305163,8
305279,16
305282,8
305298,8
305374,12
305442,28
305445,9
305446,31
305460,7
305512,25
305515,7
305624,7
305625,7
305635,98
305692,13
305720,6
305805,13
305811,6
305835,40
305836,7
305855,7
305883,16
305909,10
305910,7
305955,8
305979,6
306006,16
306173,24
306179,9
306184,13
306187,17
306196,24
306231,15
306305,6
306353,109
306370,11
306396,30
306399,89
306414,6
306431,7
306460,7
306472,7
306479,8
306543,7
306557,12
306570,7
306726,7
306738,8
306739,16
306750,13
306808,18
306847,7
306878,22
306885,10
306895,8
306915,11
306919,6
306925,10
306978,14
306980,77
307032,8
307044,21
307065,26
307139,10
307162,31
307178,11
307196,9
307248,45
307266,14
307314,23
307400,10
307433,7
307484,17
307492,31
307580,7
307751,7
307800,6
307815,11
307833,6
308000,19
308014,9
308117,17
308123,13
308175,39
308200,12
308201,8
308257,7
308279,8
308322,15
308338,9
308343,15
308396,12
308482,11
308531,34
308540,59
308558,13
308587,22
308588,18
308630,17
308708,41
308710,7
308729,15
308761,9
308765,7
308810,18
308828,11
308839,33
308871,33
308893,12
308929,7
308940,18
308967,10
308978,10
309069,146
309078,20
309092,8
309097,10
309160,27
309250,34
309279,32
309416,15
309424,8
309427,9
309581,39
309589,14
309643,11
309691,15
309705,100
309719,395
309754,11
309788,13
309804,11
309828,15
309872,7
309908,10
309968,8
310008,8
310020,10
310055,7
310057,24
310058,235
310066,23
310182,33
310216,7
310288,12
310347,10
310385,32
310412,15
310437,7
310438,7
310521,18
310543,7
310587,9
310642,11
310681,37
310729,26
310754,60
310786,85
310810,7
310833,6
310883,11
310912,13
310935,19
310954,11
310979,94
311054,11
311119,7
311132,7
311154,12
311185,8
311215,135
311217,19
311243,12
311264,7
311337,14
311346,80
311348,7
311371,53
311411,14
311504,11
311572,34
311627,17
311701,6
311702,27
311760,7
311780,11
311812,8
311840,7
311867,17
311868,8
311869,51
311957,7
312120,10
312172,102
312237,7
312323,30
312327,10
312359,7
312393,12
312419,7
312493,10
312512,12
312577,8
312586,14
312618,14
312633,7
312634,21
312655,25
312688,13
312696,11
312731,52
312736,16
312765,7
312767,14
312774,6
312776,10
312812,9
312908,7
312909,248
312934,24
312965,8
312981,11
313028,11
313036,6
313057,8
313102,8
313150,7
313152,26
313213,8
313219,7
313260,12
313269,8
313313,14
313318,9
313379,16
313404,9
313409,18
313448,25
313464,26
313504,8
313513,802
313564,9
313575,25
313602,18
313750,17
313776,6
313782,13
313803,38
313833,8
313885,9
314032,11
314039,8
314061,11
314062,50
314081,9
314126,6
314197,11
314209,10
314280,15
314333,27
314335,55
314342,15
314344,7
314427,9
314433,9
314453,27
314486,10
314519,9
314523,6
314536,28
314557,84
314609,23
314686,42
314728,7
314736,6
314788,22
314817,16
314825,8
314903,95
315001,476
315014,13
315040,12
315041,12
315108,9
315169,103
315190,14
315223,18
315224,9
315244,17
315250,18
315256,9
315290,6
315339,11
315373,7
315459,7
315467,6
315473,7
315494,7
315542,23
315581,11
315588,45
315638,9
315664,12
315690,7
315727,9
315826,29
315888,8
315945,12
316020,11
316037,15
316093,8
316122,9
316145,6
316181,21
316228,55
316234,7
316288,10
316312,12
316352,24
316386,104
316473,7
316487,20
316523,8
316596,7
316613,18
316629,8
316662,10
316665,6
316729,8
316772,12
316780,8
316783,11
316797,14
316804,9
316876,7
316918,13
316922,6
316929,6
316943,60
316954,9
317010,6
317020,12
317094,9
317274,8
317304,25
317354,8
317361,8
317369,9
317465,6
317520,8
317582,11
317599,31
317626,53
317690,8
317722,6
317728,9
317751,10
317767,242
317775,7
317791,9
317857,9
317915,10
317977,10
317979,19
318011,11
318018,7
318020,30
318033,7
318062,7
318064,232
318069,12
318177,8
318189,70
318261,13
318273,14
318328,13
318340,16
318350,10
318491,6
318504,7
318566,7
318574,15
318586,11
318650,9
318748,24
318838,7
318841,85
318857,7
318922,20
318929,11
318977,11
319011,10
319031,40
319039,13
319083,9
319128,11
319140,8
319167,54
319199,7
319284,7
319339,8
319340,8
319402,16
319410,10
319462,9
319475,11
319476,8
319495,10
319511,16
319543,10
319599,7
319611,7
319639,11
319656,10
319664,6
319694,168
319698,37
319767,18
319823,11
319828,7
319859,28
319869,12
319887,10
319888,42
319983,10
320066,6
320072,26
320077,82
320266,54
320278,7
320305,7
320331,17
320335,14
320338,14
320348,7
320354,8
320390,76
320436,6
320448,28
320464,45
320498,14
320534,8
320556,6
320586,9
320682,17
320694,22
320734,18
320777,9
320805,7
320861,7
320969,16
320971,7
320976,11
321033,19
321050,23
321085,70
321111,8
321325,9
321360,8
321391,10
321410,7
321454,6
321465,27
321476,31
321500,8
321526,12
321529,11
321552,8
321637,11
321668,21
321722,8
321729,8
321762,12
321793,8
321846,39
321911,7
321955,205
321990,8
322017,7
322088,17
322089,56
322110,8
322146,26
322236,17
322271,7
322307,11
322380,11
322389,26
322527,12
322558,13
322609,8
322637,7
322741,12
322746,7
322762,11
322811,41
322814,8
322825,10
322852,11
322855,7
322891,13
322913,13
322931,8
322938,12
322944,8
322963,19
323147,13
323191,330
323218,7
323232,7
323235,7
323246,9
323268,31
323303,7
323330,7
323366,8
323453,38
323469,16
323549,14
323620,17
323656,12
323671,22
323695,13
323727,18
323774,8
323826,6
323911,18
323921,7
323929,14
324021,34
324040,8
324123,14
324132,8
324159,22
324201,16
324202,56
324233,11
324239,6
324256,25
324266,85
324289,8
324295,7
324365,16
324371,9
324378,41
324416,7
324436,8
324460,7
324491,150
324517,487
324580,8
324582,8
324593,10
324684,7
324706,231
324835,6
324844,10
324845,6
324867,22
324872,157
324919,9
324960,8
324998,16
325023,7
325046,7
325061,7
325097,162
325098,11
325178,7
325191,8
325203,28
325211,7
325269,15
325320,9
325355,35
325390,9
325392,7
325401,22
325431,46
325436,8
325617,22
325631,14
325650,55
325704,11
325728,6
325760,194
325782,7
325844,11
325856,12
325877,20
325918,21
325932,10
325964,9
326004,17
326041,26
326057,7
326083,31
326096,8
326121,9
326200,18
326201,12
326269,19
326297,103
326313,12
326320,10
326455,7
326516,6
326527,6
326576,7
326594,8
326595,7
326626,25
326644,8
326655,17
326740,9
326742,10
326799,14
326823,7
326893,10
327024,16
327045,15
327053,8
327067,34
327104,10
327125,6
327156,7
327191,10
327204,16
327254,8
327326,6
327334,9
327385,10
327409,6
327460,16
327495,21
327506,17
327526,7
327530,12
327604,80
327608,9
327638,18
327646,16
327713,23
327746,11
327795,39
327834,11
327872,7
327904,18
327932,30
327936,9
327961,17
328001,16
328015,25
328024,11
328025,9
328049,25
328083,9
328086,16
328100,9
328106,59
328160,330
328161,40
328217,66
328233,9
328250,27
328288,11
328309,24
328319,19
328321,113
328358,53
328366,13
328396,19
328403,11
328446,33
328530,13
328542,9
328588,61
328620,13
328713,11
328740,9
328783,59
328834,9
328845,11
328900,12
328921,61
328952,24
328965,28
328966,39
329007,20
329068,21
329103,16
329125,20
329127,10
329145,12
329149,10
329192,20
329252,18
329260,18
329268,26
329272,59
329297,16
329305,33
329392,13
329424,14
329441,10
329462,44
329474,25
329522,11
329566,16
329575,38
329601,9
329608,25
329619,12
329660,17
329686,16
329777,42
329820,28
329876,12
329881,23
329890,15
329891,17
329896,12
329908,36
329945,19
329948,11
330003,12
330061,37
330083,268
330162,11
330181,11
330207,10
330229,9
330239,71
330251,15
330268,72
330307,12
330411,21
330412,51
330416,11
330430,64
330436,13
330439,16
330448,10
330458,9
330468,16
330505,25
330549,39
330631,9
330651,10
330680,26
330682,16
330683,80
330715,70
330737,8
330748,14
330925,12
330962,50
330977,10
330986,12
331003,13
331042,30
331075,10
331078,15
331079,49
331135,50
331247,39
331290,11
331304,9
331321,20
331341,13
331457,11
331459,9
331507,10
331520,29
331565,31
331592,11
331596,30
331611,26
331629,12
331677,12
331685,133
331732,12
331747,24
331753,38
331803,88
331835,9
331857,184
331858,15
331863,13
331871,34
331902,16
331931,299
331949,16
331982,16
331984,9
331994,10
331998,86
332029,42
332054,22
332084,39
332100,116
332155,10
332226,18
332242,14
332259,12
332275,29
332316,52
332325,10
332326,52
332338,18
332361,10
332384,23
332399,20
332425,13
332440,10
332457,16
332525,12
332532,13
332533,29
332570,200
332607,13
332668,12
332704,13
332717,10
332725,9
332858,11
332871,254
332899,27
332909,75
332913,18
332931,102
332958,12
332959,9
332986,10
332999,10
333002,40
333046,9
333047,20
333058,11
333132,60
333144,20
333164,9
333169,11
333176,15
333178,12
333182,24
333223,13
333231,22
333243,9
333249,82
333252,9
333271,10
333308,23
333326,15
333346,19
333415,10
333431,11
333466,11
333503,10
333520,9
333524,13
333527,11
333529,12
333565,13
333566,10
333573,18
333580,11
333603,9
333611,19
333623,33
333624,10
333630,11
333679,17
333712,10
333720,9
333763,125
333782,23
333785,11
333818,10
333834,9
333853,9
333864,69
333869,9
333871,11
333927,106
333949,47
334032,16
334049,19
334108,184
334113,15
334134,183
334188,22
334230,26
334236,20
334269,16
334280,138
334291,15
334328,14
334349,13
334359,11
334361,14
334370,165
334371,18
334395,10
334406,375
334438,45
334440,11
334495,66
334496,15
334500,18
334581,48
334612,14
334626,12
334716,15
334717,17
334786,14
334803,22
334809,77
334826,20
334835,43
334851,13
334861,50
334884,58
334894,17
334943,9
334988,15
334999,9
335052,15
335087,11
335111,22
335173,21
335206,18
335254,31
335262,11
335298,15
335341,54
335396,16
335482,11
335495,12
335511,217
335573,11
335623,23
335648,10
335680,12
335705,30
335763,10
335768,21
335771,26
335839,11
335849,68
335869,9
336017,9
336092,15
336100,9
336239,8
336252,10
336278,48
336286,10
336296,106
336409,14
336427,10
336432,12
336453,8
336455,25
336461,12
336493,55
336538,58
336549,22
336555,142
336568,29
336607,10
336627,44
336652,14
336703,9
336743,9
336756,10
336842,36
336857,17
336859,17
336950,9
336975,10
337007,13
337036,14
337040,136
337071,15
337072,9
337096,18
337102,11
337137,165
337139,13
337168,23
337264,9
337270,18
337333,16
337387,10
337496,8
337503,31
337514,35
337515,30
337547,44
337553,41
337578,12
337596,11
337608,43
337648,37
337661,71
337728,11
337788,72
337891,65
337930,9
337932,9
337937,44
337947,15
337956,13
337994,101
337995,39
338038,54
338049,9
338202,10
338223,9
338277,11
338391,27
338393,36
338418,12
338421,9
338463,12
338525,74
338542,14
338548,72
338563,12
338580,21
338607,17
338624,16
338627,16
338632,22
338641,69
338652,155
338665,12
338676,9
338677,14
338729,55
338763,9
338939,97
338943,109
338962,10
338989,44
339032,26
339056,15
339064,33
339072,32
339078,31
339087,10
339119,240
339152,56
339178,10
339197,9
339222,23
339223,102
339235,143
339244,15
339251,15
339267,14
339277,10
339301,53
339313,10
339351,9
339356,9
339425,14
339460,26
339550,12
339574,23
339596,31
339609,9
339619,15
339628,11
339631,11
339663,19
339711,17
339717,10
339736,16
339761,9
339763,25
339768,12
339773,13
339781,23
339827,11
339883,11
339914,9
339950,17
339973,9
340027,9
340128,17
340143,45
340165,16
340166,9
340168,53
340173,37
340183,32
340228,90
340322,20
340333,18
340334,17
340359,10
340449,24
340468,18
340474,48
340522,45
340530,17
340560,12
340573,9
340595,38
340601,10
340607,9
340610,14
340660,17
340691,13
340710,9
340718,23
340753,13
340766,16
340810,24
340815,66
340842,10
340866,15
340874,9
340877,10
340895,11
340992,25
341015,27
341064,13
341074,10
341132,18
341175,96
341203,316
341211,10
341216,24
341233,11
341234,49
341278,42
341285,61
341288,12
341325,24
341356,16
341362,12
341363,9
341378,82
341395,15
341398,480
341401,11
341406,9
341441,9
341443,27
341471,9
341479,18
341491,483
341502,11
341521,10
341585,25
341588,13
341614,28
341619,12
341700,18
341764,10
341774,108
341804,12
341833,13
341854,9
341909,40
341924,10
341931,10
341934,9
341942,12
341991,23
342015,28
342058,45
342062,10
342067,81
342093,10
342147,20
342154,23
342183,15
342191,19
342238,22
342246,15
342275,24
342322,18
342359,9
342397,15
342416,9
342500,15
342523,32
342574,13
342583,22
342603,25
342604,11
342605,9
342611,14
342666,32
342787,113
342892,21
342914,9
342947,17
342992,10
343009,43
343032,19
343048,12
343064,13
343088,18
343093,85
343105,68
343163,16
343164,10
343184,43
343189,12
343190,11
343192,84
343194,49
343219,15
343231,11
343245,13
343256,19
343257,18
343374,16
343500,9
343566,13
343631,48
343637,10
343658,24
343664,11
343671,40
343694,31
343697,10
343728,24
343739,55
343749,383
343750,12
343755,67
343831,14
343861,46
343867,24
343886,14
343955,15
344037,34
344066,31
344103,17
344104,10
344119,20
344135,116
344172,11
344179,11
344184,23
344214,10
344215,36
344248,15
344277,19
344369,9
344456,82
344469,38
344472,9
344553,12
344576,113
344606,24
344625,50
344630,53
344658,9
344674,9
344685,69
344696,18
344716,15
344731,11
344743,170
344784,55
344805,55
344876,29
344899,28
344950,10
344952,12
344969,9
344992,13
344999,14
345007,13
345009,60
345023,19
345030,9
345038,10
345039,46
345040,31
345059,10
345098,29
345113,11
345181,212
345187,154
345211,9
345306,16
345315,12
345333,16
345343,18
345346,101
345377,22
345405,16
345447,19
345453,22
345457,9
345494,9
345521,12
345555,9
345570,24
345576,301
345593,14
345602,10
345614,12
345631,27
345727,43
345730,14
345762,17
345772,26
345777,17
345778,13
345807,11
345830,17
345859,27
345874,11
345879,50
345895,10
345938,28
345943,11
345951,21
345984,14
345997,31
346044,14
346052,9
346064,14
346079,19
346115,10
346126,10
346127,30
346147,38
346160,10
346185,16
346204,9
346350,11
346363,10
346383,19
346398,13
346443,9
346535,12
346557,159
346558,36
346581,39
346584,8
346623,32
346631,17
346634,8
346673,13
