arrival_time,job_size
25531,13
25536,24
25586,11
25609,10
25655,7
25707,14
25783,15
25888,25
25933,10
25934,20
25968,8
25970,34
26010,7
26097,37
26101,8
26209,6
26420,20
26432,9
26436,12
26440,8
26441,6
26446,25
26448,44
26480,7
26584,9
26613,53
26614,10
26647,17
26684,9
26716,7
26757,15
26791,15
26836,6
26895,18
26946,7
26962,7
26972,13
27019,9
27034,6
27037,27
27052,11
27057,6
27068,13
27095,18
27112,8
27116,7
27166,8
27201,11
27211,20
27216,17
27217,21
27219,7
27234,14
27267,44
27290,25
27292,8
27307,22
27311,18
27348,11
27371,19
27416,9
27472,158
27578,7
27600,26
27706,8
27712,16
27733,42
27762,11
27777,6
27821,7
27853,20
27875,6
27882,30
27898,7
27910,7
27929,11
27970,6
28055,8
28061,52
28094,8
28108,60
28134,7
28169,9
28193,15
28199,10
28225,7
28251,27
28286,18
28349,18
28379,7
28394,12
28474,6
28515,8
28547,9
28549,12
28562,36
28597,9
28645,51
28646,13
28664,10
28737,6
28808,17
28904,24
29043,10
29063,6
29123,23
29165,8
29181,7
29359,39
29416,11
29482,7
29523,69
29525,10
29537,297
29644,10
29704,9
29705,15
29721,11
29732,8
29743,11
29773,13
29791,198
29806,13
29838,147
29893,6
29927,11
29948,7
29989,12
29990,7
30053,7
30081,23
30082,12
30159,49
30215,23
30260,23
30269,20
30312,8
30354,9
30408,6
30432,11
30458,23
30461,8
30496,7
30511,12
30513,6
30526,72
30544,14
30558,13
30563,7
30565,11
30566,8
30600,9
30648,7
30669,7
30687,9
30703,13
30706,17
30710,10
30758,56
30780,7
30781,14
30782,15
30786,6
30815,11
30831,85
30843,7
30872,10
30911,8
30925,101
30948,14
30995,10
31013,8
31032,31
31076,52
31093,8
31100,8
31109,7
31151,10
31238,18
31240,8
31310,11
31356,320
31380,8
31421,10
31423,9
31432,10
31437,14
31442,7
31488,10
31566,16
31584,13
31635,15
31649,24
31655,12
31677,10
31681,9
31734,10
31738,48
31766,395
31769,36
31770,9
31785,35
31787,6
31803,7
31811,8
31840,8
31845,12
31870,8
31959,16
31961,13
31978,14
31985,148
32012,8
32050,11
32052,9
32117,20
32140,7
32176,57
32219,31
32226,8
32249,6
32276,31
32278,15
32363,13
32378,11
32425,9
32446,13
32621,7
32629,10
32630,7
32638,7
32651,13
32674,8
32676,15
32775,9
32777,24
32787,16
32828,6
32834,22
32839,12
32842,9
32851,19
32877,8
32939,7
32940,12
32947,7
32948,6
32970,38
32982,14
32997,17
33028,8
33040,11
33052,10
33072,50
33094,19
33160,8
33263,75
33351,7
33369,11
33445,12
33450,7
33471,7
33582,7
33586,7
33595,40
33600,7
33673,9
33686,24
33718,30
33769,7
33795,21
33822,17
33823,9
33858,11
33881,8
33907,15
33922,33
33923,9
33930,11
33939,6
33957,11
33987,998
34002,33
34004,11
34030,7
34114,16
34125,7
34129,9
34144,42
34153,86
34180,7
34194,196
34258,34
34378,8
34383,6
34384,9
34397,123
34422,8
34442,14
34486,7
34643,16
34656,14
34712,9
34809,24
34872,42
34880,16
34885,7
34972,29
34984,7
34994,18
35072,22
35144,32
35169,7
35171,20
35176,6
35184,16
35196,9
35223,8
35308,11
35317,8
35333,22
35403,11
35412,14
35414,50
35425,7
35433,13
35485,12
35580,49
35717,6
35738,19
35786,15
35825,24
35883,18
35885,6
35891,7
35915,94
35922,12
35983,16
36003,7
36062,11
36097,7
36116,54
36155,28
36169,12
36225,13
36245,13
36254,8
36305,109
36346,7
36361,9
36369,45
36422,6
36463,63
36474,49
36498,13
36510,8
36535,8
36649,11
36657,11
36670,7
36676,7
36680,8
36727,19
36747,7
36774,7
36782,7
36847,240
36859,53
36865,8
36870,6
36897,11
36912,6
36934,22
36958,11
36979,7
37015,15
37029,7
37084,6
37148,6
37155,12
37186,12
37191,18
37265,7
37353,267
37398,74
37410,13
37438,32
37470,18
37566,9
37618,9
37626,9
37662,19
37674,56
37682,8
37695,13
37737,9
37761,17
37786,6
37816,10
37819,97
37838,9
37852,15
37861,13
37971,13
37972,10
38011,24
38092,9
38145,30
38224,7
38251,8
38293,14
38295,23
38305,7
38331,10
38363,28
38398,13
38419,10
38430,7
38475,8
38490,7
38497,7
38530,7
38558,7
38627,20
38640,11
38662,6
38698,9
38702,16
38712,17
38726,9
38748,7
38758,20
38760,7
38787,41
38800,6
38807,20
38871,19
38955,183
38959,18
38962,7
38965,7
38970,6
39063,10
39066,15
39101,11
39110,8
39114,8
39179,9
39183,10
39212,22
39213,29
39223,18
39225,7
39253,14
39259,19
39284,6
39330,7
39342,30
39436,39
39463,8
39519,15
39527,103
39528,15
39538,12
39587,97
39620,12
39634,8
39667,10
39720,8
39871,7
39912,9
39929,10
39956,15
39969,9
39981,10
39983,88
40028,7
40040,33
40057,13
40066,9
40077,16
40118,25
40143,7
40150,13
40190,26
40191,10
40207,8
40245,19
40249,10
40270,16
40327,9
40330,13
40332,36
40341,11
40362,8
40396,7
40443,10
40447,7
40469,24
40509,16
40528,6
40541,22
40550,29
40589,30
40623,9
40647,33
40667,7
40715,7
40785,12
40786,107
40788,7
40860,15
40904,25
40938,12
40946,12
40949,8
40954,11
40984,10
41024,9
41037,8
41046,7
41085,14
41101,12
41190,24
41218,29
41230,40
41302,7
41309,8
41326,74
41351,64
41366,7
41386,42
41392,7
41395,6
41397,15
41429,7
41461,12
41526,11
41550,7
41556,29
41579,7
41585,8
41623,21
41638,13
41658,9
41745,12
41804,8
41895,22
41899,32
41934,7
41946,31
41968,20
42059,9
42061,11
42088,18
42109,7
42139,19
42181,7
42182,10
42194,7
42245,31
42253,26
42255,7
42267,9
42273,7
42378,10
42389,7
42421,16
42425,9
42429,8
42446,37
42451,217
42454,7
42455,27
42465,8
42496,14
42517,62
42555,18
42602,10
42631,13
42670,14
42679,9
42706,12
42713,13
42727,80
42783,25
42790,7
42801,12
42827,9
42844,15
42845,13
42858,11
42863,6
42866,17
42868,7
42895,12
42907,11
42975,8
43081,10
43094,24
43184,7
43269,7
43289,10
43291,18
43369,11
43392,9
43413,10
43522,6
43567,11
43569,10
43577,6
43615,128
43618,11
43689,16
43693,8
43721,9
43729,148
43754,13
43768,32
43778,9
43779,13
43847,16
43883,17
43928,8
43936,7
43937,11
43970,7
43990,149
44000,30
44011,7
44019,13
44051,6
44055,100
44094,8
44129,9
44193,6
44227,7
44242,8
44250,35
44254,11
44303,90
44331,7
44332,6
44370,250
44409,24
44418,8
44424,57
44454,44
44495,8
44517,141
44557,60
44567,9
44603,10
44632,8
44638,9
44639,7
44703,19
44725,380
44743,6
44781,18
44792,18
44840,8
44868,8
44883,7
44941,12
44956,1112
44962,48
44975,139
45025,7
45046,8
45068,20
45086,42
45087,13
45093,7
45101,24
45128,6
45157,49
45175,6
45228,18
45233,10
45257,21
45288,19
45294,8
45298,8
45321,7
45324,7
45386,11
45419,8
45423,66
45432,130
45442,15
45453,53
45465,8
45514,19
45547,125
45620,51
45691,42
45693,17
45710,107
45714,18
45757,16
45765,21
45769,32
45780,14
45831,7
45849,65
45871,12
45930,127
45941,6
45948,23
46081,7
46128,13
46132,9
46173,89
46178,8
46215,42
46270,47
46318,48
46359,7
46391,12
46399,18
46420,15
46458,9
46488,9
46523,9
46531,6
46570,17
46601,6
46613,15
46617,6
46675,7
46682,7
46747,10
46855,9
46882,17
46954,7
46971,65
47043,12
47082,39
47095,18
47097,7
47137,56
47157,6
47160,11
47163,7
47171,7
47172,42
47190,19
47201,71
47204,9
47265,8
47335,32
47365,6
47370,26
47405,12
47424,11
47438,15
47451,10
47468,236
47515,11
47530,18
47565,15
47672,7
47697,8
47744,10
47763,19
47821,12
47857,6
47881,9
47919,33
47929,9
47975,8
48001,12
48028,14
48034,22
48061,8
48076,24
48148,6
48158,169
48168,14
48264,9
48283,8
48296,7
48309,6
48339,7
48401,13
48417,11
48420,73
48458,19
48460,7
48483,9
48549,9
48561,12
48705,12
48776,11
48806,26
48883,73
48900,12
48934,17
48937,11
48997,7
49002,8
49035,11
49059,11
49115,11
49141,49
49204,53
49215,40
49287,491
49300,8
49311,8
49324,9
49327,7
49329,126
49376,9
49438,9
49492,12
49574,22
49588,23
49612,6
49693,655
49704,8
49774,16
49805,30
49813,39
49823,7
49826,8
49829,7
49843,9
49850,8
49851,17
49933,8
49937,6
49943,11
49956,6
50076,14
50084,18
50107,9
50120,75
50164,7
50165,6
50175,11
50227,17
50237,13
50256,10
50298,12
50340,7
50344,6
50361,9
50391,7
50402,6
50428,7
50481,15
50526,8
50585,30
50597,6
50610,8
50711,7
50712,9
50714,7
50795,7
50796,56
50813,19
50846,12
50854,12
50877,8
50952,12
50981,115
51001,16
51070,7
51118,7
51126,24
51141,27
51142,13
51153,40
51212,132
51222,18
51243,6
51253,27
51291,115
51310,644
51323,33
51326,22
51345,22
51375,13
51377,7
51429,74
51431,140
51436,33
51452,7
51570,9
51584,24
51643,21
51645,7
51650,12
51716,11
51717,185
51759,18
51783,14
51788,19
51795,1048
51833,8
51861,12
51887,15
51947,37
51978,12
52002,13
52004,19
52016,28
52029,8
52045,9
52066,6
52087,16
52093,44
52180,31
52219,36
52297,19
52334,9
52351,10
52355,209
52467,7
52474,10
52603,46
52620,24
52621,17
52712,434
52731,9
52827,7
52846,11
52876,7
52877,11
52918,54
52978,264
52997,29
53022,14
53051,11
53053,8
53097,109
53107,20
53131,8
53146,9
53155,6
53171,7
53203,7
53205,27
53244,7
53261,8
53323,20
53359,13
53436,24
53444,6
53488,7
53536,7
53643,7
53676,16
53691,32
53738,12
53739,8
53781,7
53861,10
53914,6
53924,9
53931,10
53952,7
53969,8
53990,126
54010,12
54065,32
54067,12
54130,7
54164,43
54197,22
54207,7
54210,7
54212,10
54248,13
54302,16
54347,10
54409,20
54435,15
54439,8
54456,7
54459,7
54486,8
54491,8
54515,15
54541,19
54659,8
54662,30
54672,30
54692,19
54731,9
54779,14
54823,23
54855,15
54906,29
54932,10
54933,12
54969,13
54979,11
55029,9
55042,13
55071,7
55077,7
55096,9
55097,6
55124,38
55140,10
55143,13
55150,11
55152,8
55153,98
55160,14
55258,31
55259,10
55274,7
55321,7
55337,23
55365,8
55417,8
55436,57
55441,11
55451,7
55565,9
55574,32
55627,22
55673,18
55690,132
55692,18
55734,7
55806,11
55826,22
55851,322
55950,9
55958,8
55965,8
56026,11
56033,10
56038,359
56079,16
56080,15
56082,7
56147,7
56179,19
56206,10
56260,14
56268,12
56273,12
56274,7
56302,7
56308,8
56312,13
56361,23
56390,12
56439,10
56459,7
56473,11
56496,8
56523,7
56544,11
56563,7
56588,10
56606,11
56653,7
56663,6
56674,10
56708,12
56725,7
56746,7
56804,15
56827,9
56872,6
56884,13
56897,51
56939,7
56952,12
56990,7
57028,6
57040,10
57163,16
57170,38
57223,29
57246,16
57293,35
57300,8
57331,15
57336,7
57380,61
57398,42
57428,7
57429,8
57439,44
57562,12
57603,14
57665,81
57671,7
57695,64
57730,9
57783,12
57799,6
57819,14
57834,15
57862,7
57905,28
57936,8
57940,10
57960,7
57961,9
58014,14
58021,9
58054,88
58082,9
58147,8
58158,6
58191,8
58230,8
58261,108
58266,6
58295,24
58302,9
58318,164
58342,12
58377,6
58401,11
58424,8
58454,135
58456,8
58469,6
58481,15
58485,23
58507,8
58508,9
58574,10
58587,9
58608,12
58668,18
58682,6
58687,13
58728,8
58754,7
58763,22
58854,9
59007,8
59009,8
59056,11
59062,8
59076,13
59142,16
59145,12
59163,8
59191,15
59236,15
59338,20
59342,37
59360,10
59401,13
59446,180
59467,24
59550,9
59589,11
59590,13
59604,18
59681,7
59683,41
59840,9
59860,8
59896,8
59911,905
59949,8
59975,12
59986,11
60016,8
60022,9
60024,9
60059,8
60166,16
60176,13
60234,7
60251,6
60262,6
60274,32
60277,10
60290,21
60340,10
60390,9
60437,19
60508,7
60542,36
60554,19
60603,17
60649,7
60695,9
60696,11
60714,60
60771,17
60808,16
60844,12
60882,17
60899,7
60900,8
60904,8
60907,8
60923,7
60951,8
60978,11
60993,7
61000,10
61102,21
61123,40
61139,15
61181,8
61225,7
61226,12
61231,9
61235,15
61252,11
61260,10
61282,7
61294,9
61328,40
61329,7
61330,6
61346,7
61349,7
61358,7
61416,8
61418,10
61431,9
61436,61
61439,8
61506,8
61583,13
61705,31
61722,7
61751,14
61799,54
61932,22
61948,24
61954,9
61975,93
62016,6
62058,11
62071,7
62102,7
62103,67
62154,13
62158,7
62199,9
62200,149
62241,8
62281,12
62283,96
62361,18
62386,7
62425,6
62475,6
62477,13
62541,9
62570,18
62584,10
62600,6
62696,8
62758,7
62766,7
62828,7
62841,8
62843,7
62924,7
62941,7
62944,35
62971,6
62996,7
63018,12
63114,12
63130,12
63138,7
63150,7
63221,36
63273,7
63294,10
63327,16
63340,11
63348,6
63369,7
63393,24
63405,9
63406,44
63416,29
63452,8
63500,9
63530,9
63534,6
63548,32
63565,6
63584,25
63662,8
63679,8
63707,8
63748,7
63752,27
63777,10
63801,14
63809,36
63848,43
63866,11
63942,9
64012,210
64127,9
64156,6
64202,9
64208,12
64235,17
64240,6
64267,7
64285,7
64312,22
64341,24
64375,7
64442,7
64505,10
64523,9
64543,39
64556,22
64612,229
64663,31
64700,10
64718,14
64735,7
64798,11
64852,6
64883,7
64892,6
64931,27
64966,7
64967,17
65005,13
65023,9
65024,7
65050,16
65090,20
65132,30
65156,10
65169,6
65195,8
65205,9
65328,13
65402,19
65541,3742
65563,7
65589,12
65604,7
65612,26
65659,6
65691,8
65712,19
65745,15
65840,11
65869,72
65926,31
65985,7
66012,7
66023,16
66030,20
66035,6
66052,10
66064,58
66071,44
66114,15
66115,25
66202,9
66258,8
66259,7
66265,8
66289,7
66314,42
66348,6
66409,15
66438,10
66446,7
66456,15
66481,49
66531,7
66550,10
66553,10
66565,7
66569,50
66613,19
66645,10
66696,9
66705,38
66720,79
66760,10
66990,14
67049,14
67112,8
67127,59
67131,7
67138,9
67142,13
67183,12
67241,17
67247,17
67279,7
67294,7
67298,12
67315,27
67424,18
67449,19
67508,18
67564,7
67595,32
67613,14
67627,9
67636,9
67655,9
67686,17
67735,12
67773,45
67869,10
67897,26
67901,17
67915,7
67936,7
68010,12
68025,14
68052,6
68143,7
68183,6
68235,147
68236,22
68276,31
68277,8
68289,8
68319,12
68335,19
68379,9
68410,66
68432,30
68493,28
68516,8
68586,9
68610,7
68615,9
68635,18
68638,11
68764,41
68801,9
68823,75
68845,13
68903,32
68913,9
69033,10
69089,7
69092,30
69096,46
69101,13
69121,7
69137,8
69196,6
69215,23
69243,23
69249,13
69256,327
69309,8
69378,10
69385,9
69408,10
69428,22
69442,18
69460,209
69496,8
69505,7
69540,102
69562,8
69591,25
69629,10
69681,10
69685,11
69759,7
69813,17
69839,23
69848,22
69961,7
70008,19
70021,25
70057,11
70075,15
70127,7
70129,12
70130,13
70141,16
70143,20
70179,8
70277,9
70287,8
70292,7
70311,42
70360,12
70440,8
70445,55
70527,13
70532,10
70617,7
70697,7
70781,11
70788,9
70972,13
71035,7
71036,21
71037,123
71078,9
71107,13
71159,7
71167,15
71244,6
71247,9
71282,18
71297,14
71304,45
71324,7
71325,7
71400,6
71434,41
71449,8
71494,9
71516,17
71532,8
71552,16
71555,13
71577,8
71589,9
71658,9
71704,22
71705,6
71707,7
71788,35
71818,10
71893,7
71906,11
71911,43
71914,8
71948,13
71975,10
71997,9
72011,36
72074,19
72076,10
72095,9
72120,6
72128,8
72166,8
72176,7
72190,9
72340,10
72394,12
72496,26
72503,23
72511,9
72512,7
72521,27
72554,9
72603,15
72621,17
72631,7
72644,57
72667,8
72709,94
72756,11
72817,9
72838,14
72884,7
72895,152
72896,8
72906,11
72907,9
72911,10
72918,10
72934,7
72946,9
72948,12
72983,17
73086,10
73146,34
73201,7
73230,7
73272,17
73278,6
73294,8
73358,17
73360,7
73422,22
73446,26
73456,8
73461,7
73464,7
73518,7
73532,22
73544,12
73549,11
73561,8
73595,7
73598,8
73629,14
73633,12
73634,9
73657,9
73682,25
73684,8
73688,11
73693,7
73694,6
73699,17
73705,6
73719,8
73757,33
73771,15
73832,15
73932,129
73956,7
74034,14
74054,13
74270,32
74285,7
74288,12
74300,12
74350,38
74355,15
74373,11
74386,7
74433,6
74460,14
74477,6
74530,7
74593,15
74645,6
74746,36
74748,8
74788,10
74803,8
74804,8
74814,7
74827,7
74847,15
74881,9
74884,22
74917,20
74979,36
75010,8
75032,10
75054,7
75059,13
75135,9
75139,12
75147,6
75148,7
75166,19
75201,6
75209,17
75229,8
75249,32
75268,9
75332,50
75377,10
75386,7
75405,31
75414,7
75461,15
75478,10
75523,20
75531,8
75585,27
75591,10
75598,14
75609,8
75612,39
75682,8
75716,9
75780,8
75794,8
75816,11
75836,18
75861,15
75896,9
75926,17
75992,8
76002,7
76022,20
76037,16
76078,10
76178,7
76291,13
76295,18
76382,7
76440,7
76443,7
76455,17
76469,10
76470,7
76474,10
76511,9
76573,8
76706,10
76721,13
76724,20
76750,29
76762,8
76837,6
76915,48
76943,34
76954,12
76981,7
77004,11
77026,11
77036,7
77065,30
77069,7
77089,9
77137,7
77178,10
77195,16
77215,71
77217,31
77246,19
77323,18
77363,8
77364,8
77472,20
77502,8
77546,68
77552,15
77613,41
77626,40
77627,12
77643,8
77690,9
77725,8
77752,6
77781,9
77805,12
77842,6
77946,14
77987,7
77994,7
78002,23
78036,7
78116,172
78153,13
78175,8
78194,21
78275,7
78281,7
78357,8
78369,10
78434,10
78537,32
78564,37
78571,7
78578,8
78607,46
78626,12
78666,17
78667,12
78673,12
78690,12
78708,20
78727,21
78809,12
78818,9
78823,8
78870,12
78921,6
78936,7
78974,10
79010,42
79032,19
79062,52
79066,15
79081,12
79089,12
79090,17
79116,7
79157,12
79160,10
79162,36
79163,9
79169,46
79208,82
79236,8
79239,82
79252,7
79262,16
79277,10
79297,8
79323,11
79376,9
79399,7
79415,11
79450,16
79481,8
79496,12
79525,9
79546,8
79570,8
79585,11
79667,12
79673,44
79676,11
79786,7
79790,19
79839,11
79840,28
79923,8
79983,10
79989,8
80024,7
80044,10
80051,10
80085,30
80090,19
80096,9
80100,13
80195,27
80205,17
80239,24
80338,20
80430,18
80434,21
80460,9
80560,148
80571,13
80577,58
80586,16
80590,12
80596,21
80603,7
80611,12
80633,9
80663,52
80719,10
80753,10
80789,15
80837,21
80847,8
80867,7
80912,8
80992,7
81011,21
81016,251
81021,11
81024,8
81025,45
81100,10
81145,369
81160,10
81200,21
81205,6
81221,7
81235,20
81281,7
81381,6
81385,68
81411,88
81413,12
81434,128
81439,26
81455,6
81467,7
81501,33
81525,9
81572,7
81603,25
81657,7
81680,8
81740,52
81745,10
81846,260
81876,14
81925,65
81926,7
82054,81
82068,24
82077,8
82099,7
82101,21
82134,7
82162,7
82163,95
82168,7
82175,7
82204,26
82238,7
82286,7
82288,6
82397,8
82431,8
82587,15
82595,33
82636,7
82666,9
82676,9
82683,13
82700,9
82792,14
82805,29
82836,28
82869,39
82927,16
82952,8
82967,7
83031,24
83067,11
83155,7
83270,22
83409,7
83413,11
83420,21
83489,21
83491,10
83507,7
83530,42
83622,7
83669,11
83680,7
83721,64
83723,6
83731,7
83761,25
83787,167
83808,32
83815,15
83877,28
83972,9
84021,10
