arrival_time,job_size
16427,25
16491,10
16537,16
16581,14
16583,31
16616,16
16653,13
16722,16
16848,13
16998,12
17090,15
17219,22
17227,39
17271,9
17300,11
17314,9
17325,37
17348,17
17378,27
17386,11
17396,11
17545,13
17606,11
17612,24
17634,16
17720,10
17845,24
17848,21
17907,16
17996,8
18057,11
18059,18
18076,17
18166,24
18172,33
18202,24
18306,126
18356,13
18382,11
18408,25
18425,381
18430,19
18449,12
18577,41
18583,44
18670,77
18694,40
18695,63
18702,11
18706,44
18731,46
18747,16
18766,36
18775,38
18778,9
18826,8
18840,10
18911,10
18997,8
19031,37
19101,16
19233,17
19375,14
19424,29
19455,45
19514,24
19555,52
19556,11
19722,12
19726,11
19821,25
19841,10
19844,42
19904,135
19914,102
19948,11
19995,9
20128,18
20155,10
20204,10
20213,14
20251,18
20330,304
20340,26
20420,9
20478,12
20560,12
20603,11
20616,8
20618,152
20624,10
20625,19
20641,41
20670,13
20713,14
20717,12
20757,12
20806,11
20879,57
20907,17
20990,50
21037,12
21118,13
21150,12
21208,10
21217,20
21250,20
21251,25
21338,10
21353,15
21359,12
21396,9
21398,19
21464,11
21579,33
21610,17
21783,15
21800,19
21884,11
21926,9
21937,18
21960,21
22004,9
22076,11
22092,31
22153,10
22173,44
22197,31
22259,13
22265,18
22272,13
22314,74
22319,11
22328,36
22339,9
22344,16
22379,13
22417,12
22496,17
22511,10
22591,10
22606,21
22616,11
22618,9
22625,10
22635,13
22697,14
22740,12
22741,25
22837,14
22863,44
22891,10
22972,14
22978,49
23028,9
23079,10
23145,41
23202,11
23288,10
23365,10
23396,326
23408,46
23444,9
23458,9
23465,35
23492,8
23504,38
23661,28
23709,18
23723,197
23736,11
23764,318
23811,9
23847,10
23901,9
23902,12
23932,23
23936,33
24020,10
24025,12
24061,396
24084,14
24117,11
24122,18
24154,8
24226,20
24297,27
24301,62
24305,13
24317,19
24330,19
24349,11
24427,15
24455,11
24485,16
24529,11
24543,8
24583,9
24652,11
24655,10
24786,14
24804,12
24839,39
24884,14
24900,35
24910,16
24918,12
24936,63
24945,11
24981,29
25002,25
25025,11
25116,17
25199,10
25260,12
25329,26
25384,64
25421,29
25444,8
25498,10
25506,24
25554,10
25584,110
25599,12
25603,14
25634,11
25685,64
25730,9
25755,41
25789,10
25805,9
25841,27
25927,218
25954,47
26021,29
26022,221
26047,13
26049,27
26146,12
26208,14
26297,10
26333,10
26347,15
26387,12
26398,20
26497,34
26525,12
26556,14
26573,18
26637,19
26718,19
26786,32
26843,48
26888,18
26905,27
26967,16
26975,12
26978,9
27050,21
27153,10
27157,9
27184,16
27246,20
27255,9
27311,22
27380,23
27391,10
27440,44
27466,9
27467,11
27479,22
27589,56
27595,12
27596,31
27628,13
27638,40
27699,20
27725,25
27763,17
27794,8
27837,11
27847,8
27848,17
27873,9
27953,12
27994,19
28022,9
28072,10
28080,35
28090,23
28120,118
28223,32
28228,9
28233,41
28262,17
28292,54
28351,22
28498,62
28538,12
28543,10
28567,12
28580,14
28652,12
28676,21
28742,9
28745,20
28790,9
28896,15
28917,122
28929,12
28979,9
29006,27
29085,20
29116,9
29128,9
29147,34
29172,35
29189,9
29193,11
29204,52
29221,11
29319,355
29352,25
29518,12
29562,55
29568,17
29695,21
29842,14
29865,11
29897,58
30029,16
30044,64
30094,18
30110,44
30125,15
30145,12
30172,10
30224,19
30230,19
30279,44
30287,28
30300,55
30372,15
30385,11
30425,28
30435,10
30462,10
30558,10
30568,42
30575,11
30592,11
30666,11
30680,27
30743,18
30772,14
30865,12
31006,20
31009,20
31066,16
31106,9
31222,24
31223,15
31228,10
31267,22
31297,9
31298,22
31322,9
31327,26
31372,12
31397,30
31404,9
31509,10
31543,16
31599,9
31636,24
31694,32
31711,11
31717,10
31718,9
31721,22
31785,51
31799,22
31847,121
31878,12
31924,34
31928,94
32042,13
32056,33
32090,13
32252,25
32303,10
32368,57
32376,14
32400,283
32425,41
32469,17
32485,9
32500,10
32513,16
32540,22
32552,11
32574,216
32601,18
32637,12
32657,13
32669,34
32675,11
32726,10
32770,24
32783,12
32789,19
32821,22
32877,9
33057,48
33066,35
33076,12
33264,11
33280,50
33370,18
33374,12
33515,9
33546,14
33589,12
33614,12
33616,21
33628,20
33660,17
33661,69
33837,17
33915,9
33922,34
34051,11
34052,152
34079,10
34091,44
34129,9
34153,11
34177,73
34217,10
34276,21
34286,57
34298,28
34399,12
34486,12
34586,25
34650,19
34677,10
34743,9
34773,16
34785,10
34833,15
34854,12
34885,58
34937,14
34971,26
34981,13
35012,9
35028,18
35036,42
35084,20
35087,11
35198,9
35209,11
35240,16
35250,9
35350,35
35439,12
35494,14
35532,15
35549,20
35592,280
35615,19
35669,13
35704,25
35728,44
35737,20
35810,10
35851,17
35869,12
35937,15
35964,17
35991,40
35992,9
36045,11
36048,11
36070,9
36087,21
36123,32
36133,10
36152,20
36193,18
36200,9
36329,21
36358,15
36376,11
36378,20
36412,22
36424,14
36432,10
36434,20
36550,9
36564,13
36565,33
36746,70
36835,9
36906,9
36909,11
36915,120
36926,10
36964,11
37045,29
37071,12
37125,14
37204,14
37218,74
37236,59
37271,9
37367,15
37444,12
37503,15
37676,10
37680,19
37685,35
37770,17
37836,12
37848,25
37875,10
37887,9
37933,9
37965,13
38133,13
38142,12
38199,21
38217,162
38320,38
38503,11
38599,283
38635,44
38694,25
38743,9
38790,10
38817,25
38854,237
38923,11
38982,24
38991,13
39087,21
39125,12
39136,18
39155,45
39160,11
39409,28
39434,12
39438,48
39439,76
39464,10
39567,17
39599,19
39625,11
39649,12
39660,16
39662,11
39698,56
39740,12
39771,9
39802,20
39830,8
39934,10
39977,11
40011,165
40015,10
40045,44
40103,32
40157,15
40180,28
40184,150
40220,16
40231,16
40271,12
40296,14
40344,9
40357,12
40375,9
40377,12
40423,25
40463,21
40471,10
40475,11
40555,48
40571,9
40614,16
40632,25
40744,15
40758,10
40765,22
40799,10
40840,9
40902,17
40965,31
41005,34
41035,16
41112,23
41113,14
41116,97
41125,12
41130,14
41165,16
41169,139
41218,18
41222,21
41237,9
41256,12
41359,149
41417,91
41424,17
41483,12
41554,12
41567,21
41574,36
41609,12
41643,31
41653,33
41663,9
41687,17
41733,15
41740,15
41762,10
41850,22
41869,11
41978,11
41990,16
42012,14
42023,23
42038,11
42092,21
42105,10
42106,27
42130,18
42136,9
42148,11
42158,17
42230,11
42327,33
42359,11
42371,50
42459,17
42499,10
42506,36
42559,18
42590,47
42594,11
42673,9
42805,13
42810,30
42811,48
42826,26
42828,13
42839,19
42845,22
42918,106
42924,12
43026,34
43124,12
43164,20
43209,17
43219,35
43231,90
43235,29
43239,10
43484,13
43531,14
43555,21
43622,32
43625,186
43652,16
43672,10
43690,35
43712,33
43754,27
43777,9
43790,12
43913,13
43929,52
44035,10
44184,10
44209,55
44259,20
44260,11
44284,55
44350,22
44370,14
44377,18
44427,9
44477,62
44483,67
44506,9
44516,10
44579,9
44605,233
44614,12
44628,20
44646,11
44648,23
44674,15
44675,21
44679,15
44699,10
44716,17
44745,32
44796,49
44836,12
44837,24
44841,11
44853,31
44901,10
44902,9
44938,19
44943,12
44972,10
45009,10
45057,12
45161,45
45163,9
45285,8
45292,9
45332,10
45360,13
45393,9
45446,13
45484,24
45495,10
45564,27
45567,77
45606,44
45647,9
45679,10
45749,9
45768,21
45807,23
45830,19
45873,8
45993,10
46015,60
46034,44
46042,9
46052,29
46124,74
46128,18
46230,235
46332,10
46368,49
46417,33
46500,14
46501,424
46517,9
46591,27
46621,37
46714,9
46838,8
46872,11
46879,10
46915,9
46926,23
47016,21
47026,12
47039,380
47134,52
47142,23
47159,12
47185,14
47265,14
47289,14
47397,16
47435,11
47471,38
47567,19
47589,19
47596,27
47744,9
47827,13
47835,63
47853,10
47854,22
47896,199
47928,15
47981,10
47992,10
48016,105
48055,12
48096,9
48108,10
48145,37
48164,13
48199,9
48240,16
48292,33
48355,239
48365,42
48400,9
48477,24
48481,17
48526,19
48551,21
48620,12
48629,9
48695,9
48716,126
48754,30
48756,21
48767,11
48819,27
48866,79
48869,15
48895,20
48940,10
48941,43
49010,12
49035,9
49065,12
49284,43
49294,17
49345,11
49349,10
49428,21
49467,87
49484,14
49627,16
49682,10
49871,21
49901,9
49924,13
49925,51
49950,15
50017,14
50116,17
50168,13
50188,14
50215,12
50220,9
50249,9
50251,10
50315,10
50320,21
50322,29
50328,87
50407,31
50689,27
50690,18
50692,11
50729,15
50779,19
50841,15
50893,12
50928,10
50961,14
50977,35
51018,64
51066,10
51100,33
51225,10
51256,24
51282,9
51291,12
51337,9
51363,10
51387,9
51451,13
51483,17
51505,25
51506,10
51536,9
51580,14
51620,12
51630,64
51678,10
51690,12
51878,10
51879,14
51880,19
51919,25
51926,14
51965,11
52017,21
52022,10
52253,56
52309,21
52344,10
52493,12
52498,26
52502,10
52587,15
52624,11
52676,9
52694,20
52780,12
52810,14
52829,22
52861,28
52913,20
52964,12
52994,9
53031,54
53033,9
53100,9
53184,42
53215,17
53360,35
53374,18
53406,15
53455,10
53462,23
53483,379
53484,14
53521,11
53547,28
53598,173
53617,11
53649,76
53755,11
53759,13
53764,39
53801,14
53820,21
53831,9
53870,21
53876,40
53877,9
53880,24
53964,17
53968,15
53971,80
53990,17
54176,27
54181,33
54185,9
54199,20
54225,42
54229,29
54248,78
54259,18
54273,199
54281,10
54376,10
54410,47
54445,10
54526,9
54549,11
54606,12
54669,9
54711,20
54812,10
54834,12
54907,8
54941,33
55052,9
55116,13
55207,11
55224,17
55231,9
55323,12
55329,29
55360,52
55380,15
55407,47
55492,14
55610,9
55669,20
55735,30
55781,26
55831,16
55857,10
55926,13
55930,15
55961,32
55980,9
56079,10
56084,18
56124,15
56210,27
56256,14
56257,30
56355,13
56427,24
56433,12
56465,108
56472,15
56523,17
56528,42
56534,15
56637,166
56650,33
56669,43
56778,57
56784,23
56900,16
56904,16
56929,22
56938,32
56980,21
57029,9
57030,29
57054,11
57110,18
57246,9
57285,11
57294,12
57306,13
57313,252
57340,10
57372,48
57376,13
57438,18
57504,9
57508,12
57516,9
57537,48
57574,9
57621,32
57677,13
57678,10
57712,12
57848,10
57862,17
57895,10
57945,22
57949,10
57968,18
57979,20
58018,10
58070,13
58077,12
58150,27
58182,9
58275,37
58403,10
58457,31
58462,9
58599,15
58622,28
58632,55
58648,9
58667,9
58694,26
58698,16
58735,12
58766,9
58779,19
58822,10
58852,10
58868,125
58913,10
58923,11
58998,11
59031,38
59090,12
59141,64
59152,19
59178,9
59188,25
59202,37
59203,11
59210,10
59234,10
59243,9
59268,43
59282,9
59327,13
59342,22
59361,158
59418,9
59498,29
59576,9
59593,17
59824,22
59891,10
59897,18
59958,13
59993,11
60061,81
60081,28
60131,26
60133,16
60177,44
60205,28
60223,10
60380,11
60408,60
60417,18
60443,12
60511,9
60527,9
60675,15
60728,17
60799,17
60868,14
60931,13
60943,31
60975,10
61109,12
61211,17
61264,10
61302,21
61367,16
61446,23
61459,16
61561,10
61562,9
61629,11
61787,73
61802,19
61804,20
61871,18
62024,13
62130,40
62192,12
62219,10
62280,12
62303,11
62305,9
62364,10
62369,56
62385,511
62404,88
62405,257
62474,53
62486,21
62572,16
62596,21
62648,10
62784,12
62818,49
62834,15
62897,34
62951,54
62978,42
62982,15
63042,14
63053,9
63062,10
63133,36
63149,26
63211,12
63222,16
63227,18
63274,35
63294,24
63342,16
63346,44
63351,22
63352,25
63353,149
63390,12
63406,10
63415,31
63448,9
63603,21
63627,68
63630,9
63640,51
63690,20
63691,346
63726,9
63762,15
63771,220
63809,9
63812,15
63843,14
63845,10
63852,13
63870,12
63874,15
63934,58
64015,16
64207,9
64217,234
64281,17
64321,30
64356,15
64406,41
64410,11
64612,8
64650,24
64666,9
64686,15
64705,17
64748,18
64767,11
64796,24
64806,84
64814,11
64848,16
64994,9
65045,12
65089,15
65106,12
65133,71
65138,17
65157,24
65175,20
65202,9
65352,25
65356,30
65693,16
65728,27
65732,9
65740,12
65742,14
65774,11
65781,11
65978,10
65999,200
66003,40
66010,16
66056,9
66058,12
66060,18
66102,13
66198,9
66254,26
66327,76
66362,15
66389,27
66414,14
66421,13
66422,27
66497,10
66624,14
66688,46
66876,15
66947,17
66953,17
67044,38
67062,12
67071,12
67100,10
67228,33
67312,11
67328,22
67345,30
67347,10
67372,14
67405,28
67439,12
67459,29
67471,19
67478,15
67555,15
67615,51
67617,14
67675,107
67719,11
67748,21
67782,15
67795,12
67858,25
67878,15
67906,20
68011,8
68078,27
68120,16
68123,24
68154,17
68210,176
68279,20
68327,21
68384,26
68400,16
68449,47
68466,11
68484,17
68491,14
68503,12
68586,10
68650,36
68666,21
68701,12
68752,19
68760,244
68850,9
68897,9
68944,11
68945,37
69009,17
69017,10
69026,30
69052,13
69108,11
69141,10
69242,47
69265,14
69279,26
69291,51
69338,17
69340,27
69349,42
69374,11
69384,8
69405,11
69409,86
69450,11
69492,33
69506,40
69589,10
69597,11
69599,99
69609,9
69637,17
69643,9
69686,10
69856,19
69914,23
69917,15
69930,24
69964,31
70052,10
70098,16
70115,12
70129,10
70137,22
70179,31
70212,9
70251,15
70288,16
70351,18
70379,68
70401,15
70477,12
70497,33
70516,22
70517,14
70527,11
70540,17
70644,12
70646,27
70668,9
70726,43
70751,13
70766,16
70798,10
70821,9
70888,21
70921,40
71011,35
71025,34
71038,33
71225,9
71299,49
71307,20
71366,22
71388,12
71396,9
71437,10
71454,11
71463,21
71496,12
71537,96
71554,12
71603,25
71616,15
71666,24
71675,10
71683,55
71729,8
71738,41
71741,20
71773,34
71776,228
71857,9
71863,9
71941,14
71964,22
72027,13
72046,36
72055,11
72102,97
72105,93
72177,11
72188,16
72197,29
72205,8
72221,8
72279,13
72328,9
72352,140
72399,244
72424,9
72459,21
72519,9
72573,31
72669,9
72723,9
72796,21
72853,14
72863,33
72924,12
72943,10
72966,18
73005,9
73015,10
73099,11
73101,12
73112,145
73194,26
73225,21
73234,42
73236,36
73280,9
73454,30
73491,45
73495,9
73548,9
73565,11
73615,33
73622,10
73707,21
73724,41
73833,30
73904,15
73909,112
73939,11
73949,9
73968,38
74011,29
74012,9
74032,10
74052,15
74077,14
74125,17
74140,10
74226,11
74251,18
74289,8
74338,10
74351,38
74357,18
74373,19
74463,88
74483,51
74485,20
74492,9
74547,9
74590,9
74601,46
74618,9
74635,12
74641,18
74691,11
74692,10
74740,15
74794,17
74814,255
74820,15
74864,13
74892,23
74898,11
74910,19
74942,11
74943,58
74955,47
74964,17
74995,30
75039,13
75113,16
75139,21
75176,33
75274,14
75286,24
75290,11
75301,10
75388,21
75424,15
75426,20
75454,10
75470,17
75504,17
75521,13
75534,10
75552,36
75589,18
75590,12
75654,13
75686,11
75712,14
75731,44
75788,14
75815,34
75832,354
75846,19
75874,11
75905,27
75935,10
76052,14
76095,18
76136,10
76257,10
76321,39
76344,33
76372,54
76398,14
76406,10
76502,25
76509,10
76550,12
76703,9
76709,19
76759,33
76763,187
76796,23
76965,28
77024,119
77060,19
77242,14
77250,82
77269,15
77293,9
77383,9
77450,33
77510,9
77544,9
77558,10
77658,9
77668,10
77708,10
77712,54
77754,85
77773,14
77814,17
77827,18
77839,23
77892,13
77893,9
77901,19
77988,14
78041,12
78074,9
78096,38
78141,44
78213,28
78220,11
78241,13
78276,10
78352,9
78364,34
78366,163
78380,8
78392,19
78419,484
78455,56
78507,11
78541,32
78576,9
78610,22
78618,31
78773,48
78779,27
78858,20
78890,60
78937,9
78986,9
79036,15
79040,55
79078,11
79335,20
79353,10
79410,12
79453,33
79455,12
79466,10
79474,96
79483,14
79558,11
79625,9
79749,10
79776,46
79995,9
80003,18
80019,18
80025,100
80070,17
80127,15
80227,9
80230,37
80256,9
80261,10
80351,10
80391,53
80408,9
80554,24
80647,23
80649,26
80696,37
80753,118
80757,18
80774,137
80802,13
80943,23
81059,14
81146,11
81232,26
81242,15
81260,12
81366,29
81370,16
81417,9
81516,40
81605,15
81690,61
81872,43
81954,40
81980,70
82019,51
82054,26
82088,9
82238,9
82316,197
82412,19
82448,18
82525,9
82553,41
82575,61
82580,42
82614,9
82620,266
82655,9
82716,9
82751,10
82755,9
82756,9
82851,10
82885,34
82890,15
83021,26
83028,60
83058,12
83085,10
83133,12
83277,25
83400,46
83446,9
83510,10
83546,8
83608,16
83665,10
83666,18
83686,62
83731,9
83735,20
83779,15
83872,11
83933,111
83953,148
83988,10
83997,225
84009,495
84140,9
84174,17
84186,13
84199,11
84279,15
84289,21
84370,14
84491,10
84596,53
84657,57
84717,8
84795,44
84803,12
84817,9
84877,15
84927,10
85007,13
85103,10
85126,11
85130,105
85153,11
85236,25
85259,12
85282,34
85285,13
85295,8
85353,12
85385,40
85391,11
85396,8
85401,26
85414,18
85492,9
85525,9
85526,9
85527,10
85571,21
85587,9
85616,336
85634,12
85638,37
85732,17
85745,12
85769,18
85780,17
85805,15
85833,16
85872,40
85884,10
85892,10
85902,19
86019,35
86022,10
86103,12
86108,16
86134,48
86136,494
86153,23
86236,11
86258,9
86333,21
86342,14
86445,35
86474,12
86748,11
86808,28
86817,17
86823,13
86839,30
86857,12
86914,15
86915,48
86937,53
86943,12
87069,16
87075,10
87078,277
87125,23
87154,13
87203,20
87217,13
87276,132
87292,28
87325,10
87475,19
87564,11
87570,20
87598,19
87745,20
87747,15
87749,41
87806,16
87836,14
87839,12
87853,16
87865,10
87895,46
87896,19
87926,15
87946,9
87963,221
88043,10
88081,41
88114,13
88141,17
88178,10
88200,19
88203,9
88316,51
88329,13
88343,15
88405,26
88560,9
88584,10
88609,22
88674,18
88684,256
88872,16
88880,10
88885,41
89044,16
89125,18
89167,16
89172,115
89238,24
89241,9
89245,11
89262,12
89297,12
89340,15
89380,19
89402,9
89476,9
89490,17
89494,9
89541,14
89552,28
89578,10
89597,16
89639,31
89657,202
89672,8
89733,29
89775,21
89798,19
89799,12
89831,9
89837,29
89874,10
89875,9
89896,9
89901,14
89904,55
89954,15
89987,59
90026,26
90053,9
90070,13
90120,19
90293,8
90322,27
90325,69
90393,17
90394,40
90442,41
90545,12
90551,14
90567,9
90569,9
90579,9
90606,11
90612,67
90678,35
90731,11
90739,97
90740,12
90781,20
90787,52
90813,54
90827,9
90851,44
90869,18
90912,29
90989,9
90990,11
90995,22
91012,10
91032,51
91056,10
91202,8
91204,22
91205,12
91229,12
91505,10
91509,26
91556,117
91559,9
91562,283
91564,15
91629,12
91662,10
91693,10
91771,14
91814,45
91841,16
91864,57
92027,14
92028,11
92057,182
92085,8
92092,19
92172,9
92239,320
92363,12
92396,67
92406,10
92463,17
92464,49
92495,11
92522,12
92529,25
92577,99
92618,27
92679,11
92713,17
92793,11
92804,29
92860,107
92876,60
92905,13
92915,9
92919,36
92932,13
92951,16
92964,9
92974,159
93034,8
93067,124
93071,98
93100,18
93110,9
93175,22
93281,12
93324,9
93333,57
93341,48
93386,180
93407,41
93485,9
93528,12
93530,9
93593,19
93641,66
93657,11
93736,26
93772,110
93787,16
93814,21
93824,18
93889,31
94024,19
94036,243
94047,9
94061,10
94113,20
94119,18
94128,60
94166,10
94227,14
94309,9
94329,22
94349,21
94461,12
94578,9
94719,10
94773,18
94775,9
94795,19
94799,15
94821,11
94853,19
94927,10
94997,18
95111,42
95168,13
95255,33
95267,13
95280,19
95299,23
95342,27
95346,32
95411,13
95445,19
95569,25
95577,103
95579,9
95675,13
95707,13
95740,21
95795,13
95846,40
95945,11
95949,74
95966,21
96147,22
96215,11
96236,12
96257,40
96280,11
96304,26
96310,20
96334,23
96343,16
96386,15
96431,14
96482,87
96504,9
96552,12
96776,41
96794,11
96853,15
96945,120
96981,17
96994,10
97034,21
97044,10
97095,38
97112,28
97114,21
97285,213
97336,43
97341,9
97434,85
97481,33
97490,47
97557,12
97578,9
97579,13
97607,12
97748,15
97763,9
97769,26
97783,9
97809,287
97810,41
98042,11
98093,12
98103,9
98134,12
98193,28
98237,39
98273,11
98309,11
98357,52
98365,11
98458,11
98559,10
98597,20
98703,10
98852,14
98856,13
98860,163
98885,9
98955,19
99040,14
99106,10
99174,35
99240,14
99274,44
99301,57
99389,12
99390,27
99524,31
99650,9
99656,51
99779,10
99789,10
99873,43
99932,22
100058,21
100078,20
100138,49
100143,9
100201,15
100206,11
100214,13
100267,14
100315,11
100427,18
100456,9
100553,15
100554,12
100575,11
100683,20
100704,10
100714,13
100730,11
100791,15
100812,20
100826,14
100844,11
100845,19
100887,11
100918,13
100951,49
100984,104
101020,20
101077,28
101078,9
101088,12
101110,20
101116,15
101145,9
101190,9
101234,21
101473,10
101496,9
101501,40
101503,30
101545,29
101551,12
101601,21
101603,13
101628,81
101694,12
101701,14
101757,20
101798,13
101810,10
101817,9
101831,28
101843,19
101874,21
101909,14
102004,9
102022,104
102049,181
102082,102
102085,25
102089,12
102128,8
102136,50
102179,9
102184,9
102258,10
102296,12
102307,14
102357,28
102375,52
102384,16
102468,30
102475,13
102577,9
102617,15
102632,16
102655,10
102777,13
102820,12
102842,13
102881,38
102898,53
102928,20
103003,72
103060,14
103100,9
103122,18
103125,26
103196,29
103226,155
103242,27
103259,24
103261,58
103288,27
103289,15
103360,11
103361,22
103418,147
103434,9
103554,12
103607,17
103610,40
103640,208
103675,16
103963,19
103976,13
103991,9
104078,13
104144,23
104171,11
104172,13
104262,9
104320,291
104400,12
104451,173
104528,67
104558,15
104616,156
104737,72
104759,11
104826,19
104857,12
104874,34
104884,11
104913,39
104914,9
104971,9
105020,15
105062,11
105075,11
105093,10
105106,17
105227,10
105236,12
105308,16
105381,9
105405,15
105452,10
105504,11
105514,57
105561,30
105580,8
105608,13
105624,149
105629,17
105654,27
105665,13
105668,58
105715,10
105750,20
105760,13
105808,14
105814,28
105819,17
105901,13
106040,28
106076,30
106127,19
106155,13
106158,13
106187,13
106188,26
106242,15
106255,11
106280,8
106281,13
106406,66
106438,123
106471,9
106490,13
106550,12
106605,495
106613,24
106651,11
106682,119
106780,12
106809,9
106818,9
106826,13
106844,9
106854,37
106856,18
106872,9
106901,14
106932,10
106938,33
106994,73
107001,14
107053,10
107055,10
107101,9
107143,295
107158,16
107160,8
107217,137
107326,18
107332,9
107362,14
107488,38
107537,35
107545,23
107578,22
107582,11
107650,13
107673,10
107679,20
107743,12
107756,13
107809,11
107813,86
107862,41
107863,12
107904,13
108023,13
108049,28
108063,12
108098,26
108110,45
108248,11
108348,14
108360,15
108381,19
108442,17
108450,25
108503,10
108516,34
108559,57
108565,9
108615,10
108640,32
108732,42
108774,11
108832,11
108859,9
108887,283
108901,11
108936,10
108963,18
108974,13
108984,18
108986,9
108995,28
108999,30
109197,184
109215,11
109260,15
109264,9
109309,10
109378,13
109410,80
109665,28
109667,13
109692,39
109694,10
109722,23
109731,13
109771,433
109800,15
109805,9
109870,14
109880,33
109911,9
109923,91
109931,10
110030,19
110036,34
110080,10
110086,10
110113,25
110159,34
110166,16
110188,23
110254,12
110260,11
110301,177
110347,342
110368,15
110402,25
110408,16
110415,25
110481,10
110492,33
110539,10
110543,11
110569,73
110604,30
110677,87
110692,9
110830,15
110845,21
110913,9
110992,11
111016,9
111019,10
111034,10
111092,22
111120,25
111122,42
111130,127
111204,13
111471,12
111478,56
111539,16
111548,73
111584,27
111616,16
111633,12
111676,27
111718,15
111723,10
111748,97
111846,9
111886,65
111978,363
112035,9
112080,12
112115,48
112117,10
112142,16
112187,29
112190,11
112206,89
112325,10
112347,9
112364,12
112384,14
112399,25
112420,10
112423,17
112434,9
112461,34
112528,20
112585,9
112602,23
112619,11
112624,11
112641,19
112674,12
112700,13
112722,16
112759,10
112764,30
112783,28
112899,18
112917,9
112934,14
112999,15
113005,36
113006,51
113082,34
113131,145
113143,18
113305,31
113326,11
113327,19
113346,18
113504,23
113656,22
113756,16
113783,18
113805,15
113837,10
113850,14
113967,10
113975,10
113998,13
114053,10
114093,11
114141,29
114169,14
114172,14
114180,11
114203,24
114220,13
114238,40
114251,9
114290,10
114331,9
