arrival_time,job_size
10280,30
10285,24
10289,28
10296,29
10315,20
10324,24
10325,28
10327,20
10382,20
10385,56
10405,58
10408,18
10422,26
10428,22
10479,23
10480,33
10481,47
10486,18
10548,22
10554,23
10627,29
10633,19
10638,43
10655,20
10656,23
10666,63
10734,20
10735,20
10759,26
10827,31
10846,55
10852,23
10882,33
10935,26
10982,21
11011,35
11144,22
11168,38
11179,35
11228,22
11242,23
11270,45
11275,23
11281,20
11374,24
11397,20
11414,18
11440,38
11444,24
11469,30
11474,18
11475,27
11487,25
11495,22
11529,37
11549,58
11563,17
11569,23
11622,17
11630,34
11678,62
11703,35
11736,34
11763,21
11780,26
11804,19
11847,18
11856,25
11859,32
11872,34
11890,28
11945,21
11987,41
11991,35
11992,63
12017,19
12018,18
12020,19
12023,31
12025,23
12084,19
12136,29
12151,18
12159,49
12165,57
12185,34
12221,53
12324,34
12366,40
12400,51
12416,40
12435,26
12489,45
12490,29
12508,60
12571,42
12576,41
12619,23
12621,25
12631,56
12646,29
12728,20
12757,38
12779,27
12785,19
12806,20
12846,19
12861,30
12877,27
12934,58
12939,22
12972,24
12991,18
13029,19
13032,26
13034,24
13058,26
13132,33
13169,23
13218,22
13222,43
13287,32
13293,19
13297,31
13298,18
13322,50
13329,42
13346,27
13382,26
13437,20
13471,37
13487,19
13539,50
13577,18
13590,20
13596,30
13617,21
13626,21
13687,34
13702,34
13751,23
13758,25
13772,18
13821,22
13845,42
13862,38
13867,24
13883,38
13901,36
13916,52
13943,24
13959,20
14057,54
14073,34
14088,20
14105,18
14128,57
14137,18
14142,60
14202,36
14218,39
14233,19
14236,41
14275,18
14281,36
14313,61
14323,18
14334,18
14335,34
14392,19
14409,27
14413,31
14429,17
14449,38
14514,64
14540,33
14623,25
14661,29
14679,20
14720,46
14721,18
14763,64
14820,18
14824,23
14846,18
14853,41
14867,27
14877,35
14878,18
14889,21
14985,18
14991,18
14992,18
15005,18
15022,18
15026,25
15128,36
15159,30
15161,22
15180,19
15200,19
15212,27
15236,46
15255,62
15256,34
15265,21
15284,39
15307,18
15312,21
15389,56
15412,25
15423,28
15425,33
15457,22
15465,32
15473,31
15517,48
15520,45
15562,17
15567,46
15578,40
15599,30
15602,20
15610,39
15680,51
15715,21
15719,18
15727,31
15752,45
15755,22
15835,21
15846,33
15913,35
15914,24
15939,36
15944,30
15984,22
15985,22
16013,44
16063,22
16113,31
16158,18
16183,22
16271,22
16293,34
16301,19
16302,17
16317,17
16352,32
16354,20
16379,26
16447,44
16453,56
16499,25
16545,17
16546,31
16619,29
16749,35
16797,34
16808,20
16830,19
16876,17
17084,50
17091,39
17096,23
17201,64
17217,18
17218,19
17236,23
17250,20
17311,33
17432,20
17465,36
17471,24
17481,19
17520,40
17593,23
17629,30
17656,43
17711,21
17715,31
17724,22
17759,19
17779,22
17790,45
17859,48
17860,22
17883,55
17888,32
17901,23
17917,24
17918,21
17954,47
17955,20
17991,64
18027,30
18033,41
18053,29
18064,22
18085,20
18090,20
18157,37
18165,19
18177,20
18179,18
18183,28
18185,18
18210,26
18239,20
18283,43
18293,25
18318,20
18327,28
18358,18
18419,55
18422,59
18432,61
18439,31
18445,22
18500,19
18507,18
18510,22
18559,61
18562,55
18593,30
18632,22
18647,23
18650,30
18654,31
18655,20
18687,21
18691,22
18713,19
18720,42
18770,41
18771,17
18784,37
18812,22
18851,48
18857,27
18883,39
18918,28
18950,33
19029,22
19052,42
19054,31
19061,20
19084,30
19097,53
19125,18
19131,56
19141,24
19142,20
19186,23
19190,32
19198,24
19205,26
19278,46
19309,37
19341,39
19343,18
19361,19
19365,22
19379,46
19381,20
19430,20
19431,54
19437,17
19455,32
19476,18
19497,20
19498,17
19543,24
19544,30
19565,25
19580,30
19593,19
19604,28
19636,45
19641,43
19690,23
19698,53
19705,25
19718,26
19731,44
19780,18
19781,20
19788,19
19796,24
19818,38
19873,30
19888,21
19890,26
19904,30
19913,35
19925,19
19974,24
19984,60
20018,18
20045,33
20047,20
20072,29
20077,27
20113,53
20134,25
20149,22
20219,18
20252,24
20316,17
20323,22
20395,18
20410,47
20413,18
20414,27
20430,18
20486,21
20580,19
20621,42
20687,44
20708,19
20717,21
20739,20
20744,26
20760,22
20781,35
20794,34
20824,30
20843,23
20846,37
20847,28
20866,24
20876,24
20880,38
20909,21
20955,25
20986,57
21030,19
21031,35
21046,29
21076,39
21077,54
21083,28
21098,25
21102,18
21221,64
21227,27
21244,20
21253,18
21259,27
21261,23
21288,32
21366,21
21369,40
21496,29
21505,20
21507,20
21524,36
21696,30
21712,19
21726,18
21755,20
21772,21
21806,49
21810,19
21824,31
21839,20
21845,64
21850,41
21856,36
21860,27
21960,36
21991,24
22057,21
22131,34
22178,23
22199,32
22241,22
22246,26
22247,63
22289,36
22353,36
22362,48
22373,39
22381,24
22390,53
22407,32
22512,28
22515,29
22664,20
22693,23
22732,22
22737,20
22787,43
22807,25
22808,27
22835,60
22877,25
22881,27
22946,22
22960,18
23060,29
23078,20
23079,61
23111,22
23137,24
23154,31
23214,19
23236,45
23266,27
23277,23
23305,18
23397,28
23432,53
23446,20
23485,39
23488,28
23506,25
23508,21
23553,19
23560,26
23579,38
23590,33
23598,28
23610,45
23634,18
23736,31
23754,22
23785,24
23807,22
23817,48
23844,24
23849,35
23850,20
23877,18
23925,24
23936,21
23941,27
23965,37
23968,43
23984,23
24022,25
24031,47
24074,41
24090,42
24096,33
24109,43
24147,27
24149,31
24175,34
24193,28
24204,36
24252,35
24318,44
24326,64
24337,26
24419,20
24426,18
24459,24
24491,37
24492,30
24504,18
24511,25
24521,21
24526,62
24544,25
24551,26
24569,56
24580,47
24593,53
24657,35
24670,18
24705,33
24745,22
24762,25
24781,19
24842,20
24870,21
24890,46
24912,22
24940,22
24950,18
24981,28
25038,38
25054,42
25057,19
25080,32
25091,57
25136,24
25141,23
25168,43
25187,20
25215,33
25239,27
25277,36
25299,24
25313,40
25328,34
25330,25
25349,24
25364,18
25385,21
25411,22
25429,39
25444,20
25448,25
25501,26
25536,45
25537,20
25552,20
25563,47
25567,29
25601,41
25607,21
25610,23
25677,35
25707,36
25852,22
25871,38
25888,48
25896,21
25898,33
25953,26
26037,18
26054,26
26055,25
26056,19
26057,32
26061,20
26080,22
26094,64
26103,17
26106,18
26159,27
26163,56
26174,25
26200,18
26213,55
26262,18
26267,20
26277,18
26311,17
26312,22
26318,35
26376,19
26387,27
26392,32
26400,23
26409,18
26423,22
26439,49
26465,28
26480,20
26491,18
26492,18
26494,22
26523,19
26551,49
26587,35
26591,26
26631,18
26636,43
26657,29
26668,26
26675,24
26684,29
26688,18
26700,18
26714,36
26775,37
26811,24
26834,24
26873,22
26874,37
26986,20
27099,34
27105,17
27111,50
27121,17
27131,45
27165,24
27214,35
27218,17
27222,20
27244,40
27337,28
27359,18
27368,27
27391,17
27395,29
27408,19
27424,40
27425,20
27451,20
27452,25
27454,49
27484,29
27499,21
27506,56
27518,18
27559,19
27573,22
27629,42
27660,51
27677,33
27685,22
27715,24
27716,23
27736,19
27793,24
27810,20
27966,33
27989,53
28014,42
28112,30
28120,25
28123,64
28136,30
28157,20
28191,25
28210,48
28211,57
28223,26
28250,45
28258,43
28261,21
28265,46
28308,25
28380,27
28386,45
28389,50
28399,25
28429,40
28430,28
28445,37
28463,40
28528,29
28582,19
28587,24
28604,18
28613,19
28627,18
28631,19
28653,19
28699,18
28700,31
28723,42
28763,34
28765,21
28789,55
28806,40
28807,19
28808,38
28813,45
28819,19
28867,21
28881,23
28937,23
28975,26
28981,25
29005,20
29011,57
29055,41
29124,24
29167,46
29209,61
29210,18
29278,63
29283,27
29342,38
29362,19
29388,34
29457,33
29497,49
29516,26
29519,26
29527,32
29548,24
29550,20
29600,29
29608,25
29748,19
29749,64
29754,21
29823,41
29865,21
29866,26
29884,28
29906,36
29919,33
29934,18
29951,45
29969,36
29993,32
30015,24
30042,28
30048,28
30064,23
30076,18
30143,19
30144,40
30211,17
30223,27
30257,20
30258,20
30259,32
30274,55
30297,55
30298,17
30352,24
30384,22
30408,22
30440,19
30468,49
30472,19
30486,24
30495,56
30581,28
30616,24
30619,58
30638,40
30664,32
30670,43
30705,18
30711,47
30821,26
30832,20
30855,28
30867,18
30905,22
30926,26
30931,45
30941,18
30965,47
30975,38
30993,47
31035,29
31049,35
31058,37
31064,22
31088,19
31097,42
31126,31
31127,22
31132,18
31136,32
31139,27
31143,21
31210,23
31226,22
31258,43
31308,25
31320,21
31341,36
31383,18
31407,42
31408,23
31418,51
31444,25
31451,28
31454,43
31486,24
31489,33
31510,36
31536,17
31592,44
31601,26
31613,19
31639,30
31647,39
31672,19
31719,32
31720,20
31723,19
31755,39
31790,22
31805,63
31817,26
31831,20
31834,52
31848,49
31922,23
32026,20
32088,44
32093,18
32123,24
32124,21
32141,29
32155,17
32171,25
32237,21
32324,27
32373,60
32380,25
32410,18
32415,26
32437,17
32480,28
32527,42
32538,19
32541,35
32557,40
32582,19
32591,18
32616,38
32636,18
32667,34
32669,54
32713,18
32714,18
32724,19
32743,43
32765,21
32816,48
32825,40
32841,34
32856,63
32880,32
32892,30
32925,41
32980,54
33027,26
33093,26
33132,28
33199,19
33217,33
33259,19
33316,19
33328,44
33352,24
33419,21
33423,19
33426,20
33450,23
33451,48
33452,31
33467,19
33481,23
33565,18
33612,21
33626,20
33643,37
33652,18
33657,32
33684,56
33725,59
33734,20
33745,22
33759,63
33831,18
33879,25
33895,36
33905,33
33925,28
34124,26
34144,20
34201,24
34209,23
34279,19
34302,40
34303,39
34315,17
34329,21
34352,18
34354,34
34469,33
34476,20
34576,63
34605,22
34636,34
34643,20
34644,19
34648,25
34652,53
34661,23
34667,26
34678,29
34681,41
34686,22
34692,34
34710,21
34719,22
34751,24
34778,39
34798,36
34835,18
34840,30
34870,19
34871,34
34875,38
34885,34
34906,26
34921,30
34942,22
34947,19
34953,18
34988,18
35049,21
35079,24
35101,27
35113,22
35144,20
35165,40
35214,29
35262,19
35278,37
35319,37
35429,21
35437,22
35473,20
35482,28
35486,18
35551,26
35568,22
35572,23
35590,28
35607,25
35645,51
35663,34
35669,41
35711,32
35747,19
35814,27
35827,32
35898,18
36041,38
36076,30
36098,53
36100,41
36108,19
36129,28
36169,30
36187,49
36211,49
36220,25
36238,17
36252,22
36266,36
36324,40
36328,23
36342,25
36396,32
36417,29
36418,43
36458,51
36486,56
36492,53
36493,54
36512,37
36543,28
36559,21
36609,18
36659,64
36664,28
36684,56
36713,52
36733,37
36779,30
36825,26
36852,46
36854,29
36865,20
36876,32
36883,40
36898,19
36901,22
36904,18
36933,24
36958,19
36996,31
37017,29
37031,21
37061,21
37081,18
37183,20
37184,24
37189,18
37194,19
37196,26
37219,26
37226,17
37237,22
37249,52
37283,18
37301,42
37329,18
37354,56
37365,49
37392,33
37395,27
37444,42
37480,26
37504,57
37572,34
37574,18
37579,31
37615,33
37627,18
37636,38
37642,30
37648,59
37653,19
37671,18
37689,18
37766,28
37790,17
37793,29
37801,52
37820,23
37821,40
37823,26
37923,23
38000,46
38032,20
38057,54
38071,28
38112,28
38144,21
38185,62
38211,18
38220,18
38221,23
38243,21
38251,35
38256,29
38293,20
38338,51
38370,25
38385,20
38391,21
38417,38
38433,26
38481,17
38496,18
38518,29
38583,37
38609,40
38659,26
38660,27
38679,22
38721,18
38800,46
38831,18
38874,44
38896,45
38902,34
38903,38
38927,28
38972,29
39012,20
39038,36
39075,23
39077,31
39111,31
39147,18
39180,61
39201,40
39240,41
39266,26
39272,58
39273,30
39274,18
39285,19
39323,23
39327,36
39336,18
39373,38
39387,58
39412,56
39415,64
39420,43
39428,45
39502,24
39525,40
39537,18
39543,19
39545,36
39603,61
39658,23
39683,21
39689,17
39693,19
39706,18
39707,26
39756,30
39760,19
39764,18
39846,38
39887,30
39951,18
39973,39
40007,24
40027,25
40062,34
40070,28
40087,25
40121,20
40152,21
40159,23
40163,23
40199,20
40207,25
40225,22
40247,24
40270,28
40273,60
40315,20
40317,21
40328,28
40358,36
40377,18
40411,21
40414,19
40427,57
40444,21
40475,34
40479,20
40522,32
40549,37
40567,27
40568,28
40572,51
40579,43
40594,42
40613,24
40633,25
40669,30
40693,35
40724,18
40725,29
40761,36
40772,25
40798,43
40801,58
40840,20
40867,23
40881,30
40882,32
40892,41
40906,26
40922,22
40961,25
40965,22
41025,58
41077,25
41079,28
41096,20
41120,27
41137,44
41167,44
41251,31
41304,33
41330,26
41338,24
41364,48
41387,24
41433,19
41479,28
41517,35
41529,18
41536,40
41593,19
41624,35
41627,20
41668,33
41671,23
41679,34
41687,18
41724,19
41729,19
41748,32
41757,22
41774,20
41784,25
41785,40
41795,20
41823,19
41869,63
41884,18
41949,23
41967,21
41988,35
42025,21
42026,20
42038,19
42045,31
42077,29
42078,28
42087,33
42111,44
42134,42
42159,25
42179,30
42193,38
42218,21
42227,59
42249,27
42282,42
42326,18
42447,19
42472,19
42473,23
42508,24
42529,40
42673,23
42698,22
42705,23
42733,23
42761,51
42839,21
42871,25
42950,39
43022,49
43043,22
43054,19
43069,20
43080,23
43086,26
43115,24
43135,18
43158,29
43176,51
43177,18
43210,31
43221,36
43234,23
43249,59
43268,18
43271,18
43287,25
43289,39
43299,51
43327,61
43364,48
43372,27
43414,60
43440,22
43447,17
43454,29
43479,20
43490,31
43506,38
43546,18
43582,18
43583,18
43604,40
43609,35
43611,50
43647,34
43673,20
43696,59
43725,18
43726,38
43732,20
43756,38
43762,25
43766,22
43767,17
43768,21
43776,59
43808,20
43822,33
43889,31
43904,59
43935,18
43944,27
43997,24
44025,57
44032,41
44120,22
44122,60
44146,27
44160,25
44169,33
44204,31
44227,18
44267,21
44304,23
44311,35
44314,21
44373,26
44381,23
44402,37
44422,47
44423,19
44433,29
44457,25
44468,24
44475,27
44516,61
44520,32
44529,42
44549,39
44555,23
44565,49
44573,28
44618,47
44630,21
44665,25
44682,32
44693,31
44727,38
44740,34
44742,42
44750,23
44785,42
44786,41
44790,18
44807,26
44808,41
44825,47
44830,21
44842,19
44848,19
44861,20
44874,22
44906,21
44965,18
44966,18
44971,22
44973,34
45039,20
45111,26
45141,23
45158,21
45176,20
45199,18
45217,36
45224,21
45236,18
45237,27
45246,20
45258,19
45260,20
45271,27
45282,53
45286,50
45316,19
45319,24
45321,30
45347,38
45366,33
45416,56
45437,40
45443,54
45474,34
45505,20
45561,57
45568,30
45596,32
45654,48
45661,31
45681,24
45701,29
45731,32
45744,39
45747,43
45761,24
45774,23
45776,38
45784,31
45789,24
45893,36
45928,31
45942,21
46003,38
46021,20
46024,29
46037,17
46059,21
46064,60
46076,44
46077,25
46080,48
46125,21
46126,18
46139,23
46183,23
46214,20
46223,35
46284,22
46303,24
46393,24
46502,38
46522,34
46556,24
46661,39
46663,25
46723,18
46738,25
46745,28
46778,34
46785,37
46831,23
46897,17
46946,50
47039,26
47047,20
47079,20
47104,40
47137,21
47145,29
47189,19
47195,35
47200,18
47227,31
47253,39
47263,22
47268,27
47313,20
47322,19
47350,26
47351,23
47359,30
47377,22
47387,36
47391,19
47394,42
47408,42
47422,26
47452,28
47538,30
47579,33
47584,44
47615,20
47645,54
47651,62
47678,30
47767,31
47772,25
47779,22
47780,25
47861,26
47872,41
47888,20
47893,20
47908,18
47909,30
47953,19
47972,22
47976,53
47997,25
48028,58
48039,36
48047,33
48052,18
48063,39
48100,26
48139,35
48191,58
48215,32
48217,37
48225,37
48233,25
48320,24
48392,19
48426,20
48438,55
48479,42
48506,40
48522,28
48580,29
48589,27
48640,18
48663,56
48666,57
48672,28
48715,22
48776,20
48787,20
48830,18
48859,21
48867,64
48882,23
48889,18
48892,20
48922,19
48924,18
48939,42
48989,19
48990,31
49001,30
49014,19
49018,22
49019,22
49050,48
49056,57
49059,55
49098,24
49110,23
49111,19
49141,32
49177,18
49192,22
49202,21
49233,24
49264,29
49266,42
49287,51
49318,49
49390,52
49423,31
49428,25
49455,18
49456,23
49473,36
49486,23
49501,46
49517,18
49518,34
49562,27
49595,39
49603,59
49610,22
49611,26
49630,21
49670,19
49680,19
49772,19
49798,18
49847,53
49868,60
49871,22
49875,46
49876,47
49890,29
49902,26
49968,21
49972,19
50113,43
50129,20
50141,30
50179,19
50262,31
50267,32
50296,49
50312,22
50364,22
50375,18
50440,27
50462,22
50463,23
50495,28
50513,28
50542,19
50549,35
50615,17
50658,18
50687,63
50693,35
50723,34
50747,29
50778,47
50803,38
50854,42
50860,36
50874,46
50875,54
50878,26
50960,26
51005,20
51036,21
51042,50
51085,19
51086,28
51107,60
51122,18
51154,52
51157,55
51167,44
51172,34
51193,19
51200,20
51225,27
51245,30
51247,18
51248,25
51291,49
51292,18
51293,29
51298,22
51323,25
51347,34
51363,34
51376,19
51425,21
51431,45
51450,30
51454,47
51471,33
51499,24
51530,22
51551,61
51579,26
51585,28
51631,58
51635,19
51644,25
51658,42
51677,18
51695,45
51732,41
51749,45
51815,18
51832,33
51905,36
51952,34
51970,21
52011,24
52019,58
52043,26
52054,23
52068,37
52099,19
52131,34
52177,21
52211,56
52218,24
52220,48
52278,22
52280,33
52317,56
52341,50
52435,31
52436,28
52459,56
52469,19
52484,18
52491,60
52495,59
52504,26
52519,32
52525,18
52530,21
52536,21
52600,62
52607,27
52609,30
52625,30
52634,43
52683,35
52703,18
52737,45
52739,40
52743,25
52762,21
52765,20
52848,39
52864,37
52865,35
52903,24
52942,32
52962,24
52977,22
52991,23
53033,25
53039,37
53040,28
53114,36
53169,39
53238,21
53340,23
53364,18
53366,18
53382,23
53409,21
53429,21
53461,37
53494,22
53570,18
53577,38
53605,39
53613,24
53625,18
53667,19
53670,46
53687,17
53708,36
53710,58
53739,46
53788,51
53791,27
53805,39
53811,32
53835,18
53868,24
53892,19
53897,54
53899,54
53908,25
53919,59
53944,18
53961,23
53995,35
54001,26
54014,34
54035,61
54109,25
54145,23
54149,43
54186,26
54199,19
54234,19
54237,29
54310,35
54327,51
54388,64
54448,18
54449,22
54554,23
54582,59
54596,19
54599,37
54606,18
54614,48
54615,28
54704,39
54709,19
54749,40
54756,28
54757,20
54764,22
54767,27
54797,27
54831,19
54844,47
54853,60
54894,36
54961,38
55006,23
55057,18
55122,20
55128,40
55156,38
55214,21
55220,61
55231,20
55269,60
55322,27
55324,44
55337,18
55340,53
55418,34
55455,21
55456,64
55469,29
55470,41
55490,23
55520,32
55528,56
55594,35
55643,56
55656,26
55710,49
55719,31
55805,20
55820,47
55826,25
55829,37
55849,20
55870,19
55874,42
55900,25
55901,61
55929,54
55933,29
55975,37
56028,25
56048,21
56093,23
56106,29
56132,20
56139,21
56172,20
56191,60
56267,21
56481,59
56538,29
56543,18
56602,28
56611,42
56628,27
56697,19
56734,22
56735,18
56750,25
56758,29
56768,29
56778,57
56779,24
56785,49
56786,22
56805,22
56814,49
56883,22
56884,31
56885,19
56906,26
56939,19
56961,27
56998,42
57007,27
57020,20
57094,18
57112,29
57155,17
57167,18
57179,27
57185,36
57256,45
57308,25
57381,53
57424,30
57484,39
57547,25
57548,24
57553,22
57567,27
57588,23
57591,19
57593,26
57629,22
57652,26
57659,39
57691,19
57705,26
57729,20
57730,28
57741,22
57759,45
57775,39
57823,48
57835,64
57842,22
57875,21
57908,33
58026,19
58058,22
58089,37
58094,29
58115,24
58117,18
58145,24
58174,26
58175,20
58244,25
58267,33
58269,38
58289,24
58396,21
58406,40
58438,48
58444,34
58479,26
58547,29
58577,29
58578,22
58657,38
58668,22
58688,62
58704,24
58762,20
58814,38
58817,34
58873,56
58883,17
58946,28
58950,22
58972,27
58994,40
59009,46
59029,22
59030,42
59031,21
59059,46
59063,18
59090,26
59102,22
59112,22
59120,27
59130,22
59162,17
59180,31
59242,45
59279,19
59312,28
59319,20
59335,32
59384,28
59389,20
59390,51
59406,20
59409,26
59449,45
59461,20
59467,19
59499,28
59547,20
59570,24
59622,24
59647,43
59679,58
59725,48
59745,24
59752,30
59761,37
59801,26
59837,22
59878,26
59879,25
59971,42
59974,40
59977,56
59994,58
60028,21
60033,18
60035,20
60075,20
60094,61
60096,20
60103,26
60116,31
60143,23
60155,27
60166,57
60168,33
60196,21
60197,27
60202,34
60205,21
60206,22
60263,18
60270,40
60287,30
60310,58
60331,20
60356,29
60405,60
60423,20
60430,38
60442,37
60457,24
60465,19
60466,33
60471,51
60473,56
60488,18
60491,17
60509,57
60535,23
60541,50
60584,18
60601,36
60604,33
60615,19
60630,18
60675,23
60689,40
60710,22
60731,35
60735,21
60738,23
60750,31
60751,22
60773,40
60792,28
60810,21
60845,18
60884,19
60905,49
60939,48
60979,24
60992,18
61007,32
61019,31
61028,24
61030,23
61039,19
61095,19
61096,39
61160,36
61161,19
61166,32
61176,24
61203,22
61218,22
61219,23
61220,32
61236,22
61246,33
61255,20
61264,24
61275,26
61287,45
61330,31
61346,21
61390,35
61443,41
61454,20
61463,20
61471,21
61495,19
61512,24
61540,28
61545,36
61553,51
61583,18
61623,29
61660,24
61673,44
61700,19
61839,51
61856,22
61869,43
61890,27
61891,39
61903,48
61928,22
61964,40
61972,34
61993,63
62019,49
62069,26
62160,25
62180,20
62241,18
62246,24
62266,61
62277,53
62312,18
62327,29
62385,49
62390,42
62411,54
62439,20
62446,21
62464,19
62475,41
62481,31
62488,29
62523,26
62571,34
62575,17
62591,23
62614,22
62631,42
62721,23
62780,31
62782,22
62812,18
62848,31
62911,29
62913,27
62920,21
62954,19
62959,26
62978,47
62996,47
63042,23
63053,34
63064,20
63065,36
63085,29
63087,21
63230,27
63241,25
63249,58
63272,18
63284,21
63287,17
63302,30
63320,41
63326,29
63343,53
63347,23
63366,34
63379,24
63391,37
63423,38
63597,52
63674,61
63684,18
63699,21
63886,52
63916,23
63927,22
63975,28
64000,27
64042,40
64056,28
64057,25
64080,53
64092,33
64094,28
64133,21
64208,55
64209,33
64215,46
64220,23
64274,26
64279,28
64289,18
64310,30
64402,49
64410,61
64414,19
64487,55
64488,60
64507,31
64524,42
64530,19
64558,25
64583,18
64588,34
64594,47
64624,30
64642,21
64647,18
64651,21
64662,19
64697,28
64733,23
64740,42
64757,18
64766,24
64775,57
64777,20
64795,50
64811,43
64862,47
64877,60
64886,26
64887,19
64914,34
64916,22
64932,29
64963,29
64993,22
64999,27
65036,17
65059,50
65083,34
65103,26
65165,31
65171,28
65212,35
65227,31
65246,64
65250,20
65268,25
65307,21
65397,55
65398,20
65433,40
65444,19
65492,47
65493,21
65511,27
65545,21
65576,46
65652,18
65709,20
65739,54
65751,17
65812,37
65853,18
65858,20
65891,21
65932,59
65966,24
65967,19
66015,26
66037,23
66062,19
66074,24
66084,19
66094,20
66139,47
66189,39
66197,19
66205,23
66220,52
66222,23
66241,18
66284,22
66306,24
66317,35
66337,39
66398,25
66409,22
66472,27
66482,58
66521,25
66553,26
66568,24
66621,37
66636,19
66669,29
66674,20
66691,51
66737,34
66799,19
66869,18
66883,40
66901,46
66947,41
66948,25
66999,34
67001,59
67028,19
67040,18
67125,36
67132,52
67136,37
67145,28
67155,42
67167,18
67183,42
67219,41
67256,21
67297,33
67318,34
67337,57
67373,38
67409,25
67440,50
67457,23
67467,55
67489,19
67502,48
67545,56
67577,27
67579,36
67593,21
67596,33
67615,27
67630,23
67665,21
67671,25
67687,61
67716,48
67719,25
67768,23
67805,18
67815,19
67883,46
67908,25
67913,23
67975,37
68020,32
68043,49
68051,32
68094,30
68150,19
68205,47
68217,29
68228,28
68274,39
68275,30
68278,21
68305,27
68409,21
68415,19
68464,42
68469,49
68543,35
68581,20
68597,53
68605,37
68607,47
68674,23
68690,34
68705,25
68738,39
68749,19
68782,19
68822,54
68834,20
68836,39
68858,25
68927,19
68944,19
68945,36
68954,18
