arrival_time,job_size
27550,28
27557,29
27582,27
27624,43
27678,22
27700,26
27743,41
27756,35
27795,23
27829,40
27850,22
27868,35
27882,14
27888,21
27901,20
27903,29
27907,49
27992,28
28057,36
28090,37
28094,20
28182,47
28207,25
28303,26
28310,31
28341,41
28384,36
28386,40
28390,36
28437,30
28499,31
28577,27
28637,33
28662,30
28685,23
28787,29
28820,22
28942,44
28945,25
29008,35
29012,33
29089,27
29091,32
29140,31
29188,33
29295,19
29302,35
29318,11
29319,53
29393,24
29394,22
29400,37
29409,20
29473,17
29493,32
29504,40
29519,18
29521,28
29531,26
29562,35
29594,15
29640,31
29672,37
29673,34
29715,31
29716,41
29720,41
29736,38
29760,18
29772,50
29795,21
29848,23
29850,11
29854,28
29922,18
29942,29
29951,28
29969,26
29982,49
30007,51
30031,32
30096,35
30144,31
30207,46
30216,21
30229,29
30257,62
30267,23
30283,17
30285,34
30300,23
30330,25
30340,25
30350,46
30362,31
30388,24
30390,18
30420,35
30457,20
30463,35
30475,20
30500,37
30524,19
30527,23
30586,28
30615,35
30655,39
30671,28
30712,20
30738,28
30746,15
30904,40
30939,38
31001,36
31052,36
31088,21
31094,32
31114,34
31149,26
31225,43
31262,30
31271,36
31359,22
31409,20
31510,40
31548,39
31589,42
31609,1
31628,19
31782,18
31785,20
31862,49
31872,32
31905,32
31961,31
31989,21
32067,23
32070,46
32078,37
32079,30
32092,32
32110,10
32130,27
32146,20
32185,41
32274,28
32321,30
32337,30
32472,8
32475,40
32477,33
32528,14
32545,36
32565,42
32728,51
32872,29
32910,41
32917,27
32949,27
32981,22
32998,32
33023,43
33039,27
33043,17
33046,30
33078,31
33178,23
33183,31
33240,39
33298,22
33299,25
33312,20
33324,41
33329,36
33337,30
33530,34
33583,22
33688,33
33751,30
33776,32
33868,35
33897,37
33909,35
33953,51
33970,24
34031,40
34053,26
34211,38
34312,31
34354,30
34356,22
34364,40
34365,40
34379,43
34437,41
34438,52
34458,39
34508,43
34574,28
34576,37
34611,22
34635,41
34665,24
34725,34
34738,22
34783,22
34806,41
34828,25
34840,47
34848,40
34869,36
34902,34
34926,31
35027,44
35083,46
35094,18
35097,23
35165,29
35177,30
35203,29
35212,24
35218,25
35220,42
35239,14
35240,41
35268,30
35272,38
35285,27
35357,27
35362,19
35384,50
35418,33
35428,27
35437,13
35575,42
35618,47
35632,45
35637,32
35681,32
35695,27
35772,29
35773,15
35832,39
35872,33
35920,20
35925,25
35979,51
35980,7
36022,31
36060,23
36084,23
36107,27
36191,15
36215,25
36230,31
36283,29
36284,38
36294,30
36319,51
36483,44
36511,33
36547,46
36601,27
36603,32
36656,29
36664,14
36696,35
36750,31
36854,29
36900,26
36930,30
36946,43
36947,29
36981,41
36983,36
37036,23
37041,16
37084,39
37106,33
37115,18
37190,22
37203,40
37205,24
37285,19
37345,42
37380,10
37413,32
37420,32
37478,33
37528,37
37552,25
37576,40
37667,26
37719,32
37721,39
37722,35
37794,21
37801,21
37844,30
37901,33
37945,27
37950,28
37955,42
37968,29
37978,31
37994,24
38014,33
38017,23
38040,17
38071,33
38073,29
38088,20
38240,22
38262,18
38299,46
38303,14
38371,43
38437,39
38468,5
38549,26
38658,18
38711,37
38748,30
38810,22
38819,28
38847,31
38944,20
38946,25
38965,42
39015,29
39042,30
39069,34
39121,22
39133,27
39143,27
39148,16
39243,41
39252,28
39342,35
39351,28
39380,27
39426,32
39458,42
39535,33
39544,41
39557,40
39587,46
39606,16
39609,27
39631,36
39785,19
39790,22
39808,21
39867,37
39879,30
39970,27
39990,29
40071,17
40172,35
40209,50
40226,39
40235,25
40266,35
40267,42
40285,39
40331,29
40388,26
40463,36
40500,33
40525,6
40566,16
40582,17
40615,12
40645,28
40711,39
40773,43
40828,28
40843,33
40885,31
40888,46
40915,18
40926,24
40949,34
40959,19
40969,26
41011,23
41017,29
41132,16
41134,23
41149,26
41182,42
41299,31
41409,30
41415,28
41419,28
41428,26
41430,43
41503,20
41528,21
41535,28
41558,27
41585,30
41608,20
41613,36
41634,16
41641,40
41755,40
41765,44
41781,37
41864,25
41938,31
41969,16
41977,25
42061,38
42112,34
42116,40
42262,37
42274,24
42295,26
42388,31
42396,17
42471,26
42490,32
42551,46
42586,25
42600,15
42626,46
42629,23
42635,32
42735,14
42790,27
42849,26
42855,43
42856,33
42889,31
42901,31
42921,15
42975,52
43091,37
43148,28
43163,30
43175,26
43204,38
43205,43
43289,28
43292,33
43376,38
43422,31
43441,14
43526,34
43548,31
43646,48
43685,20
43761,18
43776,37
43790,25
43797,21
43801,24
43911,35
43913,23
43950,31
44007,22
44041,18
44044,34
44066,34
44104,22
44112,29
44121,24
44174,23
44216,31
44298,28
44340,31
44356,30
44386,26
44412,14
44447,38
44480,40
44548,33
44596,30
44600,31
44617,27
44695,24
44887,34
44939,37
44974,29
44989,38
45018,22
45105,21
45108,27
45114,34
45168,32
45290,25
45300,31
45375,34
45377,24
45380,32
45412,23
45427,31
45440,29
45441,22
45473,27
45490,37
45591,18
45598,22
45681,42
45682,32
45738,20
45739,33
45752,37
45865,32
45937,41
45969,25
45989,31
46017,30
46031,32
46050,23
46086,15
46087,45
46159,35
46164,17
46205,23
46209,10
46259,45
46270,29
46311,43
46364,36
46381,14
46553,36
46568,27
46604,34
46632,22
46679,27
46747,40
46797,29
46953,42
46954,26
46962,43
47027,27
47037,15
47095,23
47108,33
47129,41
47204,39
47224,32
47246,23
47294,46
47306,33
47339,18
47394,48
47396,11
47411,40
47443,43
47461,30
47469,32
47485,25
47495,38
47512,24
47564,23
47583,41
47656,34
47699,26
47782,26
47830,28
47876,27
47897,46
47988,28
48013,18
48049,8
48061,29
48062,41
48063,29
48116,25
48119,45
48175,35
48218,29
48276,43
48280,32
48281,32
48353,25
48357,42
48438,40
48459,23
48570,35
48592,27
48674,22
48675,26
48697,44
48699,31
48702,20
48731,37
48764,45
48791,25
48846,46
48872,44
48884,27
48930,20
48943,27
48949,21
49003,57
49012,17
49136,24
49209,31
49223,34
49254,27
49261,37
49436,24
49474,30
49499,25
49546,15
49550,14
49562,34
49572,30
49600,40
49616,36
49663,35
49683,26
49724,23
49744,33
49769,42
49787,14
49850,31
49878,39
49908,38
49996,35
50039,34
50343,34
50397,27
50476,35
50574,30
50597,24
50633,42
50730,35
50780,25
50866,12
50872,19
50950,36
50966,43
51025,21
51064,43
51137,16
51148,29
51167,36
51190,35
51195,49
51224,19
51280,27
51303,25
51317,37
51350,40
51352,25
51365,29
51448,32
51606,32
51619,28
51689,25
51721,23
51784,43
51801,30
51835,28
51914,27
51931,27
51981,31
52150,21
52190,33
52192,45
52299,44
52305,18
52344,30
52361,30
52450,29
52456,50
52498,22
52523,22
52556,39
52670,31
52672,36
52673,37
52767,23
52843,20
52911,31
52990,21
52991,43
52996,47
53025,18
53031,34
53037,30
53139,40
53144,27
53160,32
53212,24
53278,15
53319,30
53449,34
53510,15
53544,34
53616,58
53726,46
53728,34
53817,38
53884,24
53897,27
53950,27
53960,44
54134,17
54149,23
54228,43
54264,30
54269,30
54321,35
54324,16
54368,33
54440,36
54492,30
54495,24
54518,36
54549,46
54637,25
54640,59
54642,14
54643,17
54730,23
54775,50
54792,25
54851,26
54936,41
55004,28
55047,42
55067,35
55068,28
55095,17
55109,32
55134,27
55139,42
55175,35
55247,24
55266,29
55293,33
55305,24
55329,30
55354,15
55362,35
55376,43
55392,36
55415,19
55463,22
55491,37
55529,22
55568,37
55571,42
55573,24
55616,29
55687,37
55700,33
55751,24
55752,46
55756,15
55839,18
55925,33
55968,35
55980,25
56026,23
56091,33
56111,25
56155,58
56183,23
56194,32
56215,19
56300,33
56302,21
56337,29
56439,20
56487,38
56490,33
56520,23
56528,22
56570,40
56574,35
56580,26
56659,28
56711,29
56749,25
56828,30
56842,44
56854,14
56936,31
56963,28
57006,41
57056,14
57102,33
57135,23
57148,22
57160,26
57295,41
57308,36
57337,49
57339,23
57349,19
57353,22
57377,31
57378,41
57384,26
57450,24
57463,36
57485,41
57505,35
57512,39
57539,17
57547,24
57554,46
57556,30
57563,33
57568,32
57582,22
57589,15
57596,21
57603,33
57606,25
57674,42
57742,51
57759,45
57846,47
57964,13
57979,38
57988,27
57992,47
58041,27
58065,41
58138,20
58191,26
58231,24
58239,31
58254,38
58277,18
58374,20
58401,30
58502,39
58511,16
58527,37
58580,28
58581,27
58683,33
58718,28
58740,47
58774,33
58788,29
58933,46
58996,21
59024,32
59048,8
59092,47
59160,12
59188,26
59189,47
59190,24
59207,47
59253,32
59265,34
59389,33
59394,23
59396,39
59516,28
59546,40
59590,43
59591,37
59593,15
59596,23
59635,8
59681,45
59700,34
59706,26
59714,39
59754,32
59773,41
59808,34
59874,38
59893,31
59904,35
59987,15
60013,23
60069,30
60214,40
60241,33
60285,28
60291,35
60334,34
60368,20
60427,38
60453,35
60474,29
60535,46
60592,30
60598,41
60676,51
60741,34
60755,32
60803,47
60816,27
60931,25
60968,13
61064,13
61114,35
61179,28
61188,26
61289,38
61333,32
61389,22
61424,45
61515,42
61560,33
61561,18
61615,31
61631,21
61639,33
61663,27
61778,30
61782,14
61788,32
61821,15
61830,40
61882,27
61900,22
61917,35
61944,33
61962,30
61989,38
61996,31
62009,28
62030,27
62117,46
62266,46
62285,27
62368,26
62510,21
62638,41
62654,31
62660,16
62691,42
62703,39
62791,45
62834,46
62886,14
62981,22
63017,26
63221,46
63222,37
63270,27
63378,55
63389,26
63412,18
63470,35
63508,24
63542,20
63587,41
63594,34
63605,26
63625,36
63644,31
63668,30
63669,33
63680,43
63759,32
63792,30
63793,18
63806,19
63836,32
63951,21
64011,24
64100,23
64101,36
64153,29
64159,34
64170,36
64269,27
64306,40
64323,33
64366,12
64446,37
64470,23
64495,22
64526,33
64596,31
64679,36
64685,22
64696,31
64782,29
64825,31
64842,50
64847,41
64850,29
64864,40
64934,34
64936,24
64958,27
64989,15
64990,41
64995,33
65029,40
65037,32
65055,34
65064,10
65084,34
65143,24
65244,29
65267,34
65293,24
65298,41
65345,39
65407,31
65414,49
65436,26
65449,39
65516,41
65520,29
65576,22
65611,46
65620,19
65637,33
65674,29
65695,31
65701,14
65732,27
65744,34
65751,33
65763,23
65764,32
65781,37
65823,36
65905,40
65909,28
65984,24
65997,39
66045,33
66054,32
66061,31
66203,43
66205,9
66238,35
66294,32
66354,37
66360,44
66392,30
66440,25
66445,13
66469,46
66512,25
66527,27
66650,43
66655,34
66707,20
66725,12
66749,30
66814,38
66864,38
66935,39
67024,7
67028,35
67035,30
67121,44
67166,22
67190,26
67260,34
67363,21
67421,36
67480,19
67508,13
67562,33
67639,30
67658,29
67672,38
67716,29
67720,32
67766,25
67867,12
67884,23
67964,31
67996,30
68030,36
68067,28
68071,38
68080,28
68100,39
68102,25
68103,25
68170,29
68229,24
68249,21
68275,6
68285,26
68330,37
68347,26
68365,32
68368,31
68384,46
68401,31
68404,35
68429,20
68433,18
68450,38
68488,30
68498,28
68523,24
68530,37
68534,18
68556,15
68685,35
68746,29
68757,29
68762,28
68775,44
68790,58
68791,28
68835,38
68882,21
68897,10
68901,37
68944,21
68952,29
68994,36
68998,38
69011,26
69043,30
69108,29
69235,25
69366,27
69400,48
69412,28
69471,27
69657,43
69676,33
69727,20
69955,44
69992,17
69996,46
70020,34
70049,30
70050,18
70063,17
70070,39
70120,21
70174,16
70190,23
70196,38
70242,33
70271,22
70305,29
70321,38
70355,28
70377,27
70443,39
70536,28
70600,34
70659,36
70671,29
70678,19
70698,36
70705,31
70726,26
70746,29
70753,34
70781,46
70822,26
70842,28
70848,31
70870,27
70876,23
70889,15
70890,27
70923,34
70946,45
71042,31
71043,38
71062,27
71095,31
71165,17
71167,21
71201,31
71207,35
71251,31
71280,36
71314,26
71331,19
71360,19
71367,23
71370,20
71407,30
71421,21
71422,22
71503,35
71537,25
71558,28
71607,25
71628,27
71767,22
71783,25
71792,29
71794,49
71805,36
71855,23
71990,34
71995,38
72107,44
72161,34
72255,26
72300,28
72332,28
72335,27
72401,21
72440,30
72468,32
72508,19
72587,45
72596,23
72644,35
72688,32
72693,21
72704,37
72707,52
72712,16
72737,15
72799,41
72829,51
72877,28
72976,26
72998,28
73006,24
73028,31
73049,18
73065,39
73067,30
73140,34
73172,45
73230,14
73342,28
73348,25
73426,30
73449,33
73469,36
73578,18
73688,17
73696,33
73701,32
73716,41
73726,39
73741,22
73800,32
73802,23
73835,39
73839,28
73878,27
73893,39
73935,42
73975,26
74056,25
74071,27
74095,34
74101,36
74119,31
74163,32
74169,32
74195,24
74217,34
74257,42
74269,33
74307,24
74337,12
74339,43
74367,34
74460,25
74509,35
74531,35
74540,31
74673,32
74746,29
74767,36
74812,35
74823,52
74881,31
74919,28
75087,33
75101,14
75102,47
75115,7
75139,39
75145,27
75189,36
75203,33
75282,39
75342,40
75375,32
75509,36
75514,44
75519,37
75594,35
75637,39
75811,20
75826,42
75890,29
75969,40
75976,37
75992,22
76032,37
76041,29
76054,47
76104,23
76147,55
76149,21
76177,24
76195,27
76249,22
76250,24
76271,23
76282,23
76338,22
76370,25
76377,32
76415,26
76440,12
76462,39
76500,38
76502,11
76584,27
76612,24
76619,33
76691,12
76715,26
76748,25
76763,42
76801,33
76814,21
76900,41
76932,27
76984,32
76999,39
77002,21
77039,28
77063,33
77089,26
77090,46
77116,25
77283,23
77290,44
77313,12
77373,36
77382,32
77423,22
77447,18
77448,20
77466,45
77510,29
77559,29
77595,32
77619,35
77623,32
77734,19
77756,24
77901,22
77952,20
77958,26
78022,40
78024,47
78060,20
78091,30
78110,10
78201,34
78351,32
78456,30
78461,33
78473,22
78479,28
78481,28
78577,37
78589,10
78598,21
78646,36
78686,26
78714,35
78730,7
78802,43
78811,42
78815,22
78855,29
78888,30
78889,37
78937,32
78940,25
78952,29
78993,28
79127,16
79157,21
79160,43
79187,38
79222,26
79237,25
79266,35
79319,27
79328,26
79399,41
79408,17
79547,21
79592,31
79605,23
79606,40
79609,25
79645,24
79651,40
79699,25
79820,11
79827,39
79837,28
79839,23
79858,37
79883,39
80143,30
80228,22
80251,27
80294,38
80310,29
80361,27
80365,29
80366,42
80402,21
80405,29
80426,14
80503,46
80514,29
80545,30
80581,37
80620,24
80668,3
80702,35
80761,29
80771,26
80829,31
80853,47
80886,21
80902,45
80946,28
81011,27
81031,15
81038,28
81049,43
81072,29
81170,36
81246,42
81259,30
81295,21
81301,31
81318,17
81337,41
81390,32
81408,35
81410,28
81479,30
81502,32
81545,32
81608,22
81646,26
81654,21
81667,38
81689,20
81734,33
81802,36
81848,14
81882,32
81905,26
81938,29
81941,46
82038,39
82056,25
82103,27
82117,30
82185,9
82199,34
82215,22
82308,35
82384,38
82489,31
82556,50
82589,40
82618,23
82628,30
82654,34
82703,18
82764,20
82776,29
82798,14
82841,33
82887,28
82888,42
82931,22
83016,45
83041,17
83051,26
83078,40
83143,26
83190,32
83221,48
83289,10
83396,23
83426,29
83432,13
83499,30
83558,40
83561,25
83572,27
83576,21
83643,35
83670,24
83737,42
83797,29
83803,32
83824,25
83887,33
83888,28
83899,42
83900,25
84012,34
84036,15
84083,52
84084,32
84126,30
84177,40
84178,22
84327,34
84393,37
84449,51
84480,31
84496,23
84551,23
84569,26
84575,23
84659,33
84694,29
84721,34
84729,32
84748,34
84863,21
84945,25
84953,27
84978,22
85032,37
85074,33
85084,22
85104,23
85200,16
85230,24
85277,26
85278,37
85288,28
85306,34
85320,23
85380,23
85393,30
85400,45
85494,21
85533,36
85539,28
85555,41
85557,16
85567,27
85570,22
85759,42
85769,41
85779,17
85817,35
85829,39
85848,27
85926,33
85938,24
85958,42
86006,21
86008,40
86035,23
86057,36
86058,39
86164,35
86178,53
86188,29
86224,44
86336,37
86372,30
86383,32
86403,42
86446,31
86460,38
86485,32
86512,34
86531,30
86573,13
86643,29
86681,30
86712,31
86773,32
86797,38
86838,33
86846,39
86847,36
86864,37
86866,54
87010,45
87039,27
87088,36
87098,19
87136,35
87143,24
87199,22
87264,19
87299,31
87320,33
87367,12
87381,22
87401,22
87474,42
87486,13
87517,25
87544,28
87575,23
87596,24
87627,30
87662,25
87701,7
87774,8
87826,31
87857,30
87878,24
87944,22
87985,34
88004,25
88021,30
88022,32
88038,33
88052,40
88096,29
88134,39
88154,22
88179,30
88186,21
88295,35
88304,32
88322,19
88368,37
88384,19
88447,32
88468,42
88523,22
88533,20
88556,38
88566,36
88636,35
88641,34
88672,26
88674,34
88800,32
88851,25
88894,38
89005,33
89025,22
89111,34
89138,12
89175,33
89236,35
89285,25
89310,40
89322,14
89330,10
89359,32
89372,38
89405,34
89437,18
89440,25
89487,24
89540,26
89547,21
89573,30
89648,21
89653,41
89654,15
89682,20
89684,33
89695,34
89721,24
89728,24
89758,29
89785,36
89791,35
89806,40
89837,35
89877,27
89885,33
89907,34
89928,14
89945,44
90012,26
90033,18
90087,37
90139,42
90142,25
90151,28
90276,45
90298,27
90361,32
90430,24
90516,38
90536,38
90592,39
90613,32
90616,38
90622,31
90739,28
90757,16
90792,42
90872,31
90885,20
90895,36
90968,39
90985,36
90995,35
91082,39
91121,41
91151,36
91206,18
91269,39
91307,52
91367,43
91407,33
91408,33
91419,45
91483,39
91492,37
91495,55
91746,29
91801,27
91830,26
91864,26
91898,33
91960,21
91963,29
91985,33
92025,30
92088,34
92145,43
92223,38
92247,41
92249,41
92273,41
92322,42
92350,27
92351,36
92361,40
92503,33
92508,35
92517,35
92577,30
92646,23
92673,31
92682,26
92699,31
92731,26
92808,30
92889,37
92921,23
92988,21
92991,39
93018,51
93066,19
93077,11
93108,35
93191,32
93211,34
93242,39
93257,22
93282,31
93296,31
93304,21
93492,28
93532,30
93549,23
93573,13
93585,36
93597,22
93650,32
93677,28
93705,35
93758,24
93778,33
93861,32
93903,27
93976,28
93977,28
94020,14
94062,52
94063,23
94084,24
94172,44
94203,31
94211,35
94219,36
94270,43
94312,26
94356,22
94365,32
94478,36
94511,16
94566,35
94572,44
94612,23
94652,34
94681,39
94685,22
94729,31
94734,31
94781,27
94782,24
94869,9
94952,42
95080,38
95129,37
95134,49
95166,11
95221,45
95237,19
95243,21
95313,29
95356,17
95383,28
95437,24
95438,34
95484,44
95520,27
95533,15
95547,21
95557,48
95593,33
95598,11
95685,37
95704,31
95709,35
95755,33
95761,46
95799,32
95807,34
95826,29
95847,38
95862,42
95878,43
95978,38
96005,38
96054,33
96092,23
96115,26
96125,41
96176,40
96206,25
96313,29
96335,27
96338,34
96374,25
96378,35
96420,29
96436,35
96532,37
96534,26
96579,34
96589,34
96632,32
96877,35
96897,49
96970,35
97044,18
97066,15
97085,46
97123,26
97149,39
97187,39
97192,27
97296,24
97407,42
97429,34
97453,42
97509,32
97549,27
97566,33
97613,26
97662,16
97680,42
97757,23
97825,41
97853,29
97953,24
97981,41
98012,41
98066,48
98099,26
98117,35
98165,48
98175,37
98198,18
98224,38
98262,25
98270,29
98355,39
98378,45
98384,35
98429,34
98637,48
98690,17
98718,26
98764,38
98884,24
98923,32
98924,18
98949,32
99031,29
99110,17
99182,16
99192,32
99201,33
99202,45
99221,49
99234,33
99238,24
99243,29
99320,45
99344,30
99394,34
99400,33
99457,28
99458,24
99461,41
99463,28
99506,30
99591,55
99624,33
99747,28
99817,43
99824,27
99827,38
99833,24
99897,18
100045,25
100058,38
100098,46
100150,25
100160,31
100236,51
100237,25
100241,27
100249,37
100262,49
100296,1
100304,34
100449,28
100457,38
100486,27
100523,16
100529,26
100566,31
100615,22
100634,34
100687,43
100693,35
100749,17
100777,35
100800,13
100812,27
100814,32
100825,25
100881,22
100935,26
100971,28
101002,37
101007,14
101045,34
101054,43
101113,23
101116,42
101127,33
101161,38
101226,19
101240,24
101282,38
101317,29
101396,17
101412,27
101414,33
101434,25
101438,25
101439,36
101511,19
101522,38
101525,27
101540,44
101545,34
101596,24
101617,33
101653,20
101689,42
101829,38
101841,39
101844,35
101867,39
101870,20
101904,42
101941,32
101999,35
102014,37
102038,43
102162,21
102164,35
102214,25
102253,27
102274,31
102318,20
102328,27
102351,30
102355,23
102457,24
102464,29
102484,27
102498,11
102549,33
102661,31
102699,28
102743,20
102774,43
102789,27
102850,26
102912,38
102942,37
102943,28
103040,18
103095,34
103114,25
103205,29
103211,45
103241,25
103258,31
103338,35
103339,43
103400,35
103406,43
103440,35
103456,34
103589,30
103614,44
103622,17
103642,25
103651,27
103718,23
103735,28
103746,26
103753,36
103756,31
103788,44
103796,37
103822,31
103854,40
103908,18
103954,16
104035,43
104053,28
104068,34
104124,23
104151,59
104178,32
104251,30
104297,24
