arrival_time,job_size
6337,7
6373,303
6389,11
6425,13
6440,448
6461,13
6465,20
6479,9
6540,21
6543,13
6580,24
6586,42
6625,17
6626,6
6639,1233
6655,7
6684,26
6698,37
6757,8
6766,9
6767,7
6805,22
6826,9
6847,8
6903,8
6939,7
6969,8
6970,10
6972,7
6977,8
6997,8
7022,51
7025,10
7096,7
7100,15
7120,23
7141,10
7157,12
7171,24
7222,9
7230,144
7250,10
7316,8
7320,22
7329,9
7334,9
7369,7
7373,12
7423,8
7454,30
7471,11
7497,25
7517,101
7518,24
7543,9
7552,33
7555,91
7604,10
7610,19
7622,9
7664,9
7669,8
7687,16
7719,32
7740,15
7764,11
7768,6
7775,23
7793,8
7797,6
7806,12
7834,243
7847,39
7851,15
7871,18
7898,12
7904,9
7938,21
7957,9
7958,18
7959,7
7966,10
7978,8
8004,9
8023,8
8112,37
8121,13
8130,48
8135,7
8139,10
8147,7
8163,12
8177,7
8213,36
8224,161
8238,7
8244,8
8267,7
8305,19
8335,8
8336,24
8339,8
8364,138
8374,17
8381,9
8387,7
8402,11
8423,11
8455,12
8460,2596
8461,6
8476,42
8483,6
8536,7
8570,20
8593,7
8599,7
8623,237
8660,7
8683,8
8713,41
8717,7
8723,8
8730,9
8752,6
8756,10
8763,44
8772,8
8780,10
8787,6
8793,9
8812,7
8818,13
8826,20
8836,7
8861,12
8871,9
8887,13
8888,20
8909,15
8916,14
8975,17
8980,8
8981,57
8990,7
8996,7
8999,126
9006,14
9029,72
9035,8
9058,15
9074,15
9077,140
9083,7
9105,8
9112,27
9174,14
9198,16
9217,52
9218,21
9223,8
9305,9
9308,8
9323,17
9360,30
9367,40
9372,13
9413,62
9452,14
9460,9
9485,11
9488,8
9517,59
9560,7
9566,25
9576,18
9630,6
9643,9
9674,6
9676,10
9683,28
9769,8
9772,15
9774,7
9822,6
9831,10
9896,17
9927,8
9936,8
9967,13
10010,7
10011,99
10028,6
10053,12
10064,6
10080,9
10108,16
10126,12
10130,7
10131,8
10147,8
10156,7
10183,9
10187,7
10188,6
10190,11
10197,12
10206,12
10214,79
10241,20
10242,32
10247,33
10252,16
10259,15
10263,14
10281,14
10300,8
10306,10
10347,16
10362,8
10368,7
10369,6
10373,7
10374,9
10410,8
10436,11
10447,23
10461,13
10462,11
10482,8
10491,8
10498,13
10514,9
10544,149
10562,7
10569,12
10588,10
10635,9
10636,19
10672,13
10737,7
10761,6
10773,40
10774,6
10823,6
10827,8
10849,8
10858,46
10884,7
10917,30
10944,47
10948,45
10949,15
10973,7
11006,26
11021,19
11024,7
11052,7
11078,10
11080,13
11083,17
11092,13
11163,15
11166,20
11180,7
11210,8
11232,7
11272,28
11273,9
11282,9
11303,13
11306,11
11315,7
11324,10
11326,7
11346,12
11371,37
11373,17
11406,4054
11419,13
11442,44
11445,17
11481,16
11488,11
11499,17
11504,8
11507,70
11517,6
11526,162
11537,67
11538,9
11588,13
11639,8
11676,8
11690,7
11707,8
11714,8
11725,8
11780,11
11796,11
11805,10
11809,6
11829,8
11847,6
11851,11
11858,12
11872,48
11889,7
11890,8
11920,44
11947,73
12000,11
12016,7
12049,22
12114,6
12129,31
12130,7
12142,26
12188,6
12193,11
12236,31
12252,13
12300,7
12313,7
12337,7
12349,9
12387,9
12388,6
12435,74
12456,30
12493,8
12498,11
12502,15
12513,8
12514,12
12529,176
12546,13
12583,24
12599,9
12602,8
12681,64
12683,8
12699,7
12705,7
12713,19
12734,11
12747,9
12752,7
12777,150
12806,12
12865,10
12888,7
12892,15
12896,9
12904,32
12931,34
12944,171
12986,9
12987,90
13059,11
13061,31
13065,6
13104,7
13110,10
13148,7
13211,11
13231,23
13246,7
13252,10
13278,6
13301,9
13308,9
13312,36
13322,13
13373,6
13386,6
13388,7
13395,17
13399,14
13406,37
13410,16
13416,10
13429,17
13434,39
13479,7
13481,7
13489,10
13610,8
13626,7
13638,109
13645,25
13657,8
13658,7
13664,7
13688,15
13731,86
13734,6
13756,7
13790,18
13792,9
13799,7
13818,17
13867,8
13868,234
13869,7
13902,27
13903,18
13925,11
13929,10
13976,13
14102,133
14117,7
14175,11
14176,25
14193,8
14202,10
14222,11
14235,9
14239,15
14271,11
14305,19
14321,13
14326,6
14327,8
14337,8
14372,13
14373,12
14396,8
14444,6
14494,9
14519,11
14523,37
14524,21
14565,44
14609,62
14672,39
14762,90
14822,8
14823,12
14829,14
14834,22
14873,21
14887,7
14904,11
14920,9
14982,8
15037,6
15042,14
15089,90
15103,25
15147,28
15155,7
15169,6
15171,7
15227,12
15243,11
15248,22
15262,9
15295,8
15297,12
15369,6
15370,7
15406,13
15444,9
15447,15
15455,32
15459,14
15482,7
15498,34
15510,160
15520,7
15521,10
15528,14
15538,46
15542,10
15564,14
15573,289
15616,8
15632,143
15650,10
15667,6
15681,8
15742,15
15757,18
15806,13
15844,12
15875,86
15895,31
15910,7
15953,9
15971,9
15998,24
16016,8
16070,23
16073,7
16100,15
16148,9
16156,7
16170,16
16178,7
16210,238
16233,27
16252,8
16255,7
16278,8
16356,8
16395,8
16456,21
16461,53
16468,9
16470,9
16491,14
16526,26
16580,8
16617,30
16618,18
16742,17
16769,9
16784,41
16819,120
16833,7
16842,12
16865,17
16872,10
16893,12
16902,13
16942,19
16949,11
16953,31
16974,14
17024,9
17031,11
17032,9
17034,8
17048,10
17109,7
17113,8
17117,10
17185,26
17188,6
17219,51
17249,11
17278,34
17292,103
17295,21
17301,7
17320,9
17426,8
17429,119
17436,19
17459,6
17472,6
17484,24
17490,63
17509,8
17543,6
17568,12
17588,14
17589,7
17599,402
17614,9
17642,12
17669,72
17705,16
17716,6
17721,43
17739,6
17740,9
17778,11
17832,30
17866,11
17913,7
17922,126
17932,9
17946,21
17968,14
17986,9
18012,7
18022,113
18032,1198
18033,8
18050,13
18065,8
18154,9
18182,56
18215,343
18219,94
18225,20
18243,45
18247,10
18259,47
18264,7
18265,12
18275,7
18306,34
18318,15
18332,10
18333,16
18334,9
18354,10
18376,6
18395,35
18415,8
18419,7
18487,11
18551,9
18603,7
18624,9
18677,27
18692,11
18695,31
18782,8
18788,10
18800,10
18837,8
18845,12
18863,7
18864,12
18873,12
18883,11
18898,6
18903,8
18910,6
18950,10
18951,9
18956,16
18969,73
18983,7
18989,33
18998,17
19036,27
19040,31
19061,243
19104,15
19133,40
19141,6
19154,19
19171,24
19173,14
19180,10
19278,10
19283,340
19286,29
19293,34
19315,13
19317,7
19346,32
19371,16
19381,8
19413,11
19432,20
19440,6
19456,8
19457,6
19489,23
19526,20
19574,11
19613,7
19683,6
19701,47
19754,9
19759,14
19765,35
19790,16
19822,7
19852,10
19854,10
19856,11
19915,18
19917,6
19946,8
19972,11
20000,7
20011,9
20014,16
20018,22
20027,10
20030,45
20035,7
20047,228
20050,9
20063,6
20064,35
20065,7
20068,8
20086,9
20130,10
20170,9
20173,7
20191,8
20200,168
20217,7
20236,22
20245,8
20291,20
20319,18
20320,7
20359,24
20363,10
20374,38
20394,14
20419,7
20489,40
20568,84
20576,7
20628,15
20631,38
20660,8
20663,13
20691,8
20700,362
20753,9
20764,11
20776,131
20786,60
20818,16
20889,10
20900,9
20944,19
20948,20
20960,8
20983,25
21022,9
21037,7
21064,10
21088,8
21116,43
21125,11
21129,7
21147,7
21212,10
21304,9
21315,7
21321,24
21323,13
21362,6
21401,8
21443,6
21476,15
21517,21
21531,443
21568,11
21573,16
21593,79
21608,38
21614,12
21655,9
21661,10
21671,23
21672,14
21718,14
21724,9
21734,8
21737,10
21754,45
21759,76
21761,11
21772,9
21818,8
21834,9
21844,10
21856,8
21860,32
21889,11
21905,7
21917,7
21955,9
21983,11
21997,7
22000,8
22057,14
22067,9
22105,22
22114,27
22128,7
22131,15
22168,24
22173,10
22211,12
22224,8
22249,7
22290,13
22291,52
22296,7
22309,15
22345,15
22397,8
22413,32
22440,12
22441,6
22472,7
22491,7
22492,7
22515,8
22556,12
22575,6
22611,14
22668,26
22669,11
22682,6
22684,15
22751,28
22762,29
22783,19
22825,7
22833,15
22856,36
22938,8
22950,12
22953,11
22958,9
22961,36
23012,10
23013,1287
23018,49
23028,12
23077,275
23091,21
23138,8
23141,28
23158,29
23167,14
23176,24
23225,7
23311,23
23313,9
23330,8
23331,12
23345,21
23346,14
23359,20
23375,8
23377,8
23387,74
23409,11
23439,43
23461,26
23472,9
23474,56
23475,10
23497,17
23516,7
23527,6
23536,13
23537,13
23567,39
23574,7
23606,11
23618,6
23653,16
23656,9
23665,7
23687,9
23694,13
23734,10
23737,16
23739,8
23741,7
23769,26
23802,22
23830,10
23855,25
23859,78
23872,21
23888,18
23890,13
23907,9
23924,271
23925,7
23936,25
23943,11
23965,12
24012,17
24022,12
24026,7
24079,17
24092,11
24123,15
24124,29
24130,17
24131,9
24135,9
24154,38
24229,8
24307,9
24311,11
24312,7
24325,10
24389,337
24399,15
24431,281
24436,19
24458,184
24487,9
24493,11
24528,131
24542,8
24555,35
24569,7
24570,17
24586,7
24596,25
24600,28
24605,7
24621,51
24631,32
24716,37
24718,12
24763,13
24778,34
24781,8
24803,11
24840,20
24855,6
24868,16
24869,9
24888,92
24901,16
24902,6
24916,7
24918,26
24963,11
25003,8
25029,7
25043,6
25057,9
25123,10
25178,7
25189,7
25199,8
25208,14
25228,7
25259,7
25279,16
25284,11
25363,9
25375,19
25384,18
25440,9
25444,164
25447,12
25461,46
25497,44
25505,18
25515,9
25558,24
25562,8
25656,114
25681,7
25689,30
25725,77
25729,9
25777,6
25834,7
25859,10
25874,12
25882,19
25919,8
25924,11
25932,28
25966,29
25970,10
26001,10
26010,54
26014,7
26017,12
26045,9
26064,196
26097,8
26118,10
26129,21
26174,18
26175,23
26182,9
26191,13
26199,9
26217,7
26231,8
26232,6
26246,203
26266,21
26294,8
26307,10
26315,8
26316,9
26318,22
26362,8
26365,7
26375,11
26377,10
26380,19
26405,7
26408,18
26423,30
26430,8
26487,12
26489,11
26512,14
26518,8
26525,7
26527,24
26556,9
26561,16
26562,8
26574,26
26580,9
26585,8
26591,76
26599,30
26626,10
26638,13
26640,130
26662,9
26667,7
26685,7
26716,7
26720,9
26731,10
26736,7
26753,7
26762,12
26777,9
26780,147
26797,7
26804,14
26812,10
26815,6
26829,12
26891,6
26900,13
26911,25
26936,10
26951,7
26959,22
26972,7
26975,9
26983,7
26996,11
27015,8
27017,172
27025,60
27026,8
27040,7
27060,10
27087,54
27106,9
27117,33
27167,8
27169,8
27181,9
27192,7
27202,20
27225,7
27238,17
27280,191
27302,15
27319,15
27332,27
27372,9
27377,19
27393,7
27417,10
27461,9
27473,9
27482,12
27489,26
27499,18
27610,6
27626,9
27643,8
27683,27
27779,7
27802,20
27826,7
27844,7
27909,6
27922,8
27926,15
27942,83
27956,8
27957,6
27971,14
27978,9
27983,25
28041,43
28077,28
28096,9
28141,15
28155,11
28165,7
28168,7
28174,13
28195,6
28224,36
28225,476
28227,14
28242,10
28243,6
28292,7
28304,10
28309,10
28310,10
28316,6
28319,11
28348,51
28361,9
28367,10
28372,22
28412,36
28417,12
28422,8
28431,21
28448,11
28462,7
28551,11
28587,112
28601,12
28668,167
28676,10
28681,340
28682,8
28713,15
28751,8
28762,75
28839,7
28840,14
28844,15
28850,30
28853,12
28854,41
28858,149
28879,6
28891,20
28915,6
28923,58
28931,12
28935,6
28961,7
28985,8
29011,40
29012,15
29030,6
29042,9
29061,13
29074,12
29091,9
29105,37
29120,12
29122,11
29171,20
29175,15
29189,7
29194,12
29203,9
29214,7
29215,6
29217,10
29268,13
29335,6
29353,10
29366,11
29367,58
29375,9
29390,7
29458,21
29462,94
29541,11
29607,6
29656,6
29677,10
29705,6
29717,7
29728,8
29752,14
29754,13
29803,19
29804,74
29838,12
29848,7
29899,7
29927,39
29976,23
29984,6
29986,7
30006,15
30026,36
30055,11
30061,400
30076,7
30100,9
30105,7
30133,29
30138,7
30176,8
30192,9
30205,17
30265,20
30282,7
30298,7
30319,6
30404,10
30555,14
30566,16
30569,16
30577,10
30603,8
30629,7
30646,18
30648,14
30656,9
30664,35
30670,67
30683,17
30702,6
30703,7
30747,7
30766,11
30767,10
30775,10
30784,7
30798,9
30819,22
30827,7
30864,35
30972,6
30973,12
30979,11
31009,22
31020,15
31021,8
31035,7
31048,6
31056,11
31116,7
31133,43
31191,6
31222,429
31238,172
31261,11
31287,8
31308,8
31326,22
31351,37
31362,8
31385,13
31388,8
31404,33
31410,14
31422,42
31463,892
31465,7
31498,8
31505,16
31533,8
31609,19
31627,6
31631,6
31640,14
31649,8
31652,12
31672,11
31706,40
31751,101
31776,7
31783,9
31791,9
31802,13
31821,8
31841,14
31846,15
31881,11
31914,12
31926,8
31934,13
31944,242
31953,6
31965,21
31979,26
32022,10
32034,7
32037,14
32060,7
32087,17
32110,257
32111,17
32113,16
32114,14
32137,8
32138,20
32153,12
32174,7
32202,8
32219,28
32222,24
32225,10
32231,8
32255,25
32272,9
32279,77
32280,21
32288,11
32302,8
32387,18
32388,229
32393,8
32436,6
32442,34
32456,471
32547,13
32606,22
32612,11
32627,7
32640,7
32668,8
32669,9
32680,13
32710,9
32718,12
32764,47
32775,8
32776,19
32851,16
32880,8
32898,19
32927,70
33019,10
33040,6
33045,11
33051,8
33061,10
33113,9
33114,7
33133,16
33159,17
33216,7
33232,8
33280,18
33345,9
33346,8
33350,12
33353,12
33383,7
33407,10
33430,9
33456,8
33461,9
33462,13
33534,218
33545,499
33614,9
33623,12
33661,20
33675,11
33712,8
33731,9
33758,12
33812,8
33817,15
33829,10
33830,19
33854,8
33856,57
33860,20
33874,12
33889,7
33896,10
33911,59
33921,33
33922,87
33944,8
33963,7
33998,284
34009,17
34011,8
34026,7
34054,11
34067,7
34071,11
34072,15
34087,40
34123,9
34166,14
34180,14
34183,9
34187,11
34195,8
34209,8
34226,7
34284,18
34293,18
34307,6
34313,36
34381,12
34384,10
34389,31
34406,12
34448,23
34449,171
34469,13
34479,63
34514,16
34527,9
34555,18
34579,7
34607,42
34627,32
34650,8
34672,9
34715,19
34726,21
34731,9
34758,10
34763,8
34791,13
34826,13
34835,788
34860,34
34916,6
34956,8
34988,189
35014,14
35043,15
35045,7
35050,6
35070,8
35089,11
35128,13
35133,8
35148,8
35220,10
35230,22
35239,9
35248,13
35267,110
35319,16
35320,8
35336,9
35337,8
35368,17
35399,24
35400,19
35419,10
35434,11
35446,6
35447,35
35465,18
35500,6
35501,120
35508,11
35518,9
35540,9
35562,12
35566,7
35572,8
35573,18
35577,8
35583,15
35597,7
35601,9
35638,36
35641,20
35651,13
35663,8
35693,8
35694,11
35720,18
35721,10
35732,9
35737,57
35761,10
35767,16
35816,7
35823,9
35824,11
35832,129
35834,24
35879,19
35886,8
35889,366
35946,7
35952,10
35984,25
35986,7
36016,9
36017,7
36028,7
36034,10
36057,17
36064,37
36072,8
36144,54
36158,10
36203,8
36205,8
36215,136
36233,9
36247,9
36262,8
36284,19
36289,8
36293,10
36358,18
36377,6
36402,7
36439,548
36463,6
36481,16
36509,570
36510,20
36531,8
36563,15
36577,8
36609,6
36631,48
36647,14
36707,11
36767,12
36775,6
36780,14
36789,6
36801,12
36803,43
36821,10
36887,7
36896,27
36902,6
36913,23
36939,171
36940,18
36948,33
36951,21
36953,6
36961,6
36971,29
37009,8
37012,9
37028,28
37030,8
37113,11
37147,8
37149,26
37150,20
37171,10
37181,90
37196,6
37261,80
37345,88
37349,7
37362,7
37365,7
37376,22
37389,8
37469,8
37519,12
37535,8
37585,10
37668,40
37671,6
37687,34
37692,14
37703,14
37708,8
37736,7
37771,7
37779,15
37793,30
37813,9
37815,89
37847,7
37858,7
37904,59
37926,8
37943,54
37959,31
37977,36
37980,10
37990,187
38030,16
38043,11
38059,13
38080,8
38098,7
38133,20
38170,6
38186,10
38188,35
38189,7
38212,38
38253,12
38270,52
38286,30
38310,9
38338,12
38402,7
38406,10
38411,53
38417,6
38435,32
38451,9
38533,27
38534,7
38544,10
38567,8
38607,9
38610,6
38611,6
38617,27
38684,8
38696,9
38697,8
38729,24
38771,11
38781,7
38855,14
38862,72
38863,28
38897,42
38929,8
38935,15
38960,9
38987,9
38993,8
39029,13
39048,7
39050,20
39057,178
39084,9
39146,17
39149,10
39156,7
39169,26
39170,8
39185,16
39201,8
39220,14
39222,12
39223,32
39245,15
39249,111
39275,10
39288,9
39294,9
39301,6
39302,6
39337,10
39339,12
39383,23
39395,27
39404,8
39419,13
39423,8
39452,15
39455,8
39513,10
39541,70
39543,14
39545,8
39629,34
39631,61
39657,11
39687,23
39697,19
39717,7
39729,7
39796,9
39880,12
39882,7
39908,9
39910,9
39917,8
39950,8
39951,15
39952,51
39953,7
39958,9
39965,18
39966,13
39967,11
39990,7
40013,72
40041,1520
40066,10
40070,16
40079,16
40099,6
40100,6
40105,15
40120,7
40173,12
40221,7
40243,18
40253,296
40264,11
40276,25
40313,8
40327,8
40332,7
40333,53
40340,6
40353,8
40382,95
40394,8
40426,8
40435,7
40446,122
40503,19
40506,16
40524,116
40525,7
40542,8
40543,7
40567,18
40592,13
40611,11
40620,9
40649,35
40658,13
40767,25
40774,27
40810,67
40829,13
40831,36
40848,24
40878,8
40903,26
40906,11
40912,67
40919,71
40953,24
40954,14
40970,474
41008,49
41009,6
41015,9
41022,13
41065,72
41072,24
41079,13
41093,13
41126,34
41144,7
41176,35
41185,6
41190,157
41204,14
41279,34
41295,8
41306,7
41352,12
41366,16
41369,26
41374,7
41379,14
41384,27
41418,19
41423,6
41434,7
41454,9
41469,6
41500,52
41506,12
41522,9
41532,32
41553,15
41575,21
41641,22
41644,11
41656,6
41660,10
41695,10
41698,12
41711,26
41739,9
41753,7
41802,15
41807,53
41816,65
41872,9
41882,65
41910,7
41956,8
41992,17
41999,13
42015,70
42068,23
42077,37
42084,10
42092,13
42138,32
42146,13
42172,8
42183,9
42185,8
42271,39
42296,7
42320,7
42327,8
42360,7
42371,9
42399,19
42439,26
42441,9
42446,20
42449,6
42453,12
42456,12
42461,8
42482,7
42501,7
42523,12
42530,15
42582,9
42590,8
42605,46
42635,12
42639,40
42655,6
42677,30
42683,39
42706,59
42707,11
42710,25
42748,11
42751,9
42767,7
42771,17
42822,10
42866,7
42904,12
42919,13
42932,13
42939,9
42947,8
42956,6
43004,12
43005,7
43017,11
43056,7
43089,705
43109,38
43143,6
43148,8
43185,9
43214,188
43227,11
43250,7
43285,13
43317,6
43339,28
43341,7
43367,20
43371,7
43388,6
43404,8
43460,11
43509,9
43522,19
43558,10
43608,6
43618,9
43652,30
43663,8
43675,8
43699,14
43735,7
43737,11
43809,8
43820,17
43821,44
43822,93
43824,37
43825,10
43844,10
43848,9
43912,20
43918,22
43921,8
43931,9
43936,7
43941,6
43981,10
44008,15
44044,19
44045,7
44046,23
44060,53
44061,19
44075,7
44082,18
44084,138
44092,7
44098,11
44113,8
44149,6
44162,13
44199,17
44200,11
44236,9
44240,10
44255,10
44269,8
44274,9
44301,14
44317,14
44319,8
44337,8
44338,7
44364,12
44365,48
44378,7
44400,11
44408,7
44411,44
44438,70
44446,10
44477,11
44490,16
44543,8
44578,8
44598,10
44612,78
44616,8
44629,8
44643,24
44645,54
44650,41
44681,9
44713,11
44718,10
44762,16
44767,11
44787,8
44814,14
44830,7
44895,7
44905,11
44913,8
44922,13
44955,18
44993,14
45008,7
45020,9
45063,50
45076,9
45096,11
45117,13
45144,7
45151,8
45168,7
45170,11
45175,9
45236,8
45254,10
45257,10
45261,9
45272,14
45328,8
45338,7
45350,15
45364,9
45448,31
45486,56
45494,22
45501,15
45505,6
45510,11
45518,6
45608,34
45622,9
45630,34
45734,281
45753,11
45766,12
45775,17
45783,8
45805,27
45813,8
45822,14
45824,6
45830,8
45844,14
45879,13
45974,112
45989,13
45990,71
45991,13
45996,7
46007,20
46022,153
46030,10
46049,9
46084,12
46085,9
46119,114
46123,8
46125,16
46128,7
46129,18
46130,8
46140,11
46163,19
46167,98
46187,48
46193,13
46205,30
46294,7
46317,6
46320,8
46349,7
46366,10
46383,43
46404,11
46415,29
46418,12
46434,15
46446,7
46478,14
46502,14
46577,361
46584,10
46610,14
46653,7
46675,9
46686,47
46705,11
46706,21
46716,8
46766,10
46781,11
46794,10
46831,18
46853,20
46889,10
46911,8
46936,41
46946,11
46966,16
46967,7
47011,8
47067,7
47096,9
47129,97
47167,25
47205,14
47216,10
47244,8
47255,19
47263,17
47271,18
47286,72
47295,17
47296,10
47325,21
47335,7
47341,6
47373,8
47386,7
47444,12
47461,6
47468,10
47470,10
47499,9
47513,24
47543,9
47556,17
47558,6
47592,7
47602,20
47621,9
47622,7
47633,31
47635,7
47653,25
47670,77
47687,27
47711,21
47724,7
47725,9
47766,22
47773,10
47779,81
47808,8
47823,7
47824,26
47847,40
47851,7
47932,8
47962,9
47963,13
47980,31
47988,14
47991,16
48012,12
48023,6
48054,10
48055,7
48062,23
48064,8
48101,8
48106,7
48109,7
48112,6
48145,25
48155,10
48167,10
48179,13
48187,13
48212,6
48217,18
48220,7
48257,47
48259,12
48275,297
48306,30
48327,7
48339,57
48362,14
48370,109
48380,19
48381,11
48417,14
48461,24
48480,8
48486,6
48519,9
48535,17
48545,7
48555,22
48601,17
48602,7
48629,14
48688,13
48721,20
48762,16
48764,6
48827,10
48831,7
48845,20
48854,9
48880,990
48891,39
48900,12
48902,9
48905,15
48993,7
48995,8
48996,60
49008,9
49040,7
49042,19
49049,7
49058,7
49059,9
49064,20
49075,14
49089,23
49103,73
49107,7
49115,10
49121,13
49122,11
49146,21
49190,13
49200,7
49219,7
49232,87
49272,7
49309,7
49323,23
49334,8
49388,33
49421,8
49424,16
49433,8
49446,9
49458,14
49488,12
49489,14
49509,7
49539,8
49541,19
49549,10
49608,15
49630,8
49643,11
49661,19
49662,18
49695,9
49706,7
49713,19
49750,14
49752,9
49800,10
49804,8
49820,10
49843,16
49859,11
49883,11
49903,7
49911,10
49934,32
49955,21
49963,10
49965,15
50005,10
50006,45
50016,63
50025,7
50030,11
50041,92
50048,118
50056,8
50058,7
50128,27
50133,87
50177,8
50195,6
50249,7
50252,10
50301,8
50302,8
50318,19
50359,11
50365,16
50384,13
50411,33
50420,7
50523,13
50547,14
50561,10
50594,11
50602,33
50649,15
50678,10
50687,8
50727,20
50730,6
50737,15
50784,8
50821,23
50829,11
50831,7
50871,10
50875,87
50889,7
50920,13
50928,15
50933,11
50979,23
50983,137
50985,11
50990,9
51017,8
51058,14
51099,6
51115,11
51126,10
51170,27
51188,9
51193,8
51199,8
51233,9
51249,8
51264,13
51265,11
51266,6
51299,6
51313,85
51316,22
51325,14
51364,18
51376,8
51377,7
51387,3002
51389,111
51396,7
51426,8
51438,17
51440,8
51475,8
51481,27
51519,49
51544,13
51552,7
51570,12
51638,19
51670,6
51672,8
51679,25
51748,46
51769,18
51774,17
51797,8
51809,16
51820,21
51821,7
51823,7
51826,9
51836,6
51838,17
51861,12
51940,7
51963,47
51977,14
52001,10
52025,8
52028,10
52040,229
52118,7
52130,14
52131,15
52152,9
52158,13
52183,15
52187,19
52222,37
52223,7
52272,7
52286,9
52314,6
52315,8
52331,10
52356,10
52418,7
52444,8
52451,11
52453,6
52461,9
52467,27
52514,7
52533,9
52551,6
52556,7
52564,15
52565,7
52614,7
52661,8
52711,10
52738,13
52750,16
52751,6
52754,17
52756,7
52761,39
52763,14
52814,21
52823,10
52829,15
52833,7
52835,7
52844,118
52869,25
52874,21
52880,16
52892,32
52897,7
52911,7
52917,22
52936,8
53000,8
53001,84
53015,6
53033,12
53065,19
53091,8
53109,6
53110,12
53139,8
53155,9
53162,13
53170,48
53178,17
53191,6
53222,7
53237,11
53238,36
53244,10
53257,26
53266,11
53296,100
53308,7
53332,28
53337,7
53346,12
53356,9
53381,32
53423,6
53437,16
53478,31
53529,24
53544,10
53555,215
53575,7
53586,83
53631,14
53665,9
53674,7
53675,96
53738,10
53745,13
53773,18
53777,55
53804,9
53818,34
53830,10
53842,8
53854,10
53858,14
53914,8
53920,10
53927,23
53957,7
54000,39
54040,13
54079,7
54105,37
54108,100
54115,12
54143,10
54152,21
54183,17
54189,10
54212,143
54231,6
54255,7
54262,18
54273,14
54325,71
54330,15
54334,7
54375,33
54376,31
54401,7
54420,14
54464,7
54503,21
54531,6
54555,18
54569,7
54595,14
54605,399
54606,7
54614,7
54631,11
54642,7
54667,10
54681,55
54690,15
54699,19
54702,13
54734,11
54740,12
54746,13
54747,15
54791,6
54794,281
54803,20
54804,8
54821,20
54856,12
54861,10
54875,11
54880,13
54881,16
54898,11
54937,9
54941,7
55032,58
55057,11
55076,63
55097,12
55105,49
55106,11
55116,8
55120,15
55139,10
55161,16
55168,10
55172,6
55174,10
55175,19
55213,20
55223,13
55224,14
55306,7
55323,8
55378,9
55384,9
55399,8
55419,8
55422,20
55423,6
55449,12
55463,18
55470,31
55501,10
55510,11
55519,15
55525,10
