arrival_time,job_size
38027,11
38033,16
38041,7
38057,6
38058,14
38104,6
38111,12
38220,8
38222,13
38243,31
38245,12
38280,8
38291,31
38300,10
38316,5
38426,18
38459,14
38469,9
38489,7
38490,11
38501,11
38538,6
38545,37
38631,14
38632,19
38633,18
38662,36
38714,18
38739,8
38783,19
38824,9
38861,12
38867,7
38887,11
38889,33
38916,14
38962,11
38975,16
38978,9
39071,21
39120,6
39136,7
39158,6
39226,69
39307,5
39312,5
39369,22
39392,7
39406,6
39408,11
39427,26
39465,45
39518,148
39585,7
39587,5
39616,8
39645,5
39678,6
39729,7
39731,24
39741,12
39749,24
39794,56
39812,13
39821,7
39837,29
39882,26
39905,143
39930,7
39999,14
40060,6
40080,28
40116,19
40117,97
40132,11
40146,6
40150,5
40183,5
40202,18
40223,7
40280,14
40293,6
40295,10
40311,14
40361,10
40378,10
40379,9
40384,71
40388,6
40400,12
40420,11
40434,74
40440,5
40448,11
40459,10
40504,6
40548,6
40551,6
40573,12
40575,22
40613,8
40630,9
40688,5
40700,6
40714,16
40799,10
40832,5
40857,6
40866,27
40929,17
40930,5
40941,70
40954,45
40956,8
40966,15
40999,19
41002,18
41008,12
41061,6
41082,144
41099,11
41157,8
41159,6
41162,20
41189,6
41255,13
41281,7
41289,26
41304,6
41352,6
41383,8
41394,6
41441,12
41485,13
41517,13
41533,5
41535,9
41720,10
41761,9
41773,15
41836,25
41927,6
41940,6
41946,5
41952,7
41989,8
41997,12
42011,5
42024,11
42028,12
42054,6
42102,55
42111,5
42139,5
42158,7
42191,10
42292,10
42294,7
42306,9
42319,18
42332,10
42335,17
42339,10
42357,70
42387,6
42417,8
42464,6
42518,8
42536,26
42579,53
42601,10
42621,6
42622,29
42646,21
42654,7
42756,26
42766,9
42782,34
42787,9
42810,9
42829,19
42905,6
42949,12
42951,10
42961,6
42985,104
42992,47
43009,6
43028,77
43079,22
43192,33
43196,7
43291,11
43347,10
43369,9
43371,10
43375,9
43390,20
43402,111
43404,6
43418,18
43425,20
43437,31
43457,6
43479,6
43492,33
43498,6
43510,6
43543,5
43587,81
43604,15
43613,12
43619,11
43620,19
43656,19
43657,7
43697,7
43707,9
43777,42
43782,5
43794,20
43846,5
43899,10
44060,24
44070,10
44078,5
44099,29
44172,9
44175,23
44193,17
44211,103
44238,6
44242,8
44257,6
44267,5
44293,8
44317,6
44344,61
44369,7
44415,5
44506,6
44526,27
44566,40
44648,16
44710,36
44788,11
44841,6
44899,6
44935,21
44971,7
45024,9
45044,40
45072,6
45079,14
45096,36
45132,12
45138,13
45139,5
45190,8
45245,8
45255,31
45310,5
45326,6
45352,5
45383,6
45412,12
45444,22
45490,9
45495,12
45496,6
45574,6
45595,12
45613,10
45702,9
45743,8
45749,5
45763,5
45792,5
45868,13
45883,6
45884,5
45889,27
45901,11
45902,10
45958,18
45979,12
46036,9
46096,8
46137,6
46148,6
46161,8
46216,5
46240,7
46249,249
46329,8
46331,13
46339,5
46361,21
46380,7
46420,8
46424,62
46426,6
46432,6
46478,10
46482,7
46492,9
46498,7
46499,23
46532,16
46599,10
46670,5
46675,8
46709,6
46710,5
46745,13
46753,6
46777,10
46805,12
46807,44
46859,5
46907,40
46908,7
46921,5
46972,6
46981,5
47087,15
47158,5
47277,14
47316,305
47401,5
47429,5
47442,26
47526,5
47533,44
47569,62
47619,20
47621,5
47622,9
47690,123
47702,6
47707,7
47727,8
47749,33
47845,11
47864,17
47922,187
47943,33
47944,6
47959,15
47965,9
47971,6
48003,435
48015,15
48103,45
48113,8
48163,18
48166,13
48193,14
48226,6
48410,12
48426,6
48549,6
48568,6
48585,61
48638,8
48698,74
48758,13
48806,6
48811,16
48845,17
48909,5
48951,6
49043,13
49124,6
49154,9
49183,22
49235,18
49265,7
49293,5
49332,12
49337,18
49352,8
49356,7
49376,27
49400,5
49418,22
49428,6
49435,26
49445,11
49453,13
49493,5
49519,12
49547,8
49578,6
49581,7
49630,6
49647,7
49675,13
49684,6
49694,45
49737,5
49786,6
49849,10
49926,29
49951,7
50056,8
50099,15
50131,6
50142,18
50157,6
50208,39
50256,6
50262,210
50315,8
50349,6
50350,8
50367,17
50374,7
50396,32
50410,6
50430,12
50446,10
50482,13
50512,10
50529,7
50535,5
50546,10
50597,7
50602,7
50635,8
50698,15
50732,16
50764,6
50770,7
50840,20
50850,6
50881,16
50918,6
50926,11
50948,8
50985,39
51048,7
51061,12
51064,6
51124,7
51139,7
51193,7
51266,6
51315,9
51317,60
51332,6
51333,14
51355,7
51358,310
51455,6
51477,10
51485,59
51509,10
51526,68
51550,21
51624,6
51694,5
51707,11
51779,19
51781,7
51816,6
51835,9
51841,12
51847,6
51957,6
51983,19
51992,26
52015,9
52018,38
52040,78
52073,6
52076,79
52091,16
52182,9
52207,5
52260,7
52267,8
52269,6
52284,50
52323,7
52419,5
52468,9
52496,6
52503,7
52514,29
52518,35
52562,25
52563,44
52626,12
52643,12
52666,47
52757,5
52836,12
52857,8
52909,6
52970,5
53019,5
53144,6
53168,13
53315,11
53316,7
53326,6
53428,5
53450,11
53492,7
53510,75
53519,5
53550,404
53580,12
53600,11
53640,30
53693,9
53706,7
53941,8
53957,17
54114,41
54179,22
54182,6
54183,12
54242,5
54293,19
54359,7
54487,12
54488,82
54499,47
54542,8
54570,5
54659,6
54660,36
54711,6
54716,23
54739,15
54745,14
54747,13
54761,25
54822,50
54878,8
54889,9
54909,10
54911,17
54936,15
54944,11
55032,7
55065,18
55127,11
55147,8
55159,7
55207,6
55298,17
55313,10
55324,9
55325,7
55327,8
55362,9
55384,5
55406,10
55436,6
55492,23
55503,6
55515,15
55530,108
55547,52
55595,5
55629,17
55645,20
55722,23
55739,6
55751,6
55768,18
55821,44
55824,6
55868,7
55911,5
55940,15
55959,7
55985,17
56016,89
56064,6
56065,19
56100,35
56103,7
56132,14
56149,5
56170,6
56171,9
56254,5
56265,6
56322,9
56328,16
56329,12
56376,37
56383,45
56387,6
56410,8
56500,6
56509,9
56556,8
56579,121
56582,8
56629,8
56635,8
56649,8
56660,6
56691,21
56692,10
56751,8
56760,7
56772,153
56791,7
56902,18
56924,25
56967,7
56988,8
57001,6
57072,12
57094,8
57219,8
57249,33
57330,14
57331,15
57338,15
57393,7
57403,11
57449,8
57451,8
57502,28
57514,39
57528,7
57530,9
57558,17
57577,7
57589,24
57606,29
57628,9
57649,29
57668,11
57681,7
57682,6
57697,27
57706,6
57728,8
57738,9
57746,8
57750,14
57780,9
57782,8
57798,19
57845,14
57857,11
57914,14
57925,12
57959,6
57965,72
57967,17
57981,6
57985,8
57986,7
57988,6
58057,33
58071,6
58073,20
58143,7
58150,9
58181,14
58210,8
58239,8
58261,6
58299,12
58305,7
58366,20
58367,27
58403,5
58408,7
58468,15
58472,54
58482,15
58521,11
58556,6
58567,5
58628,7
58662,5
58668,10
58697,11
58700,24
58749,10
58760,10
58768,10
58798,6
58807,5
58834,28
58870,29
58923,5
58988,6
58997,9
59051,13
59113,41
59117,24
59129,11
59211,6
59212,56
59240,81
59244,8
59261,8
59341,15
59390,9
59525,186
59562,14
59567,9
59587,6
59589,6
59610,10
59620,11
59689,13
59690,8
59704,9
59714,6
59715,7
59753,6
59765,12
59778,6
59821,19
59825,11
59853,15
59862,8
59967,43
59989,7
60019,7
60021,6
60034,14
60037,26
60050,24
60099,6
60208,10
60244,6
60296,21
60299,5
60313,7
60331,26
60332,8
60346,12
60348,24
60389,7
60396,6
60425,18
60505,15
60520,7
60525,6
60531,12
60585,37
60594,8
60600,10
60616,15
60617,7
60631,15
60657,5
60681,12
60721,7
60753,6
60755,10
60804,5
60806,20
60824,7
60833,7
60864,6
60867,7
60874,5
60919,6
60951,108
60991,7
61008,7
61037,8
61144,8
61211,6
61213,19
61287,177
61291,7
61307,26
61314,7
61327,6
61342,10
61343,6
61363,49
61410,13
61440,22
61453,25
61466,11
61472,16
61478,6
61512,9
61652,23
61666,7
61690,10
61701,9
61702,209
61732,8
61742,7
61766,7
61829,9
61833,18
61835,8
61928,32
61936,5
61982,50
61992,11
62011,5
62058,8
62066,9
62088,16
62122,11
62143,5
62158,8
62196,119
62272,6
62298,10
62375,11
62408,72
62429,194
62440,6
62467,16
62482,9
62510,5
62597,14
62598,6
62623,7
62639,5
62643,10
62690,15
62699,36
62786,6
62812,16
62863,9
62891,13
62942,6
62950,64
62955,9
62982,6
63046,17
63061,8
63062,6
63084,5
63095,7
63144,104
63221,7
63320,7
63331,9
63392,451
63424,94
63487,8
63511,7
63520,6
63568,10
63607,6
63623,70
63671,8
63693,10
63713,18
63752,7
63753,8
63756,9
63758,6
63799,11
63844,8
63914,8
63922,6
64029,12
64062,66
64103,5
64130,6
64190,8
64191,7
64204,15
64215,12
64237,9
64239,9
64288,9
64329,6
64337,711
64339,6
64351,8
64361,8
64382,13
64392,10
64399,8
64428,5
64446,16
64494,6
64510,22
64533,13
64539,9
64563,5
64756,10
64768,7
64771,6
64780,6
64783,6
64832,27
64882,14
64899,7
64901,8
64902,30
64936,6
65108,5
65109,6
65113,10
65142,5
65188,7
65193,42
65262,23
65287,11
65291,7
65357,8
65367,6
65370,13
65410,6
65411,173
65434,7
65455,7
65458,6
65472,8
65550,7
65593,5
65663,7
65684,7
65701,8
65721,6
65737,15
65746,5
65747,19
65761,8
65790,8
65791,21
65793,8
65850,17
65851,7
65877,6
65883,20
65886,19
65939,9
65961,5
66068,82
66093,184
66106,5
66123,6
66179,8
66201,18
66202,10
66254,7
66255,6
66277,5
66287,7
66304,15
66354,23
66370,5
66405,8
66462,6
66464,30
66483,9
66511,6
66537,6
66545,19
66555,8
66559,5
66609,9
66645,10
66676,27
66728,9
66733,9
66748,7
66771,17
66818,39
66844,13
66855,5
66857,13
66908,7
66910,10
66943,100
67010,5
67039,8
67068,37
67070,24
67110,7
67150,16
67162,8
67235,11
67299,6
67335,15
67411,6
67435,6
67466,17
67588,48
67611,6
67659,9
67752,14
67753,6
67820,16
67832,8
67845,7
67868,14
67880,7
68007,17
68030,5
68043,6
68068,5
68099,26
68116,12
68132,6
68138,5
68148,17
68149,6
68161,6
68185,9
68194,6
68197,30
68208,27
68221,5
68249,9
68255,11
68276,28
68284,9
68331,6
68439,6
68525,37
68534,15
68558,6
68572,17
68644,11
68672,25
68681,5
68686,88
68811,11
68842,8
68855,6
68856,6
68858,16
68892,8
68908,19
69000,20
69025,6
69089,9
69090,6
69156,40
69213,8
69241,10
69274,6
69301,7
69304,6
69308,9
69329,9
69331,10
69342,5
69392,6
69401,28
69410,39
69434,114
69506,26
69522,164
69554,6
69572,18
69600,8
69629,19
69641,13
69744,14
69796,17
69846,37
69863,29
69874,8
69945,6
69946,7
69949,6
69950,14
69973,34
70027,6
70029,6
70044,17
70051,25
70058,8
70060,9
70118,6
70133,30
70147,6
70198,25
70232,8
70238,33
70258,11
70267,10
70272,6
70277,6
70324,5
70376,5
70427,6
70429,47
70431,7
70443,7
70455,7
70467,10
70479,5
70519,7
70571,6
70643,117
70715,6
70716,6
70754,5
70811,13
70868,12
70893,7
70930,21
70954,7
70960,15
71002,7
71058,6
71109,19
71125,23
71130,5
71154,7
71235,10
71277,9
71328,8
71329,8
71418,12
71438,7
71498,23
71546,12
71602,49
71632,17
71729,8
71811,5
71867,7
71868,26
71870,8
71904,6
71922,6
71941,6
71959,8
71969,24
71993,27
72048,7
72118,38
72173,18
72182,18
72192,34
72200,10
72228,386
72263,17
72287,17
72332,6
72345,6
72395,12
72403,6
72466,6
72480,8
72485,25
72497,6
72498,11
72525,6
72600,9
72694,5
72696,7
72702,5
72732,9
72741,5
72814,14
72915,8
72959,51
72995,9
73022,7
73056,8
73167,13
73176,7
73207,12
73216,7
73311,8
73321,11
73342,120
73372,15
73386,6
73387,67
73388,6
73616,24
73617,9
73643,9
73660,10
73668,13
73694,7
73697,8
73698,20
73725,12
73750,5
73759,6
73794,8
73805,9
73809,36
73824,6
73839,21
73840,1741
73848,6
73921,6
73928,10
73976,33
73988,6
74007,92
74009,9
74022,9
74084,5
74097,135
74143,15
74163,34
74166,5
74177,236
74182,49
74200,21
74253,131
74269,13
74281,30
74301,7
74426,37
74515,6
74551,17
74616,6
74624,8
74654,15
74677,6
74693,74
74707,13
74735,11
74786,10
74805,21
74812,17
74850,8
74867,7
74900,23
74923,29
74929,7
74971,9
75040,9
75062,7
75073,7
75087,7
75091,6
75092,6
75109,6
75173,19
75179,5
75194,12
75218,7
75236,8
75242,7
75274,102
75313,10
75344,8
75378,6
75486,5
75490,6
75510,37
75532,14
75537,238
75538,7
75554,14
75561,76
75582,9
75606,17
75693,6
75743,15
75814,61
75835,24
75887,22
75898,8
75909,6
75948,6
75949,16
75952,6
76032,6
76047,5
76157,12
76213,6
76215,8
76252,14
76268,6
76272,15
76280,10
76295,12
76298,8
76302,6
76350,18
76465,7
76478,218
76527,6
76557,46
76560,13
76569,6
76618,8
76655,96
76657,10
76658,15
76681,13
76683,6
76718,152
76825,6
76828,13
76884,6
76913,10
76956,6
76992,12
77036,6
77052,15
77096,52
77114,6
77127,9
77136,8
77202,27
77211,9
77216,12
77239,7
77254,518
77271,18
77278,7
77279,5
77351,6
77359,26
77412,12
77453,5
77475,6
77518,6
77584,10
77612,8
77663,16
77722,40
77728,35
77747,7
77763,6
77820,68
77910,14
77947,7
77981,6
78063,6
78085,7
78112,6
78166,12
78215,7
78219,5
78251,6
78262,20
78297,13
78362,6
78420,5
78522,12
78549,10
78624,14
78643,8
78734,13
78737,10
78765,17
78918,5
78943,10
78946,7
78948,26
78963,46
78973,21
78976,6
78991,6
78992,8
79038,6
79053,10
79059,10
79097,25
79166,6
79167,7
79179,6
79191,41
79224,15
79263,7
79331,12
79427,8
79484,7
79532,20
79534,6
79539,13
79552,6
79572,11
79606,9
79617,16
79650,8
79675,6
79692,6
79700,18
79783,6
79817,16
79824,6
79852,7
79911,10
79919,5
79922,6
79923,9
79947,11
79953,38
79974,6
80020,7
80053,15
80064,8
80076,38
80077,6
80131,10
80133,9
80243,9
80281,51
80341,38
80459,10
80487,6
80490,8
80532,9
80556,6
80639,7
80649,7
80710,26
80713,25
80715,7
80754,9
80779,8
80780,6
80808,208
80881,5564
80938,7
80954,7
80958,21
81000,83
81001,11
81058,10
81068,14
81069,5
81075,7
81098,7
81107,9
81116,20
81127,8
81134,10
81146,18
81167,5
81182,17
81205,11
81236,8
81250,7
81284,5
81318,14
81324,7
81397,11
81406,32
81417,12
81438,6
81454,13
81492,5
81506,5
81509,11
81536,18
81538,7
81593,12
81594,6
81603,11
81625,6
81786,9
81789,66
81818,6
81820,6
81834,5
81840,7
81898,37
81950,106
81953,5
81972,96
82042,90
82050,61
82089,6
82101,45
82108,8
82111,5
82173,5
82188,11
82259,8
82268,21
