arrival_time,job_size
35849,51
35859,37
35868,21
35893,28
35903,41
35980,31
35984,26
35994,40
36018,36
36028,18
36039,25
36068,61
36080,20
36145,20
36146,36
36164,22
36183,42
36212,21
36221,29
36299,36
36350,20
36375,26
36395,18
36490,29
36520,49
36552,27
36557,20
36560,37
36569,29
36572,25
36573,59
36582,20
36600,18
36605,41
36675,29
36729,25
36730,27
36750,19
36751,48
36801,23
36804,40
36833,41
36876,31
36884,19
36906,17
36918,26
36988,26
37014,22
37031,19
37042,18
37062,20
37065,25
37072,21
37091,22
37136,55
37150,45
37200,20
37215,43
37230,20
37262,29
37312,29
37325,26
37399,18
37461,19
37467,21
37475,17
37488,45
37507,54
37589,30
37602,20
37632,52
37675,35
37678,20
37679,18
37685,20
37715,54
37717,42
37722,56
37740,24
37744,22
37774,54
37796,41
37894,60
37898,39
37941,26
38007,56
38010,19
38105,55
38144,22
38159,22
38170,27
38171,47
38233,40
38277,18
38363,47
38367,22
38381,31
38396,17
38411,17
38426,23
38430,40
38436,48
38501,30
38515,28
38548,27
38567,26
38647,20
38686,24
38702,39
38731,19
38843,22
38884,21
38886,20
38890,17
38946,28
38975,17
38978,21
38995,53
39018,38
39035,18
39036,20
39040,56
39055,46
39076,17
39084,34
39094,24
39098,18
39138,52
39154,18
39217,31
39227,18
39255,29
39260,19
39334,24
39350,21
39380,17
39398,29
39420,23
39471,38
39473,40
39478,30
39572,31
39596,26
39619,30
39626,24
39669,29
39675,45
39682,34
39700,35
39705,22
39715,26
39741,53
39758,23
39770,21
39784,61
39790,27
39793,34
39803,33
39820,32
39827,38
39829,22
39851,19
39860,62
39915,21
39983,35
39995,26
40024,19
40030,19
40083,40
40133,18
40166,34
40178,23
40200,28
40235,27
40257,25
40267,20
40268,53
40271,29
40283,23
40321,18
40379,30
40414,18
40429,19
40448,31
40464,18
40507,23
40532,18
40555,33
40601,47
40616,19
40656,28
40663,24
40673,33
40710,18
40738,34
40746,19
40749,23
40757,34
40759,17
40770,28
40929,27
40982,25
40991,26
41102,19
41126,28
41148,24
41177,18
41179,44
41188,18
41276,38
41279,17
41338,25
41345,19
41379,44
41406,34
41417,57
41481,39
41497,18
41499,27
41506,22
41537,24
41547,21
41572,20
41602,29
41608,61
41615,20
41617,38
41713,25
41719,35
41723,42
41746,25
41757,25
41760,60
41772,28
41861,18
41879,36
41900,18
41918,23
41929,61
42098,58
42138,23
42153,24
42169,20
42186,27
42207,19
42210,30
42247,23
42272,29
42279,29
42283,19
42284,26
42323,21
42445,21
42523,30
42547,59
42609,50
42618,57
42631,26
42668,18
42688,21
42720,20
42731,25
42743,19
42770,61
42846,27
42936,32
42948,23
42965,29
43007,20
43015,45
43021,30
43067,53
43090,22
43094,20
43155,37
43204,44
43247,32
43276,53
43294,56
43302,64
43326,33
43357,33
43362,28
43409,19
43411,24
43507,57
43543,35
43582,37
43618,30
43628,18
43658,41
43730,37
43788,43
43798,40
43809,45
43841,19
43854,19
43955,19
43966,21
44028,35
44051,22
44056,17
44148,48
44158,29
44183,37
44185,47
44221,47
44329,29
44330,28
44334,20
44353,37
44384,27
44416,25
44427,19
44510,23
44549,19
44560,25
44561,24
44632,25
44635,23
44647,46
44648,19
44658,48
44665,30
44672,34
44714,50
44788,30
44799,54
44822,25
44883,32
44899,28
44907,21
44909,34
44921,32
45074,28
45092,24
45102,33
45147,23
45157,19
45176,28
45187,27
45200,34
45211,20
45216,29
45258,24
45292,24
45343,28
45396,29
45415,24
45450,64
45501,25
45521,36
45524,24
45526,20
45583,32
45644,28
45659,21
45676,64
45686,22
45695,51
45699,20
45757,23
45798,19
45808,26
45816,57
45841,20
45877,39
45917,21
45970,17
45991,21
46009,35
46040,45
46099,20
46177,22
46205,20
46216,34
46223,28
46232,25
46274,45
46301,19
46336,36
46343,18
46353,18
46368,19
46375,31
46420,36
46423,36
46453,33
46474,26
46495,18
46512,64
46521,32
46557,41
46559,20
46573,43
46648,32
46709,25
46713,18
46790,40
46822,22
46833,48
46834,37
46855,53
46864,20
46894,39
46943,30
46953,43
47067,21
47097,20
47107,53
47127,21
47132,41
47136,25
47139,23
47143,26
47166,24
47182,21
47207,29
47209,36
47218,27
47245,29
47263,18
47293,38
47332,29
47333,28
47385,18
47392,45
47403,57
47411,18
47465,23
47497,19
47528,18
47546,27
47588,36
47653,24
47681,18
47750,29
47778,21
47844,18
47921,60
47932,25
47937,34
47980,24
47989,25
48018,22
48040,31
48057,45
48077,30
48135,47
48198,24
48303,48
48317,20
48325,22
48356,43
48389,18
48404,33
48407,35
48422,26
48457,38
48458,18
48479,18
48516,18
48539,61
48570,33
48597,22
48598,30
48638,43
48655,17
48677,18
48680,21
48706,33
48743,20
48747,29
48764,40
48794,27
48801,28
48825,43
48852,42
48903,23
48994,20
49084,24
49114,36
49125,51
49133,21
49206,41
49207,59
49260,40
49261,19
49276,55
49288,17
49297,26
49322,54
49376,20
49402,37
49419,59
49420,35
49423,28
49429,56
49477,43
49480,28
49497,21
49498,25
49511,32
49516,29
49528,29
49530,24
49531,22
49533,18
49543,32
49562,20
49610,23
49620,47
49624,20
49633,40
49664,49
49678,21
49730,40
49766,46
49780,41
49781,39
49798,30
49850,22
49898,50
49900,35
49939,32
49946,64
50030,33
50041,30
50054,35
50068,32
50080,25
50136,19
50147,30
50172,31
50216,47
50252,23
50264,24
50279,55
50314,31
50362,35
50375,45
50376,44
50387,18
50389,51
50397,32
50511,50
50514,57
50557,19
50593,19
50612,45
50642,26
50678,20
50694,20
50707,23
50713,26
50807,30
50813,37
50817,27
50831,32
50850,47
50851,34
50859,35
50875,23
50945,23
50970,21
50981,42
50985,39
50990,34
51096,58
51104,32
51160,25
51188,44
51191,24
51199,33
51243,25
51291,19
51295,59
51304,57
51320,18
51435,39
51447,37
51476,51
51518,26
51554,59
51586,20
51635,35
51650,21
51675,43
51681,60
51705,25
51808,44
51881,19
51890,20
51896,22
51958,23
51975,18
51980,21
51991,38
52036,38
52040,19
52050,25
52065,27
52114,21
52153,26
52260,29
52276,19
52304,18
52328,38
52363,18
52364,23
52365,19
52375,18
52407,24
52500,21
52510,20
52522,31
52571,52
52575,31
52579,22
52593,39
52611,57
52660,25
52687,25
52708,18
52735,26
52737,54
52773,23
52846,26
52849,30
52882,20
52937,29
52944,36
52946,30
52971,43
52982,29
53091,20
53100,25
53115,25
53147,54
53175,32
53226,37
53237,26
53249,27
53268,37
53292,18
53313,19
53348,45
53373,30
53385,26
53389,21
53402,25
53413,20
53424,46
53427,22
53471,33
53483,25
53556,21
53571,45
53575,20
53639,24
53651,27
53654,26
53664,20
53708,19
53747,22
53759,30
53778,24
53788,28
53829,26
53834,25
53838,25
53874,37
53884,31
53890,35
53896,30
53897,54
53900,28
53906,24
53951,20
53970,36
53973,52
53976,52
53986,21
54044,28
54052,17
54053,23
54058,28
54072,58
54074,33
54109,36
54112,18
54125,20
54156,33
54163,18
54164,18
54166,29
54179,57
54186,47
54209,34
54235,48
54306,38
54362,49
54376,33
54406,57
54407,24
54430,62
54470,26
54483,28
54505,25
54527,61
54561,19
54605,22
54615,35
54616,19
54618,27
54634,17
54656,20
54695,50
54698,24
54743,31
54780,18
54844,26
54917,28
54938,47
54966,25
54967,23
55065,28
55068,24
55085,64
55105,34
55118,27
55128,47
55191,28
55281,46
55344,34
55425,26
55504,48
55526,24
55686,20
55693,26
55696,29
55711,21
55723,42
55787,26
55792,22
55856,27
55894,40
55907,23
56019,26
56022,33
56053,47
56066,22
56092,41
56188,58
56199,25
56234,28
56256,29
56258,22
56268,21
56274,22
56340,31
56344,19
56372,28
56386,19
56392,30
56431,47
56446,40
56491,24
56496,18
56513,25
56546,18
56650,23
56676,28
56688,21
56707,35
56713,22
56742,21
56756,35
56757,22
56795,26
56879,22
56908,21
56998,40
57012,33
57041,22
57045,22
57067,24
57080,37
57139,22
57143,30
57177,40
57212,23
57236,48
57243,54
57302,23
57359,27
57360,19
57375,38
57391,29
57459,19
57531,51
57549,19
57588,18
57607,31
57624,39
57627,48
57651,20
57669,48
57673,20
57677,27
57680,21
57691,29
57706,21
57730,29
57735,29
57756,34
57773,21
57801,33
57812,20
57874,19
57929,19
57939,18
57946,31
58012,57
58013,18
58045,58
58132,43
58153,25
58168,17
58169,28
58179,18
58254,31
58256,37
58263,18
58293,27
58298,35
58301,24
58314,33
58333,21
58343,18
58348,21
58360,49
58406,21
58407,63
58433,45
58469,18
58480,19
58527,43
58618,20
58636,37
58659,31
58729,43
58774,22
58814,19
58815,22
58849,26
58907,49
58946,20
58947,20
58994,24
58996,31
59018,19
59096,59
59099,31
59119,18
59137,22
59188,33
59231,21
59260,22
59261,19
59269,44
59315,34
59324,32
59328,30
59334,23
59350,17
59381,50
59384,41
59417,18
59423,30
59439,53
59467,26
59475,31
59551,20
59588,37
59590,21
59628,26
59645,24
59774,18
59784,53
59789,18
59836,32
59849,32
59882,40
59917,28
59939,20
59961,26
59986,19
59994,31
60015,37
60026,39
60033,35
60077,23
60089,23
60098,19
60107,33
60108,18
60109,45
60156,17
60186,46
60204,24
60220,18
60229,29
60275,23
60311,44
60353,30
60364,49
60370,54
60384,27
60422,26
60436,25
60446,37
60478,28
60502,33
60579,62
60603,23
60635,18
60717,26
60756,22
60775,19
60845,31
60846,24
60894,20
60925,33
60943,57
60968,26
60977,48
61014,58
61033,21
61041,26
61063,19
61100,40
61116,38
61144,42
61164,61
61166,21
61222,39
61241,35
61269,22
61276,23
61287,45
61307,61
61404,28
61459,24
61498,21
61523,21
61566,18
61592,19
61597,18
61613,42
61634,18
61690,22
61704,36
61708,48
61733,31
61808,33
61820,25
61827,28
61855,45
61856,25
61863,27
61868,64
61939,18
61956,37
61999,34
62010,21
62019,19
62033,20
62085,27
62123,24
62144,47
62147,24
62241,25
62282,42
62354,20
62388,28
62413,19
62431,18
62501,55
62504,26
62520,53
62536,19
62656,59
62682,27
62744,30
62795,18
62803,19
62855,18
62910,24
62957,36
62959,42
63008,34
63031,19
63100,54
63163,28
63182,25
63203,22
63229,31
63239,21
63240,19
63288,64
63291,45
63323,35
63361,39
63362,32
63381,21
63395,25
63430,40
63446,61
63448,57
63459,25
63460,22
63471,23
63521,43
63551,21
63565,26
63613,44
63757,29
63772,24
63773,31
63774,48
63792,49
63814,18
63883,31
63896,21
63903,33
63984,21
63990,20
63994,18
64036,21
64047,21
64050,37
64067,23
64096,24
64101,38
64118,50
64128,39
64129,29
64156,41
64174,28
64209,42
64252,52
64275,23
64292,22
64299,21
64322,37
64342,51
64376,41
64379,28
64457,18
64458,43
64467,40
64482,18
64491,19
64564,27
64571,18
64610,21
64659,38
64739,20
64772,20
64829,18
64969,22
64976,49
64977,27
64978,33
64992,22
65014,45
65016,18
65027,52
65051,19
65069,26
65080,28
65081,19
65109,19
65113,26
65118,18
65167,31
65188,35
65204,18
65244,23
65282,18
65310,18
65319,47
65367,34
65394,20
65396,26
65414,19
65439,24
65442,18
65509,23
65511,43
65528,19
65532,29
65588,23
65598,37
65612,20
65710,24
65716,35
65725,60
65726,33
65776,28
65818,30
65874,22
65901,22
65910,29
65928,18
65936,61
65941,32
66017,18
66028,51
66043,19
66076,43
66124,33
66134,20
66137,32
66140,23
66161,27
66185,51
66258,22
66291,33
66293,22
66306,29
66357,23
66423,19
66452,49
66479,44
66521,37
66587,21
66593,22
66637,40
66680,25
66766,42
66785,34
66806,30
66829,33
66864,22
66875,24
66907,24
66944,40
66960,31
66983,25
67087,42
67091,46
67099,57
67121,25
67130,30
67165,27
67170,33
67189,20
67234,25
67248,22
67262,22
67263,19
67270,34
67323,41
67378,50
67380,24
67382,24
67391,21
67404,20
67412,43
67440,31
67456,30
67457,24
67507,19
67554,54
67585,27
67593,57
67612,29
67628,28
67643,22
67652,35
67684,41
67729,26
67782,24
67793,23
67816,19
67817,21
67828,18
67901,46
67904,49
67907,23
67911,23
67972,35
67982,22
68006,18
68008,18
68060,41
68120,18
68164,18
68171,47
68189,33
68209,41
68211,30
68226,23
68243,40
68245,48
68251,19
68265,36
68266,38
68329,23
68352,33
68361,42
68368,57
68373,22
68377,63
68394,18
68395,33
68402,59
68446,18
68452,40
68456,22
68490,18
68513,64
68523,40
68543,29
68562,33
68594,22
68602,32
68606,37
68616,23
68666,31
68677,27
68701,28
68705,22
68746,33
68751,25
68756,19
68783,46
68814,25
68815,19
68832,61
68844,26
68851,24
68855,53
68879,31
68925,42
68997,20
69030,49
69044,26
69045,62
69056,31
69108,32
69109,42
69124,28
69153,20
69188,28
69192,26
69237,22
69268,19
69316,21
69327,22
69395,37
69433,23
69445,18
69457,47
69502,35
69511,35
69569,22
69597,24
69599,38
69634,18
69644,22
69648,43
69673,52
69674,23
69715,19
69721,19
69774,25
69818,26
69832,35
69839,21
69844,17
69877,19
69886,19
69896,55
69967,24
69971,25
69986,31
69995,60
69998,21
69999,18
70007,24
70023,18
70051,26
70053,54
70055,21
70070,35
70071,22
70072,33
70111,22
70123,53
70158,44
70176,23
70204,18
70237,28
70238,28
70244,23
70255,19
70330,20
70354,21
70356,42
70368,44
70390,27
70426,36
70458,18
70475,41
70506,31
70547,35
70581,21
70587,18
70599,18
70623,18
70694,45
70767,31
70777,26
70842,34
70845,19
70856,20
70896,26
70920,52
70926,64
70937,61
70949,39
71000,17
71063,22
71106,39
71118,56
71142,18
71144,20
71147,22
71176,31
71191,26
71192,19
71241,24
71257,20
71344,27
71455,29
71495,35
71508,49
71519,19
71537,55
71542,23
71554,23
71574,29
71585,46
71627,19
71723,24
71734,24
71779,33
71810,18
71929,52
71934,52
71941,24
71944,18
71965,22
72019,27
72033,58
72062,36
72064,19
72079,29
72121,38
72124,36
72144,17
72177,33
72198,22
72231,33
72238,21
72297,27
72340,29
72358,33
72408,21
72414,29
72428,24
72440,22
72441,21
72459,19
72514,53
72523,24
72546,29
72550,18
72592,17
72608,25
72627,19
72641,43
72677,17
72727,50
72748,19
72752,42
72754,44
72827,19
72868,54
72900,25
73074,21
73121,24
73191,34
73205,30
73212,38
73248,38
73255,26
73284,17
73285,38
73307,21
73320,50
73441,20
73456,20
73457,19
73474,60
73521,20
73545,32
73599,45
73611,31
73686,50
73745,35
73782,46
73822,53
73825,31
73829,23
73853,20
73923,49
73942,60
73959,56
73968,49
73969,20
74071,45
74083,38
74126,50
74202,23
74321,23
74328,22
74361,34
74370,33
74400,24
74412,18
74416,29
74430,64
74459,43
74468,18
74476,17
74526,18
74558,19
74576,19
74627,32
74648,27
74659,58
74711,34
74717,24
74741,20
74743,30
74771,34
74823,29
74844,24
74847,37
74853,41
74965,25
74975,42
75040,26
75049,24
75062,36
75118,20
75119,47
75134,60
75149,62
75156,26
75209,29
75323,45
75366,24
75480,50
75500,20
75523,29
75525,37
