arrival_time,job_size
14758,21
14773,12
14788,37
14868,52
14894,55
14996,47
15062,46
15135,58
15136,58
15150,50
15170,56
15174,60
15193,50
15322,47
15365,50
15421,30
15511,53
15578,44
15580,7
15581,16
15591,63
15599,51
15701,23
15708,37
15737,52
15762,6
15797,34
15847,71
15983,35
16006,79
16029,84
16056,100
16081,55
16140,39
16141,49
16144,44
16176,41
16180,51
16213,80
16217,84
16254,29
16287,82
16407,60
16412,73
16443,59
16448,46
16486,48
16588,58
16606,43
16683,91
16754,51
16802,119
16837,10
16888,29
16893,80
17028,50
17064,51
17077,34
17166,72
17170,62
17201,88
17248,11
17353,38
17501,36
17508,23
17514,39
17517,57
17568,52
17570,37
17619,95
17652,47
17665,35
17723,5
17745,23
17773,46
17873,45
17890,52
17925,60
17954,24
17957,49
17981,81
18146,8
18198,58
18246,49
18264,78
18265,73
18282,85
18289,12
18299,96
18326,72
18338,61
18353,60
18393,85
18405,42
18589,77
18606,58
18612,29
18625,76
18663,71
18665,24
18725,7
18736,46
18751,92
18752,68
18754,62
18779,84
18783,27
18794,33
18832,42
18873,88
18968,58
19046,21
19049,38
19093,90
19100,28
19141,75
19167,88
19184,32
19185,50
19195,35
19226,89
19229,67
19246,30
19286,55
19360,45
19364,64
19394,55
19478,5
19512,6
19513,58
19557,49
19597,71
19681,55
19689,99
19695,10
19730,5
19740,20
19762,57
19803,58
19919,46
19948,50
20017,72
20023,103
20098,66
20155,62
20190,94
20202,36
20219,27
20300,84
20338,50
20423,5
20488,12
20493,51
20510,44
20514,33
20530,56
20531,42
20540,47
20560,13
20579,32
20582,25
20588,38
20688,23
20721,24
20731,46
20751,5
20794,83
20800,84
20813,5
20831,46
20851,15
20971,46
21045,65
21118,72
21122,27
21133,94
21160,67
21179,84
21187,15
21194,65
21421,59
21493,52
21506,40
21597,32
21611,38
21612,50
21615,49
21751,52
21774,63
21841,67
21866,5
21974,48
21975,56
22004,5
22021,69
22086,60
22140,70
22142,105
22149,39
22189,29
22197,64
22223,18
22245,29
22335,5
22473,14
22506,21
22537,82
22541,48
22666,43
22683,52
22696,23
22710,80
22743,100
22772,57
22791,21
22795,82
22816,25
22826,15
22952,15
22986,36
23017,67
23018,43
23067,31
23181,5
23199,73
23286,16
23310,48
23314,25
23349,88
23359,51
23415,103
23445,19
23468,87
23508,15
23532,29
23551,51
23628,73
23676,41
23682,28
23704,52
23763,58
23780,21
23785,62
23794,49
23815,12
23854,63
23879,5
23931,49
23963,51
23968,78
24082,35
24085,81
24086,105
24096,55
24127,47
24220,73
24222,44
24257,63
24278,70
24349,59
24398,96
24425,23
24456,31
24527,68
24546,56
24561,69
24575,71
24576,39
24592,70
24649,48
24705,26
24708,58
24713,70
24777,80
24827,82
24883,54
24908,5
24913,59
24937,99
24948,44
24960,56
24982,30
25002,84
25056,34
25082,74
25097,64
25132,18
25149,37
25208,18
25230,25
25249,16
25347,29
25368,56
25371,59
25402,27
25427,88
25529,47
25545,24
25559,49
25596,50
25620,25
25648,73
25673,55
25679,69
25691,25
25800,54
25824,56
25828,34
25859,47
25881,30
25910,65
25945,67
25997,64
26058,104
26142,74
26165,43
26175,42
26201,69
26213,43
26255,8
26266,97
26273,45
26315,35
26357,61
26375,63
26393,36
26438,55
26450,20
26511,33
26532,35
26671,65
26721,97
26797,14
26917,38
26936,38
26946,39
26959,77
26970,82
27048,22
27157,48
27161,38
27163,41
27194,71
27264,68
27289,44
27301,11
27303,35
27308,51
27320,77
27359,55
27379,39
27404,54
27536,72
27551,74
27599,62
27608,84
27618,65
27704,64
27718,64
27761,55
27880,16
27890,11
27902,76
27913,41
27943,39
27944,31
28090,42
28105,37
28113,96
28133,21
28163,47
28214,92
28250,56
28270,77
28343,68
28363,42
28408,66
28412,56
28504,99
28508,34
28620,52
28662,77
28698,11
28749,45
28760,37
28838,36
28849,28
29015,61
29017,15
29082,93
29106,43
29132,57
29188,17
29206,42
29241,73
29266,56
29284,87
29299,76
29307,76
29360,14
29462,17
29478,22
29547,51
29581,44
29637,19
29664,85
29670,53
29678,44
29726,68
29819,66
29835,27
29858,39
29891,8
29904,69
29950,46
30038,24
30078,76
30122,52
30155,41
30168,42
30198,72
30212,25
30273,78
30275,10
30306,70
30310,69
30347,50
30362,97
30443,42
30463,13
30524,47
30538,49
30561,54
30586,38
30593,45
30633,71
30677,92
30678,135
30686,23
30694,35
30751,23
30777,30
30780,36
30791,63
30807,37
30810,54
30812,66
30853,58
30868,66
30933,68
30951,16
31063,57
31168,38
31226,76
31321,57
31383,67
31454,87
31480,22
31485,41
31515,5
31520,75
31601,82
31619,60
31623,60
31627,78
31630,38
31643,49
31679,63
31682,19
31793,57
31838,88
31853,77
31859,80
31881,46
31980,82
31983,11
31995,37
32012,46
32052,109
32075,23
32079,48
32088,40
32145,63
32169,25
32177,64
32197,115
32229,5
32263,18
32338,84
32356,47
32357,34
32387,48
32467,81
32480,5
32483,46
32487,45
32504,37
32524,112
32558,64
32596,68
32660,29
32680,20
32686,63
32712,54
32759,54
32869,69
32907,58
32914,50
32924,109
32925,20
33114,16
33115,15
33178,62
33236,57
33251,5
33254,46
33286,53
33293,83
33294,58
33296,77
33335,53
33353,63
33383,60
33571,72
33591,66
33640,57
33658,61
33664,31
33734,46
33738,55
33739,52
33779,66
33799,106
33848,66
33923,5
33926,86
33952,5
34050,53
34065,58
34120,27
34138,61
34196,33
34207,76
34269,61
34298,51
34303,84
34338,61
34360,47
34364,83
34458,43
34459,55
34557,84
34563,34
34585,26
34592,8
34623,96
34660,65
34711,85
34726,78
34735,82
34780,41
34824,58
34835,55
34858,27
34893,24
34917,59
34944,85
34974,43
34981,37
35042,17
35056,43
35091,5
35100,66
35101,32
35132,33
35152,71
35162,51
35215,29
35245,65
35296,28
35325,63
35347,75
35363,90
35512,24
35552,36
35631,64
35661,46
35694,10
35717,61
35741,85
35755,59
35756,58
35758,5
35778,29
35812,65
35875,63
35913,36
35930,43
35931,39
35972,43
35985,52
36043,30
36050,85
36105,46
36125,5
36161,62
36204,15
36251,41
36261,10
36343,69
36356,9
36386,60
36447,40
36450,37
36453,53
36471,82
36559,43
36602,5
36603,6
36608,66
36612,32
36637,27
36709,39
36721,24
36723,35
36865,33
36881,53
36968,73
37056,20
37096,16
37175,60
37185,90
37208,63
37475,94
37485,76
37529,103
37562,37
37634,42
37641,10
37661,60
37802,49
37896,32
37898,20
37907,30
37993,21
37999,68
38086,97
38161,32
38274,75
38275,46
38276,48
38321,43
38421,91
38438,18
38484,54
38580,84
38588,62
38590,48
38600,74
38604,19
38606,65
38610,17
38657,62
38666,60
38883,82
38903,43
38920,18
38946,5
39006,65
39027,81
39058,40
39063,86
39104,90
39112,31
39118,97
39143,59
39169,67
39218,41
39236,29
39237,19
39292,73
39314,101
39317,49
39352,61
39362,53
39364,15
39464,50
39494,78
39502,42
39583,5
39656,89
39662,54
39726,47
39794,80
39803,42
39820,41
39851,13
39864,73
39898,61
39951,46
39963,45
39991,24
40003,70
40014,76
40090,108
40276,73
40279,32
40286,5
40288,31
40304,48
40306,68
40427,37
40438,38
40468,16
40489,72
40601,56
40629,72
40699,5
40738,65
40910,21
40920,92
40987,31
41067,47
41093,46
41123,95
41140,75
41147,43
41168,16
41210,35
41262,26
41280,47
41348,5
41404,41
41461,33
41512,69
41513,52
41555,63
41592,75
41610,65
41632,31
41641,72
41645,60
41649,77
41667,86
41701,73
41718,104
41736,14
41815,43
41825,40
41902,59
41907,68
41941,77
41942,62
41951,54
42013,60
42019,73
42020,77
42056,45
42059,50
42098,23
42099,22
42154,10
42192,70
42208,57
42216,35
42233,67
42251,34
42295,43
42381,27
42503,80
42508,41
42570,49
42585,42
42641,60
42694,49
42701,40
42724,67
42736,54
42737,38
42752,42
42761,125
42790,34
42868,36
42878,62
43023,77
43063,45
43105,57
43133,53
43134,44
43135,36
43149,74
43241,57
43295,56
43326,33
43377,40
43408,18
43443,51
43500,22
43502,58
43517,73
43528,5
43548,23
43592,51
43594,69
43615,23
43627,102
43637,51
43649,83
43660,37
43669,64
43684,51
43689,65
43712,85
43773,46
43776,59
43872,58
43891,48
43976,113
43986,50
43997,51
44057,72
44078,37
44085,76
44129,26
44153,94
44165,19
44211,91
44244,51
44286,54
44288,44
44333,45
44335,27
44394,44
44398,75
44405,36
44409,60
44420,33
44422,45
44455,34
44462,35
44637,18
44683,11
44705,58
44742,26
44758,54
44836,66
44837,31
44884,47
44900,45
44953,47
44989,52
45019,9
45066,45
45075,62
45087,37
45098,16
45135,51
45160,5
45174,25
45213,27
45228,24
45229,5
45254,34
45276,87
45323,54
45332,5
45336,57
45365,50
45415,87
45450,50
45503,20
45513,76
45580,22
45614,40
45650,35
45662,64
45708,61
45722,16
45723,46
45730,48
45736,48
45749,60
45752,58
45785,57
45882,101
45900,84
45911,27
45936,74
45974,38
45979,51
45984,36
46015,29
46027,94
46097,69
46112,42
46131,5
46186,42
46213,10
46282,72
46292,94
46351,59
46442,67
46531,61
46577,58
46604,67
46614,59
46627,15
46686,63
46695,80
46711,48
46714,25
46715,64
46732,5
46749,62
46796,42
46816,49
46831,44
46850,75
46875,29
46968,100
47006,63
47045,53
47150,27
47191,57
47220,87
47310,45
47333,53
47396,19
47398,60
47420,26
47450,46
47458,40
47486,11
47576,81
47632,71
47641,78
47655,67
47687,47
47692,62
47807,76
47821,32
47837,42
47841,29
47842,37
47900,21
47909,59
47929,51
47981,41
48016,55
48020,25
48141,58
48175,69
48265,25
48289,51
48315,45
48384,42
48401,17
48407,88
48422,112
48468,73
48546,40
48595,17
48620,28
48654,66
48702,97
48729,101
48742,13
48764,62
48783,52
48812,24
48903,98
48951,60
48967,15
48986,41
49051,77
49088,42
49108,61
49117,68
49128,27
49168,52
49218,47
49265,79
49277,34
49285,53
49290,112
49317,72
49360,9
49362,15
49377,65
49380,5
49388,41
49432,72
49438,21
49462,57
49479,66
49486,20
49550,55
49617,42
49629,83
49637,69
49638,23
49730,64
49772,44
49790,28
49795,39
49856,68
49936,23
49937,62
49954,64
49959,57
49976,25
49996,56
50001,64
50038,62
50047,76
50100,78
50106,45
50176,26
50187,44
50199,76
50287,84
50296,37
50311,46
50359,48
50371,40
50415,56
50457,45
50483,28
50489,41
50560,78
50744,22
50799,27
50931,57
50984,49
51097,47
51146,75
51240,52
51260,26
51300,75
51306,22
51311,23
51337,91
51344,60
51378,98
51381,15
51467,48
51477,52
51514,59
51520,44
51536,65
51565,70
51592,73
51596,33
51692,34
51714,50
51721,56
51735,78
51783,44
51797,57
51839,52
51871,52
51911,43
51946,51
51970,93
51998,39
52192,94
52264,71
52284,103
52303,93
52344,79
52352,56
52359,33
52384,16
52484,65
52532,65
52540,63
52557,38
52750,82
52803,52
52838,53
52839,62
52851,68
52865,75
52882,13
52888,23
52968,36
53021,93
53055,23
53122,81
53199,84
53226,53
53285,64
53319,60
53364,27
53369,74
53500,53
53571,37
53586,76
53587,109
53641,37
53694,32
53701,71
53708,50
53742,41
53780,61
53808,37
53897,57
53967,32
54002,63
54076,37
54145,77
54187,75
54252,80
54272,42
54367,65
54371,19
54404,66
54416,27
54419,50
54506,67
54568,32
54625,20
54727,73
54736,69
54747,62
54752,94
54788,39
54802,51
54816,23
54875,13
54896,29
54899,21
54962,53
55037,67
55038,60
55098,26
55115,43
55197,89
55228,83
55301,28
55317,7
55459,61
55492,48
55531,58
55594,30
55619,43
55668,44
55697,60
55769,75
55780,5
55886,58
55907,79
55908,38
55918,17
55937,5
55965,51
55971,40
56005,41
56019,49
56120,41
56144,29
56165,85
56229,25
56247,27
56254,44
56464,100
56465,39
56494,78
56518,32
56525,47
56626,103
56635,29
56661,5
56694,48
56710,76
56716,84
56743,73
56745,8
56764,41
56779,78
56780,15
56858,62
56892,27
56935,26
56960,38
56984,5
57052,29
57057,60
57084,35
57192,19
57277,54
57289,47
57308,13
57346,63
57378,82
57494,49
57619,89
57665,8
57695,87
57788,23
57968,14
57994,81
58050,46
58058,41
58076,73
58099,34
58110,78
58113,63
58141,54
58159,70
58219,88
58252,45
58267,48
58295,63
58311,94
58452,41
58486,24
58488,75
58554,59
58622,50
58623,33
58625,18
58634,47
58643,35
58672,69
58752,57
58808,27
58843,73
58861,54
58932,48
58935,5
58947,50
58963,87
58964,16
58988,28
58997,86
59223,17
59283,42
59299,22
59314,29
59328,76
59375,81
59445,14
59467,11
59507,34
59511,67
59535,39
59537,64
59579,59
59592,25
59641,30
59680,87
59694,66
59735,53
59759,61
59867,48
59944,71
60033,49
60099,52
60107,64
60128,65
60129,36
60209,34
60243,60
60275,68
60284,67
60294,37
60444,20
60596,61
60599,31
60743,39
60795,34
60804,50
60850,93
60883,51
60884,56
60915,47
60938,7
60954,46
61141,94
61176,13
61181,15
61206,74
61237,51
61327,37
61333,5
61351,31
61378,27
61409,56
61454,67
61535,5
61558,52
61580,29
61612,17
61672,65
61685,55
61722,47
61791,61
61842,103
61861,64
61884,40
61945,48
62007,100
62040,61
62122,37
62260,90
62284,28
62306,49
62321,16
62388,65
62417,34
62427,74
62442,92
62579,16
62638,54
62722,13
62729,24
62733,5
62769,40
62836,25
62844,18
62878,41
62883,45
62890,105
62957,76
63086,50
63087,65
63093,56
63114,79
63143,62
63153,55
63162,74
63210,38
63214,86
63274,5
63344,33
63350,18
63355,34
63375,85
63437,51
63554,39
63578,5
63598,19
63614,41
63622,42
63631,72
63657,78
63673,57
63724,59
63826,25
63872,52
63873,70
63881,52
64037,36
64228,24
64254,92
64285,34
64402,57
64541,85
64560,73
64588,69
64610,95
64652,47
64801,34
64811,60
64880,45
64910,77
64995,20
65023,27
65027,27
65055,78
65085,38
65099,40
65198,36
65239,48
65243,19
65258,91
65277,50
65285,52
65296,92
65307,98
65350,99
65354,34
65379,57
65391,43
65426,57
65428,67
65440,20
65470,52
65492,20
65564,81
65589,60
65600,15
65640,52
65689,58
65697,95
65702,10
65733,51
65754,61
65787,21
65791,60
65844,9
65901,79
65902,61
65931,33
65967,88
66017,52
66028,63
66036,94
66098,100
66101,67
66114,70
66147,54
66170,40
66184,72
66244,90
66248,52
66266,9
66363,36
66400,30
66422,27
66460,31
66542,29
66543,47
66548,64
66550,32
66584,67
66605,5
66622,78
66657,49
66674,38
66677,35
66725,56
66768,65
66772,56
66803,42
66814,102
66897,33
66914,36
66962,88
66965,22
67013,55
67015,22
67027,33
67192,46
67221,83
67262,71
67284,72
67314,82
67325,72
67481,45
67515,42
67598,40
67634,44
67660,66
67679,5
67693,59
67744,38
67794,43
67836,46
67840,24
67972,43
67983,79
67988,61
68043,51
68051,27
68067,20
68128,59
68164,40
68176,14
68230,60
68243,50
68255,57
68257,25
68281,46
68282,100
68291,49
68292,60
68362,70
68381,64
68385,70
68471,84
68530,50
68534,6
68580,63
68603,39
68659,22
68793,81
68796,9
68798,39
68845,50
68846,118
68910,5
68929,38
69003,71
69035,52
69049,30
69050,109
69052,52
69077,31
69083,34
69130,36
69138,47
69141,29
69159,40
69165,68
69175,59
69247,74
69254,67
69262,81
69295,37
69299,82
69366,49
69380,38
69434,65
69460,5
69480,30
69489,22
69516,49
69621,66
69679,5
69699,58
69747,65
69759,33
69811,5
69841,29
69920,31
69970,5
69988,69
70101,47
70155,38
70195,33
70235,67
70297,45
70333,86
70436,17
70437,53
70453,57
70526,48
70547,27
70576,73
70604,77
70638,58
70655,60
70680,44
70695,18
70719,59
70763,56
70795,47
70802,46
70901,92
70913,79
70943,75
70955,32
71060,48
71129,31
71143,36
71148,77
71175,44
71198,16
71220,10
71234,15
71246,59
71255,72
71303,63
71333,5
71336,53
71370,22
71430,100
71432,33
71479,13
71530,77
71586,63
71677,121
71735,15
71785,93
71831,65
71903,69
71938,107
71945,54
71957,82
71991,62
72012,22
72026,40
72106,56
72110,54
72130,18
72131,19
72207,5
72275,83
72320,5
72475,50
72483,39
72485,87
72507,62
72523,29
72535,69
72557,27
72565,33
72600,43
72602,54
72624,41
72658,40
72662,45
72753,43
72775,67
72850,34
72861,27
72896,58
72911,87
72947,34
72965,5
72968,58
72996,65
73039,52
73075,27
73108,49
73125,57
73149,54
73176,27
73334,26
73449,88
73525,56
73546,43
73567,32
73583,57
73585,5
73637,58
73667,64
73703,48
73781,47
73824,49
73859,41
73860,84
73870,56
73895,47
73922,51
73938,90
74148,43
74158,70
74250,16
74353,53
74467,71
74601,83
74631,18
74674,61
74695,73
74712,58
74729,40
74765,67
74784,85
74812,32
74824,51
74878,55
74880,48
74891,66
74921,44
74985,44
74986,104
74996,40
74999,35
75031,50
75054,75
75077,63
75100,41
75107,17
75116,40
75162,34
75218,34
75258,66
75270,56
75284,61
75293,51
75314,33
75317,72
75331,71
75339,57
75408,23
75414,112
75482,54
75520,85
75601,79
75660,56
75687,58
75696,58
75716,53
75733,48
75736,31
75756,59
75821,5
75866,65
75933,28
75974,17
76112,51
76115,49
76155,31
76187,52
76231,64
76247,64
76304,98
76360,25
76377,52
76388,5
76416,59
76473,69
76501,85
76512,28
76591,74
76645,64
76646,70
76734,42
76768,37
76859,5
76864,10
76882,42
76889,38
76943,103
76967,46
77003,89
77080,26
77089,67
77144,13
77153,24
77160,101
77252,71
77260,77
77262,34
77277,69
77304,39
77347,5
77373,68
77403,62
77450,38
77459,61
77462,65
77464,28
77479,84
77586,42
77701,37
77732,91
77862,109
77867,30
77909,82
77964,38
77982,38
78011,103
78023,42
78024,38
78050,72
78060,66
78099,79
78122,47
78184,33
78193,69
78201,67
78231,53
78239,32
78258,71
78310,68
78355,80
78383,74
78419,65
78423,5
78424,6
78503,24
78544,79
78545,37
78558,44
78563,64
78596,65
78623,48
78668,32
78690,48
78704,40
78786,103
78816,56
78823,32
78928,114
79005,52
79052,10
79119,23
79179,25
79228,44
79233,43
79244,72
79269,31
79282,24
79355,90
79391,46
79428,5
79440,23
79460,80
79488,45
79526,82
79554,60
79585,23
79635,15
79737,81
79738,33
79741,5
79748,59
79828,55
79832,116
79904,49
79931,35
79957,58
79998,77
80058,101
80069,69
80114,5
80222,63
80227,81
80264,71
80290,64
80299,52
80333,39
80387,67
80388,79
80408,48
80410,57
80435,37
80475,26
80483,69
80533,64
80534,72
80603,47
80640,25
80732,70
80833,23
80868,49
80882,49
80919,65
80923,38
80932,79
80967,49
81004,71
81020,58
81021,92
81042,63
81088,22
81100,97
81104,30
81137,46
81160,62
81183,41
81239,57
81255,5
81402,94
81405,29
81407,29
81527,65
81542,80
81561,37
81589,86
81661,34
81668,59
81704,78
81733,54
81740,42
81741,37
81802,53
81854,58
81881,28
81946,13
81966,51
82020,47
82023,45
82042,73
82073,79
82105,86
82120,33
82139,84
82173,65
82204,23
82220,41
82225,57
82243,13
82350,11
82367,66
82412,42
82489,94
82530,32
82556,66
82566,35
82622,81
82657,96
82681,55
82728,10
82793,29
82811,87
82918,88
82938,25
82943,42
82967,68
83030,48
83072,50
83107,58
83115,83
83135,21
83187,22
83195,76
83205,40
83248,34
83255,44
83270,61
83338,50
83385,11
83418,72
83419,51
83485,59
83597,60
83631,18
83677,48
83704,47
83779,44
83788,30
83803,54
83820,31
83850,58
83852,41
83971,47
83989,5
83994,25
84041,67
84070,19
84096,11
84105,16
84141,19
84160,39
84170,86
84233,78
84284,30
84301,59
84333,30
84366,66
84369,64
84410,18
84438,97
84464,5
84485,50
84612,73
84657,5
84660,31
84686,56
84688,8
84761,5
84789,39
84841,47
84867,10
84921,88
84954,51
85080,104
85105,48
85110,36
85117,34
85145,13
85169,60
85198,42
85343,5
85368,55
85396,31
85397,56
85409,49
85460,52
85494,72
85504,72
85520,102
85521,29
85523,25
85569,24
85570,59
85590,40
85621,34
85647,30
85688,92
85691,5
85711,53
85775,104
85803,75
85850,52
85870,83
85950,97
86010,102
86128,52
86146,14
86229,85
86293,30
86295,73
86308,38
86324,37
86427,58
86429,41
86570,66
86648,81
86670,70
86673,48
86710,74
86729,36
86788,27
86795,49
86816,68
86820,61
86881,52
87042,33
87058,32
87113,50
87134,57
87142,86
87152,21
87213,22
87219,53
87360,95
87404,32
87409,43
87428,64
87458,44
87467,110
87507,74
87532,51
87555,61
87577,57
87600,105
87661,48
87697,36
87720,53
87740,67
87745,81
87826,75
87873,52
87908,31
87909,32
87957,24
87961,86
87986,24
88074,56
88208,54
88219,86
88221,52
88333,74
88337,43
88496,59
88500,45
88645,68
88703,62
88774,58
88787,82
88901,38
88902,70
88930,40
88970,56
88985,41
89011,42
89022,35
89042,25
89156,82
89159,68
89212,35
89287,117
89293,39
89302,67
89330,58
89353,96
89374,36
89417,93
89427,35
89475,68
89504,36
89519,74
89759,52
89819,90
89827,48
89839,72
89873,45
89948,41
89958,66
89978,65
89995,65
90040,35
90101,35
90188,44
90226,44
90275,9
90369,48
90383,50
90482,46
90500,32
90553,82
90564,80
90567,69
90619,52
90634,62
90684,57
90737,76
90826,33
90889,42
90890,17
91032,85
91125,5
91149,62
91156,63
91175,35
91179,75
91239,75
91260,24
91292,27
91324,36
91344,52
91404,57
91441,43
91458,15
91489,24
91574,16
91635,102
91654,82
91667,40
91705,18
91706,45
91716,68
91771,78
91772,5
91788,43
91896,31
91933,22
91989,24
91996,8
92003,39
92012,17
92020,54
92047,84
92059,35
92067,61
92161,61
92261,67
92276,5
92286,77
92365,42
92371,30
92421,112
92496,31
92518,22
92558,42
92610,66
92628,89
92635,67
92717,28
92724,75
92772,40
92823,60
92918,79
92938,54
92985,42
93019,13
93050,49
93081,19
93118,72
93181,62
93218,29
93228,46
93245,77
93272,101
93319,56
93322,44
93411,20
93473,67
93516,67
93519,55
93520,69
93558,75
93563,42
93576,62
93601,26
93603,7
93788,16
93918,93
93926,48
94051,39
94074,79
94080,51
94086,66
94130,23
94185,50
94186,27
94256,30
94335,30
94336,117
94365,46
94464,44
94490,62
94508,28
94538,62
94577,30
94596,49
94604,27
94637,78
94692,29
94729,57
94786,42
94796,64
94906,56
94952,73
94957,5
94963,63
95007,73
95079,68
95166,90
95206,66
95217,33
95220,63
95370,54
95371,16
95621,76
95683,45
95721,58
95790,93
95830,37
95879,87
95894,36
95955,45
96116,47
96136,54
96162,57
96170,101
96178,44
96183,30
96216,49
96217,51
96333,22
96345,53
96350,13
96421,74
96424,64
96457,69
96484,42
96533,63
96578,35
96579,24
96587,110
96616,8
96707,90
96708,57
96780,76
96802,83
96825,55
96850,18
96863,55
96869,53
96872,24
96873,45
96892,41
96917,50
96920,66
96925,48
96939,51
96997,84
97052,46
97075,84
97108,77
97166,25
97282,10
97283,71
97322,36
97357,43
97383,49
97394,54
97458,59
97479,64
97502,35
97505,90
97510,41
97512,61
97516,36
97563,90
97572,29
97575,14
97627,59
97637,87
97664,99
97668,75
97694,51
97763,95
97832,54
97884,61
97910,71
97999,68
98001,35
98033,59
98053,51
98095,35
98170,79
98192,38
98231,59
98236,29
98350,50
98428,88
98458,40
98489,69
98492,71
98523,52
98540,5
98561,56
98626,62
98682,79
98710,33
98853,58
98888,65
98948,5
98953,33
98985,61
98996,41
99042,90
99074,79
99075,61
99076,83
99111,60
99295,25
99308,76
99321,92
99327,118
99339,41
99390,48
99439,15
99496,79
99530,5
99539,48
99547,35
99549,16
99642,15
99656,80
99785,23
99802,49
99803,29
99804,69
99835,38
99846,56
99875,45
99876,24
99909,5
99942,41
99944,84
99998,58
100059,58
100069,66
100081,61
100091,44
100099,68
100176,65
100186,61
100214,89
100294,41
100319,52
100330,58
100356,40
100379,68
100388,31
100424,12
100432,74
100441,73
100476,25
100510,22
100631,28
100657,5
100718,40
100739,68
100878,29
100902,33
100904,26
100908,106
100972,79
101005,53
101055,38
101057,71
101071,36
101105,5
101107,107
101251,81
101300,58
101346,78
101422,62
101423,41
101446,22
101447,40
101467,85
101469,22
101477,48
101479,101
101537,66
101570,39
