arrival_time,job_size
11470,28
11490,34
11514,34
11543,25
11567,26
11578,26
11600,31
11603,16
11621,25
11622,28
11670,34
11725,32
11791,34
11887,27
11907,35
11908,37
11986,24
11998,24
12060,17
12069,22
12079,29
12109,29
12161,35
12186,30
12227,27
12230,36
12363,25
12391,33
12402,28
12404,30
12405,34
12416,30
12418,36
12431,30
12463,32
12484,27
12507,33
12536,29
12557,44
12566,25
12570,36
12621,36
12631,35
12758,38
12773,21
12775,32
12781,39
12786,48
12829,29
12875,36
12926,26
12927,35
12947,27
12957,21
12968,32
12975,30
13024,38
13026,21
13090,25
13113,37
13124,24
13129,36
13190,23
13203,32
13227,30
13235,39
13258,34
13296,29
13328,26
13333,28
13360,34
13361,26
13375,34
13397,33
13419,17
13475,27
13505,38
13537,35
13545,35
13546,32
13598,35
13613,36
13632,29
13700,31
13715,26
13733,29
13771,34
13774,37
13778,29
13780,20
13783,34
13795,41
13796,26
13829,17
13901,32
13905,30
13922,38
13929,31
14079,34
14095,31
14109,41
14117,31
14119,24
14127,23
14172,31
14195,24
14248,38
14284,26
14323,32
14368,39
14411,26
14435,26
14502,40
14532,28
14543,27
14560,38
14572,22
14591,34
14595,27
14611,33
14743,33
14750,36
14805,37
14836,27
14837,36
14856,23
14922,35
14931,32
14944,28
14946,27
14973,35
15007,33
15016,22
15051,25
15109,38
15146,30
15149,28
15173,28
15237,20
15244,42
15248,29
15259,22
15264,22
15266,28
15280,35
15301,31
15326,37
15334,38
15342,29
15444,22
15475,22
15488,33
15543,26
15564,23
15594,22
15617,34
15618,27
15659,32
15672,27
15700,35
15712,32
15749,33
15762,22
15763,31
15792,23
15846,25
15847,31
15849,35
15878,33
15916,31
15918,20
15932,29
15944,33
16036,33
16057,25
16100,29
16160,26
16176,37
16187,36
16200,27
16203,41
16228,24
16230,26
16245,34
16273,27
16276,29
16415,29
16422,38
16433,35
16447,30
16452,37
16482,31
16493,33
16527,37
16619,30
16664,25
16709,18
16710,34
16734,38
16760,41
16763,35
16769,21
16786,31
16796,22
16814,33
16881,30
16909,27
16947,35
16955,23
17016,41
17033,12
17065,28
17070,29
17084,17
17129,38
17189,29
17269,35
17299,36
17311,26
17324,37
17333,22
17417,33
17548,30
17549,29
17639,28
17644,32
17676,31
17682,42
17735,32
17810,37
17818,28
17837,35
17855,28
17889,40
17953,33
17968,30
17991,26
18003,18
18023,26
18025,35
18067,32
18105,25
18154,30
18190,31
18294,27
18295,38
18303,37
18327,37
18328,21
18349,34
18350,30
18351,33
18442,35
18456,24
18469,27
18481,33
18497,35
18508,28
18549,30
18598,24
18601,29
18670,26
18716,25
18738,23
18768,30
18796,32
18803,24
18808,27
18814,38
18845,26
18863,30
18867,33
18868,31
18889,29
19003,22
19015,34
19055,30
19107,29
19141,23
19151,32
19173,39
19185,27
19202,33
19220,28
19232,32
19243,34
19317,24
19331,22
19337,17
19360,20
19364,35
19369,26
19397,25
19400,35
19439,32
19449,29
19472,32
19503,33
19531,36
19539,22
19548,35
19599,32
19623,38
19637,45
19677,33
19696,33
19702,13
19747,28
19780,27
19824,21
19895,33
19900,26
19920,33
19935,24
19960,42
20014,17
20023,30
20044,31
20071,31
20085,34
20091,28
20113,36
20136,32
20177,28
20223,30
20266,18
20267,26
20273,22
20294,23
20299,29
20303,27
20369,31
20405,28
20500,38
20504,23
20536,30
20575,25
20592,29
20630,28
20675,23
20689,27
20706,34
20754,29
20771,21
20778,33
20779,28
20860,25
20881,31
20918,26
20929,27
20944,36
20995,26
21001,40
21083,31
21086,39
21087,35
21097,35
21107,39
21130,24
21149,25
21150,24
21167,20
21216,39
21220,35
21222,25
21223,28
21229,25
21249,32
21256,21
21266,31
21269,29
21281,32
21283,31
21297,35
21311,28
21324,34
21356,36
21361,32
21378,26
21429,31
21467,27
21472,25
21573,41
21577,25
21651,26
21668,35
21722,20
21736,32
21792,37
21815,23
21843,31
21885,28
21902,24
21908,27
21943,31
21949,16
22007,29
22020,45
22050,30
22051,20
22052,35
22054,32
22055,33
22063,35
22188,22
22190,34
22232,40
22259,40
22281,34
22327,46
22338,27
22347,29
22387,26
22437,40
22542,36
22548,35
22627,21
22675,29
22677,24
22684,38
22690,26
22720,25
22739,31
22743,32
22776,20
22782,35
22798,31
22832,31
22866,28
22889,26
22913,36
22935,21
22947,32
22984,32
22987,24
23029,25
23036,31
23039,29
23059,19
23060,27
23069,27
23101,40
23122,19
23126,29
23237,31
23276,36
23291,34
23300,31
23325,34
23330,28
23340,19
23344,32
23380,52
23385,37
23403,31
23469,39
23474,27
23498,31
23507,27
23543,18
23582,33
23607,35
23614,41
23616,38
23655,44
23677,34
23714,36
23738,27
23751,33
23779,21
23791,35
23832,27
23850,33
23871,29
23888,20
24017,32
24026,33
24050,28
24061,22
24069,32
24088,23
24090,37
24107,32
24127,24
24171,26
24238,32
24245,39
24384,26
24412,38
24415,37
24445,38
24467,36
24468,36
24504,31
24509,29
24516,29
24519,15
24520,23
24521,30
24531,24
24554,43
24596,25
24613,22
24637,40
24646,28
24730,26
24783,30
24789,25
24801,35
24808,29
24814,49
24879,24
24912,20
25044,31
25063,28
25098,21
25104,38
25129,40
25134,29
25137,29
25155,37
25208,31
25279,37
25282,26
25283,21
25284,27
25291,29
25301,28
25354,34
25365,29
25378,28
25380,28
25408,33
25448,35
25452,37
25458,24
25486,29
25514,35
25520,33
25559,35
25616,24
25617,30
25643,27
25646,37
25647,38
25681,22
25683,31
25726,28
25729,33
25732,20
25747,30
25792,29
25814,23
25818,31
25846,34
25965,37
25974,14
25989,38
26024,35
26040,37
26048,19
26083,25
26127,21
26128,33
26276,23
26281,29
26288,30
26290,27
26291,43
26306,29
26355,33
26362,35
26405,37
26407,36
26447,37
26451,42
26475,40
26481,28
26527,31
26537,31
26577,31
26629,22
26692,35
26714,38
26734,29
26748,29
26784,26
26789,38
26792,25
26815,22
26832,32
26846,17
26855,21
26875,32
26947,27
26955,29
26969,35
26985,22
26986,27
26990,22
27003,36
27013,35
27031,34
27075,28
27095,21
27096,36
27112,30
27125,41
27183,23
27190,37
27208,40
27220,40
27241,30
27255,33
27307,24
27347,35
27378,33
27381,29
27383,20
27392,29
27395,26
27415,30
27483,33
27489,30
27574,26
27580,31
27642,26
27647,32
27663,29
27690,38
27707,38
27730,32
27804,30
27821,33
27824,29
27838,33
27869,26
27880,31
27882,37
27925,32
27927,31
27956,30
27978,25
27993,28
28015,44
28018,29
28029,27
28063,41
28128,43
28135,30
28136,28
28152,33
28164,38
28222,28
28238,27
28243,38
28262,24
28295,36
28297,26
28325,27
28366,28
28408,32
28425,34
28456,24
28465,35
28475,36
28524,39
28538,25
28541,43
28557,35
28616,32
28631,27
28639,25
28640,37
28737,34
28753,27
28789,26
28838,34
28853,45
28898,39
28899,40
28917,20
28924,22
28948,39
28958,27
29022,33
29045,24
29047,33
29055,35
29128,31
29162,30
29170,33
29176,23
29212,36
29256,28
29277,31
29278,31
29292,33
29309,23
29335,39
29336,35
29391,19
29435,26
29438,22
29465,29
29494,27
29525,24
29539,33
29542,31
29559,33
29569,27
29578,35
29596,37
29661,26
29739,40
29781,27
29803,35
29828,34
29829,26
29830,29
29834,30
29835,25
29845,22
29885,23
29891,14
29925,23
29940,41
29965,33
30007,38
30031,28
30070,32
30079,29
30081,32
30095,30
30096,32
30129,38
30159,25
30239,32
30253,31
30261,36
30289,35
30295,36
30313,36
30326,35
30337,37
30365,29
30438,25
30455,34
30465,31
30480,30
30491,30
30492,36
30498,36
30521,30
30535,29
30554,32
30563,20
30567,27
30572,24
30582,23
30642,29
30652,28
30695,32
30714,37
30734,28
30756,31
30757,26
30788,35
30789,27
30818,28
30826,32
30827,28
30828,42
30851,39
30899,41
30939,37
30943,34
30960,26
30971,31
30992,38
31012,38
31035,34
31091,30
31092,39
31104,26
31112,34
31142,26
31175,31
31186,19
31196,25
31198,26
31216,27
31227,32
31286,28
31295,35
31390,32
31409,20
31416,46
31448,34
31458,24
31463,27
31468,33
31488,31
31499,19
31541,25
31601,28
31622,22
31642,31
31674,27
31683,29
31709,29
31712,30
31714,22
31718,29
31754,31
31765,28
31774,29
31798,36
31804,32
31851,28
31893,16
31902,29
31914,26
31932,32
31997,25
31999,26
32004,32
32006,31
32024,28
32031,24
32050,16
32055,34
32065,36
32068,30
32074,38
32102,34
32151,25
32170,33
32181,18
32197,33
32208,36
32246,41
32342,42
32355,38
32356,26
32365,36
32367,23
32418,38
32434,30
32451,24
32463,20
32480,36
32539,21
32540,32
32553,39
32561,30
32587,22
32629,37
32640,26
32670,33
32708,30
32742,32
32780,27
32799,29
32809,39
32902,29
32903,28
32968,30
32972,33
32988,30
33004,27
33010,28
33026,43
33049,31
33062,31
33113,29
33169,27
33176,23
33230,38
33254,27
33283,27
33307,24
33335,34
33365,18
33390,26
33417,25
33421,32
33434,28
33491,25
33516,36
33527,27
33541,20
33543,19
33566,35
33574,31
33584,19
33630,17
33642,16
33652,32
33657,35
33660,28
33699,30
33704,24
33714,31
33732,39
33743,37
33758,19
33796,32
33804,39
33829,41
33836,41
33844,25
33847,28
33894,29
33916,26
33931,35
33947,31
33976,28
34050,30
34074,34
34139,27
34286,18
34299,28
34308,33
34331,27
34335,38
34358,36
34368,31
34369,31
34376,37
34415,34
34422,38
34453,33
34515,26
34535,28
34536,28
34562,40
34694,36
34707,44
34715,36
34737,43
34768,24
34785,21
34804,34
34839,33
34844,32
34852,35
34853,24
34874,37
34876,32
34883,32
34889,33
34906,24
34908,29
34933,25
34982,27
35020,28
35048,26
35049,30
35051,29
35059,27
35064,30
35172,34
35192,34
35234,24
35236,35
35239,29
35244,39
35310,29
35326,26
35334,31
35409,37
35439,29
35466,29
35516,28
35536,32
35537,39
35579,19
35580,25
35593,26
35594,29
35615,26
35694,33
35745,38
35809,35
35812,33
35823,25
35827,36
35863,30
35869,28
35873,23
35888,35
35911,30
35922,31
35931,34
35943,28
36001,33
36022,45
36084,28
36124,38
36147,44
36217,44
36266,39
36350,41
36421,32
36426,33
36466,29
36468,20
36503,31
36517,32
36522,31
36523,27
36573,35
36588,30
36593,32
36594,34
36647,19
36655,31
36708,35
36751,28
36768,34
36786,30
36791,35
36815,31
36840,26
36845,14
36864,37
36868,31
36878,19
36900,24
36940,33
36951,24
36963,18
36975,23
37010,25
37038,26
37045,30
37076,32
37082,30
37125,19
37135,40
37141,29
37216,37
37272,30
37273,35
37280,36
37313,40
37324,33
37329,20
37333,21
37339,23
37350,16
37401,27
37417,31
37423,27
37429,38
37431,29
37448,34
37500,36
37513,21
37522,25
37537,30
37547,34
37555,46
37559,23
37662,29
37691,25
37693,24
37696,26
37723,34
37766,38
37774,22
37825,36
37837,40
37885,34
37898,27
37908,36
37913,34
37930,21
37936,19
38006,37
38034,35
38083,33
38105,26
38141,23
38175,34
38178,32
38180,28
38243,37
38254,39
38271,32
38280,28
38306,41
38311,26
38331,33
38337,40
38350,31
38386,36
38388,28
38426,43
38521,27
38572,34
38607,26
38619,32
38622,30
38624,43
38632,23
38651,39
38666,31
38742,19
38765,10
38783,33
38835,35
38852,25
38884,33
38920,33
38962,37
38998,27
39050,21
39064,36
39142,29
39153,42
39192,30
39202,41
39217,32
39254,31
39302,31
39323,30
39328,33
39347,36
39353,27
39378,36
39379,30
39384,23
39430,24
39435,21
39441,28
39450,36
39507,21
39517,22
39518,35
39523,36
39615,33
39619,23
39646,33
39658,32
39666,39
39667,30
39669,22
39712,24
39719,28
39737,36
39743,23
39790,31
39911,34
39938,32
39948,26
39953,24
40030,32
40059,17
40085,38
40114,22
40118,41
40121,39
40124,30
40140,30
40191,29
40259,27
40283,35
40287,35
40336,27
40352,44
40361,32
40373,21
40387,28
40456,26
40465,27
40472,20
40533,32
40590,25
40601,38
40603,35
40613,42
40633,24
40638,30
40749,31
40768,28
40769,30
40801,33
40823,23
40835,33
40848,31
40900,24
40901,20
40912,40
40938,32
41037,34
41042,39
41100,24
41103,32
41124,34
41128,29
41181,22
41211,34
41219,29
41222,30
41235,32
41297,27
41383,34
41410,29
41412,20
41430,33
41479,35
41527,30
41550,38
41565,34
41574,34
41601,26
41613,26
41671,27
41694,37
41698,23
41703,33
41729,38
41736,35
41738,25
41740,34
41791,27
41797,29
41842,30
41845,38
41857,19
41876,35
41930,32
41970,24
41988,37
41998,20
42027,41
42034,33
42037,28
42047,28
42052,33
42055,34
42091,38
42096,26
42129,28
42130,24
42141,34
42153,27
42161,34
42210,31
42216,40
42217,28
42220,31
42228,18
42317,23
42319,20
42347,32
42361,26
42367,30
42370,30
42384,31
42394,33
42403,22
42408,37
42410,20
42422,30
42448,29
42491,29
42523,31
42525,27
42526,27
42544,22
42545,29
42569,31
42635,37
42673,28
42725,25
42745,31
42747,29
42773,29
42792,26
42812,24
42879,34
42881,32
42884,33
42897,28
42904,37
42907,37
42956,37
42968,45
42970,31
43012,35
43043,29
43063,34
43079,30
43108,36
43137,23
43150,39
43154,34
43170,33
43176,37
43198,41
43200,34
43322,30
43371,34
43377,31
43413,38
43522,43
43530,27
43544,27
43580,42
43611,26
43626,29
43699,6
43759,28
43781,21
43783,34
43808,36
43809,31
43911,35
43935,31
43939,33
43950,42
43997,23
44000,30
44018,45
44028,23
44052,32
44098,27
44103,36
44116,29
44122,33
44130,37
44140,40
44177,33
44197,29
44201,26
44234,23
44236,37
44267,31
44281,42
44282,43
44285,30
44287,31
44309,31
44327,31
44358,20
44377,35
44425,24
44428,28
44456,30
44495,41
44503,25
44507,24
44528,39
44539,27
44548,34
44560,39
44576,22
44590,40
44672,22
44746,27
44839,27
44920,26
44924,32
44960,35
45003,30
45007,30
45019,29
45044,31
45100,30
45104,35
45137,29
45138,38
45175,24
45227,29
45301,31
45319,32
45329,31
45368,41
45371,33
45379,32
45382,12
45421,30
45427,27
45455,30
45472,37
45499,35
45504,32
45516,29
45526,37
45543,27
45559,18
45566,26
45648,32
45707,37
45746,33
45769,22
45853,31
45879,37
45891,30
45898,27
45931,24
45954,28
45955,21
45976,44
45994,29
46030,33
46054,22
46078,33
46100,23
46108,38
46109,32
46120,41
46124,36
46150,28
46151,37
46171,24
46215,31
46310,37
46321,14
46345,41
46357,29
46374,39
46415,28
46417,33
46422,28
46438,33
46451,32
46485,34
46508,27
46538,26
46553,18
46615,29
46618,35
46622,23
46688,22
46754,31
46766,23
46792,36
46824,31
46874,27
46895,24
46963,28
46993,37
47004,34
47010,26
47012,33
47014,42
47037,31
47038,29
47075,36
47080,33
47115,32
47134,30
47142,29
47165,43
47213,24
47237,35
47268,33
47305,18
47318,38
47328,33
47368,30
47375,35
47419,27
47469,27
47490,27
47541,18
47544,33
47567,24
47568,27
47627,26
47633,18
47658,30
47668,26
47670,42
47675,30
47678,37
47709,36
47717,43
47724,33
47759,26
47785,18
47857,37
47863,35
47876,40
47915,28
47944,35
48002,38
48041,26
48052,42
48062,30
48093,35
48107,34
48126,40
48138,32
48213,29
48224,30
48260,26
48281,28
48291,28
48341,38
48374,28
48413,25
48418,36
48443,28
48467,20
48471,26
48497,23
48539,26
48582,28
48634,38
48676,25
48689,44
48706,33
48712,35
48724,25
48727,23
48736,34
48771,37
48790,29
48854,34
48949,33
48957,28
48973,36
48978,28
48982,30
49002,20
49006,39
49007,32
49019,21
49050,26
49088,38
49105,31
49125,21
49139,41
49141,41
49159,22
49189,31
49202,43
49204,32
49247,28
49251,25
49261,31
49263,37
49264,22
49283,26
49287,29
49293,44
49317,33
49332,36
49349,31
49370,21
49377,21
49407,43
49408,33
49425,24
49471,44
49528,34
49554,35
49561,28
49583,24
49588,25
49599,22
49612,24
49620,28
49627,23
49644,31
49673,30
49680,29
49689,33
49703,37
49764,34
49796,28
49802,34
49811,39
49815,37
49843,31
49861,38
49867,24
49936,32
49951,28
49954,36
49957,37
49981,30
50018,31
50061,40
50124,26
50138,34
50153,38
50168,25
50248,33
50264,44
50287,22
50327,43
50374,33
50383,37
50443,35
50500,28
50560,30
50588,26
50609,32
50641,33
50653,22
50684,46
50711,33
50750,33
50751,33
50753,30
50756,40
50770,32
50773,33
50788,35
50802,22
50807,29
50842,41
50848,35
50928,33
50929,21
50949,40
50951,35
50955,44
50959,42
50975,38
51008,29
51016,22
51084,27
51086,34
51105,44
51114,42
51144,34
51161,25
51265,31
51269,26
51279,19
51312,36
51328,28
51341,28
51342,22
51387,30
51422,30
51427,21
51459,36
51465,29
51490,28
51491,38
51513,25
51549,27
51707,23
51713,23
51757,35
51760,27
51780,24
51793,28
51798,27
51814,17
51830,30
51835,29
51853,34
51904,32
51918,27
51961,36
51967,28
52013,40
52028,25
52041,28
52058,33
52079,27
52096,30
52134,34
52139,34
52164,28
52178,31
52180,31
52236,30
52237,25
52263,29
52291,26
52293,10
52343,43
52421,27
52452,19
52465,26
52472,35
52504,30
52543,29
52544,38
52547,39
52560,43
52565,38
52619,33
52637,27
52655,32
52657,28
52660,25
52661,32
52703,32
52716,29
52724,37
52742,32
52748,27
52780,31
52781,30
52816,33
52824,29
52837,23
52856,38
52863,44
52952,27
52981,22
53032,29
53066,35
53067,31
53086,23
53102,43
53104,25
53170,27
53213,31
53245,29
53285,22
53288,36
53338,34
53359,21
53368,29
53374,23
53375,30
53376,27
53397,23
53410,23
53480,18
53568,26
53581,34
53607,37
53670,35
53717,35
53737,40
53745,32
53760,23
53791,37
53806,31
53808,21
53816,44
53835,30
53883,33
53884,34
53902,34
53923,35
53931,30
53958,38
53975,36
53985,28
53993,29
54003,20
54047,25
54067,20
54098,29
54143,24
54176,34
54188,34
54200,31
54233,37
54236,28
54258,46
54280,26
54321,33
54325,34
54347,31
54348,28
54355,33
54372,33
54417,23
54436,23
54462,24
54509,29
54553,26
54566,35
54581,31
54678,19
54795,34
54815,40
54832,30
54858,32
54867,34
54915,34
54916,33
54933,22
54981,21
55011,32
55030,31
55037,29
55077,33
55082,29
55086,29
55135,28
55147,27
55161,23
55164,40
55176,22
55222,42
55234,30
55252,25
55253,33
55272,41
55282,27
55375,40
55395,31
55398,28
55400,32
55452,41
55564,24
55568,22
55604,34
55611,28
55656,34
55759,21
55765,28
55885,29
55943,31
55946,41
55951,24
55954,22
55968,33
55986,28
56008,26
56034,25
56074,35
56077,24
56086,37
56088,38
56135,32
56137,25
56146,22
56260,22
56268,22
56288,32
56308,39
56380,34
56426,29
56431,29
56448,34
56459,33
56464,42
56470,27
56471,35
56484,28
56489,37
56513,24
56563,30
56573,27
56587,38
56594,21
56611,38
56682,34
56684,15
56735,30
56737,40
56744,22
56778,29
56789,27
56791,25
56808,40
56840,36
56858,37
56897,29
56910,25
56982,27
57023,32
57027,45
57030,34
57040,30
57075,29
57116,29
57137,26
57149,27
57161,19
57168,34
57223,28
57226,37
57355,32
57371,37
57390,27
57408,35
57435,39
57449,30
57453,32
57479,8
57564,35
57579,21
57606,27
57612,27
57615,33
57620,26
57703,36
57709,32
57712,31
57766,24
57773,38
57781,25
57822,27
57971,32
58046,30
58059,45
58115,35
58194,42
58226,28
58232,25
58248,24
58249,27
58292,32
58323,36
58391,33
58404,37
58421,32
58505,27
58507,22
58530,29
58575,20
58591,32
58596,27
58626,27
58630,21
58661,23
58688,31
58690,31
58701,39
58738,30
58769,27
58771,26
58782,32
58783,33
58786,37
58803,25
58838,22
58859,39
58886,33
58925,35
58927,21
58944,32
58960,38
58977,26
59046,24
59049,28
59092,24
59104,36
59110,34
59124,21
59134,30
59136,31
59140,30
59160,29
59186,29
59246,27
59260,36
59294,34
59345,31
59355,35
59371,33
59393,25
59397,32
59409,34
59440,36
59464,34
59493,31
59497,27
59512,28
59524,35
59528,25
59546,27
59571,30
59609,30
59634,41
59659,32
59675,27
59690,25
59692,28
59710,27
59718,31
59727,24
59805,24
59845,30
59878,42
59885,26
59905,25
59916,24
59928,23
59977,23
60041,31
60042,25
60067,30
60068,37
60101,36
60152,27
60164,30
60165,36
60167,31
60178,23
60181,38
60230,32
60246,31
60250,36
60335,25
60362,30
60402,27
60405,34
60413,40
60418,30
60419,37
60469,24
60510,19
60518,19
60545,36
60596,24
60640,25
60670,31
60693,29
60727,34
60742,25
60780,24
60791,20
60805,38
60822,35
60842,31
60844,32
60867,25
60873,26
60881,24
60905,35
60947,38
60977,23
60980,20
60989,31
61014,36
61092,32
61098,33
61109,30
61120,28
61167,26
61185,28
61197,24
61269,33
61271,22
61393,27
61404,37
61406,28
61441,39
61478,33
61494,32
61508,32
61509,43
61522,30
61590,36
61645,31
61685,37
61707,33
61711,22
61715,31
61717,32
61718,35
61750,27
61781,35
61808,46
61900,18
61993,28
62015,29
62016,33
62035,30
62047,33
62074,21
62100,31
62112,16
62136,27
62149,33
62168,31
62177,31
62181,27
62192,28
62195,33
62207,35
62218,23
62245,24
62252,36
62264,32
62282,31
62341,36
62348,25
62362,24
62363,23
62382,30
62434,30
62441,29
62450,23
62454,41
62493,37
62504,29
62522,26
62543,21
62552,44
62557,30
62584,35
62614,43
62646,26
62660,38
62691,21
62702,30
62719,54
62728,31
62731,37
62744,32
62763,33
62853,38
62861,31
62902,35
62905,25
62912,20
62924,34
62931,27
62933,23
62964,19
62987,38
63003,30
63028,47
63034,31
63052,36
63057,29
63070,36
63259,22
63299,22
63312,33
63321,32
63331,39
63336,30
63351,31
63352,37
63360,31
63377,36
63389,30
63400,38
63428,25
63536,37
63537,31
63547,30
63568,21
63594,28
63626,30
63662,33
63671,32
63695,33
63717,30
63718,33
63719,26
63732,37
63763,36
63780,31
63846,32
63863,31
63865,25
63892,23
63895,28
63901,30
63944,30
63995,25
64050,29
64057,32
64058,21
64098,32
64113,30
64129,20
64157,29
64178,41
64182,29
64237,24
64239,31
64299,35
64308,21
64314,26
64325,21
64342,29
64364,29
64370,35
64379,36
64398,36
64420,34
64454,33
64468,19
64469,27
64470,38
64517,28
64551,21
64560,29
64582,34
64650,23
64656,24
64714,37
64750,34
64777,34
64817,42
64835,31
64839,34
64926,28
64931,30
64937,27
64952,33
65058,32
65062,29
65063,31
65099,27
65112,32
65148,39
65230,27
65269,46
65275,25
65285,33
65343,25
65347,37
65398,29
65425,24
65461,24
65550,33
65554,33
65560,28
65569,32
65594,31
65641,38
65684,35
65714,28
65718,33
65747,24
65787,22
65814,27
65838,34
65840,25
65884,24
65889,41
65904,34
65967,32
65981,24
65997,43
66095,28
66170,33
66195,20
66210,26
66221,40
66223,35
66228,32
66247,31
66287,35
66319,36
66381,35
66382,46
66402,37
66407,31
66442,39
66443,39
66444,28
66470,38
66485,25
66489,32
66509,25
66547,36
66556,26
66593,22
66600,31
66603,26
66653,27
66685,29
66697,23
66725,28
66750,25
66755,35
66761,29
66786,17
66832,26
66848,35
66887,22
66930,29
66931,35
66960,28
66961,25
66990,30
67015,26
67044,37
67155,30
67206,19
67215,29
67232,29
67235,28
67236,30
67242,24
67270,40
67329,28
67355,33
67439,23
67444,25
67448,42
67452,20
67463,26
67468,34
67479,25
67515,30
67600,37
67630,26
67684,31
67703,19
67710,27
67716,32
67744,26
67816,27
67832,25
67855,34
67878,35
67881,31
67910,34
67926,29
67965,31
67982,41
68043,28
68044,23
68050,36
68073,34
68074,32
68139,27
68202,37
68233,35
68243,27
68315,32
68335,35
68336,43
