arrival_time,job_size
32563,40
32635,26
32636,18
32680,18
32759,36
32780,26
32801,47
32810,24
32828,18
32838,20
32851,18
32904,18
33005,41
33139,40
33150,38
33177,48
33207,27
33262,20
33280,18
33317,21
33385,17
33405,20
33422,20
33481,20
33513,20
33542,56
33570,23
33580,23
33653,22
33683,57
33705,29
33724,23
33831,23
33893,33
33929,18
33979,41
33991,27
34010,21
34024,31
34045,29
34075,18
34101,29
34245,38
34256,34
34263,23
34311,43
34348,23
34378,31
34448,25
34496,22
34550,18
34559,50
34577,20
34592,34
34614,43
34651,21
34695,21
34715,18
34750,35
34789,49
34801,42
34823,24
34875,19
34892,17
34935,20
35045,22
35056,19
35068,27
35089,32
35094,26
35098,26
35151,22
35169,18
35173,43
35217,19
35278,22
35281,47
35290,23
35339,28
35361,18
35373,30
35419,21
35491,24
35494,34
35497,28
35574,20
35584,19
35594,31
35601,22
35602,26
35619,18
35685,44
35713,38
35808,53
35866,20
35883,21
35937,19
35958,27
36068,42
36122,28
36128,20
36142,27
36151,19
36215,46
36220,20
36240,23
36248,19
36266,35
36282,20
36309,30
36310,40
36311,34
36322,26
36334,33
36336,57
36363,25
36431,17
36451,57
36463,46
36480,18
36486,52
36551,42
36607,36
36613,18
36700,30
36740,44
36811,26
36817,26
36825,18
36827,33
36859,26
36866,20
36872,29
36894,52
36937,32
36945,32
37000,26
37018,46
37068,38
37069,35
37182,18
37201,26
37272,25
37311,25
37362,19
37363,18
37423,19
37430,36
37435,20
37476,19
37486,30
37501,20
37502,31
37583,38
37593,40
37619,39
37627,20
37628,63
37642,56
37650,27
37677,21
37678,19
37814,23
37823,46
37843,19
37862,38
37927,40
37928,18
37963,44
38148,22
38227,24
38269,29
38407,25
38444,40
38544,38
38565,20
38603,19
38775,26
38863,24
38924,56
38931,32
38947,22
38961,22
38967,29
38975,18
39025,59
39040,33
39099,26
39215,19
39239,27
39280,21
39314,38
39441,19
39523,34
39532,20
39540,26
39591,21
39608,36
39692,45
39696,18
39739,50
39825,41
39840,56
39871,29
39904,41
39973,61
40004,27
40037,23
40055,22
40139,21
40150,58
40171,24
40188,64
40204,36
40208,17
40243,31
40249,24
40261,27
40269,17
40270,24
40282,27
40304,34
40318,28
40322,24
40377,38
40384,18
40432,19
40456,19
40536,36
40603,31
40663,19
40736,26
40770,46
40771,22
40784,24
40805,27
40813,19
40951,20
40971,51
41014,25
41057,44
41107,43
41121,22
41129,18
41179,64
41204,27
41236,21
41262,53
41331,29
41333,48
41429,41
41450,18
41602,28
41611,42
41618,18
41625,34
41626,61
41627,37
41634,38
41670,24
41688,24
41745,27
41768,30
41799,29
41866,21
41902,42
41907,18
41920,47
41926,18
41929,58
41938,39
41959,33
42104,27
42118,30
42139,50
42154,21
42165,21
42178,20
42196,26
42256,35
42272,46
42286,25
42324,51
42350,55
42411,17
42445,33
42476,20
42492,18
42517,43
42539,47
42553,30
42585,28
42589,18
42660,30
42675,25
42677,48
42726,35
42818,25
42826,28
42848,21
42870,19
42871,56
42891,18
42968,54
42981,62
43017,49
43020,36
43044,21
43077,43
43148,27
43255,25
43264,33
43331,35
43393,24
43402,20
43413,20
43432,20
43584,38
43589,30
43616,26
43662,22
43678,25
43705,19
43752,34
43753,22
43813,20
43816,26
43856,29
43887,27
43911,27
43913,20
43926,46
43933,22
43985,21
44018,23
44086,61
44204,17
44270,24
44432,25
44440,27
44458,28
44477,27
44492,28
44645,22
44654,25
44659,23
44698,22
44708,54
44740,18
44938,39
44961,33
44976,49
45077,29
45161,19
45197,48
45320,36
45341,28
45428,20
45441,29
45457,38
45491,21
45612,28
45688,31
45701,18
45706,25
45810,29
45938,36
45989,31
46021,41
46026,47
46132,26
46216,33
46408,17
46428,51
46429,28
46430,23
46447,58
46467,61
46473,18
46526,52
46687,56
46842,57
46882,39
46922,56
46949,27
47251,21
47282,19
47284,26
47322,23
47333,28
47363,38
47365,61
47397,20
47416,34
47454,18
47525,29
47559,24
47600,39
47627,21
47636,37
47637,29
47674,20
47696,29
47697,27
47729,22
47773,61
47779,24
47781,27
47805,62
47819,32
47856,57
47859,20
47870,24
47925,23
48007,18
48049,28
48094,48
48115,32
48138,20
48144,22
48179,19
48219,20
48222,20
48260,28
48264,25
48328,17
48351,24
48371,33
48421,21
48424,36
48428,17
48429,21
48497,37
48513,30
48533,19
48577,52
48583,24
48613,31
48726,19
48778,17
48796,29
48818,22
48852,26
48858,30
48867,21
48870,20
48918,58
48927,25
48992,19
49012,60
49028,22
49051,31
49154,47
49166,28
49205,25
49213,29
49241,46
49256,19
49320,52
49323,22
49326,24
49335,23
49336,22
49342,20
49343,32
49388,20
49394,22
49404,27
49518,33
49533,19
49535,32
49541,18
49581,28
49587,18
49596,22
49646,17
49655,17
49678,30
49726,25
49738,20
49739,34
49740,50
49790,41
49834,20
49955,24
50062,23
50108,22
50216,19
50238,31
50254,20
50258,27
50335,24
50345,18
50451,19
50461,59
50462,41
50471,41
50499,61
50557,23
50568,23
50599,41
50606,22
50633,27
50639,19
50697,18
50700,24
50734,23
50737,20
50795,27
50872,24
50909,19
50935,26
50940,22
50944,27
51032,52
51078,39
51128,22
51129,20
51139,47
51201,54
51288,64
51355,24
51359,33
51368,53
51372,19
51382,21
51409,20
51420,41
51558,22
51578,20
51590,42
51610,50
51753,61
51776,20
51799,32
51809,21
51828,42
51958,42
52012,28
52013,38
52059,22
52197,21
52207,38
52346,37
52355,61
52425,30
52468,34
52506,42
52542,30
52562,43
52592,29
52677,19
52740,23
52748,18
52755,24
52791,19
52853,28
52858,60
52915,60
52919,53
52964,41
53008,34
53019,37
53087,21
53143,42
53165,30
53182,27
53226,26
53274,19
53327,18
53350,18
53357,21
53365,34
53372,21
53432,38
53455,46
53536,52
53554,54
53571,19
53607,48
53696,20
53723,53
53740,42
53762,21
53791,35
53881,20
53883,20
53910,28
53945,25
54043,52
54044,21
54097,62
54101,23
54132,36
54147,27
54148,24
54154,23
54183,24
54189,25
54287,26
54316,29
54331,18
54348,19
54372,64
54375,20
54402,38
54473,30
54478,23
54489,44
54498,41
54532,45
54626,20
54634,18
54660,33
54670,22
54715,21
54807,41
54915,19
54944,20
54989,32
55034,51
55047,39
55070,25
55094,27
55096,31
55146,47
55162,21
55190,21
55227,18
55408,59
55419,32
55545,50
55565,21
55617,22
55640,25
55726,18
55741,21
55750,24
55846,62
55859,25
55881,44
55887,21
56076,24
56092,32
56130,40
56243,25
56248,22
56257,27
56419,47
56426,37
56429,38
56458,47
56473,43
56506,25
56515,25
56522,63
56680,29
56697,31
56706,25
56738,35
56754,47
56790,61
56826,19
56867,59
56899,25
56937,19
56951,19
56977,18
56978,22
57091,20
57105,41
57120,56
57189,57
57237,59
57245,18
57265,54
57430,54
57469,20
57495,21
57515,23
57582,21
57619,18
57662,57
57671,17
57678,22
57713,23
57737,18
57744,22
57795,33
57845,19
57863,64
57893,19
57930,26
57968,19
57979,39
57987,19
58004,53
58006,19
58009,22
58072,19
58113,35
58126,51
58134,63
58150,22
58179,18
58186,20
58188,27
58212,35
58269,37
58300,20
58320,45
58322,34
58372,30
58469,30
58502,23
58507,20
58542,45
58554,41
58597,37
58639,55
58640,63
58641,44
58642,59
58648,18
58682,32
58687,25
58707,55
58763,19
58771,20
58783,27
58811,19
58838,23
58845,38
58987,29
59001,28
59004,54
59034,41
59059,20
59060,46
59103,33
59273,27
59276,26
59292,26
59310,22
59426,18
59434,25
59536,42
59541,64
59562,23
59612,26
59674,24
59678,23
59725,34
59737,20
59740,19
59895,40
59912,21
59963,41
60038,46
60044,54
60050,22
60066,19
60207,19
60258,62
60274,19
60276,21
60277,19
60294,18
60297,26
60300,18
60457,28
60464,20
60474,18
60500,24
60739,44
60767,59
60833,26
60868,45
60950,23
60954,28
61095,62
61121,23
61128,25
61274,42
61288,45
61304,28
61305,20
61344,43
61382,26
61392,25
61395,28
61581,57
61598,39
61648,18
61654,27
61717,22
61721,41
61791,45
61815,33
61832,18
61975,23
62055,36
62069,19
62083,18
62151,28
62167,19
62216,23
62220,21
62243,21
62259,51
62262,18
62288,17
62355,31
62375,38
62390,19
62518,44
62556,29
62576,22
62652,27
62667,47
62698,54
62702,38
62713,18
62730,64
62742,22
62788,48
62789,56
62796,23
62797,40
62806,19
62857,23
62885,25
62897,27
63017,52
63064,19
63136,58
63139,33
63246,18
63250,21
63289,60
63304,19
63438,52
63524,25
63532,33
63538,48
63570,55
63600,37
63621,24
63773,23
63891,40
63975,21
64042,22
64105,45
64180,33
64181,28
64234,27
64315,19
64357,21
64382,42
64393,17
64405,23
64423,26
64440,20
64463,52
64533,46
64544,32
64621,22
64660,36
64677,27
64822,18
64852,37
64857,18
64871,21
64885,42
64903,19
65105,23
65132,31
65152,29
65188,52
65194,35
65269,30
65298,21
65303,43
65342,39
65443,28
65486,19
65501,55
65653,37
65656,26
65706,53
65731,25
65744,33
65759,24
65813,27
65823,35
65831,19
65850,51
65853,29
66084,62
66154,38
66156,31
66289,53
66290,19
66327,43
66329,17
66333,25
66351,26
66356,18
66379,43
66395,47
66420,36
66461,21
66512,63
66519,35
66536,24
66573,18
66575,33
66577,26
66673,18
66717,17
66752,24
66753,25
66770,29
66780,28
66795,33
66797,21
66827,45
66867,28
66884,26
66912,40
67093,18
67094,19
67108,38
67150,32
67189,34
67203,37
67273,35
67290,19
67352,21
67434,35
67447,49
67458,35
67459,19
67542,32
67553,18
67577,21
67695,25
67722,33
67751,52
67781,27
67833,18
67863,27
67864,48
67919,22
67974,50
67981,18
67990,49
67999,20
68055,25
68057,18
68076,29
68132,40
68175,21
68197,54
68203,29
68266,22
68387,62
68389,61
68391,35
68407,35
68452,26
68493,21
68525,24
68614,23
68617,20
68645,21
68648,38
68649,61
68650,48
68664,26
68719,44
68722,20
68737,18
68751,25
68820,19
68826,18
68887,50
68892,26
68904,24
68911,50
68959,54
69024,53
69032,23
69039,32
69053,18
69147,23
69169,21
69173,20
69177,18
69178,20
69199,20
69216,20
69244,21
69308,30
69452,25
69455,20
69470,29
69486,59
69496,23
69499,18
69585,25
69633,36
69651,18
69652,18
69712,20
69714,24
69885,46
69899,28
69943,25
69964,27
69974,52
69992,38
69999,27
70041,24
70066,39
70178,18
70190,50
70210,19
70260,32
70294,36
70390,46
70396,46
70495,18
70589,29
70604,17
70642,43
70678,23
70885,22
70963,24
71002,29
71005,21
71020,22
71044,22
71051,29
71080,24
71088,26
71159,43
71265,33
71275,31
71276,51
71318,40
71334,43
71337,18
71368,17
71400,24
71577,31
71583,30
71591,18
71713,19
71728,45
71737,39
71800,19
71869,19
71929,32
71952,21
71953,24
71968,29
71994,32
72026,18
72077,20
72102,18
72135,20
72145,22
72183,18
72203,35
72219,25
72229,21
72249,24
72256,27
72273,22
72304,35
72330,17
72336,22
72369,20
72430,18
72472,25
72492,30
72494,21
72514,24
72531,19
72570,21
72630,60
72669,52
72711,18
72715,18
72721,18
72786,49
72871,19
72951,32
72974,26
73029,22
73039,19
73054,31
73065,30
73129,24
73163,20
73189,21
73293,26
73324,29
73325,24
73341,44
73399,24
73458,29
73546,24
73556,47
73605,21
73676,38
73688,32
73720,30
73758,45
73763,18
73771,25
73866,20
73888,25
73902,21
73955,22
73977,18
74022,19
74034,27
74053,19
74083,43
74116,20
74139,41
74140,26
74209,30
74272,27
74375,41
74378,30
74402,64
74413,36
74434,51
74500,20
74549,20
74554,18
74562,55
74620,26
74645,20
74648,32
74650,25
74651,22
74723,19
74739,19
74790,33
74802,19
74864,21
74879,19
74893,23
74907,28
74918,29
74928,35
74933,22
74957,59
74958,28
75042,34
75054,21
75067,27
75100,19
75145,19
75146,18
75212,43
75225,18
75245,20
75252,23
75306,28
75340,50
75345,18
75594,47
75596,19
75611,33
75612,19
75656,28
75678,43
75701,18
75729,20
75731,26
75736,32
75737,19
75769,19
75789,30
75792,24
75797,20
75803,19
75813,28
75824,22
75857,23
75866,22
75970,23
75987,36
76002,36
76047,26
76053,18
76077,54
76078,53
76122,20
76195,38
76209,25
76287,23
76306,51
76378,21
76396,19
76413,18
76447,35
76460,19
76464,21
76504,34
76516,36
76546,37
76594,51
76659,18
76664,35
76688,29
76738,36
76762,59
76772,46
76775,62
76797,24
76863,51
76871,24
76885,63
76934,21
77100,34
77109,37
77142,55
77166,25
77328,39
77331,58
77392,32
77398,20
77438,26
77471,21
77484,17
77493,29
77494,20
77517,26
77663,23
77790,17
77802,19
77824,43
77834,42
77837,18
77957,34
77988,31
78017,40
78155,21
78169,20
78225,18
78273,42
78330,28
78353,24
78389,56
78397,42
78424,36
78461,23
78486,33
78600,46
78678,28
78706,24
78755,39
78763,30
78824,47
78873,17
78987,35
79012,42
79047,32
79087,19
79175,52
79254,21
79287,26
79376,18
79418,52
79419,60
79562,19
79652,53
79661,22
79676,24
79698,19
79843,27
79896,23
79902,26
79904,24
79908,26
79971,32
79988,36
80058,46
80065,27
80068,44
80071,18
80144,20
80183,20
80238,41
80267,24
80277,47
80321,20
80329,30
80366,19
80424,27
80452,25
80476,18
80507,22
80559,39
80571,29
80614,19
80628,31
80693,20
80766,26
80771,36
80778,22
80812,34
80916,19
80935,35
80973,39
81097,21
81147,32
81162,31
81254,39
81279,29
81311,50
81324,44
81338,35
81360,30
81446,28
81458,19
81488,30
81620,49
81621,31
81653,23
81682,28
81726,43
81753,33
81818,23
81878,60
81905,22
81906,17
81953,33
81979,19
81991,21
82018,18
82036,21
82053,22
82102,42
82106,34
82131,25
82153,35
82244,27
82311,30
82419,20
82439,33
82464,50
82553,21
82554,24
82559,34
82567,37
82605,19
82626,26
82635,26
82647,45
82693,32
82702,59
82714,26
82717,32
82761,47
82762,20
82844,23
82901,19
82950,25
83054,24
83077,34
83093,46
83127,17
83128,25
83158,19
83169,22
83179,58
83251,49
83361,20
83364,53
83413,27
83451,19
83482,45
83520,25
83646,29
83666,27
83773,22
83810,38
83834,22
83875,26
83901,26
83912,64
83923,30
83957,43
83969,19
83999,26
84019,47
84024,18
84073,31
84075,29
84112,18
84235,18
84258,23
84278,19
84330,47
84377,39
84417,27
84428,24
84450,54
84455,48
84476,49
84507,24
84630,43
84688,29
84783,38
84809,47
84813,24
84847,48
84865,18
84875,56
84899,21
84916,21
85031,18
85071,39
85084,58
85100,30
85104,22
85137,28
85160,17
85240,36
85263,18
85292,21
85396,37
85501,29
85505,23
85514,22
85576,35
85614,19
85628,21
85632,19
85652,18
85688,22
85736,20
85773,25
85864,64
85922,48
85950,24
86019,34
86058,61
86069,25
86134,18
86171,28
86195,22
86209,28
86220,21
86286,21
86324,26
86339,29
86340,19
86377,32
86384,26
86445,24
86533,18
86589,27
86590,23
86638,28
86660,21
86712,28
86748,52
86783,20
86890,19
86910,19
86911,24
86926,23
87118,22
87156,22
87215,29
87223,22
87266,37
87275,29
87299,48
87460,20
87489,47
87589,18
87688,29
87704,21
87787,48
87793,23
87796,20
87844,32
87869,24
87937,46
88053,24
88056,64
88064,43
88086,54
88106,26
88140,21
88142,51
88198,17
88418,22
88435,21
88457,54
88474,24
88479,31
88547,38
88595,30
88627,17
88634,24
88646,26
88681,64
88684,45
88701,31
88755,20
88803,26
88805,19
88821,28
88834,23
88869,34
88886,25
88916,52
88920,32
88994,18
89052,21
89066,21
89078,27
89081,22
89129,23
89230,40
89265,46
89286,20
89307,22
89334,19
89339,56
89404,51
89446,17
89455,42
89498,19
89510,25
89602,19
89616,33
89617,26
89626,52
89656,27
89743,49
89849,24
89920,18
89924,18
89931,22
89955,30
89999,19
90000,22
90018,18
90135,30
90136,20
90169,39
90247,21
90321,39
90343,49
90372,20
90465,19
90521,33
90564,25
90614,19
90646,18
90650,26
90659,23
90702,26
90703,24
90710,32
90743,29
90796,33
90802,52
90878,30
90959,21
90970,48
91027,21
91028,40
91094,20
91100,23
91104,21
91110,44
91124,42
91140,39
91226,25
91243,33
91276,24
91291,24
91294,26
91375,54
91399,18
91461,20
91477,21
91523,23
91535,45
91636,36
91712,49
91750,31
91775,32
91797,26
91808,19
91838,23
91848,22
91856,36
91919,18
91987,27
92074,23
92100,34
92122,20
92147,19
92168,49
92186,24
92194,17
92231,19
92237,31
92250,33
92299,23
92350,50
92373,51
92409,39
92410,29
92526,29
92564,19
92625,56
92670,21
92716,54
92753,20
92774,36
92792,52
92807,30
92810,43
92832,58
92854,32
92855,17
92921,23
92951,19
92955,21
93004,34
93097,18
93129,40
93160,33
93166,26
93167,29
93180,21
93197,19
93298,33
93376,50
93379,25
93519,44
93536,54
93564,18
93585,54
93639,33
93640,23
93687,27
93703,20
93713,19
93858,21
93955,18
93959,18
93965,19
93966,45
93987,19
94002,18
94067,18
94116,35
94121,19
94142,27
94153,19
94176,29
94200,48
94203,38
94226,30
94252,18
94341,49
94351,18
94449,21
94538,21
94539,55
94564,48
94604,31
94644,50
94647,30
94689,19
94699,37
94717,20
94775,17
94781,32
94890,22
94960,38
94978,51
95066,21
95069,29
95101,20
95127,32
95156,27
95177,17
95202,19
95248,22
95257,40
95266,24
95270,18
95275,21
95281,56
95292,49
95319,49
95345,21
95362,31
95429,46
95460,28
95468,49
95499,61
95551,34
95574,45
95600,37
95631,24
95653,49
95660,28
95680,59
95947,44
95997,38
96034,33
96043,62
96079,21
96160,17
96163,25
96202,23
96261,47
96297,61
96321,46
96455,28
96501,45
96558,23
96598,19
96609,25
96630,44
96648,21
96651,63
96663,34
96668,44
96674,20
96686,18
96739,20
96828,35
96889,54
97045,64
97062,19
97064,24
97091,19
97100,24
97108,37
97168,26
97196,38
97238,35
97283,20
97294,63
97454,36
97573,34
97580,28
97594,19
97601,18
97659,63
97673,38
97698,23
97746,23
97763,17
97775,42
97778,25
97790,36
97791,40
97867,20
97881,29
97925,42
97960,22
97962,30
97996,39
98024,35
98033,28
98049,34
98057,31
98078,21
98138,37
98140,29
98258,38
98312,26
98392,19
98441,35
98451,27
98494,43
98543,44
98583,27
98597,30
98608,64
98660,21
98690,55
98709,19
98729,33
98736,26
98840,42
98847,21
98878,45
98908,19
99045,32
99100,19
99113,24
99116,29
99179,33
99184,34
99285,20
99321,19
99398,27
99408,21
99414,52
99457,29
99463,51
99476,19
99484,23
99602,19
99610,30
99640,42
99664,24
99687,19
99709,22
99716,44
99717,30
99740,27
99794,25
99834,36
99880,39
99913,46
100008,39
100010,21
100113,32
100143,18
100156,21
100246,50
100284,20
100288,35
100493,18
100511,25
100513,20
100555,39
100562,57
100594,23
100613,25
100628,28
100797,20
100846,19
100868,20
100906,18
101022,20
101070,37
101075,33
101085,36
101107,56
101150,29
101161,29
101236,24
101242,21
101247,24
101265,23
101288,22
101326,19
101391,18
101456,48
101593,34
101663,21
101687,40
101688,33
101716,33
101727,23
101743,17
101750,30
101862,18
101894,22
101925,18
101992,22
102051,26
102065,39
102072,20
102169,21
102252,31
102267,21
