arrival_time,job_size
18168,17
18216,38
18218,13
18235,15
18250,29
18300,41
18310,37
18311,30
18317,37
18332,23
18355,27
18360,33
18370,20
18426,36
18465,24
18504,39
18534,30
18565,31
18576,28
18637,27
18682,34
18714,25
18747,35
18775,32
18823,25
18841,37
18886,26
18894,29
18908,17
18911,15
18925,31
18990,56
19041,33
19052,35
19063,32
19078,42
19080,28
19082,37
19083,43
19097,42
19105,27
19110,33
19141,48
19149,29
19160,28
19183,28
19184,21
19286,36
19300,30
19363,38
19379,34
19390,20
19411,33
19412,30
19433,26
19494,37
19500,40
19575,31
19643,30
19654,21
19748,31
19785,30
19806,33
19821,28
19829,44
19851,18
19852,42
19853,50
19907,14
19910,18
19942,29
19982,18
19984,35
19986,25
19990,23
20068,30
20098,29
20103,39
20109,38
20115,30
20118,44
20145,39
20179,30
20184,23
20196,31
20215,32
20217,30
20242,26
20246,28
20272,28
20363,29
20366,21
20390,39
20403,12
20406,41
20409,26
20467,31
20483,33
20507,33
20574,18
20595,36
20610,41
20616,35
20621,27
20631,30
20660,29
20665,42
20771,32
20779,45
20780,29
20818,23
20852,28
20877,38
20904,50
20909,26
20925,29
20942,29
20947,33
20981,27
20988,36
21055,17
21060,44
21106,14
21120,22
21132,24
21143,34
21149,1
21167,20
21187,36
21191,32
21196,16
21201,28
21263,30
21287,42
21288,32
21310,33
21321,35
21329,13
21332,24
21342,42
21346,32
21374,24
21428,38
21438,34
21439,14
21450,21
21471,35
21492,25
21495,21
21496,27
21499,17
21510,26
21542,39
21581,24
21658,38
21667,12
21669,23
21671,19
21673,15
21679,22
21691,35
21703,32
21765,48
21810,37
21824,39
21838,31
21870,22
21917,29
21953,43
21985,45
22003,32
22012,21
22021,24
22035,33
22042,40
22045,27
22047,40
22051,41
22054,34
22058,25
22102,42
22122,36
22163,49
22170,31
22183,31
22184,27
22219,35
22243,25
22323,14
22352,15
22412,33
22421,26
22428,13
22434,42
22454,41
22474,21
22542,40
22563,16
22583,8
22603,16
22685,36
22686,24
22698,17
22701,32
22714,25
22752,25
22753,39
22822,24
22850,26
22887,39
22898,36
22947,36
22955,28
22960,29
23020,43
23073,13
23089,30
23175,40
23186,22
23204,26
23263,34
23284,33
23324,35
23332,8
23389,19
23392,40
23399,29
23400,31
23405,39
23456,22
23477,28
23495,20
23539,21
23549,36
23580,38
23608,33
23616,23
23653,23
23703,23
23704,24
23725,38
23772,18
23777,47
23795,36
23801,27
23815,37
23881,32
23886,34
23918,35
23925,28
23953,32
24018,30
24075,28
24085,40
24120,40
24122,41
24202,36
24226,43
24227,28
24235,29
24255,17
24273,50
24279,12
24402,27
24463,32
24477,17
24485,29
24527,7
24564,24
24570,29
24593,35
24632,38
24642,29
24655,28
24678,31
24701,13
24784,48
24789,32
24804,24
24823,25
24826,42
24844,38
24848,33
24850,38
24852,31
24895,23
24919,15
24928,32
24959,33
24974,29
24975,37
24980,49
24988,13
25017,23
25085,36
25130,41
25160,25
25164,43
25193,33
25232,34
25238,21
25246,34
25281,35
25286,30
25300,35
25312,47
25324,30
25327,28
25347,10
25374,33
25428,22
25446,38
25484,37
25519,40
25590,38
25598,31
25608,19
25682,31
25686,33
25730,39
25764,29
25790,23
25793,28
25827,34
25836,25
25858,27
25908,38
25913,23
25917,37
26006,39
26069,31
26168,21
26177,38
26220,29
26236,48
26244,23
26245,46
26256,31
26271,31
26295,17
26350,17
26370,26
26381,31
26406,18
26411,30
26442,26
26456,32
26473,43
26516,33
26546,32
26573,30
26610,40
26671,42
26700,33
26711,33
26717,33
26753,41
26754,26
26766,27
26774,17
26777,32
26792,33
26827,37
26909,31
26934,17
26949,42
26983,34
26993,23
27000,23
27006,43
27085,34
27103,14
27120,36
27130,19
27146,20
27151,19
27175,34
27197,26
27258,44
27283,17
27305,35
27315,28
27320,23
27345,31
27380,15
27396,55
27415,16
27444,40
27471,27
27504,29
27517,44
27532,34
27548,27
27549,38
27614,44
27618,31
27636,45
27638,30
27700,19
27751,32
27771,40
27777,43
27845,24
27936,38
27990,23
27997,27
28030,36
28039,5
28044,28
28045,32
28098,33
28122,29
28143,19
28156,42
28186,34
28196,36
28233,26
28249,6
28254,34
28276,37
28282,52
28288,24
28298,14
28356,31
28381,27
28410,53
28435,21
28459,35
28465,27
28503,40
28532,24
28553,13
28554,27
28559,19
28577,45
28604,30
28643,33
28657,43
28709,23
28717,34
28722,30
28723,27
28740,33
28747,20
28750,20
28766,25
28775,27
28826,42
28840,24
28878,23
28938,22
28959,26
28971,24
28994,35
29094,32
29109,37
29126,26
29138,27
29142,23
29167,24
29202,18
29239,33
29250,31
29264,26
29267,33
29268,19
29287,31
29319,41
29368,20
29381,29
29406,25
29422,25
29441,29
29459,29
29465,37
29485,47
29490,27
29522,15
29575,32
29591,20
29597,24
29599,23
29614,27
29616,20
29660,28
29677,25
29691,41
29706,23
29734,21
29740,43
29745,38
29774,44
29788,34
29790,22
29821,39
29826,43
29841,18
29874,41
29875,36
29948,35
29952,28
30043,18
30072,25
30078,22
30092,31
30142,29
30212,37
30215,32
30254,43
30279,41
30328,30
30354,30
30371,12
30412,23
30416,35
30448,41
30461,29
30467,23
30509,32
30521,17
30578,21
30579,26
30593,26
30631,47
30683,41
30789,42
30797,22
30814,28
30840,27
30907,26
30908,47
30921,52
30945,43
30955,33
30962,33
31021,23
31061,41
31108,34
31167,28
31168,31
31169,5
31270,37
31293,27
31296,35
31331,36
31384,46
31419,40
31441,18
31547,23
31548,33
31560,47
31583,30
31630,28
31643,31
31653,36
31692,23
31695,41
31699,38
31815,18
31860,29
31894,39
31903,18
31912,29
31957,36
31966,32
31969,39
31985,32
32009,34
32027,27
32072,19
32135,16
32199,27
32223,19
32295,20
32302,29
32305,30
32317,41
32339,28
32357,31
32375,30
32430,29
32442,43
32455,41
32473,44
32500,44
32520,16
32521,17
32593,36
32604,32
32610,29
32611,31
32654,37
32671,42
32680,39
32739,29
32789,21
32793,28
32794,44
32803,27
32828,28
32830,30
32835,18
32847,39
32855,40
32859,23
32874,33
32909,22
32947,31
32949,23
32955,19
32978,31
33018,37
33041,47
33084,40
33086,37
33107,49
33127,31
33156,32
33216,23
33221,26
33224,34
33227,23
33276,27
33324,39
33338,38
33340,29
33370,44
33425,14
33474,26
33485,25
33510,33
33549,28
33562,27
33614,28
33640,26
33655,24
33680,28
33721,26
33731,27
33760,40
33781,14
33790,35
33806,22
33811,36
33822,18
33837,51
33838,26
33952,30
33968,39
34032,24
34064,27
34073,42
34123,18
34147,36
34178,20
34183,26
34206,12
34217,26
34228,4
34229,39
34249,27
34259,36
34296,35
34345,23
34382,21
34443,27
34448,22
34454,32
34462,29
34542,39
34556,20
34596,12
34631,33
34640,19
34674,21
34689,36
34731,25
34756,28
34759,32
34792,21
34820,26
34825,16
34840,44
34907,24
34912,44
34920,26
34923,53
34960,42
35001,21
35016,20
35022,27
35036,28
35060,35
35075,33
35104,9
35134,39
35135,32
35157,39
35243,41
35248,31
35252,26
35270,29
35275,19
35278,31
35283,19
35303,25
35304,28
35346,39
35361,21
35370,27
35385,42
35393,36
35421,27
35428,41
35431,21
35432,31
35499,17
35518,38
35527,30
35563,42
35663,43
35664,40
35684,13
35738,20
35740,41
35772,35
35810,45
35850,25
35856,28
35900,41
35951,25
36068,30
36096,14
36136,28
36151,39
36156,22
36168,42
36200,33
36208,22
36221,23
36228,57
36261,22
36322,22
36357,33
36362,40
36367,5
36413,32
36423,39
36447,36
36476,27
36477,38
36504,33
36510,25
36514,37
36519,27
36592,36
36633,34
36634,39
36635,39
36654,37
36655,30
36658,39
36699,14
36825,32
36851,29
36865,22
36877,32
36922,31
37032,27
37044,26
37059,24
37070,32
37099,18
37178,34
37188,37
37202,32
37236,28
37289,55
37296,42
37328,28
37338,36
37347,32
37420,17
37423,40
37424,14
37460,17
37463,29
37466,31
37472,27
37475,33
37477,25
37486,24
37494,26
37534,32
37586,39
37590,32
37613,38
37639,23
37655,20
37664,38
37665,31
37669,17
37674,16
37685,41
37725,35
37745,31
37755,28
37766,29
37819,34
37820,34
37841,37
37876,31
37925,46
37941,27
37943,42
38007,49
38018,24
38019,19
38034,41
38037,16
38063,37
38103,16
38169,18
38202,24
38223,28
38239,40
38276,42
38301,29
38413,33
38426,30
38472,41
38488,31
38503,37
38536,25
38543,37
38654,17
38703,24
38726,35
38747,27
38764,39
38769,32
38802,36
38813,24
38847,17
38855,34
38879,35
38887,50
38929,45
38957,27
38966,28
38975,22
38990,34
39016,36
39074,33
39084,35
39137,43
39144,25
39167,26
39187,36
39195,47
39204,24
39232,38
39294,35
39360,25
39362,46
39374,30
39425,26
39437,41
39461,40
39465,47
39480,33
39510,32
39516,37
39561,40
39568,35
39572,44
39577,35
39580,25
39588,40
39718,43
39747,12
39890,7
39895,24
39912,26
39928,23
39975,43
39984,39
39998,33
40002,39
40003,32
40036,29
40041,31
40047,35
40080,26
40082,47
40087,31
40091,31
40107,30
40142,27
40150,39
40155,25
40157,29
40197,35
40220,45
40266,26
40299,26
40300,24
40309,45
40325,42
40375,31
40384,40
40385,35
40451,34
40453,34
40464,43
40467,40
40468,50
40670,17
40694,23
40716,38
40755,36
40790,34
40798,33
40805,50
40830,34
40855,24
40869,28
40873,28
40905,34
40924,21
40927,39
40957,45
41015,28
41041,24
41045,35
41062,30
41084,48
41085,32
41091,47
41114,39
41130,26
41146,31
41166,34
41185,32
41191,26
41242,27
41254,21
41263,43
41264,23
41288,41
41325,44
41342,33
41354,19
41375,33
41377,13
41460,31
41461,37
41471,18
41493,27
41514,22
41541,33
41548,34
41561,37
41563,33
41629,33
41634,25
41637,19
41638,34
41643,17
41646,28
41651,40
41697,31
41714,46
41715,34
41718,27
41722,30
41727,45
41746,33
41748,48
41785,22
41786,29
41795,41
41799,31
41836,43
41842,33
41843,43
41845,7
41866,43
41867,30
41896,32
41913,29
41935,24
41950,38
41952,41
41957,35
41967,26
41988,40
42001,46
42008,32
42042,49
42087,26
42130,26
42150,28
42168,24
42202,29
42204,35
42205,44
42228,29
42264,20
42282,18
42291,26
42314,34
42316,38
42394,18
42395,28
42407,35
42442,32
42457,24
42485,18
42506,43
42510,36
42594,19
42702,45
42784,24
42789,38
42797,27
42814,25
42818,21
42833,34
42853,31
42875,32
42883,35
42884,28
42963,44
42990,28
43009,18
43015,28
43018,27
43033,34
43066,35
43082,26
43100,33
43183,33
43192,17
43197,24
43218,27
43257,31
43281,37
43361,16
43363,37
43383,36
43408,40
43458,51
43468,42
43494,29
43514,28
43526,20
43534,27
43554,29
43577,43
43585,38
43592,39
43597,39
43610,25
43618,16
43644,14
43648,30
43662,26
43669,32
43672,41
43706,38
43728,37
43737,15
43770,23
43797,32
43812,26
43844,28
43851,57
43856,40
43917,37
43982,35
43998,40
44045,27
44064,33
44129,30
44130,31
44146,27
44183,41
44200,38
44215,12
44216,24
44244,33
44295,45
44329,35
44399,30
44416,30
44429,29
44469,36
44480,27
44531,38
44564,32
44578,28
44590,34
44596,38
44608,29
44643,23
44652,43
44763,30
44771,35
44803,18
44856,56
44877,34
44880,39
44884,36
44886,32
44890,31
44898,25
44921,21
44922,23
44937,38
44939,37
44966,18
45003,31
45014,20
45078,20
45125,33
45138,37
45154,41
45199,34
45264,27
45301,24
45328,41
45391,25
45397,30
45429,34
45437,26
45495,29
45520,21
45526,35
45553,19
45603,48
45636,28
45666,38
45688,49
45713,34
45722,21
45747,17
45804,27
45810,28
45812,38
45814,33
45824,37
45825,25
45859,34
45889,37
45912,37
45919,46
45948,33
45963,40
45966,14
46037,19
46040,39
46112,27
46121,31
46127,19
46130,43
46167,30
46199,36
46205,26
46241,32
46243,23
46287,23
46289,33
46350,42
46356,33
46364,21
46379,22
46389,35
46396,29
46406,20
46417,25
46456,27
46459,24
46469,29
46499,27
46529,45
46589,31
46633,43
46634,36
46731,36
46777,34
46858,44
46862,25
46888,7
46892,36
46899,38
46974,28
46984,36
47024,25
47028,31
47043,37
47085,29
47090,33
47182,31
47267,23
47280,28
47298,44
47307,27
47311,27
47326,34
47395,30
47422,32
47430,36
47458,18
47511,17
47550,42
47561,32
47574,29
47588,31
47598,28
47619,33
47626,31
47631,31
47641,36
47698,26
47712,38
47730,31
47746,40
47779,31
47818,37
47827,29
47828,42
47844,29
47865,34
47898,33
47942,39
47999,47
48005,25
48056,44
48074,24
48100,35
48117,42
48128,35
48130,34
48151,25
48168,13
48179,12
48183,40
48189,30
48231,28
48240,26
48243,18
48252,37
48254,27
48286,19
48325,30
48343,36
48387,28
48438,31
48527,29
48541,35
48542,28
48574,35
48638,40
48691,30
48705,28
48720,37
48745,35
48747,40
48748,31
48797,34
48831,23
48883,21
48896,34
48901,38
48910,29
48953,41
48973,39
48986,28
49015,34
49099,23
49119,28
49121,23
49124,35
49128,11
49180,47
49253,22
49270,19
49274,45
49290,19
49309,31
49316,23
49324,22
49346,23
49370,26
49376,41
49393,33
49416,34
49419,32
49442,22
49450,40
49487,28
49519,34
49521,47
49524,35
49568,24
49609,25
49638,27
49658,26
49662,10
49719,22
49728,41
49769,26
49773,40
49781,39
49817,36
49828,37
49850,41
49868,21
49908,23
49936,45
49939,14
49946,34
49947,39
49975,28
50000,26
50006,47
50027,21
50047,37
50064,37
50094,26
50181,23
50234,51
50261,21
50268,18
50276,37
50328,50
50366,30
50367,21
50411,38
50419,33
50429,28
50435,32
50445,41
50446,34
50448,28
50460,25
50552,60
50578,26
50584,33
50624,33
50630,38
50662,24
50669,28
50670,41
50681,40
50713,37
50747,25
50750,36
50785,33
50788,24
50821,41
50851,54
50884,24
50937,19
50953,44
50965,34
50978,40
50982,30
50989,28
51017,25
51024,36
51032,18
51050,33
51130,38
51144,31
51156,16
51203,18
51206,16
51207,24
51221,27
51224,19
51269,25
51302,19
51317,44
51330,22
51334,30
51335,40
51344,20
51490,41
51491,39
51492,41
51547,31
51549,20
51649,16
51650,27
51718,13
51789,35
51793,31
51826,40
51853,27
51856,31
51866,45
51867,26
51897,26
51933,30
51963,43
52034,37
52038,20
52066,17
52109,28
52111,44
52130,36
52131,39
52151,11
52157,7
52171,41
52186,33
52194,22
52210,39
52264,36
52284,22
52300,25
52368,21
52400,29
52416,33
52467,33
52489,22
52509,19
52517,26
52532,38
52586,44
52615,24
52618,32
52656,22
52660,33
52719,33
52753,21
52764,50
52784,34
52824,22
52876,34
52893,29
52929,35
52948,45
52962,33
52972,29
53013,20
53053,30
53094,29
53107,37
53124,38
53145,36
53150,38
53187,48
53204,37
53225,30
53227,41
53228,30
53287,30
53303,40
53317,39
53374,30
53396,46
53397,32
53412,21
53422,23
53485,28
53583,32
53596,45
53634,37
53638,28
53647,23
53655,33
53657,30
53673,31
53695,33
53763,34
53825,36
53842,35
53917,10
53925,55
53938,36
53939,25
53977,34
53982,32
53991,23
54000,36
54023,21
54062,22
54094,26
54096,41
54115,31
54186,27
54228,39
54233,16
54236,37
54250,38
54276,24
54286,28
54295,37
54299,26
54305,39
54344,20
54357,47
54362,17
54370,22
54431,31
54434,40
54436,30
54438,36
54442,31
54444,53
54447,51
54454,40
54455,30
54487,30
54490,14
54545,16
54576,31
54578,33
54619,33
54656,31
54695,19
54727,34
54750,38
54762,29
54793,38
54795,24
54804,40
54827,29
54843,40
54896,18
54922,34
54936,42
54946,29
54959,34
54988,14
55000,23
55059,31
55073,29
55101,31
55108,30
55130,41
55178,25
55184,16
55197,24
55252,24
55278,21
55290,41
55345,29
55346,16
55373,22
55393,39
55420,31
55434,33
55435,27
55437,22
55502,18
55539,34
55565,38
55599,33
55614,42
55629,27
55649,27
55657,27
55676,30
55693,21
55728,34
55756,47
55794,22
55850,35
55873,22
55891,36
55945,47
55951,24
56015,30
56053,21
56124,50
56136,16
56161,32
56164,26
56189,19
56190,30
56231,33
56260,24
56272,31
56277,33
56301,25
56326,40
56329,38
56348,19
56404,34
56456,30
56468,24
56508,13
56519,33
56556,21
56557,39
56613,24
56624,32
56628,36
56640,27
56650,34
56781,46
56847,20
56928,28
56940,31
56989,49
56992,16
56995,36
57067,25
57117,18
57176,28
57177,28
57198,36
57200,31
57222,34
57229,14
57258,34
57281,43
57289,32
57294,28
57297,20
57305,33
57309,32
57327,41
57333,35
57337,21
57370,45
57379,23
57398,55
57415,29
57442,24
57443,37
57514,32
57515,25
57528,50
57541,38
57543,25
57579,37
57584,42
57590,28
57646,41
57651,28
57666,37
57671,29
57691,45
57732,28
57745,44
57802,35
57828,27
57837,10
57857,41
57861,31
57893,38
57894,32
57900,39
57908,31
57936,21
57947,23
57953,18
57964,26
58114,34
58122,28
58123,25
58131,17
58132,33
58136,27
58137,26
58151,23
58157,37
58231,42
58248,25
58277,46
58292,11
58294,43
58302,27
58341,37
58385,39
58389,20
58397,21
58400,34
58405,17
58414,44
58427,46
58435,32
58436,29
58437,42
58442,24
58458,50
58495,21
58504,36
58613,38
58632,31
58637,34
58681,23
58730,36
58762,34
58776,9
58813,50
58880,41
58905,16
58936,32
58950,37
58951,21
58954,27
58990,41
59040,36
59075,40
59091,45
59215,19
59230,15
59283,22
59318,41
59384,37
59396,44
59440,31
59510,24
59515,45
59530,31
59532,15
59580,9
59590,28
59592,30
59593,23
59625,34
59639,18
59652,38
59664,34
59719,20
59765,30
59774,48
59810,46
59813,41
59817,27
59822,29
59848,25
59850,17
59853,31
59858,49
59888,37
59893,42
59898,37
59899,22
59950,24
59955,27
59979,38
59998,20
60021,19
60045,39
60046,18
60048,43
60078,37
60137,31
60144,45
60223,22
60292,21
60300,29
60311,31
60475,32
60498,35
60502,36
60527,33
60528,29
60534,26
60552,30
60602,38
60648,34
60658,21
60689,23
60698,22
60717,27
60723,23
60724,33
60762,45
60763,47
60775,24
60804,43
60810,36
60813,29
60836,32
60837,22
60847,32
60849,39
60913,27
60922,31
60949,33
60956,29
60986,30
61053,37
61113,24
61131,23
61135,27
61152,32
61163,35
61199,40
61222,14
61236,35
61238,39
61260,35
61276,21
61282,38
61303,39
61339,48
61351,27
61387,23
61402,26
61416,19
61424,35
61429,27
61534,29
61539,14
61549,31
61636,30
61642,28
61644,32
61660,28
61701,19
61716,21
61793,14
61821,14
61827,39
61840,19
61860,36
61878,31
61887,24
61909,26
61940,38
61946,31
61951,35
61972,18
62078,23
62079,34
62102,31
62113,31
62127,23
62163,33
62165,28
62215,20
62224,38
62228,30
62332,30
62399,26
62404,15
62438,35
62439,32
62442,39
62525,50
62532,36
62577,23
62578,27
62581,40
62633,47
62641,35
62652,38
62676,27
62677,30
62682,41
62723,34
62778,31
62784,44
62790,19
62795,33
62810,9
62811,35
62812,38
62831,34
62834,13
62859,37
62868,24
62894,50
62992,17
63008,33
63012,22
63019,32
63048,34
63057,35
63058,6
63065,38
63134,34
63151,44
63152,26
63195,43
63225,20
63229,31
63231,42
63268,32
63299,28
63331,16
63362,37
63364,42
63384,41
63392,28
63393,33
63401,30
63417,17
63449,36
63501,37
63520,36
63630,32
63634,26
63649,23
63664,28
63724,27
63787,21
63792,34
63808,50
63836,11
63875,33
63890,18
63964,42
63970,37
63974,19
63978,41
64046,40
64050,13
64054,26
64059,22
64083,31
64115,22
64149,36
64157,33
64169,26
64182,30
64189,42
64206,31
64215,23
64277,20
64353,38
64361,35
64422,20
64423,35
64427,36
64435,36
64464,45
64502,35
64507,40
64522,28
64554,33
64581,36
64591,26
64604,14
64632,24
64662,36
64666,23
64710,22
64715,25
64752,22
64770,29
64802,40
64805,13
64819,29
64845,22
64850,30
64879,47
64891,20
64898,38
64940,33
64982,34
65015,33
65038,24
65043,35
65054,33
65072,26
65095,34
65144,38
65152,38
65171,22
65182,28
65189,39
65201,41
65218,18
65316,43
65331,22
65338,34
65396,14
65428,30
65441,29
65451,31
65453,35
65458,41
65486,28
65512,23
65514,29
65563,30
65574,28
65643,29
65658,38
65707,21
65734,31
65744,18
65745,35
65758,37
65772,30
65825,28
65830,29
65832,43
65839,38
65853,30
65868,17
65893,36
65912,41
65923,16
65944,38
65958,42
65967,27
65973,39
65997,38
65998,40
66004,29
66005,40
66049,29
66051,35
66070,26
66081,28
66117,43
66121,39
66155,42
66223,31
66284,29
66332,36
66341,53
66356,40
66389,19
66400,30
66410,30
66421,45
66459,42
66492,22
66493,30
66562,32
66569,32
66578,38
66612,24
66624,20
66651,21
66700,29
66749,35
66753,37
66786,43
66803,13
66814,33
66821,36
66857,39
66880,38
66884,16
66892,16
66917,29
66925,24
66942,33
66966,13
66967,37
66984,25
66985,33
67000,22
67018,20
67029,48
67031,35
67033,36
67036,25
67045,39
