arrival_time,job_size
21859,31
22114,33
22139,32
22151,26
22177,21
22270,48
22290,26
22310,20
22372,19
22376,18
22396,26
22412,64
22482,27
22497,22
22532,28
22553,22
22554,20
22690,19
22730,27
22769,61
22805,21
22814,27
22822,22
22847,39
22869,22
22876,20
22994,23
22997,41
22999,19
23182,60
23186,63
23241,28
23270,33
23324,21
23353,21
23417,60
23562,24
23565,40
23584,34
23697,25
23698,33
23763,21
23792,33
23891,26
23936,48
24012,18
24022,51
24057,17
24119,20
24120,39
24192,19
24206,38
24215,38
24255,20
24283,32
24301,39
24350,64
24375,44
24385,32
24403,37
24410,20
24436,49
24438,19
24544,61
24594,29
24624,18
24712,26
24723,32
24788,49
24799,56
24800,25
24959,22
24972,27
24996,25
25032,25
25041,24
25067,35
25112,20
25115,33
25149,18
25150,50
25258,24
25266,27
25316,42
25326,19
25403,25
25423,20
25464,33
25543,37
25583,26
25584,43
25667,20
25669,21
25678,31
25803,30
25950,35
25956,22
26036,27
26104,58
26160,30
26179,37
26274,54
26290,35
26367,31
26390,39
26405,20
26431,37
26437,31
26472,40
26485,28
26537,44
26648,28
26651,51
26681,56
26683,44
26916,26
26917,29
26928,20
26951,18
26977,24
27054,25
27057,52
27096,20
27112,19
27133,63
27162,39
27204,22
27207,38
27224,33
27265,25
27288,36
27328,22
27415,42
27504,29
27551,25
27612,59
27644,24
27677,25
27709,47
27712,35
27758,29
27770,32
27818,20
27847,35
27855,25
27866,20
27889,18
27908,18
27937,18
27974,63
27986,19
27991,25
28022,25
28074,52
28118,53
28224,23
28303,59
28304,29
28366,26
28404,63
28522,30
28653,27
28681,19
28694,25
28774,20
28776,31
28788,18
28794,62
28843,28
28908,22
28943,40
29008,23
29017,19
29207,21
29251,31
29315,18
29365,20
29531,22
29571,59
29583,26
29598,28
29673,30
29761,20
29809,30
29860,40
29887,37
29907,42
29943,21
29950,63
30053,18
30071,26
30083,48
30110,43
30112,20
30125,20
30195,38
30244,18
30261,26
30312,19
30329,21
30332,17
30358,31
30359,54
30406,34
30597,25
30617,40
30634,43
30646,49
30673,44
30680,25
30683,27
30711,38
30717,31
30729,23
30769,53
30778,46
30840,19
30867,19
30868,57
30881,28
30899,22
30943,32
30965,19
30989,26
31001,26
31016,23
31020,29
31113,19
31115,30
31120,50
31158,29
31232,18
31252,51
31253,45
31259,38
31273,28
31297,18
31331,26
31358,36
31370,29
31426,18
31432,29
31438,38
31455,29
31496,22
31516,37
31573,21
31711,18
31792,26
31817,40
31902,21
31959,22
31984,25
32003,25
32053,39
32060,51
32098,28
32099,31
32139,56
32175,21
32187,20
32214,61
32259,33
32289,17
32313,36
32326,19
32332,27
32366,20
32420,30
32423,45
32617,25
32656,20
32700,21
32703,23
32706,31
32749,21
32755,18
32766,30
32799,26
32804,21
32821,21
32834,18
32922,32
32954,20
32983,36
33007,19
33036,26
33061,30
33067,20
33088,20
33092,59
33133,26
33149,19
33169,25
33201,34
33217,18
33245,34
33254,21
33271,39
33383,25
33404,40
33461,24
33533,32
33593,43
33625,21
33627,30
33667,42
33772,39
33777,21
33783,43
33793,19
33804,47
33819,18
33884,26
33933,17
33942,24
33984,64
33993,23
34004,24
34046,20
34108,25
34159,27
34214,17
34239,22
34258,35
34273,18
34302,18
34376,39
34377,25
34383,20
34411,20
34414,63
34440,22
34489,28
34512,35
34518,21
34547,45
34564,35
34612,18
34698,21
34721,18
34734,32
34842,49
34846,17
34872,18
34882,46
34889,55
34950,26
34956,20
35094,20
35174,27
35220,59
35251,60
35292,20
35303,19
35325,28
35351,24
35411,58
35415,17
35443,26
35479,21
35498,33
35533,23
35543,57
35569,19
35685,25
35690,24
35746,17
35840,25
35886,25
35924,23
36029,21
36035,28
36049,55
36098,19
36139,32
36246,32
36286,21
36312,19
36330,24
36406,19
36411,19
36487,44
36494,19
36559,21
36573,49
36591,23
36650,23
36763,19
36771,19
36788,34
36847,60
36853,21
36859,20
36877,18
36885,21
36887,20
36904,24
36952,19
36976,32
37077,21
37080,30
37128,17
37194,27
37333,28
37370,46
37384,20
37388,28
37391,22
37409,35
37547,19
37640,22
37650,27
37667,38
37741,19
37763,25
37885,44
37891,42
37898,45
37947,38
37979,28
37983,26
38011,44
38050,53
38069,24
38104,54
38109,44
38162,18
38212,29
38230,53
38247,38
38259,61
38505,55
38516,41
38544,18
38672,62
38702,35
38814,19
38845,29
38856,19
38877,21
38900,22
38939,30
38984,31
39045,20
39052,30
39068,57
39138,63
39147,24
39151,20
39178,19
39193,18
39320,19
39325,23
39414,31
39415,37
39478,19
39577,18
39589,36
39664,43
39688,24
39704,31
39708,26
39743,53
39786,55
39810,23
39833,53
39850,22
39878,62
39901,17
39989,34
40034,19
40086,26
40089,36
40090,25
40109,19
40136,24
40157,23
40176,26
40218,31
40251,52
40288,47
40343,42
40344,19
40376,45
40393,19
40397,37
40419,21
40468,23
40469,21
40505,31
40506,34
40522,19
40527,32
40588,26
40620,64
40621,35
40720,36
40785,33
40794,18
40838,20
40903,31
40985,22
41042,20
41066,29
41085,45
41090,41
41092,37
41106,32
41121,19
41190,30
41208,18
41228,20
41234,31
41239,43
41250,62
41288,19
41293,22
41347,22
41357,20
41392,34
41513,21
41523,22
41533,32
41601,48
41615,19
41654,17
41692,18
41704,21
41718,53
41782,23
41785,27
41806,20
41820,18
41871,32
41877,44
41910,40
41911,63
41950,22
41958,22
42072,40
42134,21
42140,23
42301,19
42324,54
42352,29
42356,23
42443,46
42579,25
42628,17
42662,18
42675,20
42696,32
42711,19
42724,17
42742,38
42749,21
42775,32
42779,22
42807,48
42922,22
42939,40
42956,18
43018,39
43038,36
43120,20
43134,37
43160,19
43192,56
43195,18
43216,18
43309,46
43367,19
43370,17
43398,30
43448,33
43473,26
43504,45
43531,25
43547,30
43566,18
43608,42
43625,29
43682,34
43698,29
43724,24
43739,38
43741,20
43776,39
43809,20
43850,32
43891,43
43907,44
43909,34
43910,31
43925,20
43930,25
43942,60
44027,20
44081,20
44086,30
44097,24
44102,19
44131,27
44162,57
44202,32
44203,23
44212,20
44232,19
44267,49
44288,24
44297,21
44361,22
44381,23
44464,26
44549,17
44555,25
44598,18
44624,29
44629,20
44671,18
44697,22
44707,61
44733,35
44747,18
44801,29
44826,31
44851,19
44862,18
44913,31
44924,37
44930,50
44939,18
44983,35
45055,47
45060,24
45167,17
45202,18
45236,34
45237,17
45253,28
45284,55
45306,19
45321,51
45322,21
45323,24
45363,24
45368,20
45400,20
45551,22
45563,23
45664,24
45665,43
45695,21
45725,37
45747,47
45792,20
45799,19
45803,24
45833,30
45845,35
45850,45
45972,28
45974,19
46046,22
46073,24
46079,35
46087,26
46130,35
46151,22
46222,63
46226,18
46261,28
46285,29
46377,22
46382,43
46473,33
46479,19
46495,20
46597,18
46631,48
46669,52
46692,19
46710,59
46725,25
46731,26
46803,21
46835,20
46988,43
46989,62
47000,20
47033,19
47043,38
47045,31
47060,18
47062,63
47092,43
47093,42
47174,21
47189,32
47227,28
47255,44
47357,21
47411,25
47441,49
47467,59
47480,19
47536,19
47546,41
47565,21
47683,22
47708,25
47826,42
47869,48
47880,58
47915,23
47962,18
48051,19
48062,43
48127,27
48154,21
48241,19
48245,19
48286,54
48318,41
48455,28
48521,18
48522,24
48524,22
48540,39
48634,32
48638,25
48690,32
48693,32
48694,59
48733,18
48745,30
48758,33
48815,45
48908,27
48989,22
49062,28
49074,35
49075,27
49129,40
49142,27
49199,63
49280,18
49308,22
49313,23
49337,46
49354,25
49370,35
49394,24
49400,17
49458,64
49482,25
49599,22
49637,21
49645,18
49646,19
49657,50
49750,45
49789,21
49794,18
49899,26
49903,44
49978,34
49995,45
49998,19
50020,32
50045,21
50062,19
50144,32
50176,47
50243,49
50247,21
50282,30
50313,19
50318,28
50376,28
50537,19
50543,48
50553,27
50599,20
50686,26
50731,53
50778,20
50840,27
50843,34
50874,55
50883,18
51013,35
51026,19
51033,63
51034,17
51113,19
51138,23
51147,25
51162,23
51203,19
51205,23
51208,26
51210,18
51257,47
51336,48
51378,19
51422,35
51450,32
51477,49
51531,43
51709,26
51727,29
51733,19
51788,26
51855,20
51882,18
51955,31
51969,49
51976,47
51995,24
52018,57
52027,44
52068,19
52126,24
52143,34
52161,33
52202,29
52204,27
52206,48
52214,26
52297,52
52304,42
52311,17
52313,29
52320,21
52324,26
52370,28
52428,18
52435,23
52498,55
52506,27
52561,21
52576,21
52594,21
52627,27
52702,22
52720,28
52759,53
52764,29
52812,33
52843,43
52845,26
52846,18
52857,51
52966,20
52967,28
52971,35
52973,32
52974,30
52975,30
53049,18
53103,18
53120,27
53152,28
53195,34
53208,18
53211,18
53217,42
53223,62
53248,49
53306,49
53317,31
53339,21
53384,37
53435,32
53441,40
53459,44
53462,32
53587,48
53616,48
53651,34
53674,20
53690,36
53772,20
53807,43
53849,31
53878,56
53881,45
53919,20
53930,40
54053,39
54056,24
54080,24
54103,28
54105,21
54107,25
54114,21
54175,27
54182,21
54300,25
54454,37
54552,60
54581,39
54653,34
54654,22
54668,22
54696,37
54706,23
54718,20
54736,22
54754,33
54755,53
54846,21
54978,22
54985,20
55000,32
55001,43
55063,19
55086,19
55110,29
55266,23
55316,50
55384,22
55411,37
55464,42
55479,37
55533,21
55567,36
55628,38
55644,22
55651,18
55656,19
55658,19
55664,21
55680,20
55704,42
55759,40
55795,39
55807,41
55808,54
55823,35
55841,57
55856,52
55903,26
55981,39
55992,32
55993,41
56004,28
56033,23
56070,25
56098,22
56134,51
56138,23
56144,30
56157,36
56173,35
56387,40
56446,40
56448,21
56453,63
56467,27
56528,23
56531,17
56552,40
56587,19
56611,23
56658,27
56724,33
56728,21
56729,40
56854,30
56969,26
57002,26
57113,18
57141,27
57170,18
57172,24
57206,44
57309,18
57340,24
57349,35
57378,19
57421,20
57460,18
57486,18
57510,23
57572,19
57581,24
57680,27
57684,23
57715,44
57737,18
57767,22
57809,23
57834,48
57878,35
57948,21
58047,32
58107,18
58115,28
58118,19
58128,20
58147,34
58178,19
58228,31
58293,40
58300,64
58310,44
58349,51
58357,24
58366,30
58381,19
58390,22
58436,57
58473,28
58518,35
58632,17
58635,36
58643,19
58655,24
58666,34
58681,46
58705,30
58753,18
58775,18
58779,36
58786,20
58868,32
58869,56
58900,64
58938,51
58988,17
59087,33
59138,19
59142,41
59148,20
59170,24
59209,18
59244,20
59257,38
59285,26
59343,39
59369,50
59431,18
59437,17
59471,29
59530,19
59571,17
59672,24
59681,40
59797,34
59819,62
59861,18
59871,24
59906,31
59964,32
60011,26
60028,19
60068,21
60084,23
60087,19
60141,40
60154,23
60157,27
60160,26
60214,21
60223,17
60224,18
60293,18
60307,20
60369,20
60380,28
60439,47
60443,50
60468,18
60575,30
60592,19
60676,32
60736,24
60773,26
60789,22
60829,36
60921,21
61017,32
61039,29
61047,20
61133,18
61165,60
61197,18
61238,20
61239,36
61274,22
61292,46
61327,46
61391,34
61427,24
61477,18
61499,26
61666,54
61676,36
61744,59
61814,24
61820,20
61847,41
61913,49
61936,17
61955,33
61996,29
62027,23
62088,25
62128,40
62138,22
62154,26
62165,27
62181,24
62195,21
62208,39
62229,28
62272,18
62409,39
62461,23
62467,18
62518,35
62565,20
62569,17
62578,35
62593,21
62602,29
62618,39
62718,23
62743,31
62769,60
62824,59
62827,24
62855,25
62875,48
62976,59
62982,48
63006,18
63112,30
63194,22
63236,26
63253,21
63279,30
63400,25
63423,61
63581,24
63582,61
63599,36
63603,25
63646,18
63667,19
63726,25
63737,50
63788,19
63857,26
63920,62
63923,21
63931,20
63963,18
63975,19
63978,36
63994,35
63996,21
64157,18
64191,43
64230,28
64289,36
64317,21
64331,28
64348,26
64581,23
64594,19
64617,56
64726,40
64728,49
64730,32
64755,19
64767,28
64779,21
64790,55
64791,25
64816,28
64833,44
64909,27
64983,21
65010,31
65070,46
65098,63
65117,19
65227,49
65264,22
65269,18
65274,22
65282,21
65294,40
65322,21
65364,29
65400,25
65477,21
65488,30
65562,63
65595,18
65634,26
65645,20
65684,54
65694,33
65778,22
65825,26
65896,35
65911,24
65938,38
65940,19
65993,59
66099,41
66172,41
66217,31
66263,19
66361,38
66382,29
66390,33
66402,22
66527,20
66540,20
66545,43
66559,40
66566,22
66582,29
66619,19
66654,41
66659,24
66669,29
66700,32
66719,19
66736,25
66738,33
66742,20
66753,29
66782,49
66806,26
66812,43
66843,30
66844,29
66908,31
66960,18
67008,23
67031,18
67091,24
67211,43
67254,25
67288,28
67290,26
67308,42
67328,44
67428,24
67440,19
67466,32
67467,25
67498,19
67562,34
67674,23
67687,31
67704,20
67719,50
67785,18
67790,56
67801,58
67814,38
67816,18
67822,28
67859,36
67967,20
68013,28
68146,62
68223,36
68239,41
68258,19
68296,27
68381,35
68410,36
68436,21
68481,36
68542,28
68548,31
68570,63
68593,23
68629,22
68646,31
68675,21
68717,24
68734,62
68773,18
68808,20
68858,28
68872,37
68938,32
68967,32
69089,30
69127,24
69166,18
69196,37
69205,44
69230,24
69238,32
69288,22
69403,35
69408,53
69420,32
69450,25
69470,17
69474,34
69650,23
69748,18
69760,60
69782,40
69808,42
69850,20
69868,31
70003,57
70039,54
70106,27
70184,30
70208,19
70211,63
70431,21
70435,61
70498,40
70509,47
70621,27
70634,24
70658,24
70674,38
70681,44
70684,19
70689,18
70714,25
70717,29
70756,45
70813,18
70892,21
70905,29
70920,50
70921,26
70951,47
70972,60
71024,28
71036,22
71085,29
71123,33
71134,22
71141,24
71155,19
71210,28
71211,54
71225,24
71257,19
71270,18
71342,46
71351,18
71393,19
71423,23
71468,42
71517,63
71524,34
71609,17
71663,24
71724,61
71891,54
71896,24
71898,33
71900,44
71930,27
71956,40
71959,23
71976,61
72008,19
72051,21
72057,19
72072,52
72074,58
72076,31
72085,25
72104,22
72137,25
72169,31
72211,28
72226,23
72294,49
72312,18
72348,20
72357,24
72369,48
72388,29
72402,32
72503,19
72507,19
72550,28
72580,22
72594,18
72607,34
72619,18
72651,36
72652,25
72669,62
72737,24
72738,46
72753,18
72887,23
72923,43
72947,34
73139,35
73148,25
73268,29
73273,37
73320,48
73402,22
73439,18
73491,22
73494,26
73503,28
73583,42
73606,21
73626,20
73676,21
73744,28
73776,51
73840,23
73845,26
73849,49
73933,18
73934,21
74007,32
74014,29
74082,27
74091,28
74195,36
74215,20
74236,24
74238,24
74281,40
74291,26
74383,52
74429,31
74442,30
74454,28
74475,23
74495,23
74498,18
74548,27
74558,22
74564,60
74592,35
74630,23
74638,19
74713,23
74721,61
74751,44
74755,59
74817,19
74821,44
74836,24
74850,24
74873,32
74896,20
74940,31
74991,20
75009,24
75109,59
75156,29
75191,18
75215,42
75241,29
75266,46
75286,21
75369,42
75444,22
75494,23
75499,33
75538,26
75554,26
75596,19
75619,23
75621,23
75651,29
75662,39
75761,34
75846,27
75856,20
75861,20
75891,63
75950,39
75995,23
76083,22
76089,21
76097,22
76116,23
76117,49
76200,35
76260,38
76332,60
76339,18
76444,25
76453,27
76457,34
76479,20
76599,18
76609,32
76638,20
76667,21
76719,24
76755,22
76835,39
76840,25
76868,19
76908,53
76922,20
77025,20
77046,22
77091,32
77228,31
77231,37
77333,27
77404,23
77422,20
77459,53
77492,19
77498,52
77499,28
77505,43
77521,36
77607,40
77639,36
77641,21
77683,25
77702,42
77723,20
77814,19
77851,52
77865,52
77917,18
77935,18
77938,33
77956,26
77973,25
78013,49
78229,21
78246,28
78285,51
78305,18
78328,20
78445,60
78452,20
78499,24
78529,22
78530,28
78582,31
78630,52
78633,51
78637,39
78664,26
78712,18
78749,53
78795,19
78810,27
78822,19
78911,24
78963,55
79050,23
79085,18
79177,18
79251,34
79327,42
79331,24
79353,23
79424,52
79429,42
79449,32
79461,22
79509,42
79669,20
79782,19
79841,37
79859,18
79879,46
79922,22
79965,29
80094,45
80132,43
80157,20
80175,21
80211,18
80326,22
80329,19
80342,22
80391,39
80392,27
80407,35
80429,19
80475,21
80570,22
80571,23
80633,33
80644,20
80735,22
80777,21
80851,24
80852,18
80868,21
81032,41
81040,41
81138,22
81159,19
81162,27
81181,27
81191,23
81196,38
81243,39
81369,22
81416,27
81472,24
81476,28
81547,41
81569,46
81647,25
81697,25
81705,49
81728,18
81731,29
81744,18
81861,21
81878,21
81879,58
81901,33
81911,24
81919,57
81932,25
81939,43
81965,18
82001,32
82092,23
82108,19
82135,27
82159,58
82172,39
82204,39
82273,19
82277,17
82332,21
82374,25
82393,26
82419,21
82450,26
82523,43
82558,26
82573,18
82580,28
82596,21
82626,31
82673,20
82707,24
82722,19
82745,23
82766,54
82956,21
82958,27
83006,35
83048,48
83065,25
83073,50
83120,23
83132,24
83178,27
83230,19
83249,27
83257,22
83300,29
83304,48
83316,18
83323,38
83352,22
83356,58
83361,18
83428,27
83432,24
83453,30
83464,17
83485,38
83539,47
83553,25
83611,20
83618,37
83650,36
83684,25
83708,25
83742,38
83846,19
83847,21
83860,17
83861,27
83876,27
83896,28
83910,25
83915,26
83922,23
83923,22
83930,60
83972,25
84049,26
84053,25
84070,23
84116,30
84216,17
84227,26
84235,25
84262,46
84338,18
84350,32
84420,29
84441,25
84509,25
84611,18
84660,20
84661,28
84711,20
84772,61
84840,21
84909,25
84954,22
85028,35
85047,29
85072,43
85077,28
85100,42
85104,51
85143,38
85208,28
85273,20
85294,23
85357,58
85428,24
85544,25
85594,44
85596,39
85599,22
85618,47
85635,21
85662,26
85724,23
85882,19
85885,35
85898,57
85930,22
85977,20
86036,33
86068,33
86200,49
86250,18
86279,40
86335,58
86362,54
86464,31
86519,52
86616,39
86641,19
86643,22
86747,30
86748,20
86871,56
86901,46
86908,23
86933,60
86952,19
86985,46
86991,21
87006,20
87011,24
87027,25
87064,28
87098,28
87103,21
87107,24
87109,26
87192,31
87254,27
87257,44
87273,35
87365,32
87398,33
87427,41
87487,23
87637,24
87691,44
87751,40
87821,18
87824,21
87838,23
87842,35
87896,24
87963,18
88017,18
88160,20
88225,19
88231,23
88376,43
88487,30
88508,19
88557,33
88620,31
88690,27
88708,39
88710,18
88718,33
88872,22
88958,19
89013,29
89027,20
89101,21
89159,29
89170,61
89216,21
89306,27
89320,64
89321,21
89345,30
89348,22
89357,26
89367,24
89380,24
89430,33
89432,20
89463,22
89538,51
89563,25
89681,26
89746,48
89793,38
89823,32
89828,33
89833,63
89841,28
89910,20
90027,22
90074,21
90110,40
90213,33
90274,25
90282,52
90283,39
90340,54
90357,32
90364,24
90375,20
90386,20
90434,27
90489,44
90600,29
90614,31
90794,57
90802,17
90904,23
90942,26
90966,22
90987,18
91025,41
91106,28
91150,41
91160,53
91170,55
91184,25
91197,54
91224,30
91242,17
91291,55
91340,24
91408,18
91409,18
91424,50
91431,35
91508,37
91550,22
91621,26
91711,18
91713,33
91750,22
91754,23
91760,39
91787,48
91821,24
91899,24
91925,23
91973,48
91991,34
92125,33
92132,25
92133,32
92146,18
92151,18
92170,36
92223,31
92231,20
92235,19
92294,20
92357,28
92359,38
92400,20
92451,47
92469,24
92552,32
92650,20
92660,19
92665,41
92690,31
92696,33
92711,18
92750,18
92813,35
92819,32
92899,18
93003,36
93032,33
93066,21
93165,23
93230,46
93293,35
93294,43
93320,22
93325,34
93368,37
93369,28
93385,43
93478,18
93512,26
93532,23
93688,22
93706,19
93758,37
93817,27
93833,22
93834,44
93858,23
93867,26
94063,18
94100,48
94156,33
94209,20
94223,40
94254,18
94263,24
94283,17
94354,18
94363,33
94364,20
94389,25
94395,30
94442,35
94499,18
94522,42
94563,39
94606,29
94617,20
94622,30
94716,24
94785,40
94789,35
94795,25
95046,27
95093,28
95096,57
95119,36
95162,24
95234,19
95260,22
95348,28
95412,37
95431,24
95451,27
95485,48
95521,55
95527,37
95561,30
95659,18
95676,45
95773,35
95778,21
95791,18
95823,31
95873,36
95901,45
95917,19
95978,56
96011,21
96047,42
96059,28
96084,22
96093,38
96096,20
96103,22
96213,23
96245,24
96313,17
96318,49
96320,64
96404,35
96424,42
96568,25
96580,55
96607,57
96779,36
96801,18
96812,19
96904,22
96911,44
96936,18
96943,35
97054,48
97099,23
97226,24
97256,36
97281,18
97299,36
97307,55
97350,41
97357,52
97377,54
97443,28
97448,30
97462,28
97528,33
97534,18
97638,22
97669,34
97698,30
97699,55
97706,39
97725,23
97749,25
97762,51
97765,25
97800,22
97849,62
97877,50
97899,30
97949,19
97961,23
97994,29
97995,32
98002,18
98013,24
98080,31
98102,30
98142,30
98180,20
98215,51
98251,24
98296,48
98407,32
98468,25
98511,31
98533,32
98548,40
98557,64
98612,18
98616,20
98636,39
98707,47
98721,29
98732,38
98755,27
98836,22
98859,21
98867,48
98907,51
98991,34
99014,29
99029,30
99038,24
99055,30
99214,18
99236,47
99302,24
99349,21
99380,24
99382,26
99392,20
99414,20
99429,55
99442,23
99458,39
99714,61
99780,23
99831,21
99852,27
99858,49
99914,36
99936,41
99937,31
99938,56
99957,18
99991,36
100040,22
100086,23
100106,49
100110,44
100118,38
100136,27
100156,17
100176,18
100188,32
100211,28
100213,20
100255,18
100308,21
100313,29
100378,25
100428,20
100440,29
100487,26
100488,39
100490,49
100546,51
100548,25
100591,38
100639,48
100684,61
100702,19
100710,33
100739,42
100765,50
100818,38
100829,19
100830,25
100833,20
100834,23
100896,32
100931,24
100969,19
101002,24
101009,42
101021,31
101113,22
101138,29
101197,59
101239,37
101285,41
101307,17
101347,46
101362,20
101473,40
101551,24
101663,55
101748,36
101761,49
101772,28
101867,19
101874,63
101875,22
101917,39
101922,34
101945,18
101950,19
101962,25
102049,20
102068,23
102077,40
102101,28
102123,34
102171,43
102175,20
102199,20
102212,35
102285,39
102296,52
102379,32
102388,28
102395,30
102514,23
102519,36
102537,37
102564,25
102625,56
102682,19
102701,27
102704,24
102774,18
102985,47
103115,51
103143,37
103165,32
103284,59
103302,22
103381,31
103409,19
103458,18
103462,19
103471,20
103478,24
103524,29
103596,28
103636,27
103651,29
103812,18
103894,28
103920,55
103954,21
103969,29
103979,50
103990,41
103997,51
104061,37
104062,27
104091,24
104126,23
104137,32
104139,57
104189,21
104274,29
104275,50
104290,21
104306,17
104307,61
104321,21
104360,28
104413,21
104482,27
104533,18
104601,34
104709,27
