arrival_time,job_size
10208,34
10238,29
10243,33
10265,30
10280,36
10327,30
10345,29
10355,26
10375,32
10401,26
10409,30
10433,30
10487,25
10537,31
10556,32
10558,33
10572,20
10584,35
10589,27
10596,31
10602,35
10638,35
10703,29
10706,40
10756,35
10814,28
10819,25
10844,25
10877,30
10894,36
10895,41
10896,34
10939,25
10946,25
11038,37
11055,33
11099,24
11104,19
11108,29
11115,32
11123,27
11142,23
11256,37
11275,20
11295,33
11299,31
11339,31
11381,35
11385,28
11388,34
11417,23
11466,35
11492,21
11603,29
11623,20
11652,27
11654,30
11701,28
11741,36
11767,29
11846,29
11867,29
11875,34
11888,20
11913,35
11922,34
11952,31
11964,21
11979,40
11986,31
12033,34
12046,31
12050,27
12061,40
12068,38
12085,26
12094,28
12105,33
12137,23
12138,30
12171,35
12188,47
12209,26
12211,34
12222,23
12254,30
12270,21
12294,32
12309,32
12367,29
12368,31
12409,25
12430,23
12456,38
12467,25
12524,37
12527,33
12561,28
12562,28
12567,31
12594,27
12607,32
12609,18
12611,25
12612,37
12642,37
12710,27
12719,32
12813,22
12864,25
12867,34
12889,21
12898,28
12909,32
12929,33
12931,20
12946,43
12969,35
12998,28
13005,28
13049,33
13094,24
13148,33
13159,33
13172,23
13237,28
13252,23
13253,32
13254,32
13255,21
13256,23
13274,24
13284,27
13293,26
13297,39
13309,33
13360,32
13362,36
13372,18
13382,44
13442,37
13520,17
13522,34
13540,34
13568,33
13662,39
13713,34
13717,32
13730,29
13744,28
13751,38
13775,23
13797,28
13806,41
13870,31
13893,36
13930,25
13983,27
13993,12
14008,31
14039,30
14056,31
14069,36
14128,25
14145,35
14161,28
14164,29
14221,38
14272,29
14290,35
14379,36
14431,26
14469,29
14473,29
14570,40
14574,29
14580,39
14622,30
14628,33
14669,20
14697,28
14744,31
14758,30
14842,24
14849,36
14850,21
14870,27
14893,26
14899,37
14943,26
14955,30
14981,24
14983,33
14984,39
15018,26
15044,32
15046,33
15090,35
15133,31
15136,29
15157,43
15168,38
15197,23
15218,31
15235,34
15250,25
15303,20
15315,44
15350,32
15396,30
15460,36
15549,28
15551,33
15552,33
15566,28
15590,39
15648,41
15674,30
15715,35
15751,35
15759,22
15779,25
15803,25
15833,38
15855,32
15859,27
15880,33
15963,29
15984,31
16005,34
16015,29
16042,32
16073,35
16099,36
16106,19
16125,31
16175,35
16292,27
16293,32
16381,20
16414,32
16432,32
16553,28
16555,35
16559,37
16593,24
16609,32
16613,30
16621,31
16664,42
16665,38
16666,34
16675,34
16679,31
16703,24
16705,30
16710,28
16723,31
16728,26
16749,31
16877,37
16975,30
16990,39
16993,36
17017,26
17022,24
17032,34
17060,23
17076,26
17113,31
17124,27
17126,33
17130,27
17168,21
17193,27
17200,32
17208,27
17225,30
17323,33
17328,30
17348,24
17352,35
17407,32
17415,24
17422,32
17446,40
17464,43
17473,22
17511,40
17565,28
17568,32
17586,32
17637,31
17682,43
17685,35
17699,17
17716,40
17723,31
17839,36
17849,30
17850,32
17863,31
17912,25
17947,29
17958,28
17986,37
17991,27
18017,36
18078,31
18099,26
18124,32
18233,34
18247,38
18260,37
18310,35
18313,23
18347,32
18349,23
18383,33
18430,34
18470,28
18564,29
18566,29
18571,27
18575,33
18603,30
18621,25
18649,27
18659,36
18666,30
18683,26
18751,41
18790,35
18793,31
18801,34
18830,34
18863,33
18893,29
18971,23
18977,32
19011,19
19013,34
19047,35
19048,29
19078,33
19115,25
19154,28
19172,27
19177,36
19196,34
19221,38
19234,24
19277,34
19313,23
19330,45
19355,35
19416,24
19422,47
19426,31
19435,18
19487,44
19509,31
19581,28
19591,32
19647,28
19662,32
19682,31
19696,25
19726,32
19735,22
19741,35
19745,33
19758,37
19849,32
19862,34
19977,20
19981,23
19984,32
19996,27
20056,33
20061,24
20073,36
20079,32
20107,28
20120,29
20128,36
20140,28
20163,32
20175,30
20176,32
20193,21
20266,38
20276,34
20289,36
20302,30
20312,30
20322,24
20324,22
20334,36
20416,34
20493,25
20534,25
20567,29
20652,25
20662,31
20694,31
20732,34
20771,38
20790,29
20816,26
20826,29
20834,39
20846,29
20886,47
20897,27
20957,36
20997,36
21024,34
21028,33
21029,29
21061,27
21086,17
21103,28
21150,37
21210,24
21214,28
21240,45
21283,33
21292,25
21321,30
21323,34
21329,31
21334,36
21370,25
21377,23
21394,31
21402,27
21418,37
21434,38
21464,25
21497,41
21576,28
21600,30
21670,29
21672,32
21675,29
21679,20
21689,36
21715,32
21729,22
21745,23
21768,40
21799,23
21844,28
21865,31
21938,23
22032,27
22033,35
22052,45
22058,32
22069,22
22186,31
22191,29
22195,29
22204,28
22206,32
22208,25
22224,28
22225,26
22245,37
22254,28
22287,30
22292,40
22316,28
22344,34
22364,27
22365,30
22370,34
22418,18
22427,38
22464,27
22474,19
22481,29
22551,36
22571,24
22572,47
22575,18
22583,30
22602,27
22615,31
22618,36
22625,31
22633,22
22682,45
22708,38
22734,33
22739,34
22746,30
22758,24
22769,19
22810,31
22811,32
22830,25
22888,33
22891,23
22944,34
22995,25
23003,39
23053,31
23076,30
23111,29
23115,21
23144,38
23161,37
23163,36
23212,33
23231,36
23267,19
23278,34
23308,29
23349,35
23418,23
23423,21
23428,30
23503,40
23542,25
23633,35
23694,37
23699,41
23710,41
23736,22
23765,25
23770,33
23796,28
23802,21
23817,34
23874,31
23929,46
23969,36
23980,34
23982,31
24002,27
24024,27
24041,22
24086,28
24087,36
24089,27
24160,32
24171,21
24178,25
24210,21
24224,30
24230,36
24242,27
24331,29
24364,32
24388,24
24396,34
24398,37
24442,38
24508,25
24545,21
24552,23
24577,36
24587,19
24595,34
24632,34
24657,31
24667,29
24682,28
24683,19
24700,26
24719,42
24746,32
24815,23
24822,34
24832,36
24965,29
24984,34
25017,23
25065,22
25094,31
25098,28
25108,31
25138,43
25146,37
25165,20
25187,26
25188,39
25230,29
25249,28
25260,24
25272,30
25333,34
25349,31
25377,28
25395,39
25409,38
25419,33
25425,36
25441,28
25453,22
25465,30
25469,39
25502,27
25505,35
25549,20
25568,40
25571,21
25594,31
25634,22
25649,26
25654,31
25688,29
25760,28
25799,23
25848,36
25923,35
25924,33
25961,27
25981,31
26000,36
26020,30
26057,42
26074,35
26097,31
26128,32
26175,36
26271,20
26346,35
26377,36
26401,23
26424,35
26454,33
26464,31
26492,35
26503,37
26527,26
26559,31
26569,25
26617,28
26627,37
26629,29
26645,24
26649,30
26687,28
26707,33
26737,26
26760,36
26814,26
26823,41
26827,33
26843,33
26845,34
26862,28
26869,41
26975,14
26992,25
26993,25
27038,35
27130,29
27139,35
27144,32
27171,28
27206,28
27208,23
27224,40
27233,18
27248,36
27269,27
27272,27
27298,27
27300,42
27329,29
27331,26
27345,37
27436,32
27493,33
27502,34
27507,28
27518,39
27568,25
27589,35
27590,32
27690,27
27714,34
27727,26
27776,34
27792,40
27796,24
27828,33
27829,36
27849,26
27898,48
27906,21
27907,36
27954,35
27979,33
28029,25
28030,36
28031,39
28065,32
28083,41
28110,34
28130,32
28179,28
28180,37
28207,33
28273,29
28290,30
28333,30
28360,37
28369,41
28370,33
28386,24
28387,20
28412,29
28436,22
28468,33
28555,42
28576,35
28618,36
28650,40
28667,21
28686,34
28687,18
28704,46
28712,25
28715,29
28780,29
28796,30
28836,40
28891,27
28893,18
28897,31
28971,30
29025,28
29027,29
29051,42
29054,30
29073,33
29110,15
29115,38
29130,28
29134,28
29181,26
29296,33
29301,39
29304,32
29312,19
29332,43
29370,25
29381,33
29522,42
29539,16
29584,33
29585,25
29598,26
29618,30
29696,31
29721,28
29747,29
29786,35
29806,34
29810,25
29817,32
29870,37
29883,20
29925,26
29951,21
29957,36
29990,31
30003,35
30024,35
30027,31
30060,22
30084,37
30089,30
30096,39
30145,32
30147,30
30171,27
30201,30
30202,32
30224,37
30241,27
30273,27
30288,24
30293,24
30411,35
30422,34
30429,32
30443,22
30459,36
30499,45
30519,49
30522,27
30523,28
30531,27
30590,23
30681,31
30689,29
30706,40
30744,34
30752,36
30813,29
30884,36
30897,23
30899,21
30911,35
30921,27
30942,40
30953,28
31024,35
31036,20
31046,39
31083,26
31138,25
31165,37
31167,33
31254,29
31287,39
31444,26
31447,38
31488,28
31522,25
31524,30
31530,24
31532,38
31548,24
31563,31
31613,26
31650,28
31704,23
31723,28
31742,34
31744,35
31769,35
31774,32
31775,30
31846,32
31870,34
31875,24
31938,33
31957,30
31958,29
31966,29
31984,28
31996,44
32005,43
32037,36
32039,36
32064,21
32096,33
32105,34
32124,37
32130,37
32134,28
32165,35
32175,22
32276,29
32281,33
32306,24
32345,33
32360,29
32441,30
32539,32
32612,36
32614,31
32676,33
32683,33
32731,34
32836,31
32843,33
32882,30
32883,24
32917,33
32918,41
32964,34
32973,27
33017,18
33041,48
33054,33
33055,32
33120,36
33129,40
33146,27
33150,30
33151,33
33168,33
33278,36
33309,34
33335,24
33343,27
33398,25
33404,30
33413,30
33434,36
33515,24
33531,31
33548,38
33560,32
33565,38
33581,42
33604,26
33607,21
33612,46
33615,33
33622,20
33647,36
33676,19
33710,36
33732,36
33763,29
33773,32
33777,32
33778,35
33797,38
33818,39
33852,29
33893,33
33902,35
33938,27
33939,38
33985,24
34017,33
34033,25
34064,29
34095,43
34133,26
34152,35
34166,32
34176,27
34190,24
34260,28
34297,31
34327,29
34353,32
34358,31
34372,26
34378,40
34387,34
34411,37
34476,29
34503,34
34526,30
34553,35
34563,27
34631,45
34632,25
34679,33
34699,34
34734,23
34742,27
34751,34
34833,28
34863,31
34921,17
34922,39
34924,24
34925,25
34934,31
34941,27
34959,14
34993,24
35070,27
35079,28
35081,28
35194,15
35195,30
35216,32
35230,26
35255,27
35280,42
35309,25
35380,33
35393,34
35432,32
35471,35
35554,20
35558,30
35581,34
35631,31
35634,44
35641,33
35670,23
35671,37
35695,31
35717,33
35724,26
35745,38
35762,32
35837,41
35848,26
35861,35
35881,38
35910,29
35924,26
35987,46
36016,27
36032,30
36114,30
36141,37
36142,35
36205,35
36236,32
36313,17
36318,34
36440,32
36447,31
36467,35
36491,27
36574,33
36587,25
36611,29
36633,24
36667,32
36692,33
36717,27
36721,27
36729,31
36779,26
36783,36
36786,31
36830,24
36884,25
36910,26
36917,38
36930,25
36947,39
36996,36
37014,34
37020,39
37046,34
37047,22
37132,23
37173,42
37246,29
37260,36
37273,32
37286,30
37290,36
37297,18
37299,30
37300,38
37356,35
37410,39
37441,42
37517,34
37574,28
37604,32
37613,29
37648,33
37653,28
37713,32
37715,28
37776,34
37778,32
37796,37
37813,18
37876,32
37898,25
37907,40
37926,32
37994,32
38014,26
38018,32
38031,23
38066,40
38074,34
38095,26
38170,35
38174,35
38186,29
38203,35
38225,36
38277,47
38328,32
38358,34
38369,17
38402,30
38431,38
38445,30
38474,35
38511,37
38585,42
38634,23
38684,28
38730,27
38768,25
38779,27
38793,19
38832,32
38846,15
38907,35
39003,30
39012,29
39016,32
39017,31
39026,33
39040,27
39053,40
39057,24
39068,38
39105,30
39107,26
39114,28
39126,19
39135,36
39136,26
39151,33
39156,35
39188,34
39199,29
39213,27
39253,38
39324,30
39367,24
39396,26
39467,22
39529,22
39543,23
39544,26
39583,25
39630,23
39678,27
39682,34
39712,20
39721,31
39722,31
39725,37
39764,27
39767,25
39776,33
39807,40
39811,31
39894,19
39922,30
39935,20
39985,34
40002,20
40003,31
40014,45
40018,29
40025,17
40090,42
40093,24
40094,37
40111,43
40183,33
40251,37
40265,25
40350,30
40382,26
40399,28
40440,33
40497,26
40613,25
40629,35
40637,37
40673,40
40683,30
40690,39
40711,36
40717,31
40718,40
40733,37
40762,34
40805,38
40866,30
40901,36
40902,31
40990,24
41018,41
41031,38
41074,33
41101,39
41124,29
41154,23
41221,25
41286,27
41288,30
41351,27
41401,36
41409,31
41415,24
41428,25
41436,37
41458,18
41494,41
41506,22
41537,31
41553,30
41557,36
41567,34
41599,20
41623,36
41706,33
41734,24
41805,33
41850,28
41867,42
41870,35
41876,40
41918,43
41926,40
41947,37
41993,29
41995,29
42001,33
42015,36
42026,33
42048,32
42098,26
42146,20
42147,26
42165,35
42172,30
42186,27
42235,32
42247,36
42251,27
42268,35
42283,36
42290,25
42291,31
42351,35
42358,28
42424,34
42444,32
42445,33
42492,28
42495,27
42505,25
42510,30
42591,26
42608,25
42645,29
42656,39
42666,22
42750,36
42783,28
42801,33
42811,31
42886,33
42944,46
42970,23
42972,32
42994,27
42996,27
43016,30
43031,38
43057,24
43092,37
43093,27
43107,32
43113,35
43125,29
43134,32
43205,26
43236,34
43256,30
43281,27
43283,23
43292,33
43312,38
43341,32
43353,39
43430,37
43466,24
43467,40
43470,22
43494,35
43498,27
43575,20
43608,26
43612,41
43641,33
43684,33
43733,23
43781,30
43849,25
43858,30
43868,40
43869,33
43905,35
43943,33
43967,29
43979,36
44024,29
44108,36
44122,25
44159,43
44165,45
44182,34
44198,36
44215,38
44237,27
44266,33
44311,41
44367,31
44467,30
44484,33
44497,31
44498,23
44516,31
44525,26
44574,24
44596,25
44599,29
44608,36
44630,29
44651,28
44661,32
44665,29
44702,22
44706,35
44708,39
44709,26
44764,26
44769,32
44794,31
44797,38
44801,27
44806,38
44838,38
44842,23
44910,27
44934,24
44978,27
45027,35
45071,32
45076,36
45130,25
45134,32
45182,29
45186,33
45200,28
45230,36
45265,14
45304,25
45348,33
45363,32
45364,23
45374,23
45474,23
45499,41
45502,42
45538,30
45605,34
45616,21
45661,22
45676,38
45714,36
45724,31
45743,38
45758,34
45759,39
45781,28
45797,35
45831,27
45877,29
45901,41
45977,41
45982,30
45992,34
46001,29
46010,26
46040,26
46060,32
46062,22
46124,31
46164,48
46198,31
46204,33
46208,25
46218,24
46246,24
46273,30
46290,33
46302,27
46366,28
46369,36
46402,19
46409,35
46410,33
46429,28
46430,45
46438,37
46440,45
46473,35
46487,21
46496,33
46527,33
46589,27
46642,18
46663,27
46718,32
46766,29
46786,33
46796,13
46818,30
46845,42
46901,32
46922,26
46957,21
46987,31
46989,31
46998,24
47030,40
47059,23
47069,32
47090,38
47108,37
47129,22
47194,40
47248,41
47284,41
47303,30
47310,41
47338,27
47368,25
47373,26
47382,39
47405,41
47424,36
47460,33
47532,30
47539,33
47576,24
47580,25
47586,34
47609,29
47614,36
47668,32
47674,33
47693,32
47695,29
47745,28
47802,38
47824,32
47830,37
47848,42
47852,36
47919,33
47941,37
47942,26
47974,21
47992,29
48010,38
48021,28
48043,28
48109,39
48137,31
48202,40
48218,30
48255,40
48307,33
48324,33
48353,31
48362,32
48379,34
48417,24
48428,22
48439,34
48442,25
48505,27
48522,16
48523,38
48539,40
48572,30
48579,21
48581,33
48592,28
48600,34
48671,28
48679,37
48690,33
48706,26
48742,31
48760,24
48768,28
48794,30
48809,31
48817,29
48838,33
48849,33
48885,46
48915,24
48993,24
49051,38
49072,32
49079,30
49081,38
49083,36
49085,37
49086,23
49092,23
49103,29
49160,21
49161,40
49194,17
49234,28
49281,36
49286,36
49313,14
49350,28
49351,28
49410,30
49411,26
49429,25
49442,30
49454,28
49493,37
49500,24
49526,28
49589,29
49622,26
49646,30
49647,35
49666,24
49690,38
49715,23
49717,28
49748,29
49793,28
49808,33
49845,32
49851,30
49860,22
49876,30
49906,40
49931,33
49961,20
49962,37
49972,14
50009,27
50011,23
50047,38
50048,34
50050,32
50192,28
50222,40
50237,28
50240,31
50241,43
50270,35
50309,30
50340,41
50346,35
50363,27
50381,39
50412,30
50481,46
50533,32
50604,27
50615,40
50616,17
50664,29
50700,27
50723,28
50734,33
50764,32
50788,32
50790,28
50816,29
50835,32
50858,45
50859,29
50894,26
50919,36
50942,31
50963,24
51021,29
51049,35
51058,29
51071,20
51162,30
51189,36
51255,31
51261,26
51267,29
51326,27
51370,26
51374,29
51380,24
51409,18
51416,25
51444,28
51451,26
51577,40
51578,32
51586,36
51611,30
51635,31
51667,14
51668,23
51682,30
51687,38
51693,21
51714,32
51750,31
51753,36
51754,48
51831,31
51837,31
51856,34
51905,34
51939,31
51944,36
51968,40
51980,37
52000,29
52108,27
52146,21
52168,22
52173,22
52181,33
52186,38
52188,27
52196,31
52199,22
52208,25
52231,29
52248,23
52260,26
52333,27
52424,38
52478,30
52489,25
52490,23
52506,33
52520,31
52522,30
52682,29
52685,38
52695,41
52703,34
52722,36
52723,26
52783,36
52828,29
52887,28
52904,37
52914,33
52924,29
52933,27
52950,42
52954,25
52964,32
52965,27
52981,20
52989,32
52997,22
53066,40
53069,25
53101,29
53108,33
53146,18
53168,32
53185,19
53191,32
53223,37
53256,36
53266,39
53322,28
53330,39
53399,48
53403,32
53404,28
53442,29
53556,39
53570,33
53590,36
53609,29
53639,23
53655,28
53697,30
53748,33
53761,41
53779,27
53783,32
53823,29
53840,31
53861,29
53897,28
53916,30
53945,33
53960,27
54066,23
54078,31
54115,37
54127,36
54156,27
54167,33
54174,28
54222,32
54272,35
54302,28
54327,17
54350,34
54393,23
54466,42
54472,24
54474,24
54481,30
54482,51
54520,25
54521,32
54549,39
54578,39
54628,21
54638,32
54640,32
54673,34
54701,28
54725,19
54727,28
54734,39
54790,40
54821,45
54838,32
54846,28
54864,44
54873,18
54907,37
54930,25
54989,41
55005,19
55059,37
55098,31
55108,28
55120,29
55131,23
55233,26
55300,42
55341,26
55374,30
55413,40
55428,31
55468,33
55469,37
55478,31
55506,18
55519,26
55520,36
55533,43
55550,24
55561,35
55576,32
55606,34
55607,18
55609,36
55638,35
55660,33
55672,29
55684,40
55695,31
55739,25
55761,18
55772,32
55783,24
55795,45
55814,37
55843,33
55852,31
55856,34
55863,18
55867,30
55873,25
55947,22
55998,31
56001,32
56027,37
56042,46
56052,27
56085,37
56131,32
56155,33
56202,31
56256,29
56258,22
56270,36
56274,28
56323,41
56334,29
56335,40
56353,27
56369,41
56442,29
56447,46
56505,20
56519,35
56530,27
56562,20
56563,28
56564,28
56575,22
56597,42
56609,32
56696,29
56711,22
56748,47
56801,38
56804,29
56852,28
56857,31
56858,29
56878,25
56916,28
57000,37
57013,29
57048,40
57065,33
57088,28
57092,34
57096,38
57097,36
57133,33
57160,36
57167,24
57210,26
57236,37
57250,26
57257,26
57274,37
57311,29
57397,41
57430,34
57459,32
57468,38
57496,31
57563,45
57578,30
57606,31
57631,28
57675,35
57686,28
57717,28
57764,34
57772,28
57858,26
57886,38
57950,21
57957,24
57963,32
57968,32
57971,28
57982,36
58006,44
58049,38
58054,39
58062,33
58067,36
58089,32
58123,30
58176,35
58185,22
58193,43
58204,29
58294,35
58330,37
58335,41
58375,20
58380,36
58388,20
58409,27
58441,24
58472,35
58474,27
58492,37
58499,29
58523,28
58532,41
58537,28
58557,28
58584,20
58608,34
58658,23
58685,31
58724,27
58725,34
58757,46
58764,19
58790,21
58796,35
58822,30
58867,27
58876,27
58890,41
58917,28
58959,24
58974,27
58985,28
59016,37
59031,31
59057,30
59059,25
59067,39
59083,23
59091,26
59112,32
59124,29
59141,32
59142,37
59176,28
59187,34
59205,32
59213,20
59235,33
59275,25
59277,42
59342,34
59362,20
59365,37
59372,35
59382,36
59406,17
59422,23
59458,28
59478,17
59482,31
59532,32
59553,40
59560,25
59588,29
59602,38
59698,18
59703,44
59717,38
59728,19
59733,20
59746,34
59760,31
59785,28
59810,35
59836,31
59838,44
59843,21
59861,31
59927,30
59944,34
59952,17
59957,30
60010,42
60024,29
60031,34
60037,39
60039,29
60056,36
60089,25
60144,30
60171,24
60239,25
60242,42
60298,33
60307,27
60313,39
60342,33
60349,27
60482,32
60506,33
60535,26
60574,39
60598,18
60643,30
60657,34
60706,39
60717,17
60757,40
60777,38
60872,28
60889,24
60891,28
60901,35
60924,34
60977,31
60978,34
61032,26
61053,29
61081,32
61097,26
61098,44
61105,26
61133,33
61176,34
61238,29
61297,28
61364,33
61390,34
61407,33
61411,28
61449,26
61528,28
61529,24
61605,31
61607,41
61672,37
61690,25
61700,32
61712,23
61769,30
61778,27
61800,41
61862,32
61933,24
61941,34
61944,25
61950,18
61969,32
62022,35
62052,31
62072,31
62088,38
62094,39
62100,30
62113,36
62129,32
62163,31
62166,29
62213,32
62235,39
62237,25
62244,36
62245,31
62257,36
62282,21
62321,35
62355,34
62386,23
62404,29
62405,20
62474,30
62635,29
62739,32
62750,29
62772,25
62774,22
62788,30
62840,33
62853,28
62863,35
62872,38
62888,23
62907,35
62930,34
62938,36
62955,31
63003,31
63005,35
63018,35
63039,33
63127,39
63149,35
63230,27
63231,29
63232,34
63247,25
63310,32
63339,36
63365,32
63388,28
63414,22
63435,33
63443,21
63482,32
63598,30
63612,30
63627,32
63646,36
63663,39
63705,20
63720,34
63731,28
63836,32
63845,37
63922,34
64005,32
64032,30
64039,25
64049,27
64052,28
64082,35
64127,23
64147,25
64160,27
64203,37
64229,32
64237,35
64262,40
64276,33
64288,34
64324,26
64332,25
64333,32
64345,26
64350,26
64355,22
64356,31
64460,43
64480,30
64495,34
64515,29
64517,46
64540,27
64584,34
64624,34
64646,35
64648,27
64675,27
64681,23
64727,29
64823,33
64859,34
64879,35
64883,29
64889,26
64917,36
64923,24
64953,39
64999,32
65010,29
65013,31
65032,22
65034,34
65098,34
65121,26
65167,41
65211,35
65304,21
65366,23
65373,34
65385,33
65396,39
65402,30
65418,34
65433,29
65458,23
65460,26
65502,20
65542,20
65605,31
65674,31
65678,33
65692,25
65722,28
65725,32
65739,26
65756,29
65757,33
65765,26
65771,34
65783,28
65787,39
65796,30
65843,36
65844,27
65906,37
65925,26
65928,33
65935,33
65944,21
65960,33
65963,29
65967,5
65980,29
66025,34
66079,22
66083,22
66087,38
66128,29
66156,26
66174,25
66183,33
66208,44
66240,27
66241,25
66271,37
66291,31
66361,33
66388,37
66520,29
66568,25
66577,15
66606,25
66637,29
66687,40
66700,34
66732,38
66791,26
66799,27
66805,33
66862,44
66872,28
66932,30
66942,35
66954,38
66975,32
66980,35
66984,23
66999,35
67020,41
67041,45
67057,31
67068,28
67119,34
67124,32
67125,19
67143,22
67159,26
67195,29
67273,26
67285,27
67296,39
67350,36
67378,31
67387,37
67391,34
67408,28
67421,34
67453,35
67484,30
67486,37
67507,25
67511,31
67517,33
67518,19
67534,22
67617,28
67650,33
67669,24
67672,41
67694,29
67731,29
67774,29
67776,34
67805,35
67811,29
67812,25
67998,42
68057,28
68058,29
68087,27
68089,34
68093,23
68097,22
68111,33
68112,20
68114,33
68118,25
68139,23
68187,27
68188,26
68200,27
68202,35
68204,25
68284,37
68306,26
68329,43
68348,27
68355,30
68425,36
68442,24
68493,34
68515,36
68524,26
68526,15
68529,39
68542,30
68557,23
68564,22
68592,33
68618,36
68624,32
68689,22
68701,31
68702,23
68791,35
68814,25
68858,20
68877,22
68904,27
68933,21
68935,25
68950,28
69029,38
69048,32
69106,31
69110,34
69130,31
69160,27
69161,32
69162,36
69179,39
69222,27
69226,35
69261,34
69267,34
69272,35
69328,34
69340,30
69341,40
69354,39
69372,32
69391,33
69392,35
69414,34
69419,24
69444,38
69459,26
69474,30
69483,25
69571,38
69575,35
69617,29
69627,31
69638,38
69724,28
69733,35
69764,35
69769,31
69800,27
69837,40
69845,34
69846,30
69863,28
69866,32
69887,31
69899,29
69908,31
69914,22
69929,25
69930,32
69975,32
69997,36
70001,25
70038,31
70040,27
70105,31
70107,25
70186,34
70188,24
70192,26
70208,37
70260,33
70340,32
70345,34
70369,24
70427,28
70431,32
70441,32
70445,26
70466,37
70508,22
70517,42
70534,37
70539,29
70559,29
70565,30
70586,33
70599,33
70636,24
70653,35
70660,32
70695,43
70730,29
70731,34
70780,30
70818,17
70872,30
70913,39
70963,33
71015,25
71027,20
71028,36
71155,32
71162,30
71200,23
71206,28
71231,32
71245,37
71261,24
71298,30
71353,25
71426,34
71452,28
71465,48
71503,23
71525,40
71573,28
71596,34
71614,32
71637,35
71642,23
71656,16
71690,22
71693,34
71709,28
71738,23
71762,29
71817,41
71848,20
71861,34
71909,36
71925,20
71975,26
71999,26
72042,44
72051,26
72130,37
72149,44
72151,26
72193,36
72293,23
72301,23
72331,28
72346,28
72373,30
72392,24
72408,36
