arrival_time,job_size
14415,38
14466,28
14501,31
14524,30
14530,32
14554,28
14561,25
14580,28
14596,20
14626,33
14632,23
14637,38
14712,29
14748,34
14767,21
14774,34
14829,27
14862,29
14931,32
14958,33
14995,26
15009,36
15014,28
15019,30
15020,32
15055,31
15067,13
15104,30
15111,34
15114,20
15132,36
15143,33
15152,34
15164,26
15180,31
15191,29
15254,30
15292,37
15341,39
15351,20
15380,39
15419,35
15436,19
15437,37
15472,24
15479,21
15505,30
15523,26
15645,28
15662,27
15680,26
15687,32
15696,31
15756,32
15761,39
15774,32
15813,27
15818,48
15833,30
15838,13
15843,32
15858,30
15882,23
15884,25
15949,34
15958,24
15997,26
16001,28
16024,27
16030,28
16050,26
16060,34
16063,31
16114,35
16132,27
16133,36
16139,32
16149,31
16164,20
16176,18
16212,33
16233,34
16262,31
16303,22
16327,26
16328,33
16363,29
16368,32
16392,37
16396,24
16467,26
16470,35
16531,31
16533,25
16584,33
16597,19
16598,32
16667,34
16690,38
16737,31
16748,29
16755,40
16813,31
16839,34
16896,33
16900,24
16931,22
16949,28
16950,21
16980,38
17006,29
17013,43
17047,23
17078,32
17114,37
17121,29
17159,28
17161,36
17198,24
17221,29
17269,31
17323,17
17349,32
17377,31
17404,37
17432,19
17438,29
17503,28
17516,28
17541,22
17595,29
17611,25
17613,40
17621,32
17637,33
17657,41
17658,28
17680,32
17698,34
17765,25
17772,41
17793,44
17840,23
17902,29
17908,38
17915,28
17921,29
17935,41
17949,33
18028,29
18037,22
18040,35
18062,30
18227,35
18234,27
18248,39
18287,25
18319,27
18588,26
18627,34
18666,38
18700,33
18756,37
18761,18
18767,29
18800,30
18806,22
18816,31
18891,40
18936,28
18978,27
19013,37
19032,35
19085,27
19103,33
19196,26
19204,34
19207,30
19212,30
19240,36
19242,27
19247,16
19249,29
19250,42
19251,25
19309,32
19314,30
19353,25
19381,24
19382,38
19444,37
19476,32
19479,30
19497,36
19518,31
19537,34
19558,31
19600,32
19628,39
19647,26
19653,41
19684,33
19685,33
19697,35
19714,36
19843,38
19855,25
19910,38
19913,28
19943,27
19997,24
19998,28
20030,32
20052,26
20094,32
20095,43
20102,21
20116,37
20249,24
20272,35
20273,31
20294,34
20320,38
20369,38
20377,34
20425,32
20471,19
20486,29
20502,29
20547,32
20601,28
20632,38
20680,19
20725,29
20733,34
20737,22
20784,33
20845,32
20960,39
20971,27
20977,42
20998,30
21030,28
21045,26
21049,33
21070,34
21123,31
21129,39
21138,32
21203,42
21218,29
21235,34
21252,22
21270,40
21309,32
21347,33
21353,31
21395,30
21435,27
21474,36
21596,31
21641,40
21656,31
21763,29
21812,38
21816,38
21920,14
21936,23
21990,30
21991,32
22008,37
22092,24
22102,30
22168,31
22218,26
22229,17
22232,31
22234,35
22242,26
22252,27
22279,28
22355,36
22402,40
22430,25
22466,30
22488,25
22495,41
22566,42
22582,35
22588,29
22591,35
22595,40
22616,21
22619,24
22718,29
22732,36
22766,28
22768,31
22781,25
22852,32
22853,33
22858,34
22877,27
22913,38
22945,29
22975,25
22986,33
22992,33
23007,36
23010,29
23067,32
23160,34
23184,25
23202,22
23291,35
23426,25
23432,32
23453,34
23455,27
23510,35
23524,37
23548,41
23559,29
23577,30
23579,25
23601,23
23626,28
23685,29
23748,46
23771,37
23841,19
23880,32
23883,16
23979,31
24040,36
24060,28
24112,39
24120,23
24153,35
24159,19
24182,28
24192,38
24216,29
24225,37
24244,23
24257,22
24321,30
24460,22
24469,31
24470,32
24528,40
24610,25
24616,34
24663,32
24678,22
24730,38
24760,23
24838,26
24840,35
24858,23
24859,12
24909,25
24928,25
24975,26
25071,39
25089,35
25102,37
25107,29
25120,25
25124,17
25133,36
25166,28
25182,37
25209,23
25224,29
25268,33
25307,38
25323,26
25357,37
25490,33
25559,37
25560,35
25561,31
25580,23
25581,19
25626,20
25633,29
25651,35
25677,24
25688,24
25721,41
25796,36
25801,35
25811,34
25834,34
25858,36
25942,30
25991,27
26079,29
26127,43
26142,33
26179,23
26186,25
26201,37
26215,34
26237,28
26246,26
26247,34
26303,31
26336,30
26485,32
26505,32
26527,29
26534,22
26539,37
26553,17
26564,27
26620,34
26667,37
26675,38
26764,33
26789,26
26807,28
26821,38
26832,34
26844,51
26880,18
26907,37
26933,28
26949,40
27049,25
27062,34
27091,38
27094,20
27108,34
27131,38
27133,30
27199,36
27245,34
27285,30
27293,23
27314,24
27363,28
27385,29
27474,30
27495,26
27532,35
27549,24
27562,29
27572,24
27573,18
27581,20
27607,24
27623,33
27628,34
27629,44
27638,25
27641,26
27694,37
27695,31
27702,35
27734,29
27754,26
27768,28
27770,33
27809,37
27839,38
27845,29
27916,31
27946,25
28026,35
28111,15
28151,34
28230,44
28248,29
28255,41
28278,25
28291,27
28296,28
28340,32
28344,28
28380,42
28389,30
28431,32
28442,33
28515,35
28538,19
28583,20
28597,40
28683,33
28698,23
28716,37
28768,41
28828,38
28841,20
28868,37
28880,36
28920,31
28922,40
29001,28
29039,36
29103,23
29130,35
29132,28
29306,29
29389,44
29390,33
29418,41
29425,34
29426,38
29436,38
29437,18
29444,39
29483,26
29557,25
29580,29
29581,28
29605,19
29628,23
29657,35
29663,35
29678,26
29696,23
29757,31
29760,37
29837,27
29850,19
29856,26
29868,33
29904,37
29908,26
29920,17
29930,39
29984,29
29990,28
30076,35
30353,28
30380,35
30382,34
30386,23
30421,28
30447,38
30448,27
30451,27
30481,32
30482,23
30516,33
30565,38
30581,36
30589,23
30597,27
30666,26
30687,34
30709,26
30747,27
30773,24
30804,40
30833,35
30835,44
30865,36
30875,36
30894,29
30946,37
30992,33
31015,36
31045,26
31066,29
31144,15
31146,30
31197,31
31323,39
31333,25
31347,30
31377,28
31387,29
31420,35
31434,24
31435,36
31483,40
31521,31
31545,36
31579,30
31640,37
31705,27
31716,29
31732,21
31761,28
31864,27
31876,41
31912,26
31937,25
31949,35
31972,31
31980,35
31984,41
32001,33
32019,37
32027,42
32035,19
32048,36
32050,19
32083,36
32134,31
32135,24
32211,28
32258,33
32274,34
32285,37
32352,36
32389,28
32396,37
32399,31
32434,31
32447,36
32459,29
32487,28
32543,25
32551,29
32608,36
32630,24
32667,33
32787,29
32790,22
32807,30
32821,24
32861,40
32865,27
32872,40
32897,29
32919,33
32921,28
32964,36
32983,27
33008,29
33095,23
33104,37
33122,29
33162,28
33179,31
33196,33
33218,32
33240,26
33258,26
33311,30
33348,31
33403,31
33417,19
33433,29
33440,40
33476,27
33492,37
33504,26
33543,30
33561,36
33573,27
33591,28
33639,36
33678,27
33686,29
33756,23
33774,28
33850,42
33856,25
33950,28
33959,28
33969,34
33990,37
33998,30
34064,33
34081,40
34107,35
34116,17
34133,35
34155,27
34219,32
34240,20
34243,28
34262,25
34328,35
34341,34
34358,18
34367,34
34368,36
34416,30
34427,26
34535,34
34571,26
34621,36
34645,33
34702,36
34809,33
34825,48
34869,44
34883,33
34884,23
34918,25
34976,34
34987,27
35053,39
35148,32
35171,22
35201,26
35310,35
35345,25
35354,27
35434,24
35500,28
35510,32
35546,32
35555,36
35558,29
35610,44
35611,38
35612,43
35618,29
35624,21
35627,26
35634,20
35654,34
35658,42
35665,38
35670,35
35671,32
35682,35
35690,37
35720,33
35723,34
35750,28
35772,41
35773,25
35783,25
35820,32
35830,36
35833,26
35850,31
35902,31
35915,36
35962,35
36000,25
36008,29
36070,23
36094,28
36131,28
36138,29
36164,21
36230,49
36247,28
36249,23
36267,25
36281,30
36282,31
36315,27
36376,25
36468,29
36482,28
36503,29
36506,27
36552,30
36576,25
36582,41
36597,39
36619,34
36662,33
36693,24
36779,22
36818,31
36826,29
36854,37
36859,23
36927,32
37032,27
37037,35
37060,31
37066,28
37122,33
37135,41
37148,22
37155,32
37159,34
37167,37
37185,33
37200,22
37231,32
37243,30
37244,33
37258,17
37317,39
37347,18
37383,31
37446,34
37447,34
37448,30
37546,23
37641,23
37681,33
37734,20
37746,35
37853,25
37883,41
37898,18
37927,26
37929,21
38016,38
38032,39
38039,28
38044,32
38045,15
38099,41
38170,20
38188,27
38211,31
38212,34
38267,28
38398,37
38403,45
38433,40
38459,23
38487,41
38590,31
38647,29
38666,23
38667,24
38721,36
38785,33
38801,40
38842,26
38878,21
38889,26
38910,27
38923,33
38931,15
38939,31
38952,37
39004,39
39032,30
39034,28
39040,35
39041,21
39094,28
39134,35
39159,29
39166,22
39230,33
39241,38
39242,40
39354,34
39372,36
39391,29
39402,28
39418,32
39421,36
39460,30
39473,27
39486,32
39488,32
39548,30
39552,18
39588,36
39747,27
39782,25
39950,28
39975,30
39998,26
40026,29
40065,26
40102,26
40118,31
40133,29
40177,29
40189,23
40208,28
40334,29
40345,38
40358,28
40381,32
40385,34
40400,26
40425,36
40467,30
40472,26
40479,30
40486,25
40515,40
40541,32
40547,35
40554,28
40584,26
40638,35
40659,30
40671,36
40697,32
40703,31
40704,25
40726,28
40757,30
40767,45
40840,38
40861,15
40883,19
40884,21
40886,14
40890,35
40895,22
40967,35
40984,22
41001,29
41008,28
41042,31
41079,26
41172,41
41181,29
41182,24
41196,30
41212,16
41270,27
41274,24
41293,38
41311,20
41331,44
41347,31
41352,34
41365,39
41429,26
41451,37
41457,16
41476,23
41488,23
41517,37
41523,32
41538,33
41540,37
41571,37
41590,36
41624,38
41632,33
41666,37
41746,25
41754,28
41759,17
41808,35
41868,19
41884,20
41898,31
41956,33
41961,29
42140,28
42142,35
42146,33
42172,18
42204,28
42244,26
42269,38
42270,32
42284,32
42296,32
42305,18
42338,36
42348,26
42351,22
42408,33
42409,21
42410,27
42432,27
42435,24
42444,29
42445,43
42470,37
42498,44
42537,27
42620,23
42628,25
42638,36
42658,26
42682,29
42695,24
42732,31
42753,50
42777,36
42795,26
42802,37
42803,37
42804,47
42812,35
42852,33
42864,38
42895,35
42900,36
42928,39
42930,35
42944,15
42957,33
42984,32
43003,38
43025,26
43029,17
43040,27
43042,46
43064,30
43111,37
43148,31
43231,39
43282,26
43304,35
43305,29
43434,29
43467,32
43495,27
43524,26
43566,31
43600,31
43617,27
43674,27
43679,28
43680,31
43791,29
43792,24
43847,31
43924,30
43937,19
43998,26
44006,36
44026,41
44051,39
44078,39
44095,35
44247,44
44248,31
44292,39
44373,29
44478,30
44555,37
44586,29
44594,21
44611,29
44617,28
44727,40
44730,28
44753,32
44776,26
44795,40
44805,30
44836,26
44837,27
44840,20
44883,29
44886,31
44888,33
44899,21
44974,43
45015,19
45026,21
45047,25
45080,35
45116,24
45158,30
45167,35
45277,25
45303,28
45345,37
45367,31
45368,26
45375,43
45383,30
45453,19
45479,30
45496,32
45587,36
45640,28
45641,28
45655,28
45685,25
45759,24
45831,32
45832,28
45839,25
45913,37
45946,35
45974,25
45976,28
46012,27
46026,34
46027,33
46053,33
46216,32
46223,40
46232,25
46248,28
46388,31
46414,35
46435,31
46450,48
46456,27
46464,35
46515,30
46528,29
46579,37
46654,30
46702,30
46714,29
46725,27
46752,31
46773,37
46786,31
46787,33
46788,27
46791,27
46876,49
46903,30
46931,26
46932,38
47027,22
47185,24
47270,33
47275,31
47287,30
47306,42
47384,28
47466,26
47477,29
47504,29
47521,24
47527,24
47551,35
47582,22
47583,22
47595,30
47620,26
47662,40
47674,38
47689,32
47761,36
47765,32
47809,46
47813,27
47817,16
47836,26
47850,39
47869,23
47884,37
47889,35
47919,34
47970,27
47977,31
47990,39
47993,42
48018,18
48037,39
48044,28
48096,39
48098,32
48191,24
48234,28
48322,35
48344,31
48402,32
48411,25
48415,38
48453,37
48456,24
48459,33
48500,33
48529,42
48540,29
48629,26
48679,33
48700,38
48915,35
48969,23
48986,28
49002,32
49078,17
49087,38
49095,30
49108,33
49112,31
49116,27
49126,33
49128,32
49168,30
49195,29
49281,37
49365,32
49383,33
49397,17
49428,33
49477,22
49479,43
49480,27
49482,21
49592,21
49605,29
49653,25
49768,50
49796,25
49859,35
49908,35
49911,27
49958,40
50027,29
50030,30
50054,22
50062,32
50079,42
50141,37
50218,19
50293,28
50297,24
50315,25
50331,24
50344,35
50401,23
50409,33
50426,26
50433,32
50455,28
50528,30
50542,27
50560,35
50600,26
50624,45
50678,38
50680,39
50688,28
50692,28
50708,21
50784,33
50786,37
50798,33
50804,30
50847,40
50913,37
50940,25
51046,27
51063,29
51128,15
51141,25
51159,40
51228,24
51240,31
51285,25
51286,27
51288,26
51326,27
51357,34
51380,22
51385,21
51390,28
51405,23
51406,24
51420,31
51456,40
51513,26
51566,32
51585,30
51626,41
51634,32
51681,41
51715,39
51762,20
51806,27
51807,34
51853,26
51863,30
51865,30
51897,34
51920,31
51925,35
52000,31
52001,20
52065,40
52101,26
52129,29
52158,38
52162,27
52182,24
52188,33
52201,23
52245,32
52254,28
52262,27
52309,39
52310,31
52315,38
52408,35
52412,27
52506,30
52559,30
52617,22
52643,38
52700,34
52726,32
52757,26
52868,30
52869,34
52871,36
52895,28
52920,26
52951,29
52959,27
53002,37
53015,32
53057,33
53062,37
53090,20
53156,41
53197,30
53211,26
53217,27
53230,37
53256,33
53305,16
53306,25
53343,25
53400,33
53406,31
53419,40
53485,29
53512,24
53528,31
53578,24
53593,31
53595,23
53596,45
53653,31
53658,29
53663,25
53724,46
53890,28
53905,24
53958,36
53976,30
54069,24
54079,20
54100,27
54190,29
54208,31
54251,31
54266,24
54290,30
54291,31
54311,32
54321,26
54347,27
54389,20
54408,25
54418,25
54459,27
54475,36
54503,33
54506,27
54518,24
54546,28
54564,28
54578,40
54649,32
54662,24
54687,30
54783,18
54788,27
54859,26
54871,45
54881,23
54882,23
54933,34
54948,28
55003,31
55062,29
55064,27
55091,36
55103,32
55142,25
55176,29
55261,29
55286,19
55318,32
55326,24
55342,31
55348,36
55357,30
55404,10
55481,33
55503,20
55504,33
55539,29
55601,31
55717,22
55724,22
55730,31
55757,26
55760,17
55778,27
55808,37
55826,27
55857,29
55872,35
55879,31
55952,37
55973,31
56014,33
56019,22
56037,37
56066,25
56072,35
56094,32
56102,30
56109,26
56131,32
56135,27
56156,34
56216,19
56309,33
56319,35
56361,19
56362,33
56367,33
56383,30
56392,36
56484,31
56508,19
56599,27
56604,37
56668,34
56769,37
56779,30
56792,25
56884,31
56896,22
56897,33
56911,22
56912,29
56997,31
57097,29
57125,37
57163,37
57167,38
57237,38
57306,34
57314,30
57360,29
57369,35
57386,24
57448,33
57467,40
57472,38
57502,30
57534,41
57565,41
57569,26
57572,25
57575,41
57607,38
57618,25
57622,24
57661,23
57821,36
57827,25
57834,36
57923,43
57973,29
58001,33
58014,36
58017,21
58050,28
58136,24
58206,34
58231,32
58237,32
58246,35
58328,38
58376,20
58428,23
58445,27
58520,25
58537,30
58552,11
58609,26
58633,25
58664,31
58671,26
58673,34
58681,25
58701,29
58738,35
58741,21
58763,35
58790,30
58815,28
58823,30
58893,31
58914,19
58925,30
58929,28
58954,29
58960,27
58961,32
58978,19
59009,36
59065,37
59066,27
59085,41
59112,27
59151,32
59181,25
59188,24
59210,28
59213,35
59217,32
59218,28
59224,43
59283,34
59293,23
59340,37
59362,29
59408,38
59412,38
59445,23
59458,34
59487,34
59513,35
59528,30
59600,27
59609,29
59611,28
59732,20
59812,41
59838,31
59839,39
59938,28
60069,25
60074,27
60078,24
60079,31
60106,19
60121,19
60133,25
60139,22
60154,35
60189,30
60277,21
60302,33
60326,25
60356,38
60368,30
60385,21
60422,31
60426,30
60473,33
60485,30
60510,35
60586,26
60607,22
60619,26
60671,27
60675,34
60699,38
60843,34
60859,21
60885,32
60889,35
60915,28
60939,33
61005,36
61041,43
61149,24
61162,36
61170,29
61178,29
61184,19
61245,36
61294,29
61313,31
61387,27
61407,30
61504,38
61511,34
61605,26
61627,27
61676,33
61678,32
61698,16
61823,34
61831,39
61837,32
61869,30
61874,37
61875,24
61883,32
61907,35
61923,33
61940,37
61950,27
61989,21
62001,34
62040,39
62045,30
62046,31
62060,34
62062,13
62170,37
62285,35
62286,33
62298,39
62312,28
62332,27
62342,33
62362,31
62424,36
62439,36
62470,25
62474,30
62476,21
62607,36
62613,30
62656,31
62692,30
62705,30
62753,29
62762,28
62765,19
62778,21
62785,32
62826,29
62852,33
62879,25
62905,30
62919,19
62924,21
62935,30
62944,32
62954,34
62957,25
62980,34
63002,47
63009,32
63025,19
63032,28
63040,31
63066,29
63068,33
63094,37
63095,21
63163,25
63224,27
63230,30
63296,32
63303,35
63316,25
63322,33
63336,40
63358,27
63375,28
63412,32
63440,29
63463,32
63469,32
63489,35
63534,40
63540,33
63587,38
63661,39
63675,30
63700,40
63711,24
63842,31
63861,34
63899,29
63909,29
63941,38
63956,36
63969,38
63996,16
63997,23
64174,28
64242,43
64278,22
64294,24
64304,32
64447,37
64476,17
64482,39
64541,38
64549,24
64561,28
64588,25
64610,32
64616,43
64644,32
64655,31
64662,26
64670,28
64712,33
64716,37
64747,31
64813,34
64815,28
64836,35
64935,36
64955,35
64956,25
64964,39
65029,23
65228,32
65235,40
65270,25
65462,25
65511,24
65518,28
65529,46
65562,32
65588,36
65610,23
65677,26
65699,21
65708,48
65710,21
65711,37
65722,33
65723,25
65768,29
65835,20
65884,22
65889,19
65950,29
65972,21
66004,35
66017,30
66052,37
66095,30
66096,31
66134,34
66144,17
66145,32
66179,25
66263,30
66351,33
66364,40
66388,28
66410,41
66423,29
66439,31
66476,33
66550,28
66633,37
66649,28
66664,43
66687,30
66768,36
66799,30
66818,20
66822,29
66842,32
66895,30
66896,33
66907,28
66922,34
66939,34
66987,39
67008,28
67009,42
67110,36
67152,29
67213,27
67239,18
67242,27
67262,29
67263,28
67288,36
67354,30
67362,31
67413,31
67418,36
67433,19
67450,37
67487,19
67488,23
67541,23
67547,31
67584,33
67587,22
67648,32
67704,15
67716,34
67731,24
67742,23
67818,36
67828,33
67831,31
67852,41
67862,32
67898,28
68055,28
68105,30
68132,30
68143,35
68146,32
68172,28
68204,22
68240,33
68250,29
68254,35
68312,35
68320,22
68335,38
68382,23
68431,22
68469,36
68473,23
68497,31
68527,30
68567,41
68569,28
68570,40
68574,25
68628,31
68763,31
68792,43
68836,34
68837,34
68875,36
68885,34
68893,33
68908,39
68915,35
68921,25
68969,29
68986,31
69007,30
69026,33
69116,28
69128,34
69201,32
69207,28
69233,35
69312,38
69359,28
69393,26
69402,22
69414,29
69425,39
69469,29
69558,29
69563,39
69577,35
69655,26
69679,36
69699,28
69715,31
69740,33
69755,27
69782,30
69799,21
69819,33
69871,34
69872,35
69874,35
69931,36
69932,28
69965,24
69968,31
70010,30
70020,33
70036,23
70039,40
70065,38
70118,36
70203,27
70215,27
70231,45
70260,25
70266,26
70299,13
70326,25
70358,31
70407,28
70449,36
70515,31
70522,27
70624,27
70659,23
70730,41
70781,42
70782,37
70814,25
70836,32
70851,29
70870,33
70875,29
70876,28
70899,31
70947,31
70958,20
70965,20
70975,21
70997,28
71012,23
71068,28
71091,14
71098,30
71161,32
71170,26
71175,30
71241,28
71265,34
71279,26
71301,25
71359,28
71386,35
71419,31
71421,22
71438,21
71500,24
71560,25
71630,37
71652,23
71657,28
71692,35
71742,30
71750,39
71815,34
71824,31
71861,28
71871,22
71897,32
71927,23
71955,26
71967,27
71969,27
71972,35
71984,20
72064,31
72070,27
72102,31
72127,34
72206,37
72216,27
72284,27
72330,26
72349,23
72381,19
72395,38
72412,30
72428,20
72453,24
72482,30
72494,29
72497,21
72498,29
72517,30
72528,28
72530,38
72546,28
72549,34
72582,31
72584,33
72611,41
72612,40
72624,36
72629,29
72639,41
72694,25
72715,30
72870,25
72882,32
72909,35
72920,30
72921,27
72922,39
72931,32
73000,39
73056,28
73132,35
73334,29
73341,15
73362,29
73366,20
73377,36
73379,28
73429,29
73489,22
73501,34
73516,27
73546,31
73561,28
73645,26
73650,33
73656,31
73682,33
73703,35
73736,36
73839,22
73872,39
73911,30
73931,30
74017,29
74040,23
74057,28
74089,25
74099,40
74106,19
74130,37
74140,25
74243,32
74307,33
74317,37
74460,30
74504,36
74510,26
74605,34
74613,31
74615,41
74651,23
74693,25
74736,35
74737,27
74755,30
74805,25
74844,29
74878,27
74901,35
74928,32
74929,36
74937,25
74961,40
74968,34
74969,38
74970,21
75026,37
75030,32
75032,31
75051,32
75113,20
75127,26
75138,31
75139,27
75149,23
75153,27
75161,35
75175,22
75194,38
75213,38
75245,30
75249,26
75269,33
75270,41
75277,26
75283,34
75290,26
75309,32
75326,37
75392,27
75397,31
75435,28
75461,33
75501,41
75543,26
75544,29
75546,35
75552,26
75563,32
75581,27
75635,32
75636,30
75649,30
75662,31
75663,35
75670,25
75681,38
75751,27
75781,20
75788,36
75817,22
75825,27
75919,26
75920,30
75938,31
75950,26
75975,28
76093,35
76154,32
76198,45
76214,23
76221,28
76267,24
76273,41
76278,28
76296,25
76297,28
76327,28
76359,27
76423,32
76469,20
76480,23
76517,40
76546,27
76565,35
76596,50
76615,28
76631,37
76651,40
76653,31
76721,30
76791,36
76797,38
76802,22
76837,18
76907,26
76909,30
76910,26
76964,32
76965,35
77043,30
77049,36
77071,36
77106,28
77122,23
77139,36
77157,20
77168,46
77169,19
77177,26
77180,32
77186,18
77195,34
77230,31
77300,37
77301,30
77332,36
77338,31
77340,31
77366,36
77384,33
77438,36
77442,34
77456,21
77472,31
77521,33
77598,35
77628,37
77640,31
77656,33
77667,30
77693,29
77698,36
77704,30
77771,28
77788,30
77842,33
77872,33
77877,32
77902,21
77954,14
78010,37
78014,29
78022,44
78035,27
78045,29
78046,36
78075,35
78097,34
78106,40
78126,28
78130,38
78188,30
78199,37
78235,30
78236,37
78270,27
78277,30
78315,34
78316,35
78419,22
78433,36
78435,32
78436,25
78448,36
78466,21
78594,34
78685,31
78699,42
78710,20
78760,34
78768,31
78812,20
78813,36
78834,29
78884,23
78952,42
78979,22
78982,27
79081,29
79114,29
79187,32
79189,38
79206,39
79212,38
79227,20
79244,41
79269,34
79286,33
79301,46
79312,25
79351,26
79362,21
79363,30
79401,40
79402,35
79420,27
79421,24
79423,28
79440,37
79448,29
79474,29
79478,36
79553,36
79554,32
79584,35
79592,23
79596,12
79687,28
79696,18
79698,36
79706,31
79726,27
79754,23
79764,29
79792,33
79798,24
79828,31
79933,20
79988,41
79999,30
80052,37
80074,36
80082,28
80138,35
80156,40
80168,34
80174,25
80207,38
80208,29
80211,37
80219,36
80274,41
80276,38
80345,31
80362,19
80381,34
80431,14
80447,33
80499,39
80564,26
80573,25
80577,28
80610,28
80619,36
80676,33
80704,32
80736,29
80800,24
80865,32
80903,33
80905,21
80910,30
80971,27
80975,23
80984,33
81036,33
81111,36
81167,31
81176,28
81185,16
81204,31
81223,36
81292,27
81325,24
81336,30
81344,35
81405,19
81428,40
81456,35
81483,20
81489,31
81569,25
81637,34
81638,23
81641,42
81667,37
81712,25
81717,33
81720,32
81721,39
81724,41
81735,39
81790,42
81807,32
81849,22
81851,28
81858,36
81975,30
82002,30
82021,40
82082,36
82134,32
82137,21
82140,25
82158,25
82187,23
82217,19
82276,32
82330,22
82353,34
82375,38
82402,33
82476,36
82497,34
82546,37
