arrival_time,job_size
5248,43
5250,31
5308,57
5329,29
5345,46
5440,21
5459,29
5493,42
5528,43
5529,21
5543,37
5549,22
5550,27
5564,20
5597,36
5667,32
5692,19
5723,18
5724,19
5760,50
5769,35
5799,56
5857,18
5891,21
5910,52
5911,25
5917,32
5947,39
5967,23
6019,31
6062,18
6071,36
6078,37
6090,25
6140,28
6163,18
6181,40
6204,22
6237,26
6242,25
6267,19
6311,33
6350,18
6400,44
6410,26
6412,26
6428,28
6470,47
6481,26
6484,36
6506,61
6544,23
6561,34
6563,22
6591,50
6626,19
6649,20
6668,32
6686,18
6697,31
6699,44
6727,40
6751,37
6753,26
6766,17
6779,37
6789,22
6816,31
6848,56
6852,32
6875,22
6908,52
6911,24
6918,20
6958,44
6971,50
6985,31
6989,28
7043,38
7051,20
7091,32
7204,39
7220,38
7291,31
7313,39
7342,30
7376,39
7379,28
7395,19
7397,39
7399,27
7400,19
7411,50
7535,57
7536,22
7546,18
7574,46
7626,18
7647,18
7688,20
7755,39
7760,29
7774,63
7777,44
7787,33
7850,18
7875,20
7878,27
7889,18
7895,21
7902,30
7928,42
7930,57
7934,52
7951,21
8030,21
8038,45
8051,21
8078,20
8094,36
8120,31
8125,59
8144,21
8202,30
8209,31
8231,21
8234,30
8238,41
8332,19
8344,21
8372,27
8376,28
8393,21
8411,28
8412,35
8418,24
8420,20
8444,27
8476,19
8493,63
8506,18
8537,34
8552,21
8560,37
8609,57
8619,30
8620,50
8676,37
8689,20
8699,60
8701,21
8721,21
8722,18
8738,48
8782,30
8802,28
8821,40
8858,37
8881,24
8898,22
8910,31
8935,20
8939,26
8945,20
8960,20
8969,56
8970,20
9004,28
9041,17
9050,23
9059,23
9075,23
9078,29
9177,20
9187,32
9188,26
9205,22
9226,35
9235,32
9243,32
9274,21
9292,57
9298,46
9315,64
9337,39
9342,19
9398,23
9411,20
9505,31
9544,41
9555,52
9560,31
9568,21
9594,35
9603,39
9629,22
9637,29
9640,26
9674,27
9688,51
9735,36
9765,17
9769,27
9778,24
9787,18
9813,21
9815,24
9819,31
9824,29
9835,38
9867,21
9879,24
9910,29
9932,47
9954,24
9986,20
10009,30
10038,24
10052,17
10072,18
10080,22
10107,20
10116,37
10125,25
10158,20
10169,19
10215,45
10240,30
10279,40
10284,23
10295,36
10336,31
10385,21
10397,22
10454,51
10480,19
10502,31
10533,23
10582,19
10600,19
10666,18
10668,21
10669,42
10774,21
10788,32
10790,56
10800,18
10801,48
10808,36
10857,21
10887,19
10933,20
10942,19
11033,26
11034,60
11062,26
11070,18
11075,50
11137,32
11167,26
11230,29
11236,22
11251,19
11255,29
11308,21
11312,34
11319,30
11323,55
11328,35
11356,24
11362,21
11372,30
11409,29
11451,20
11467,33
11475,42
11493,58
11516,34
11521,19
11534,38
11549,29
11579,31
11614,46
11648,32
11653,40
11656,34
11679,18
11692,24
11695,40
11763,28
11797,42
11844,18
11952,39
11961,18
11995,27
12004,18
12042,27
12043,29
12105,23
12128,27
12155,22
12168,19
12192,33
12202,26
12219,17
12244,29
12245,33
12256,17
12296,18
12311,24
12333,58
12407,52
12436,23
12439,53
12469,34
12484,38
12490,28
12496,35
12533,29
12544,26
12552,50
12556,36
12592,21
12596,19
12605,63
12621,24
12638,35
12669,43
12684,22
12690,24
12701,20
12729,22
12739,39
12741,20
12767,38
12777,23
12810,23
12818,19
12857,26
12859,20
12890,23
12893,19
12925,25
12939,23
12954,46
12964,56
12972,50
12981,22
12987,20
12989,25
13012,47
13043,28
13110,34
13115,25
13116,32
13124,35
13179,22
13180,21
13188,20
13240,23
13249,27
13323,21
13324,21
13356,53
13374,21
13379,39
13423,19
13463,25
13464,39
13465,28
13483,19
13514,22
13530,19
13535,17
13541,50
13542,18
13573,35
13579,21
13580,21
13624,17
13627,22
13641,32
13643,21
13663,31
13665,24
13674,28
13692,19
13724,43
13763,55
13770,36
13789,57
13844,28
13920,23
13934,37
13948,33
13956,24
13961,19
13974,25
13976,54
13981,21
13985,24
13989,23
13993,35
14003,53
14041,22
14046,27
14128,21
14133,26
14145,59
14153,25
14173,37
14190,55
14211,24
14214,58
14315,61
14316,51
14317,29
14349,24
14357,54
14438,38
14443,24
14467,22
14470,19
14520,22
14527,40
14537,42
14557,30
14575,48
14597,32
14608,20
14635,25
14636,28
14655,21
14678,27
14701,24
14702,17
14705,44
14708,23
14730,21
14759,21
14762,37
14819,38
14833,20
14853,21
14857,59
14869,42
14883,27
14892,27
14924,21
14954,24
15013,39
15021,45
15023,27
15048,23
15108,30
15112,40
15120,24
15129,22
15143,21
15171,60
15185,41
15189,42
15197,28
15202,23
15227,18
15233,21
15274,20
15285,37
15299,18
15304,25
15323,18
15333,25
15361,19
15382,21
15400,39
15422,50
15454,63
15489,20
15510,36
15518,23
15523,21
15524,29
15536,39
15549,41
15555,32
15559,34
15599,42
15608,61
15628,34
15650,40
15679,37
15700,40
15732,17
15736,46
15739,29
15751,23
15766,21
15776,26
15787,43
15791,21
15795,29
15796,22
15806,58
15851,19
15860,25
15936,39
15937,23
15953,53
15971,63
15980,22
15983,19
16008,33
16060,62
16096,58
16106,18
16128,20
16155,50
16278,20
16296,17
16307,56
16363,56
16365,64
16413,18
16452,36
16459,57
16489,43
16514,27
16541,27
16551,37
16572,19
16573,18
16645,18
16664,21
16695,34
16732,41
16735,38
16738,28
16796,19
16804,19
16808,46
16817,25
16822,45
16824,18
16900,21
16901,19
16937,19
16980,18
17004,19
17022,28
17030,35
17043,28
17070,44
17145,52
17146,37
17160,26
17168,18
17180,18
17188,21
17201,23
17220,25
17245,26
17283,31
17328,26
17405,39
17428,19
17432,22
17436,31
17445,61
17534,63
17537,46
17548,20
17553,22
17598,19
17657,18
17659,24
17675,52
17703,23
17725,45
17728,27
17749,21
17756,18
17771,54
17834,48
17835,46
17843,26
17852,51
17858,18
17946,45
17958,18
17975,35
17996,25
18005,19
18012,48
18015,32
18023,18
18053,46
18061,49
18083,21
18088,27
18124,28
18142,21
18198,28
18204,39
18241,27
18268,42
18277,21
18286,30
18295,21
18360,38
18441,19
18454,23
18462,17
18474,37
18483,18
18486,23
18541,18
18549,37
18688,29
18716,18
18725,57
18730,19
18757,23
18787,18
18808,34
18823,40
18856,36
18926,37
18986,17
18995,19
19006,34
19017,37
19116,17
19126,32
19184,18
19195,17
19234,39
19251,21
19268,33
19269,25
19271,23
19282,20
19304,26
19325,34
19334,60
19352,24
19383,47
19392,36
19397,31
19399,55
19403,43
19432,19
19447,21
19451,18
19469,45
19476,18
19496,20
19511,47
19514,27
19549,47
19573,22
19585,18
19586,48
19597,22
19624,32
19628,19
19640,25
19645,43
19655,23
19656,17
19726,42
19751,17
19778,21
19794,23
19822,62
19823,27
19854,26
19865,47
19931,52
19986,22
20006,21
20012,60
20067,33
20076,22
20113,18
20120,23
20184,19
20191,18
20233,17
20238,23
20248,34
20257,39
20283,22
20294,17
20300,20
20304,19
20309,23
20334,20
20353,21
20359,22
20368,21
20388,29
20412,31
20427,33
20549,20
20550,43
20558,19
20606,23
20609,54
20668,61
20690,38
20712,22
20715,19
20717,23
20738,25
20745,23
20757,51
20758,28
20771,23
20773,56
20796,34
20821,44
20851,29
20937,19
20983,24
20987,48
21014,45
21056,46
21067,40
21196,30
21246,25
21281,29
21337,28
21341,18
21387,29
21465,49
21468,25
21482,36
21511,21
21536,22
21544,39
21575,28
21590,22
21595,49
21600,18
21636,52
21639,27
21648,29
21686,36
21700,19
21713,19
21722,22
21759,50
21766,18
21776,21
21804,41
21811,34
21848,26
21876,32
21881,36
21886,21
21937,26
22019,18
22020,26
22033,49
22045,21
22048,31
22067,31
22079,21
22085,59
22102,27
22137,32
22197,33
22204,52
22228,21
22239,54
22251,24
22277,18
22278,31
22295,48
22316,24
22326,26
22341,22
22348,26
22357,40
22366,27
22413,24
22485,41
22490,62
22498,28
22501,46
22554,18
22562,24
22566,36
22581,19
22585,45
22586,32
22670,32
22704,37
22707,22
22712,20
22727,42
22768,34
22775,36
22786,32
22825,46
22843,23
22845,19
22879,23
22924,59
22930,27
22933,45
22979,35
23017,47
23052,20
23079,27
23101,40
23102,24
23121,27
23127,25
23138,24
23154,39
23172,24
23183,27
23198,38
23200,38
23234,64
23296,46
23306,28
23316,23
23320,40
23324,39
23325,19
23334,21
23409,24
23414,19
23473,36
23537,17
23544,33
23564,28
23623,35
23640,18
23681,22
23699,48
23703,27
23707,29
23720,41
23727,37
23744,31
23754,23
23773,22
23811,27
23865,19
23880,60
23885,23
23910,27
23917,45
23964,23
23965,49
23966,23
23969,22
23970,24
23974,17
23985,24
23996,25
24065,24
24066,24
24073,24
24106,19
24129,29
24155,21
24167,18
24187,20
24228,23
24229,23
24252,19
24286,48
24334,33
24343,19
24344,24
24353,63
24388,27
24389,30
24409,36
24439,37
24458,30
24487,21
24528,36
24558,26
24561,25
24566,18
24575,22
24582,51
24639,23
24685,34
24711,22
24755,21
24758,44
24781,19
24792,21
24801,33
24816,28
24865,47
24867,21
24907,18
24943,21
24975,47
24987,37
24988,29
25016,25
25021,33
25036,27
25043,30
25044,29
25048,23
25060,22
25079,20
25094,29
25127,35
25153,20
25249,28
25303,20
25342,31
25343,34
25353,19
25365,18
25433,20
25444,43
25445,23
25469,53
25485,26
25516,21
25556,21
25560,26
25568,21
25577,22
25601,48
25621,47
25627,18
25650,35
25661,38
25676,38
25690,18
25773,23
25782,39
25808,38
25824,20
25885,24
25916,57
25923,44
25940,20
25947,26
25956,46
25972,18
25976,32
25977,42
26019,32
26075,22
26081,17
26083,18
26101,18
26110,44
26199,62
26247,17
26274,39
26282,22
26286,37
26308,20
26335,31
26343,59
26358,28
26387,18
26409,19
26413,34
26422,33
26449,22
26459,20
26468,60
26474,29
26476,18
26520,39
26534,32
26541,31
26544,37
26553,26
26579,43
26605,18
26608,23
26622,24
26678,25
26714,20
26724,19
26733,19
26757,39
26771,36
26772,20
26810,58
26812,26
26843,19
26853,43
26866,31
26910,21
26923,27
26954,19
26969,19
26992,27
27002,26
27029,17
27046,63
27063,47
27068,19
27119,26
27120,31
27133,23
27175,26
27186,22
27190,32
27199,25
27234,60
27260,29
27291,34
27301,22
27316,30
27329,35
27337,21
27344,20
27365,56
27366,23
27372,34
27475,18
27478,38
27479,38
27514,22
27580,62
27586,30
27590,51
27602,45
27604,30
27607,45
27617,31
27632,23
27688,31
27691,31
27722,36
27725,29
27735,32
27741,47
27742,61
27765,22
27793,28
27806,38
27824,24
27833,20
27854,18
27855,42
27856,18
27868,25
27873,19
27878,25
27887,29
27900,39
27911,26
27917,43
27996,18
28022,33
28051,38
28132,23
28140,33
28253,18
28265,24
28271,57
28272,20
28290,35
28300,18
28321,53
28344,19
28354,51
28409,39
28436,30
28493,28
28512,48
28516,19
28534,29
28535,35
28596,23
28612,58
28615,21
28627,30
28664,31
28722,27
28734,22
28740,23
28755,22
28765,23
28766,21
28783,19
28883,19
28896,44
28900,20
28909,30
28946,22
28957,19
28987,29
29044,33
29100,19
29105,19
29107,18
29116,56
29128,30
29142,18
29154,41
29169,51
29197,58
29226,29
29306,27
29311,57
29315,18
29318,37
29376,33
29382,56
29398,19
29399,41
29426,23
29449,38
29456,27
29457,18
29468,33
29491,23
29524,22
29554,61
29567,21
29587,37
29588,24
29589,35
29602,36
29607,31
29617,38
29651,40
29656,47
29668,51
29688,63
29768,39
29770,19
29771,29
29772,23
29790,21
29814,28
29820,43
29862,29
29866,30
29874,18
29875,41
29902,30
29965,26
29983,24
30003,51
30141,21
30165,58
30172,35
30192,18
30245,21
30251,28
30259,22
30277,18
30282,19
30302,36
30332,38
30333,18
30374,18
30435,37
30437,42
30438,18
30464,19
30494,32
30519,18
30527,17
30535,19
30561,36
30584,29
30618,26
30625,20
30628,24
30652,21
30724,61
30736,21
30738,25
30765,26
30775,30
30829,28
30832,19
30844,19
30850,25
30863,32
30937,21
30945,20
30946,32
30974,18
30986,24
30987,22
31048,20
31058,26
31088,18
31120,18
31146,40
31205,20
31216,22
31227,19
31241,25
31257,28
31284,53
31295,20
31319,25
31379,25
31397,19
31399,50
31440,35
31460,29
31472,34
31487,18
31497,23
31513,22
31534,26
31536,49
31662,52
31678,18
31687,21
31692,20
31790,24
31803,57
31825,36
31834,41
31845,38
31869,56
31912,18
31923,39
31940,49
31947,28
31957,31
31962,23
31965,29
32049,27
32080,22
32105,18
32188,19
32217,19
32240,22
32243,63
32256,20
32262,21
32274,18
32283,40
32297,38
32301,32
32305,24
32320,60
32323,59
32324,32
32372,51
32423,26
32479,18
32484,37
32490,18
32502,17
32524,20
32536,23
32543,44
32554,23
32588,31
32590,23
32596,18
32600,64
32662,26
32670,18
32699,45
32732,19
32740,46
32771,63
32848,29
32934,18
32954,56
32975,33
32999,22
33016,24
33028,24
33033,17
33044,18
33068,20
33082,21
33119,22
33155,22
33156,26
33157,22
33174,26
33177,20
33188,22
33193,22
33195,33
33200,23
33204,32
33206,22
33211,21
33221,21
33230,23
33262,48
33306,29
33382,30
33430,18
33518,47
33546,23
33580,19
33588,33
33612,25
33614,18
33636,17
33645,37
33647,38
33702,37
33715,22
33723,32
33727,37
33728,49
33737,53
33796,34
33797,46
33811,44
33816,37
33856,31
33858,27
33868,32
33872,34
33887,56
33915,54
33916,24
33941,55
33992,34
34058,29
34059,51
34062,17
34065,49
34066,30
34090,30
34095,30
34103,25
34135,18
34139,25
34218,34
34289,41
34291,27
34301,21
34303,39
34335,19
34383,24
34399,24
34438,22
34482,44
34501,17
34507,18
34510,54
34519,26
34526,39
34583,58
34596,26
34653,31
34671,23
34701,31
34707,36
34715,32
34726,37
34729,24
34752,25
34753,36
34784,31
34883,32
34907,59
34908,20
34927,21
34961,22
35017,51
35020,18
35094,21
35106,24
35111,26
35153,62
35161,64
35171,22
35220,31
35223,18
35224,49
35233,49
35247,22
35276,50
35288,34
35295,31
35347,31
35348,19
35362,28
35381,23
35391,31
35406,26
35433,19
35482,39
35484,18
35513,21
35544,25
35576,37
35587,43
35621,52
35701,45
35708,19
35727,29
35748,19
35778,63
35814,38
35815,30
35817,19
35863,18
35865,61
35914,34
35915,36
35925,19
35950,58
35957,35
36000,32
36017,22
36030,22
36057,25
36071,18
36102,25
36133,23
36134,36
36135,43
36179,41
36207,28
36264,18
36266,33
36286,19
36317,61
36326,38
36332,27
36333,49
36346,21
36402,25
36419,29
36420,19
36423,31
36427,18
36429,43
36443,18
36444,41
36446,28
36515,26
36527,27
36528,18
36555,46
36585,21
36600,59
36607,22
36625,18
36653,33
36669,49
36696,19
36703,39
36707,41
36708,30
36709,34
36835,18
36901,26
36914,20
36915,58
36943,55
36970,18
37015,48
37129,19
37153,52
37163,52
37180,18
37183,25
37189,19
37206,19
37209,46
37210,31
37226,19
37307,19
37308,55
37332,49
37340,49
37374,30
37403,27
37404,26
37422,56
37432,26
37440,54
37459,42
37480,21
37501,38
37594,24
37641,25
37643,28
37655,23
37658,26
37673,21
37679,59
37692,40
37694,19
37720,21
37728,25
37733,36
37746,20
37769,33
37783,38
37806,28
37810,30
37826,28
37832,24
37845,23
37873,29
37938,34
37940,20
37991,41
38009,57
38044,52
38053,39
38070,37
38109,52
38110,35
38112,54
38129,38
38135,38
38152,18
38160,27
38179,19
38180,35
38197,27
38224,35
38249,19
38258,31
38291,47
38356,26
38362,24
38363,57
38375,21
38389,33
38390,33
38391,25
38423,20
38458,19
38467,17
38471,49
38493,30
38494,36
38496,19
38497,30
38498,28
38525,23
38537,50
38542,25
38581,25
38606,26
38614,31
38645,19
38680,49
38708,41
38753,18
38758,32
38762,27
38764,31
38766,57
38846,25
38881,19
38894,31
38914,23
38918,17
38925,25
38928,29
38959,32
38970,26
38976,27
38979,58
39008,28
39040,21
39057,17
39059,25
39064,32
39143,60
39242,33
39250,21
39283,32
39323,18
39352,26
39409,20
39446,23
39452,38
39458,18
39459,41
39461,37
39531,17
39573,39
39579,19
39591,22
39610,21
39614,55
39649,42
39658,31
39671,23
39676,62
39746,50
39786,18
39807,34
39830,31
39831,60
39842,27
39843,28
39868,17
39882,19
39941,40
39970,23
40028,26
40042,20
40083,34
40122,19
40155,50
40188,19
40204,60
40223,45
40247,52
40360,18
40452,39
40490,54
40525,61
40545,19
40554,19
40583,59
40598,23
40637,61
40640,21
40655,18
40724,18
40728,33
40739,24
40772,48
40788,61
40806,18
40828,27
40831,37
40864,62
40883,17
40891,25
40899,30
40916,19
40924,38
40964,43
41063,29
41075,19
41091,21
41096,19
41118,20
41182,18
41197,18
41209,58
41220,53
41249,19
41254,21
41304,26
41320,29
41349,29
41392,29
41401,24
41414,22
41456,35
41486,44
41499,31
41590,18
41596,21
41609,31
41623,35
41627,21
41628,56
41657,19
41658,19
41661,22
41676,21
41682,43
41690,19
41710,61
41723,20
41744,36
41751,34
41753,26
41754,21
41774,23
41787,33
41852,29
41891,47
41919,56
41932,18
41935,23
41945,24
41965,45
41968,27
41977,26
42033,21
42064,27
42110,40
42128,18
42130,25
42131,24
42150,42
42156,56
42167,17
42197,21
42211,30
42222,28
42235,24
42254,56
42275,26
42294,24
42298,21
42318,30
42321,19
42322,56
42350,27
42388,23
42390,28
42398,21
42415,54
42428,37
42446,22
42456,36
42466,25
42509,31
42556,24
42575,22
42577,55
42583,18
42589,55
42608,20
42613,21
42623,20
42645,23
42660,24
42745,34
42747,18
42758,21
42761,17
42771,25
42802,32
42805,21
42807,20
42827,33
42846,60
42850,29
42862,38
42866,20
42914,48
42918,54
42952,25
42979,24
43017,20
43031,23
43041,32
43063,19
43073,29
43161,46
43173,18
43180,37
43189,18
43191,48
43201,20
43217,26
43220,59
43235,33
43238,22
43276,24
43285,51
43303,32
43346,28
43347,22
43387,30
43396,56
43403,19
43429,35
43470,37
43471,33
43483,49
43495,24
43501,25
43553,21
43614,32
43621,23
43638,47
43660,28
43675,20
43693,32
43697,24
43740,39
43744,42
43765,19
43783,25
43797,30
43799,54
43811,31
43839,20
43840,18
43873,49
43876,23
43897,20
43931,43
43938,21
43989,19
44004,35
44063,35
44095,62
44114,19
44136,43
44148,57
44257,34
44262,35
44274,26
44309,22
44337,29
44338,46
44356,19
44374,62
44393,29
44399,35
44400,35
44461,58
44488,18
44493,25
44531,64
44532,18
44533,46
44575,21
44614,18
44683,24
44720,19
44738,18
44743,18
44761,21
44780,45
44791,34
44804,45
44837,31
44854,42
44925,44
45008,28
45039,46
45071,32
45099,19
45100,20
45140,22
45193,31
45197,31
45212,23
45299,40
45304,53
45319,18
45323,29
45340,38
45412,22
45423,26
45470,36
45491,37
45502,38
45503,30
45520,49
45529,19
45569,18
45570,18
45597,43
45608,35
45609,22
45693,40
45808,39
45828,57
45867,22
45881,35
45924,18
45961,43
45989,64
45997,22
46026,22
46074,26
46076,22
46083,25
46112,24
46130,41
46215,21
46272,28
46278,21
46310,39
46314,20
46325,23
46327,19
46371,42
46391,56
46438,40
46440,23
46482,21
46487,17
46493,18
46494,23
46505,41
46530,19
46570,47
46590,36
46599,44
46615,21
46645,33
46678,20
46686,20
46691,18
46711,28
46721,49
46771,35
46777,38
46821,33
46822,34
46836,61
46856,56
46864,27
46889,18
46905,19
46928,40
46948,27
46949,54
46960,22
47010,30
47038,38
47106,17
47155,51
47162,26
47171,44
47216,21
47217,33
47220,36
47221,22
47252,18
47257,34
47313,61
47319,18
47369,47
47380,50
47420,33
47429,49
47442,37
47485,31
47487,48
47488,44
47495,36
47570,23
47577,61
47621,27
47641,20
47647,19
47670,36
47671,42
47677,59
47736,19
47738,22
47739,52
47780,61
47798,28
47816,25
47824,48
47850,20
47937,17
47944,19
47960,35
47965,27
47973,48
47979,31
47989,20
48016,18
48018,45
48044,30
48057,18
48065,23
48068,28
48102,63
48117,32
48126,20
48130,20
48145,21
48176,19
48193,25
48224,19
48238,36
48243,26
48250,24
48280,27
48285,28
48314,38
48318,26
48334,50
48346,18
48357,17
48369,59
48388,29
48401,24
48407,26
48419,42
48421,21
48426,64
48445,29
48453,28
48469,19
48485,23
48524,21
48570,36
48577,21
48585,38
48611,44
48664,29
48666,24
48680,19
48683,24
48702,26
48708,25
48747,22
48774,20
48781,29
48793,35
48821,18
48863,25
48864,24
48883,17
48891,34
48954,44
48965,17
48985,53
48997,26
49043,17
49053,19
49085,50
49098,19
49110,35
49122,18
49150,35
49170,26
49177,24
49239,36
49240,47
49287,28
49288,22
49293,58
49338,56
49360,18
49379,38
49389,32
49400,34
49401,25
49407,27
49427,18
49432,23
49444,47
49459,26
49471,48
49569,25
49580,19
49598,29
49599,26
49605,35
49607,49
49633,45
49666,29
49670,22
49699,36
49700,49
49704,55
49712,22
49741,19
49750,49
49752,33
49813,32
49816,40
49819,18
49838,48
49842,27
49843,33
49862,18
49912,18
49932,25
49964,30
50008,30
50019,40
50029,35
50068,62
50092,54
50167,20
50218,36
50219,45
50227,20
50258,25
50265,53
50282,53
50290,36
50399,22
50405,23
50422,43
50436,32
50438,21
50478,19
50491,20
50518,23
50522,34
50568,37
50587,18
50602,26
50635,43
50682,27
50685,27
50720,18
50723,29
50727,20
50732,50
50743,33
50771,21
50787,21
50811,43
50819,46
50829,18
50837,25
50894,23
50906,19
50953,41
50955,30
50956,19
50973,55
50994,50
51003,55
51014,21
51040,47
51049,27
51062,19
51091,19
51138,18
51168,38
51186,25
51219,55
51251,50
51269,43
51270,22
51274,33
51284,20
51298,24
51305,52
51310,21
51349,36
51353,47
51360,59
51401,56
51420,51
51443,28
51445,19
51448,24
51455,52
51460,22
51481,23
51486,23
51497,28
51509,18
51573,33
51584,54
51599,37
51624,23
51631,44
51637,62
51662,19
51689,23
51701,37
51739,22
51746,26
51757,21
51764,23
51791,20
51796,20
51799,25
51807,19
51816,48
51863,23
51881,57
51915,18
51970,17
51971,28
52022,32
52040,53
52061,17
52062,18
52108,38
52171,17
52172,60
52175,24
52183,22
52193,29
52227,62
52235,21
52243,23
52247,30
52278,20
52281,24
52289,48
52291,24
52293,26
52301,43
52342,34
52376,20
52391,29
52393,21
52407,31
52408,17
52445,18
52452,21
52545,21
52558,47
52560,42
52604,40
52614,19
52631,18
52665,27
52706,26
52736,24
52738,23
52739,18
52762,18
52788,45
52803,20
52833,20
52835,19
52851,25
52852,18
52871,33
52904,26
52919,26
52920,38
52926,40
52962,64
53006,20
53007,26
53028,49
53052,33
53098,38
53109,19
53124,18
53127,27
53128,26
53192,22
53215,47
53301,17
53308,24
53328,42
53336,23
53346,62
53385,21
53419,21
53444,30
53472,50
53504,51
53571,18
53581,27
53592,45
53593,51
53594,34
53688,38
53716,27
53737,27
53739,22
53742,59
53774,39
53784,40
53796,19
53858,19
53875,48
53877,24
53897,57
53921,54
53947,29
53955,30
53965,18
53978,38
53980,38
53984,27
54029,40
54087,53
54118,23
54181,39
54196,18
54202,20
54212,36
54229,33
54281,32
54311,22
54360,19
54365,18
54439,19
54500,52
54516,43
54546,26
54551,32
54583,42
54614,30
54615,34
54645,26
54653,27
54749,38
54796,18
54815,18
54859,43
54878,18
54918,21
54921,54
54941,26
54970,18
54997,31
55061,27
55070,33
55098,19
55114,25
55150,19
55157,39
55199,20
55204,19
55207,23
55212,38
55226,28
55265,33
55289,25
55316,33
55340,63
55362,49
55363,32
55376,29
55393,57
55405,47
55420,50
55439,21
55458,21
55506,21
55547,22
55553,21
55563,18
55575,22
55585,20
55588,24
55615,57
55641,20
55648,25
55649,25
55670,19
55813,25
55817,51
55854,32
55860,18
55887,23
55892,21
55903,23
55909,19
55930,32
55933,32
55966,22
55972,44
56064,20
56073,41
56087,17
56097,64
56144,36
56169,50
56217,29
56227,29
56234,22
56259,50
56278,27
56283,21
56333,25
56343,23
56376,30
56385,31
56390,60
56417,59
56425,39
56426,28
56436,28
56443,30
56456,30
56457,19
56474,19
56491,18
56534,33
56540,28
56622,44
56642,27
56650,43
56653,25
56674,21
56712,39
56739,64
56740,22
56769,19
56779,18
56795,22
56815,24
56850,26
56865,18
56884,19
56892,17
56893,30
56917,31
56926,19
56928,28
56953,23
56978,44
56989,20
57023,44
57025,58
57070,38
57111,47
57118,28
57119,33
57141,28
57147,63
57152,20
57160,25
57188,25
57204,24
57224,50
57225,19
57256,28
57257,24
57290,22
57291,40
57328,18
57394,25
57409,18
57410,38
57444,20
57455,51
57507,17
57575,18
57640,64
57653,22
57683,33
57687,17
57719,17
57740,53
57743,25
57757,31
57772,34
57785,24
57839,44
57842,24
57845,26
57905,27
57935,34
57949,30
57971,18
57975,58
58008,24
58042,19
58111,25
58157,26
58174,18
58220,18
58256,32
58291,23
58296,21
58305,38
58416,31
58431,35
58451,30
58521,19
58545,48
58553,19
58555,31
58566,22
58592,19
58593,35
58611,44
58613,27
58638,44
58642,47
58646,30
58655,58
58696,18
58705,25
58718,18
58749,33
58753,33
58771,62
58779,21
58830,30
58848,23
58887,25
58918,28
58936,59
58960,22
58987,45
59051,27
59053,21
59063,21
59080,26
59096,51
59135,21
59143,34
59158,21
59164,41
59165,28
59166,18
59178,37
59191,37
59193,22
59194,19
59209,31
59250,23
59255,25
59259,36
59276,41
59295,32
59303,48
59315,61
59325,35
59328,18
59336,56
59350,18
59389,49
59392,23
59409,43
59437,21
59445,26
59450,23
59453,51
59480,38
59483,25
59485,46
59525,22
59549,63
59575,28
59594,22
59600,40
59664,46
59690,21
59694,22
59709,29
59728,19
59732,23
59733,19
59759,19
59776,25
59794,35
59861,24
59879,28
59891,19
59916,18
59931,30
59975,18
59982,27
59990,56
59994,36
59999,19
60010,18
60013,31
60067,19
60091,24
60128,47
60146,31
60165,29
60183,20
60191,29
60192,18
60204,25
60236,21
60247,21
60272,38
