arrival_time,job_size
11688,11
11691,9
11692,9
11711,60
11732,11
11751,28
11754,30
11757,53
11765,9
11784,64
11818,13
11895,17
11899,9
11926,10
11935,91
11958,193
11979,34
12000,11
12016,9
12031,13
12033,9
12037,13
12069,28
12102,11
12118,13
12127,92
12137,20
12181,9
12182,13
12203,11
12254,51
12271,26
12272,11
12318,10
12343,10
12350,9
12460,44
12464,10
12481,10
12491,9
12502,21
12515,10
12536,32
12539,11
12544,27
12592,38
12601,39
12644,11
12664,20
12669,9
12685,198
12738,12
12747,17
12768,33
12783,13
12835,38
12849,17
12880,12
12957,14
12963,11
12971,51
13018,14
13020,12
13032,20
13033,11
13049,11
13107,12
13108,43
13134,21
13139,33
13164,11
13175,10
13184,12
13209,11
13213,23
13216,10
13232,11
13234,13
13247,140
13249,14
13252,10
13259,33
13272,14
13279,26
13292,24
13312,16
13386,14
13414,10
13559,10
13588,9
13589,102
13606,31
13621,10
13626,9
13652,9
13706,25
13713,13
13718,9
13719,32
13743,19
13819,10
13829,19
13837,9
13839,25
13851,10
13875,13
13939,96
13952,16
13957,12
13987,21
13989,9
14016,9
14024,41
14031,294
14040,13
14083,39
14133,10
14163,32
14166,30
14183,14
14236,23
14238,9
14240,12
14263,9
14329,21
14402,10
14403,39
14411,41
14423,15
14441,9
14471,16
14475,16
14484,14
14512,61
14588,9
14619,11
14629,10
14701,13
14742,9
14744,13
14749,13
14778,50
14794,17
14832,26
14853,19
14966,9
14993,9
15037,23
15039,9
15040,140
15041,10
15060,29
15073,22
15090,10
15102,11
15114,36
15140,29
15155,48
15230,15
15231,46
15269,21
15317,9
15334,14
15358,10
15371,45
15409,21
15425,17
15432,39
15491,14
15500,18
15567,9
15635,11
15659,10
15660,10
15671,17
15684,25
15686,17
15696,33
15711,13
15735,15
15802,23
15813,9
15886,10
15926,15
15936,9
15944,13
15958,9
16001,13
16090,63
16093,13
16121,10
16123,12
16136,10
16142,15
16143,42
16157,20
16170,10
16183,9
16200,173
16204,106
16210,9
16213,16
16294,37
16302,13
16320,19
16324,53
16362,15
16376,9
16377,16
16400,11
16428,10
16433,16
16455,30
16460,10
16466,10
16483,10
16486,19
16498,9
16510,102
16533,11
16549,9
16583,18
16626,23
16632,15
16684,9
16693,8
16697,12
16714,18
16720,15
16750,19
16772,16
16780,11
16799,9
16801,11
16803,23
16806,21
16838,13
16856,156
16858,133
16896,13
16898,34
16925,26
16965,31
17068,14
17077,34
17083,37
17093,14
17133,71
17134,27
17142,12
17193,61
17241,10
17332,296
17344,11
17400,10
17403,10
17406,12
17418,246
17478,10
17486,9
17487,24
17525,12
17533,21
17549,12
17553,14
17564,83
17591,9
17595,13
17693,9
17733,9
17734,203
17735,9
17739,11
17768,36
17777,16
17810,10
17841,46
17918,9
17937,9
17941,12
17948,15
17963,12
17973,14
17977,11
18007,17
18011,16
18015,9
18028,15
18049,16
18067,23
18080,11
18108,187
18144,10
18157,11
18161,9
18166,10
18170,9
18222,15
18238,15
18267,73
18293,58
18295,20
18300,18
18381,9
18393,43
18414,79
18425,10
18426,17
18428,25
18435,19
18437,15
18443,39
18451,11
18454,10
18497,16
18499,11
18531,9
18552,18
18556,59
18567,10
18568,10
18569,12
18575,10
18590,18
18612,13
18613,12
18671,18
18746,29
18747,12
18859,289
18894,13
18920,9
18932,21
19008,17
19015,10
19019,25
19027,13
19031,11
19065,11
19083,58
19102,12
19107,9
19122,9
19140,11
19151,25
19186,26
19192,17
19209,13
19229,11
19238,44
19255,37
19263,72
19269,35
19279,39
19291,23
19301,14
19305,9
19306,39
19313,28
19316,49
19371,17
19374,14
19377,17
19379,25
19412,15
19426,11
19432,11
19438,13
19448,16
19455,11
19464,11
19465,11
19476,31
19485,9
19495,16
19500,14
19530,87
19555,22
19568,12
19579,41
19609,10
19644,10
19651,18
19656,14
19664,39
19667,9
19692,30
19741,13
19752,17
19754,46
19756,81
19826,51
19889,24
19904,9
19954,9
19966,28
20067,128
20089,16
20103,11
20165,29
20184,16
20185,9
20199,14
20212,10
20226,9
20239,15
20244,10
20274,13
20282,138
20295,29
20313,15
20327,12
20369,8
20433,126
20447,20
20455,45
20462,9
20489,41
20523,47
20531,26
20536,37
20544,22
20562,10
20566,9
20569,20
20575,9
20589,22
20604,12
20627,221
20657,17
20699,12
20704,50
20705,9
20710,10
20734,26
20754,14
20866,80
20875,22
20939,11
20940,29
20978,14
21004,20
21010,9
21013,17
21028,30
21033,9
21059,11
21118,14
21124,14
21129,16
21156,22
21171,45
21200,21
21204,14
21228,25
21231,296
21234,34
21253,11
21285,121
21328,9
21329,8
21330,23
21336,29
21355,10
21360,22
21361,13
21374,10
21386,9
21390,15
21396,10
21440,12
21457,44
21465,10
21494,15
21499,19
21501,19
21525,24
21539,10
21560,23
21639,13
21672,13
21701,11
21709,14
21751,285
21757,9
21774,19
21783,15
21877,9
21884,9
21957,39
21977,91
21981,42
21986,59
21987,10
21991,11
22012,9
22026,25
22030,24
22033,30
22063,14
22071,31
22084,32
22085,17
22086,100
22087,10
22090,9
22147,9
22179,9
22183,37
22190,30
22194,26
22204,16
22215,12
22220,12
22221,9
22242,14
22279,23
22296,19
22339,25
22358,17
22365,32
22488,70
22493,9
22497,11
22528,22
22536,18
22547,11
22591,11
22600,10
22675,10
22681,21
22717,26
22723,23
22727,8
22738,36
22777,26
22781,9
22784,26
22837,14
22882,31
22947,9
22976,15
22979,14
22984,10
23016,9
23043,36
23090,16
23106,14
23109,9
23129,15
23150,26
23189,8
23198,47
23203,13
23210,228
23213,62
23227,31
23253,12
23269,13
23282,9
23317,114
23322,39
23359,12
23374,15
23391,87
23396,9
23418,30
23434,11
23436,28
23447,10
23490,12
23560,9
23562,9
23614,16
23625,48
23674,9
23724,78
23726,49
23734,55
23738,9
23739,32
23743,10
23764,14
23776,9
23784,22
23785,13
23801,15
23820,101
23825,9
23826,56
23827,84
23858,9
23885,47
23897,9
23913,9
23948,10
23954,24
23995,13
24020,45
24030,12
24067,12
24101,41
24106,17
24113,15
24151,43
24159,56
24207,10
24230,24
24247,23
24255,9
24259,97
24302,56
24356,204
24382,12
24387,100
24407,15
24416,24
24435,11
24454,11
24466,22
24483,16
24486,26
24505,11
24521,18
24591,11
24616,92
24625,380
24626,70
24632,36
24653,39
24663,97
24706,14
24735,9
24769,9
24781,9
24812,25
24854,14
24895,75
24936,25
24964,118
25018,30
25034,21
25107,11
25139,20
25140,9
25158,50
25160,11
25168,24
25180,9
25181,26
25187,12
25208,19
25224,11
25251,160
25256,47
25276,12
25343,87
25352,11
25362,12
25378,18
25391,10
25393,24
25396,39
25425,12
25476,49
25520,51
25542,10
25554,11
25567,14
25591,9
25593,16
25598,13
25673,23
25690,37
25699,15
25735,11
25736,66
25789,14
25799,10
25809,28
25826,28
25828,9
25839,9
25893,18
25897,73
25910,32
25927,19
26006,250
26044,14
26051,10
26070,32
26077,10
26107,17
26117,9
26125,23
26137,11
26170,9
26173,38
26177,8
26210,54
26243,391
26253,51
26255,32
26285,9
26295,10
26348,9
26359,9
26397,20
26398,36
26400,12
26411,9
26435,12
26490,10
26505,15
26516,12
26552,22
26582,17
26585,17
26633,11
26640,51
26644,11
26651,23
26703,9
26739,15
26741,12
26742,9
26745,10
26751,10
26770,32
26784,18
26785,22
26794,9
26804,15
26826,22
26891,12
26892,34
26915,10
26916,17
26936,9
26993,17
27034,28
27042,13
27059,30
27080,9
27124,9
27146,16
27160,9
27164,18
27181,30
27183,30
27198,15
27201,20
27268,41
27361,13
27362,11
27384,27
27399,9
27412,15
27434,26
27443,28
27496,27
27561,283
27634,47
27642,12
27662,18
27689,294
27746,11
27789,16
27794,9
27816,19
27842,12
27869,16
27882,64
27913,20
27949,39
27955,11
27976,8
27999,29
28028,13
28055,16
28060,11
28090,26
28095,8
28110,62
28138,44
28149,13
28163,57
28171,28
28219,11
28223,14
28235,69
28241,24
28273,16
28297,35
28338,14
28369,19
28384,380
28385,12
28392,14
28396,20
28397,28
28403,34
28428,12
28429,19
28435,47
28468,14
28503,17
28508,9
28514,277
28590,16
28615,14
28644,14
28662,248
28677,9
28701,14
28722,9
28780,17
28784,9
28818,9
28833,18
28862,9
28877,15
28887,22
28915,10
28918,53
28928,10
28957,10
28975,13
28994,21
29013,24
29072,13
29137,29
29171,10
29173,18
29195,12
29202,14
29205,148
29207,16
29233,11
29242,8
29264,31
29272,90
29310,95
29338,14
29380,28
29381,11
29400,52
29414,32
29423,21
29441,12
29442,23
29447,15
29450,19
29516,12
29558,259
29582,104
29616,25
29629,15
29664,28
29665,42
29666,34
29674,144
29688,10
29697,174
29709,20
29771,12
29799,11
29808,15
29888,11
29909,38
29917,11
29934,15
29938,10
29941,15
29946,18
29954,52
29983,10
30006,10
30025,17
30035,32
30067,34
30080,11
30123,14
30147,9
30149,9
30157,27
30162,12
30179,11
30181,24
30191,133
30197,11
30273,12
30285,9
30288,10
30321,13
30366,15
30373,9
30394,13
30442,10
30493,11
30548,37
30549,15
30583,49
30594,14
30595,18
30648,9
30666,12
30667,9
30689,12
30693,17
30709,13
30743,169
30745,10
30748,9
30778,12
30787,18
30788,9
30797,19
30804,15
30832,9
30846,21
30870,10
30921,40
30929,10
30944,74
30982,235
30994,13
30997,103
31031,42
31050,10
31076,11
31102,29
31115,9
31176,19
31183,30
31190,10
31206,66
31210,11
31217,12
31223,9
31285,36
31292,243
31301,39
31325,38
31374,9
31403,31
31437,10
31438,35
31465,10
31496,30
31543,9
31559,19
31596,20
31644,11
31691,9
31695,15
31705,11
31707,9
31720,26
31727,14
31735,9
31757,9
31761,10
31778,46
31786,9
31797,10
31842,11
31866,16
31876,28
31886,17
31888,58
31915,10
31959,12
31960,13
32007,15
32030,129
32045,12
32055,77
32061,49
32081,14
32090,14
32092,11
32126,24
32136,18
32151,37
32206,9
32207,9
32273,19
32294,16
32327,172
32346,9
32350,23
32360,19
32374,10
32408,30
32416,9
32417,11
32421,11
32466,9
32477,11
32478,11
32480,19
32484,9
32503,9
32515,22
32524,10
32529,14
32539,15
32574,9
32593,19
32630,27
32641,13
32656,31
32657,11
32688,18
32701,38
32716,9
32723,10
32732,12
32743,15
32756,9
32779,117
32780,8
32833,9
32837,16
32858,24
32867,56
32947,11
32965,13
32976,25
33021,17
33024,15
33050,33
33130,41
33165,9
33180,9
33181,61
33199,9
33232,14
33238,51
33240,67
33243,9
33260,16
33266,11
33267,18
33277,31
33280,47
33290,18
33358,16
33370,12
33372,35
33378,27
33386,187
33387,28
33422,12
33431,9
33452,41
33489,40
33533,40
33534,10
33581,37
33588,13
33589,10
33611,23
33648,11
33657,10
33662,58
33702,18
33717,9
33749,9
33790,121
33834,14
33838,13
33859,11
33902,12
33906,18
33907,11
33928,9
33937,9
33938,21
34010,11
34040,52
34045,17
34066,8
34088,15
34096,9
34101,14
34113,135
34149,8
34176,10
34195,23
34216,10
34240,174
34243,9
34291,9
34306,36
34317,9
34340,31
34361,9
34386,9
34429,12
34472,27
34481,32
34489,51
34496,41
34507,50
34515,10
34593,29
34623,11
34647,24
34650,41
34704,16
34710,15
34712,36
34717,10
34745,10
34753,9
34796,14
34807,334
34813,16
34839,10
34840,9
34842,113
34919,13
34930,13
34957,14
35103,25
35132,18
35174,12
35175,14
35208,15
35237,30
35264,9
35311,12
35341,9
35397,16
35419,14
35446,11
35451,54
35458,19
35467,11
35473,16
35483,456
35484,12
35494,71
35511,10
35522,29
35577,13
35595,15
35607,19
35609,24
35663,28
35691,52
35722,30
35762,33
35771,23
35809,12
35857,21
35923,9
35960,125
35963,9
35967,40
36009,14
36026,9
36044,11
36051,17
36074,12
36075,10
36084,88
36108,26
36134,19
36135,17
36136,9
36138,10
36214,10
36215,12
36218,10
36230,29
36232,9
36260,12
36279,10
36353,10
36375,17
36439,9
36441,14
36444,11
36451,11
36456,23
36482,9
36547,18
36556,22
36566,11
36621,33
36622,9
36647,19
36655,8
36700,20
36710,8
36726,60
36735,28
36792,88
36831,21
36882,13
36896,16
36942,29
36964,23
36996,36
37019,32
37045,21
37051,19
37073,145
37126,17
37137,10
37143,12
37203,29
37205,16
37235,12
37236,26
37260,9
37261,21
37270,88
37274,14
37278,36
37279,13
37351,21
37367,46
37439,34
37455,408
37502,13
37511,12
37516,229
37528,14
37531,24
37554,48
37629,16
37719,11
37757,9
37809,9
37828,36
37851,12
37869,9
37875,10
37896,36
37909,20
37917,11
37945,16
37995,12
38005,19
38011,75
38018,13
38033,9
38151,10
38163,13
38174,10
38183,9
38199,22
38215,10
38221,9
38225,32
38241,13
38279,21
38333,11
38347,11
38359,9
38374,224
38386,82
38403,13
38470,76
38495,16
38522,9
38528,14
38533,25
38560,36
38568,10
38587,34
38605,12
38606,9
38608,26
38617,13
38636,106
38647,15
38648,12
38684,8
38704,11
38737,106
38754,9
38765,11
38794,27
38799,22
38800,10
38822,11
38836,69
38864,83
38875,15
38888,14
38929,16
38930,9
38945,24
38949,120
38987,12
39019,10
39025,15
39034,150
39079,32
39080,17
39085,12
39105,11
39112,11
39146,9
39181,85
39188,50
39223,9
39329,10
39337,141
39338,23
39360,25
39378,9
39395,15
39400,21
39409,15
39460,75
39481,11
39498,11
39499,22
39501,18
39556,25
39571,91
39600,10
39624,20
39626,9
39627,16
39638,16
39657,11
39670,12
39677,104
39682,20
39691,13
39701,11
39711,9
39735,116
39798,17
39818,18
39823,23
39840,14
39906,85
39908,11
40003,212
40011,27
40045,10
40072,46
40076,13
40096,10
40128,21
40150,13
40214,12
40298,11
40326,39
40332,12
40370,21
40391,10
40399,22
40420,14
40427,9
40436,24
40451,26
40457,18
40468,10
40475,20
40492,16
40546,9
40553,91
40568,29
40580,16
40608,15
40615,15
40634,11
40639,19
40674,66
40701,10
40798,90
40799,10
40830,9
40833,11
40867,36
40870,21
40917,10
40919,9
40932,418
40966,14
40983,19
41022,69
41035,23
41062,46
41127,35
41206,41
41238,23
41305,10
41307,9
41345,74
41351,11
41370,13
41378,10
41388,22
41395,29
41401,100
41437,16
41454,41
41457,9
41465,13
41516,14
41517,51
41559,18
41566,10
41574,10
41654,10
41658,48
41689,13
41702,11
41703,16
41704,44
41734,40
41758,20
41762,32
41778,9
41782,390
41818,20
41824,10
41831,13
41899,14
41927,10
41928,11
41939,16
41945,9
41992,53
42005,9
42008,12
42010,18
42048,14
42050,13
42055,24
42058,20
42082,9
42119,18
42130,211
42145,10
42148,10
42166,64
42197,24
42199,39
42202,153
42222,19
42235,12
42236,9
42254,18
42270,9
42278,267
42320,10
42330,11
42411,21
42446,9
42494,9
42529,13
42538,12
42556,10
42570,14
42585,12
42627,23
42698,18
42709,60
42722,9
42743,9
42748,13
42758,26
42775,17
42830,10
42842,9
42854,14
42887,14
42898,9
42929,36
42933,14
42944,18
42945,10
42975,30
43005,49
43006,15
43021,11
43053,19
43071,20
43103,276
43128,30
43177,9
43193,9
43208,10
43225,9
43254,12
43259,70
43278,10
43289,19
43298,26
43327,9
43328,441
43359,9
43369,17
43378,24
43391,24
43402,11
43434,69
43447,20
43508,21
43511,11
43552,16
43571,45
43578,11
43641,17
43670,16
43701,14
43702,17
43707,11
43783,21
43806,19
43826,10
43850,29
43863,9
43877,9
43924,21
43956,31
43957,9
43966,49
43982,10
44009,20
44032,117
44045,14
44049,21
44109,9
44125,30
44142,20
44163,71
44178,13
44179,9
44222,10
44244,19
44262,18
44263,10
44274,15
44348,9
44357,36
44380,19
44388,78
44456,16
44465,12
44475,10
44503,28
44543,44
44582,12
44584,10
44694,12
44706,12
44756,11
44758,10
44781,9
44805,38
44846,15
44850,64
44862,24
44875,108
44885,27
44899,21
44931,14
44942,30
44949,19
44975,10
45001,18
45037,27
45045,10
45058,18
45076,41
45077,21
45097,25
45108,25
45121,49
45176,13
45203,109
45210,9
45242,25
45260,11
45264,10
45282,11
45303,15
45324,41
45342,11
45345,16
45360,19
45371,165
45412,15
45425,10
45427,36
45444,10
45451,224
45453,10
45507,9
45537,16
45546,16
45589,12
45620,14
45647,11
45648,12
45655,49
45671,10
45698,9
45739,10
45752,10
45758,12
45790,19
45804,9
45820,18
45857,10
45868,11
45872,10
45873,12
45883,27
45944,15
45949,16
45952,25
45953,26
45963,9
45976,42
46004,17
46005,15
46032,16
46033,22
46071,10
46089,21
46093,12
46104,12
46106,58
46108,16
46114,23
46130,17
46135,10
46149,15
46156,40
46158,13
46162,37
46218,135
46223,22
46233,9
46288,13
46304,9
46313,9
46347,9
46393,9
46474,14
46488,64
46491,37
46495,14
46539,89
46544,11
46630,21
46676,31
46699,9
46726,10
46732,9
46736,14
46741,14
46743,35
46788,11
46819,13
46835,17
46878,165
46937,9
46941,13
46958,11
46978,14
46986,11
47002,16
47005,8
47014,22
47017,9
47030,14
47034,12
47044,71
47130,16
47132,12
47160,21
47175,9
47217,34
47218,14
47220,10
47245,9
47249,39
47258,46
47270,14
47295,28
47306,15
47308,10
47312,24
47341,11
47345,16
47383,14
47388,13
47410,16
47453,29
47458,19
47467,11
47505,16
47543,12
47564,21
47578,8
47645,9
47682,31
47729,14
47742,14
47758,14
47767,10
47824,10
47850,15
47856,10
47862,13
47885,16
47893,14
47907,22
47914,22
47916,16
47917,9
47956,275
47958,10
47998,10
47999,9
48010,17
48014,9
48015,12
48086,13
48098,33
48102,10
48107,9
48109,21
48241,20
48248,47
48252,13
48257,37
48269,25
48284,26
48307,101
48314,34
48345,24
48409,70
48411,10
48439,121
48449,10
48450,33
48452,11
48467,9
48473,9
48489,12
48493,25
48507,10
48511,35
48600,16
48674,14
48685,24
48718,81
48741,74
48749,72
48804,9
48817,11
48818,24
48827,9
48839,14
48846,57
48850,73
48890,9
48957,9
48989,13
49024,9
49049,14
49064,18
49104,20
49129,20
49176,16
49180,14
49216,13
49235,9
49238,26
49251,19
49260,9
49268,58
49270,8
49318,29
49341,13
49347,30
49380,98
49404,72
49458,22
49460,11
49468,9
49515,15
49523,10
49544,27
49553,34
49557,12
49584,9
49590,12
49599,55
49607,22
49645,14
49660,10
49718,9
49731,18
49734,12
49761,10
49818,14
49836,73
49884,12
49891,23
49892,13
49900,247
49911,220
49925,12
49928,11
49931,12
49959,44
49984,23
49991,35
49999,197
50008,85
50017,29
50036,10
50051,13
50067,15
50078,10
50087,11
50089,49
50092,13
50142,98
50186,9
50189,44
50190,102
50220,144
50267,52
50274,11
50278,12
50341,11
50343,382
50394,22
50397,18
50445,21
50550,13
50557,9
50617,16
50633,13
50662,31
50691,10
50699,11
50712,16
50745,19
50760,31
50764,20
50785,44
50846,46
50870,13
50875,15
50876,46
50890,16
50897,13
50920,19
50937,12
50938,28
50969,24
50973,12
51066,30
51101,46
51106,15
51128,25
51144,12
51146,13
51147,11
51154,33
51237,14
51261,26
51308,16
51317,15
51359,45
51432,54
51440,9
51448,16
51540,15
51560,33
51606,10
51651,21
51715,38
51723,81
51743,8
51809,36
51811,63
51818,25
51847,12
51874,14
51875,49
51877,22
51884,65
51907,13
51917,9
51923,16
51947,16
51953,31
51964,11
51978,24
51987,10
52049,38
52140,64
52163,9
52169,20
52220,14
52273,13
52279,17
52295,19
52352,16
52374,9
52389,21
52395,18
52436,11
52440,23
52498,51
52512,19
52578,18
52580,38
52588,69
52618,15
52775,9
52804,29
52807,9
52840,13
52874,10
52890,14
52897,20
52909,12
52924,14
52948,12
52956,10
52989,13
53022,9
53035,12
53037,9
53053,73
53070,22
53072,10
53073,41
53076,11
53153,10
53166,17
53235,21
53248,9
53290,15
53320,11
53389,15
53392,17
53413,9
53415,9
53441,12
53462,18
53467,25
53511,11
53609,46
53610,12
53646,18
53670,15
53677,15
53683,9
53707,14
53724,41
53775,100
53778,13
53786,32
53798,12
53803,447
53819,21
53827,10
53841,11
53845,17
53852,49
53882,19
53895,12
53902,14
53968,9
53977,107
53981,26
53988,20
53994,9
54040,53
54071,9
54082,16
54095,9
54106,13
54125,9
54174,16
54197,20
54231,16
54269,12
54271,12
54286,14
54306,9
54328,13
54343,10
54353,39
54355,9
54377,20
54378,11
54386,37
54392,22
54413,14
54449,15
54543,63
54551,14
54584,10
54588,12
54592,45
54607,23
54618,20
54660,11
54667,63
54672,32
54673,29
54703,14
54718,14
54719,18
54743,9
54745,13
54749,8
54782,10
54787,29
54803,90
54811,11
54817,12
54829,10
54830,16
54831,13
54848,69
54850,78
54879,20
54947,25
54955,16
54957,18
54967,16
54975,23
55008,27
55024,20
55081,14
55120,37
55121,15
55163,24
55174,9
55185,46
55198,20
55221,48
55279,37
55312,9
55318,9
55319,14
55323,10
55328,10
55358,39
55379,30
55382,80
55386,10
55400,37
55465,26
55466,13
55482,13
55493,10
55503,14
55604,9
55617,159
55624,11
55671,20
55678,14
55714,25
55734,9
55752,60
55811,8
55843,11
55868,236
55876,17
55919,26
55958,19
56005,18
56008,22
56036,45
56047,20
56069,11
56081,9
56086,10
56088,12
56096,29
56097,9
56099,17
56101,12
56135,10
56180,76
56189,20
56207,15
56222,12
56261,9
56288,83
56370,10
56371,13
56391,9
56411,128
56421,48
56428,11
56449,29
56450,9
56475,35
56501,54
56507,10
56515,25
56542,11
56551,173
56552,13
56580,24
56589,9
56601,45
56633,14
56658,16
56683,17
56694,107
56806,14
56823,24
56842,12
56895,16
56947,15
56953,14
56976,9
57026,34
57091,43
57108,148
57138,22
57192,25
57202,16
57218,19
57226,28
57232,10
57239,30
57256,10
57274,9
57311,21
57329,16
57358,13
57373,14
57374,16
57379,11
57430,26
57449,17
57451,24
57452,26
57470,15
57475,63
57480,9
57502,12
57548,14
57560,11
57597,14
57598,9
57620,10
57630,16
57631,26
57667,37
57693,10
57719,12
57721,15
57751,33
57753,20
57776,10
57778,12
57816,14
57820,11
57826,24
57827,10
57849,11
57875,20
57937,212
57972,10
58014,9
58055,25
58069,12
58079,23
58101,47
58133,13
58195,10
58226,9
58287,11
58292,16
58294,10
58298,26
58367,12
58385,9
58406,18
58426,10
58466,9
58498,9
58511,9
58547,39
58553,38
58579,23
58589,9
58590,51
58595,43
58604,65
58650,10
58660,15
58662,10
58678,30
58711,10
58749,11
58790,18
58818,22
58819,11
58879,15
58923,16
58925,11
58971,60
58980,47
59001,16
59004,9
59011,14
59048,12
59060,11
59061,224
59067,28
59070,15
59071,13
59137,19
59191,19
59192,19
59193,10
59203,13
59231,10
59240,12
59248,48
59267,10
59274,30
59289,20
59306,8
59328,27
59331,123
59350,10
59351,80
59373,15
59381,15
59389,12
59415,47
59436,252
59446,47
59449,22
59453,11
59472,17
59485,10
59554,11
59579,9
59616,20
59627,17
59642,51
59650,138
59662,13
59731,21
59738,17
59862,12
59882,12
59899,46
59916,9
59934,17
59973,29
59976,42
59978,10
59990,14
59994,10
60076,14
60077,82
60128,21
60148,10
60161,14
60173,12
60183,15
60211,44
60214,13
60227,15
60253,24
60288,20
60333,10
60371,50
