arrival_time,job_size
10066,22
10096,12
10148,34
10155,26
10169,22
10170,40
10189,22
10196,46
10265,23
10341,27
10352,22
10375,22
10406,29
10414,40
10431,8
10453,17
10528,22
10550,24
10556,19
10639,35
10654,19
10709,23
10743,25
10762,29
10808,37
10810,24
10828,11
10848,25
10904,48
10935,30
11030,23
11032,43
11045,20
11047,25
11084,40
11100,33
11197,40
11337,23
11371,35
11372,19
11402,28
11513,31
11534,36
11536,35
11581,30
11585,26
11734,33
11744,12
11818,43
11900,30
12085,22
12113,24
12166,5
12208,34
12244,27
12245,30
12284,28
12302,22
12375,35
12380,38
12420,22
12460,30
12500,31
12530,14
12597,26
12635,22
12646,33
12718,26
12724,37
12740,40
12744,42
12762,35
12844,22
12847,23
12848,32
12854,10
12855,34
12898,30
12906,39
12987,30
13012,36
13014,33
13019,33
13063,28
13074,30
13083,22
13110,17
13157,36
13195,35
13217,37
13236,30
13257,36
13266,35
13318,19
13325,34
13329,30
13372,41
13414,29
13430,31
13446,31
13447,34
13450,24
13473,40
13486,52
13492,36
13500,28
13529,25
13559,33
13599,44
13631,54
13639,43
13647,29
13682,35
13697,26
13793,28
13844,33
13859,36
13860,53
13895,37
13917,34
13947,21
14011,27
14014,33
14032,33
14069,25
14070,30
14099,38
14132,25
14145,25
14152,39
14170,28
14180,34
14183,23
14203,37
14245,40
14257,28
14270,34
14273,45
14318,18
14365,24
14427,43
14432,37
14458,20
14469,34
14473,11
14498,28
14516,42
14531,36
14602,23
14603,27
14612,19
14641,39
14652,34
14662,10
14663,34
14674,40
14691,38
14705,42
14794,19
14822,29
14844,26
14903,24
14916,27
14973,31
14979,20
14981,15
15009,20
15029,40
15039,34
15238,40
15243,34
15291,21
15366,36
15380,14
15410,35
15459,32
15494,21
15506,35
15518,40
15558,37
15616,15
15621,41
15636,32
15687,22
15702,33
15715,30
15805,39
15818,33
15819,29
15901,26
15928,15
15980,20
16041,50
16077,44
16112,31
16134,40
16138,32
16141,32
16181,50
16199,18
16237,29
16288,38
16336,33
16341,31
16365,17
16388,35
16396,35
16422,26
16443,37
16503,33
16597,18
16599,37
16680,26
16701,43
16720,39
16761,45
16827,25
16913,25
16964,44
16990,49
17054,20
17095,32
17107,22
17146,26
17157,40
17158,32
17229,30
17250,35
17283,34
17321,34
17404,15
17439,30
17471,41
17505,30
17554,42
17571,11
17616,38
17618,38
17637,32
17673,43
17685,30
17716,28
17733,34
17756,44
17811,43
17850,24
17880,19
17911,43
17916,34
17967,43
17980,32
17992,14
18006,29
18017,25
18040,35
18066,22
18073,16
18083,32
18127,35
18136,30
18179,30
18237,20
18251,26
18418,40
18421,25
18479,37
18483,30
18488,33
18608,36
18614,29
18640,24
18661,26
18667,27
18808,23
18842,33
18861,40
18862,22
18911,32
18912,11
18961,42
18993,30
19119,30
19173,23
19195,51
19207,27
19330,33
19350,20
19356,36
19362,35
19371,34
19372,38
19450,28
19452,19
19458,28
19518,19
19520,31
19577,25
19582,17
19626,21
19637,31
19682,16
19716,29
19730,48
19735,28
19747,41
19784,31
19800,43
19877,18
19896,26
19913,44
19918,13
19964,28
19970,23
19972,24
20024,30
20041,29
20048,44
20049,22
20167,35
20201,39
20219,37
20222,24
20234,32
20238,25
20240,31
20259,21
20287,40
20289,39
20310,27
20323,26
20334,30
20372,39
20375,27
20392,28
20395,23
20400,29
20410,25
20418,21
20421,36
20428,26
20446,40
20477,38
20508,30
20633,22
20638,24
20641,36
20669,37
20677,43
20693,27
20699,39
20736,32
20738,30
20754,40
20757,48
20769,27
20790,39
20839,28
20841,25
20877,35
21012,15
21020,45
21040,28
21142,42
21159,53
21173,45
21176,29
21215,60
21245,47
21260,46
21293,29
21302,22
21322,27
21324,27
21331,21
21345,28
21430,27
21507,33
21509,38
21531,28
21554,34
21563,25
21626,24
21644,30
21669,31
21705,33
21736,30
21752,37
21833,35
21887,22
21890,22
21896,28
21929,35
22018,27
22022,48
22081,33
22104,28
22120,20
22155,34
22172,12
22204,31
22225,37
22302,29
22414,31
22417,28
22445,30
22548,26
22578,31
22602,32
22605,38
22616,25
22628,33
22644,39
22645,39
22662,34
22686,40
22706,32
22721,37
22738,27
22741,22
22777,16
22814,24
22827,30
22843,23
22896,16
23041,26
23050,37
23084,44
23096,18
23148,40
23153,30
23260,25
23274,20
23282,38
23288,28
23290,37
23339,40
23417,49
23467,27
23474,30
23501,23
23535,35
23556,29
23560,23
23579,45
23586,18
23602,18
23669,44
23680,46
23711,40
23717,34
23729,37
23733,53
23762,43
23780,18
23814,37
23856,31
23889,31
23926,38
23945,36
23973,35
23981,40
23982,17
24044,29
24057,32
24073,23
24088,35
24123,23
24219,25
24389,18
24467,29
24491,33
24508,36
24509,25
24510,22
24599,41
24600,21
24614,25
24724,37
24746,30
24776,41
24787,45
24791,50
24853,46
24875,38
24882,30
24972,24
24973,33
24981,40
24982,26
24989,13
25023,34
25040,25
25046,23
25058,25
25060,27
25099,31
25135,40
25150,39
25155,27
25220,45
25296,23
25326,20
25335,26
25348,35
25358,19
25385,34
25404,28
25410,31
25450,46
25454,32
25565,27
25646,30
25688,34
25692,22
25700,41
25712,35
25722,27
25745,34
25753,24
25762,20
25778,36
25818,25
25821,26
25840,34
25855,42
25907,30
25926,32
25946,31
25993,31
25998,29
26009,35
26065,29
26101,32
26106,27
26133,11
26142,28
26202,23
26238,31
26308,24
26334,26
26361,31
26379,36
26397,19
26402,25
26432,39
26460,34
26485,24
26512,27
26525,35
26619,37
26640,37
26686,30
26708,21
26746,26
26784,31
26794,39
26835,38
26850,33
26857,36
26881,19
26892,31
26915,37
26918,32
26942,40
26945,33
27021,23
27030,29
27083,25
27097,42
27144,33
27179,23
27219,26
27226,25
27260,36
27296,28
27304,47
27325,30
27349,28
27379,35
27395,24
27399,33
27417,31
27439,30
27512,43
27534,37
27583,39
27591,48
27611,36
27645,35
27699,40
27704,39
27708,23
27711,40
27717,36
27818,48
27851,45
27918,36
27935,33
27989,24
27990,38
28002,32
28008,45
28031,42
28087,27
28090,20
28094,13
28097,21
28119,28
28168,36
28169,23
28198,29
28199,28
28220,49
28221,43
28223,30
28233,37
28244,35
28286,25
28291,29
28296,33
28342,45
28345,32
28346,33
28362,29
28375,22
28387,31
28399,33
28402,27
28411,19
28499,22
28531,33
28546,36
28570,27
28579,45
28588,30
28639,18
28675,28
28716,28
28736,23
28799,26
28809,17
28815,28
28823,18
28844,33
28856,35
28932,46
28947,30
28957,28
28976,28
28979,28
29020,30
29041,33
29042,46
29047,15
29052,33
29222,37
29223,29
29262,20
29289,39
29318,36
29333,25
29334,53
29346,37
29383,56
29404,28
29451,32
29478,18
29486,22
29509,39
29542,30
29545,35
29582,11
29658,26
29708,35
29751,20
29815,39
30000,31
30077,20
30169,31
30370,36
30385,15
30445,39
30474,32
30484,38
30493,28
30555,37
30600,9
30606,51
30621,29
30627,31
30644,43
30646,36
30650,28
30669,27
30680,37
30682,25
30739,25
30755,21
30803,24
30824,34
30874,31
30916,34
30988,22
31059,35
31143,37
31147,38
31191,28
31222,20
31224,30
31276,30
31278,31
31281,37
31299,23
31326,28
31344,25
31405,38
31406,23
31416,16
31427,32
31541,19
31544,37
31550,29
31581,23
31599,33
31606,24
31636,44
31643,22
31654,28
31786,40
31793,28
31810,19
31844,32
31846,37
31860,42
31875,19
31886,24
31941,13
31943,42
31968,36
32014,37
32070,34
32078,19
32096,29
32144,35
32168,39
32179,11
32191,20
32245,30
32305,29
32308,24
32315,17
32316,20
32346,28
32389,28
32391,39
32406,24
32481,20
32490,33
32491,43
32519,27
32527,32
32528,43
32620,25
32623,31
32684,31
32745,33
32826,27
32836,53
32838,44
32848,44
32859,33
32979,28
33053,24
33067,36
33101,23
33111,42
33186,45
33188,34
33239,28
33248,23
33305,35
33375,27
33449,48
33536,43
33549,11
33580,24
33641,35
33661,29
33697,28
33714,39
33724,45
33759,13
33788,14
33798,21
33800,33
33822,31
33854,23
33879,32
33985,41
33990,13
34031,29
34076,32
34105,27
34162,32
34163,25
34179,30
34180,37
34246,23
34265,32
34281,24
34302,32
34323,30
34360,18
34361,46
34373,30
34409,42
34496,9
34499,29
34552,31
34572,20
34579,30
34613,31
34615,34
34659,18
34660,47
34673,31
34677,28
34710,36
34711,25
34720,32
34746,11
34770,36
34772,30
34776,33
34781,22
34837,38
34860,34
34863,25
34900,11
34911,29
34955,13
34980,39
34990,18
35026,30
35044,29
35091,43
35092,35
35128,53
35191,43
35218,17
35223,21
35297,33
35347,27
35372,13
35406,25
35420,39
35482,40
35483,13
35622,32
35673,13
35703,42
35759,19
35762,21
35777,41
35779,38
35930,24
35955,33
35965,30
35996,20
35998,36
36021,21
36048,26
36049,30
36051,41
36061,13
36102,28
36103,25
36224,27
36262,31
36312,27
36333,38
36334,45
36345,23
36351,28
36366,11
36398,40
36400,31
36423,13
36485,48
36491,34
36517,33
36518,36
36609,25
36618,55
36642,18
36668,23
36701,25
36723,32
36750,28
36760,41
36789,24
36795,41
36800,31
36820,26
36836,37
36885,25
36927,32
36939,43
36960,23
36993,23
37015,48
37060,27
37091,29
37168,35
37196,42
37203,34
37264,22
37380,47
37443,27
37454,51
37481,21
37550,32
37562,38
37567,28
37629,36
37632,30
37647,16
37662,38
37670,29
37725,24
37769,21
37789,28
37801,25
37807,36
37825,37
37845,20
37853,29
37871,27
37919,28
37955,41
37956,14
37984,38
37990,31
38021,26
38031,18
38037,26
38062,34
38063,29
38126,39
38160,33
38187,29
38190,36
38209,37
38212,33
38215,37
38251,18
38257,40
38285,34
38305,28
38349,34
38356,24
38416,22
38438,28
38493,32
38597,25
38623,27
38673,26
38714,29
38728,50
38733,41
38741,28
38755,39
38771,22
38789,36
38802,37
38820,20
38828,32
38865,52
38874,35
38875,9
38891,15
38937,33
38938,41
38966,29
39000,14
39018,25
39034,29
39062,36
39101,48
39110,41
39111,32
39134,42
39136,15
39153,36
39189,19
39218,45
39231,31
39279,44
39291,24
39319,13
39326,36
39330,41
39359,34
39387,18
39415,37
39459,25
39471,31
39498,37
39527,32
39545,36
39555,32
39651,27
39652,21
39665,34
39680,42
39702,25
39703,40
39720,24
39725,30
39737,26
39745,30
39764,29
39769,42
39793,18
39797,35
39819,38
39843,29
39963,39
39987,41
39991,33
40004,25
40005,30
40021,21
40109,20
40124,46
40131,26
40166,29
40189,35
40266,23
40312,39
40351,27
40361,21
40364,37
40449,15
40458,30
40470,36
40551,31
40571,24
40602,22
40628,36
40695,32
40774,28
40790,32
40793,21
40794,28
40806,39
40809,24
40839,32
40866,39
40892,38
40900,35
40997,28
41012,23
41073,15
41114,52
41144,21
41158,11
41166,25
41187,37
41218,26
41275,27
41324,34
41400,29
41404,29
41484,34
41501,20
41507,30
41523,30
41527,33
41543,44
41626,41
41651,29
41668,47
41708,34
41715,29
41737,31
41758,29
41767,30
41786,20
41804,55
41816,29
41895,41
41903,27
41911,25
41913,31
41944,38
41954,29
41997,37
42023,21
42091,32
42093,28
42097,29
42186,32
42199,25
42201,38
42224,19
42264,18
42283,25
42332,54
42346,17
42358,36
42377,16
42514,19
42530,22
42569,31
42582,26
42617,33
42625,25
42679,25
42753,14
42754,24
42790,7
42869,28
42915,33
42953,35
42973,32
42987,45
43088,20
43152,27
43205,29
43216,39
43219,32
43228,26
43262,39
43299,28
43331,16
43485,41
43509,19
43544,22
43564,33
43634,26
43692,28
43730,24
43741,33
43742,36
43768,38
43783,44
43801,28
43803,49
43840,41
43847,30
43878,45
43879,15
43917,13
43930,32
43959,19
43991,24
44058,36
44059,14
44070,30
44075,31
44087,30
44142,22
44177,32
44181,17
44255,31
44256,35
44296,32
44297,11
44312,39
44366,46
44373,41
44446,19
44470,35
44486,32
44497,28
44498,27
44511,32
44529,37
44538,39
44543,23
44576,24
44586,26
44619,22
44624,51
44627,18
44628,29
44632,32
44633,39
44651,19
44658,47
44694,40
44701,12
44766,24
44772,21
44777,36
44830,40
44942,31
44953,28
44957,31
45047,33
45052,28
45056,27
45112,25
45139,15
45155,30
45168,21
45253,37
45275,27
45314,33
45417,29
45442,24
45488,55
45524,24
45573,26
45582,22
45596,39
45610,25
45618,22
45631,19
45660,27
45689,17
45736,52
45799,22
45817,14
45830,42
45900,42
45909,36
45965,29
45969,34
45973,39
46005,29
46027,33
46036,27
46081,21
46082,29
46099,21
46100,39
46126,18
46178,40
46233,43
46281,29
46302,24
46333,41
46339,29
46386,30
46408,29
46435,31
46491,31
46506,38
46516,45
46583,44
46595,18
46756,12
46768,23
46792,22
46815,29
46817,19
46916,18
46928,31
47024,33
47106,16
47114,38
47150,27
47161,40
47175,23
47187,30
47188,35
47229,18
47238,32
47246,21
47265,22
47309,40
47326,46
47388,20
47420,26
47430,28
47576,38
47607,24
47657,46
47671,28
47712,13
47721,35
47723,24
47776,35
47796,42
47871,36
47892,29
47908,32
47911,39
47925,30
47947,36
47989,31
48002,42
48013,29
48057,32
48082,27
48091,16
48202,27
48203,28
48236,29
48345,23
48360,27
48420,29
48425,45
48431,24
48438,32
48469,41
48495,38
48521,19
48535,42
48553,46
48568,30
48579,16
48584,27
48610,16
48649,34
48689,18
48695,50
48790,19
48793,51
48795,34
48797,27
48817,24
48836,20
48860,24
48901,27
48903,23
48906,13
48947,23
48991,28
49040,30
49092,17
49110,23
49149,40
49158,31
49172,28
49213,41
49236,35
49339,29
49343,40
49392,21
49420,12
49429,37
49468,31
49472,38
49474,45
49495,17
49564,34
49619,28
49621,23
49626,32
49646,33
49663,27
49738,19
49770,45
49828,35
49847,35
49876,32
49892,14
49955,27
50001,30
50030,37
50079,31
50081,26
50086,39
50126,24
50189,32
50248,25
50269,29
50357,22
50381,38
50398,37
50413,42
50460,26
50495,41
50506,33
50545,30
50579,28
50580,29
50615,37
50705,33
50722,53
50730,35
50736,23
50744,31
50763,38
50765,23
50793,16
50816,33
50819,31
50823,41
50900,27
50910,22
50912,36
50927,40
50985,14
50991,43
51003,31
51043,26
51049,35
51053,40
51154,29
51191,18
51210,37
51216,30
51235,30
51238,20
51252,35
51361,56
51367,30
51371,36
51380,22
51391,48
51407,24
51413,31
51422,30
51457,33
51463,43
51499,26
51541,51
51557,24
51581,39
51582,45
51595,42
51597,35
51620,30
51645,38
51685,44
51739,19
51786,26
51827,17
51884,21
51905,32
51924,40
51936,31
51959,40
51973,43
51982,18
51990,37
52044,27
52094,43
52102,29
52104,44
52137,21
52143,23
52181,26
52238,27
52240,30
52263,24
52288,36
52318,31
52363,36
52394,30
52421,29
52459,37
52543,19
52582,33
52597,37
52607,31
52655,39
52658,43
52727,15
52730,25
52737,19
52741,41
52792,30
52828,35
52861,40
52882,12
52938,55
52953,34
52957,25
53014,29
53018,43
53038,39
53062,37
53075,25
53077,36
53102,14
53103,27
53116,33
53159,21
53212,12
53215,30
53217,31
53242,28
53278,31
53289,40
53345,20
53362,15
53445,29
53446,33
53456,36
53460,33
53486,23
53498,17
53509,24
53524,34
53526,32
53570,20
53586,30
53599,33
53625,15
53637,25
53768,25
53770,26
53816,23
53863,24
53881,31
53917,30
53946,25
53988,27
54009,20
54019,25
54035,38
54127,24
54150,28
54173,31
54195,39
54205,20
54219,36
54240,40
54279,27
54299,50
54310,15
54325,41
54333,22
54340,23
54441,12
54449,26
54451,41
54452,22
54490,7
54519,44
54541,35
54603,34
54607,33
54673,36
54684,29
54694,40
54707,25
54708,15
54752,21
54753,40
54781,24
54812,34
54835,25
54852,43
54857,27
54950,26
54973,35
55008,21
55026,23
55036,36
55110,37
55128,31
55136,28
55139,25
55197,40
55222,34
55255,37
55300,27
55361,30
55387,31
55399,26
55406,35
55408,37
55420,34
55558,33
55574,40
55675,29
55715,38
55718,31
55719,39
55763,35
55868,25
55901,42
55936,37
55939,35
56047,33
56119,40
56151,6
56153,32
56160,32
56188,42
56232,28
56257,21
56287,35
56312,31
56325,19
56365,24
56383,30
56392,41
56469,40
56475,29
56497,33
56517,33
56525,42
56583,14
56630,37
56631,16
56693,32
56756,36
56774,29
56817,24
56839,41
56843,23
56896,32
56937,21
56954,56
57022,39
57029,26
57054,34
57056,18
57068,30
57083,29
57100,43
57118,35
57121,25
57219,25
57255,37
57267,45
57268,49
57271,33
57306,47
57365,28
57398,43
57423,20
57454,42
57481,35
57495,20
57514,18
57589,30
57626,53
57663,31
57665,7
57842,29
57843,24
57847,32
57875,37
57889,30
57902,26
57917,35
57985,33
58027,45
58110,41
58111,33
58202,24
58211,25
58219,28
58242,47
58269,22
58276,28
58331,35
58336,28
58503,28
58515,26
58565,25
58630,36
58639,39
58640,36
58676,22
58709,53
58760,33
58775,47
58852,21
58900,33
58912,34
59068,38
59144,29
59218,39
59227,28
59235,13
59273,24
59320,42
59321,38
59356,41
59455,36
59468,25
59491,35
59494,30
59506,27
59511,37
59531,32
59548,45
59549,38
59580,27
59658,33
59659,28
59666,35
59679,53
59685,39
59763,34
59767,42
59769,27
59790,35
59793,33
59805,28
59882,27
59930,27
59964,41
59972,29
59973,40
60054,37
60058,49
60075,35
60134,36
60310,6
60394,30
60422,18
60449,39
60459,13
60460,38
60532,19
60568,31
60582,33
60655,33
60705,31
60721,35
60728,35
60775,26
60870,32
60923,40
60955,36
61005,36
61006,36
61045,32
61072,28
61188,15
61192,27
61196,28
61237,22
61253,30
61286,42
61311,39
61333,13
61338,52
61354,14
61452,26
61468,31
61503,37
61510,40
61516,21
61593,29
61598,19
61681,42
61754,44
61765,25
61805,34
61835,35
61840,57
61899,26
61915,34
61946,28
61997,51
62062,23
62078,39
62092,13
62142,34
62150,31
62164,30
62178,46
62183,36
62295,27
62318,15
62337,32
62373,40
62457,38
62464,40
62485,25
62491,37
62545,53
62594,32
62610,20
62704,38
62722,41
62739,17
62751,26
62757,35
62774,32
62791,44
62806,24
62850,24
62852,34
62868,40
62885,21
62896,48
62904,24
62992,39
63030,28
63050,38
63071,19
63073,22
63103,19
63115,30
63153,34
63165,28
63172,26
63196,28
63200,14
63220,20
63255,32
63279,42
63330,35
63336,28
63365,28
63445,25
63503,41
63522,46
63539,3
63558,22
63610,24
63630,23
63631,27
63632,22
63634,51
63700,27
63731,42
63753,37
63790,31
63875,25
63883,34
63934,35
64110,40
64126,37
64141,39
64173,15
64178,19
64186,36
64217,27
64229,12
64231,17
64235,20
64258,22
64304,42
64349,32
64403,25
64414,28
64438,30
64444,32
64484,20
64529,29
64533,36
64607,25
64610,16
64613,40
64614,28
64664,32
64665,32
64710,33
64744,30
64757,23
64813,25
64866,58
64876,25
64878,30
64879,31
64903,27
64932,34
64968,36
64975,36
65055,28
65063,21
65082,32
65087,38
65138,33
65166,30
65252,29
65264,23
65301,38
65343,31
65353,44
65363,21
65450,19
65579,37
65620,34
65630,30
65635,25
65655,29
65677,29
65695,59
65698,37
65748,33
65765,34
65777,35
65826,38
65855,27
65868,35
65909,32
65920,17
65944,21
65945,39
65967,45
66062,33
66073,38
66094,22
66119,48
66163,28
66180,30
66198,18
66244,20
66298,32
66320,46
66335,37
66341,30
66345,46
66388,19
66404,49
66446,22
66464,18
66470,5
66497,29
66512,36
66526,44
66544,42
66607,9
66673,40
66698,31
66708,57
66722,46
66727,30
66745,31
66754,31
66758,35
66770,33
66796,27
66803,19
66869,38
66927,25
66968,43
66983,45
66993,37
67071,11
67078,28
67084,25
67089,38
67113,35
67139,30
67172,20
67190,35
67286,36
67324,22
67395,44
67403,41
67442,9
67482,39
67498,22
67523,25
67532,34
67555,37
67558,23
67579,22
67650,29
67653,40
67686,25
67756,25
67838,32
67840,19
67848,36
67894,22
67906,40
67968,29
67979,37
67983,31
67990,21
68037,14
68079,45
68106,38
68109,27
68146,17
68160,45
68168,20
68171,41
68177,29
68180,15
68266,41
68284,6
68307,30
68333,24
68354,38
68360,36
68376,46
68412,30
68503,47
68508,20
68564,15
68567,29
68664,34
68693,52
68730,29
68760,35
68772,53
68774,25
68810,25
68813,32
68889,32
68901,38
69011,43
69029,34
69051,27
69158,32
69216,41
69246,5
69296,39
69303,30
69396,32
69475,27
69481,20
69484,31
69496,21
69554,26
69615,13
69634,37
69767,39
69782,26
69847,30
69856,46
69985,13
70004,14
70017,33
70018,35
70071,30
70082,32
70102,31
70134,39
70147,31
70236,24
70237,18
70247,44
70273,38
70280,34
70282,37
70410,15
70436,36
70472,12
70506,36
70513,28
70514,43
70523,45
70541,29
70615,20
70622,28
70654,43
70697,19
70835,24
70875,40
70905,21
70997,32
71069,42
71094,40
71132,30
71134,34
71139,32
71148,26
71168,34
71184,30
71302,25
71305,40
71325,22
71344,34
71374,33
71410,30
71414,36
71548,33
71646,35
71674,10
71704,29
71721,31
71782,19
71813,28
71815,53
71835,39
71855,28
71886,23
71914,23
71952,28
71962,39
71974,27
71998,33
72006,37
72025,1
72026,32
72170,33
72181,25
72197,37
72242,29
72251,39
72258,29
72268,36
72352,23
72355,30
72376,12
72378,34
72401,27
72474,24
72542,41
72557,42
72561,37
72571,20
72608,10
72665,29
72673,26
72690,21
72753,34
72818,37
72841,23
72844,21
72846,20
72869,30
72915,25
72929,26
72965,35
72966,22
72979,37
73006,26
73018,43
73049,25
73082,29
73087,31
73096,33
73102,38
73103,27
73113,32
73142,21
73202,32
73228,39
73233,43
73255,18
73265,9
73266,32
73314,23
73337,35
73373,31
73420,40
73421,13
73460,27
73463,41
73516,26
73526,18
73531,32
73595,42
73608,33
73616,25
73661,29
73673,22
73693,19
73725,30
73762,37
73764,38
73807,32
73837,30
73871,32
73877,31
73901,17
73937,43
73952,57
74019,18
74030,51
74069,44
74081,31
74085,36
74089,26
74096,34
74205,18
74209,31
74243,29
74260,32
74272,46
74278,18
74285,34
74330,38
74374,19
74450,37
74472,34
74489,36
74527,29
74528,43
74530,27
74637,25
74639,20
74684,5
74842,22
74886,35
74887,39
74903,38
74910,7
74917,29
74933,41
74984,26
74991,41
75015,36
75063,37
75119,49
75121,44
75161,39
75162,38
75214,16
75233,41
75240,39
75287,28
75297,21
75317,44
75339,45
75354,22
75421,39
75427,34
75451,25
75536,38
75583,32
75662,25
75716,21
75724,28
75734,22
75756,38
75774,30
75802,22
75903,32
75941,18
75942,33
75969,22
76104,30
76156,37
76163,40
76228,20
76256,31
76303,45
76339,17
76361,33
76432,37
76459,22
76492,33
76501,22
76513,28
76529,4
76597,40
76649,40
76671,32
76675,17
76695,26
76697,41
76796,26
76849,47
76881,23
76884,28
76890,35
77061,31
77079,22
77091,36
77121,43
77132,23
77135,18
77147,44
77173,24
77307,32
77324,26
77340,22
77433,24
77437,21
77441,34
77575,27
77593,31
77607,42
77609,33
77611,22
77625,24
77628,30
77656,34
77679,46
77689,9
77723,34
77734,32
77840,23
77848,29
77898,24
77934,15
77960,45
77993,19
78030,30
78102,22
78110,37
78179,35
78197,43
78257,29
78271,22
78337,25
78371,23
78375,24
78378,41
78380,50
78465,23
78551,30
78588,46
78595,41
78678,13
78679,24
78725,30
78736,38
78741,41
78746,35
78794,45
78803,28
78806,23
78923,38
78982,20
79014,41
79054,31
79077,18
79088,27
79117,23
79165,19
79166,42
79185,35
79240,25
79253,31
79359,42
79389,46
79397,20
79415,25
79430,39
79462,21
79475,48
79539,27
79552,34
79577,31
79625,31
79641,35
79667,56
79668,29
79695,35
79743,30
79772,27
79802,33
79813,26
79851,22
79856,38
79874,25
79895,36
79899,43
79945,30
79980,29
80011,21
80036,30
80046,30
80058,31
80062,33
80066,45
80105,45
80125,33
80148,37
80181,42
80188,42
80203,10
80207,37
80220,36
80266,32
80288,19
80322,48
80339,38
80341,16
80344,37
80371,18
80406,22
80431,41
80469,28
80471,26
80476,33
80477,21
80507,26
80511,21
80516,30
80527,13
80536,27
80537,15
80606,20
80653,28
80659,29
80663,29
80674,28
80692,29
80699,19
80705,34
80803,33
80838,38
80839,21
80868,26
80884,34
80905,14
80918,37
80936,32
80975,26
80981,38
80982,44
81003,16
81034,34
81036,24
81048,35
81090,31
81114,34
81136,26
81155,29
81211,36
81215,24
81230,29
81236,22
81250,29
81252,39
81259,34
81260,38
81266,42
81267,22
81269,13
81297,21
81309,27
81346,11
81394,44
81419,32
81432,39
81462,42
81509,39
81512,39
