arrival_time,job_size
29114,122
29172,17
29196,5
29205,526
29251,21
29253,19
29254,30
29298,6
29306,21
29330,68
29366,5
29367,6
29398,12
29404,9
29457,7
29472,5
29485,15
29487,5
29525,53
29529,5
29550,14
29585,9
29621,5
29741,9
29781,16
29832,5
29842,6
29898,8
29899,11
29931,9
29934,6
29936,7
30007,33
30035,5
30059,9
30081,24
30094,7
30128,13
30150,10
30184,5
30194,5
30200,5
30209,5
30241,7
30269,9
30274,5
30283,16
30301,18
30442,14
30492,5
30507,46
30531,17
30548,14
30557,6
30625,9
30633,5
30672,11
30698,20
30714,6
30716,5
30723,5
30765,120
30824,6
30872,38
31004,30
31028,5
31046,14
31085,9
31110,5
31175,5
31205,5
31229,14
31264,34
31267,20
31345,8
31360,21
31436,12
31439,8
31476,16
31589,6
31636,9
31655,17
31657,8
31681,7
31707,14
31741,11
31762,42
31778,10
31790,26
31837,5
31851,79
31868,8
31873,13
31877,8
31986,7
32000,6
32100,5
32106,7
32128,7
32165,5
32167,6
32205,9
32219,5
32249,8
32250,11
32304,10
32367,16
32378,5
32396,20
32420,5
32422,21
32429,6
32516,6
32523,6
32544,10
32610,21
32611,5
32633,6
32660,8
32715,5
32791,5
32799,5
32805,29
32874,6
32878,20
32999,6
33001,5
33036,9
33053,11
33057,40
33068,6
33117,5
33140,11
33145,5
33162,5
33222,7
33231,9
33234,13
33256,6
33327,5
33343,21
33382,6
33400,12
33407,16
33408,5
33434,8
33484,8
33523,5
33567,5
33576,13
33606,6
33607,5
33608,5
33681,24
33694,5
33716,11
33726,10
33727,53
33734,22
33757,5
33786,5
33790,5
33895,30
33912,17
33927,25
33971,7
33986,5
33990,19
34012,16
34065,9
34087,5
34112,36
34122,5
34172,7
34186,8
34212,6
34238,6
34251,17
34278,46
34279,8
34282,8
34286,6
34293,5
34333,26
34430,6
34477,5
34478,15
34518,5
34536,6
34547,18
34583,10
34633,7
34649,7
34692,9
34704,6
34737,11
34738,11
34766,6
34851,26
34927,7
34945,22
34973,10
35009,6
35050,5
35176,7
35177,27
35186,14
35251,12
35363,42
35364,6
35399,8
35414,6
35441,9
35445,16
35448,183
35475,5
35522,12
35570,12
35574,205
35581,8
35592,20
35616,7
35624,5
35671,17
35699,6
35714,6
35768,5
35817,15
35846,12
35857,48
35863,7
35920,10
35949,11
36010,19
36067,5
36073,50
36090,5
36092,14
36119,6
36178,30
36228,5
36246,6
36283,6
36302,7
36374,5
36377,10
36385,6
36405,6
36409,5
36421,7
36469,7
36474,7
36493,11
36509,32
36549,11
36577,6
36586,17
36636,129
36644,5
36649,8
36651,5
36653,7
36693,6
36727,18
36736,146
36821,8
36836,5
36840,887
36852,6
36898,7
36922,5
36924,5
36936,44
36937,25
36938,13
36956,6
36978,5
37009,7
37011,5
37036,12
37075,9
37082,5
37084,19
37134,9
37166,16
37172,6
37178,13
37188,5
37229,12
37245,5
37297,6
37342,7
37351,9
37355,5
37379,19
37479,27
37507,42
37545,10
37546,6
37565,5
37573,15
37589,7
37605,5
37644,6
37663,49
37682,5
37692,5
37701,8
37717,8
37718,6
37725,6
37729,14
37746,20
37751,5
37789,6
37815,13
37849,14
37854,5
38073,20
38175,10
38217,10
38221,9
38249,8
38279,10
38286,5
38297,7
38306,23
38332,8
38369,44
38436,5
38505,23
38510,8
38559,50
38575,5
38620,9
38644,7
38686,5
38693,5
38710,13
38720,6
38725,6
38741,9
38747,69
38752,5
38757,15
38800,8
38817,13
38855,5
38873,13
38884,6
38885,15
38904,8
38989,7
39042,10
39047,14
39065,5
39094,9
39197,12
39209,7
39229,14
39250,5
39285,6
39301,5
39313,8
39386,12
39406,6
39452,7
39456,6
39465,12
39483,6
39491,6
39527,10
39571,12
39621,10
39636,5
39646,21
39657,6
39658,7
39666,212
39669,7
39674,14
39701,7
39712,6
39713,6
39717,8
39720,9
39731,7
39742,9
39883,8
39884,5
39898,13
39913,8
39917,25
40007,5
40028,7
40036,5
40242,5
40353,13
40371,16
40376,7
40403,67
40449,31
40474,7
40477,11
40478,18
40561,33
40573,9
40580,5
40583,272
40784,55
40786,5
40807,5
40896,8
40898,20
40938,8
40947,6
40996,6
41004,5
41009,13
41044,5
41057,8
41067,96
41068,6
41084,9
41132,5
41185,7
41193,5
41213,5
41270,8
41308,14
41322,5
41323,7
41327,6
41336,7
41345,6
41369,22
41389,13
41416,11
41423,6
41433,5
41472,18
41473,5
41480,8
41551,10
41590,7
41600,5
41606,28
41678,12
41714,6
41723,10
41732,5
41811,8
41814,6
41823,12
41871,41
41877,8
41944,13
41965,9
42047,5
42134,8
42154,6
42182,14
42236,7
42258,43
42274,164
42292,20
42307,5
42310,8
42311,20
42385,5
42450,5
42456,11
42472,5
42479,6
42481,5
42482,8
42501,6
42516,44
42542,6
42567,10
42583,8
42666,24
42731,17
42759,25
42806,6
42834,5
42849,198
42852,34
42912,9
42930,6
42997,5
43016,25
43018,9
43035,5
43092,8
43101,5
43127,27
43147,19
43173,7
43176,6
43210,24
43245,5
43246,18
43289,8
43318,12
43319,6
43333,20
43429,9
43472,8
43495,38
43565,5
43609,33
43644,6
43667,19
43674,23
43691,8
43700,8
43701,7
43705,6
43706,19
43735,5
43747,9
43783,5
43795,34
43803,40
43824,5
43829,8
43835,8
43885,271
43886,6
43918,38
43943,10
43968,25
44079,5
44111,12
44126,12
44150,33
44203,6
44231,15
44346,11
44371,5
44417,11
44451,6
44467,8
44498,11
44567,10
44580,7
44602,5
44612,9
44622,13
44679,6
44686,6
44692,5
44697,7
44716,13
44724,35
44738,8
44739,8
44780,227
44782,30
44823,5
44842,5
44844,5
44900,56
44908,6
44930,8
44958,22
44964,5
44974,7
44978,13
45009,18
45038,5
45061,7
45070,19
45118,6
45151,9
45156,72
45164,8
45165,8
45220,16
45255,6
45284,6
45293,131
45312,7
45324,62
45333,5
45341,22
45348,15
45409,6
45412,14
45435,6
45450,95
45591,29
45663,7
45853,5
45857,9
45890,5
45891,7
45910,20
45953,63
46002,319
46011,29
46034,37
46059,44
46102,5
46103,15
46111,5
46112,8
46118,64
46141,18
46298,7
46331,5
46359,5
46426,26
46428,8
46431,5
46440,13
46461,5
46486,5
46506,41
46577,5
46677,6
46702,7
46705,7
46720,8
46726,6
46735,10
46768,7
46786,27
46795,16
46849,5
46866,19
46961,58
46980,12
47003,288
47077,9
47116,5
47119,20
47149,9
47212,13
47222,6
47241,7
47257,16
47270,33
47293,8
47300,5
47378,9
47429,6
47462,1089
47551,7
47608,29
47612,5
47628,80
47657,6
47665,9
47667,11
47679,5
47697,5
47745,40
47784,19
47809,11
47883,17
47904,13
47934,6
47966,9
48082,6
48158,10
48179,7
48181,13
48192,10
48211,17
48223,46
48256,5
48285,5
48297,6
48315,74
48326,5
48348,5
48397,8
48401,8
48403,7
48407,13
48486,9
48498,12
48582,7
48585,11
48654,7
48660,6
48663,42
48664,5
48666,8
48672,8
48677,5
48711,11
48717,5
48779,7
48805,6
48860,7
48870,815
48921,12
48924,6
48950,21
49015,5
49048,42
49062,17
49095,8
49107,5
49196,5
49213,12
49218,203
49220,5
49257,9
49291,8
49319,7
49334,6
49343,9
49359,15
49406,117
49425,6
49435,9
49504,6
49512,10
49573,10
49607,16
49636,8
49759,6
49845,11
49853,6
49882,6
49926,19
49929,9
49949,6
49958,8
49964,5
50012,5
50026,11
50030,14
50123,14
50129,6
50153,128
50188,95
50193,25
50205,7
50207,10
50222,30
50232,10
50235,5
50268,6
50340,7
50363,13
50406,22
50423,24
50453,13
50465,23
50506,6
50627,12
50666,7
50677,9
50701,7
50708,9
50731,5
50752,5
50753,16
50792,15
50794,5
50811,5
50839,12
50855,7
50864,10
50910,33
50929,5
50940,6
50948,5
51021,18
51034,24
51038,7210
51111,10
51123,18
51192,6
51217,5
51225,6
51300,6
51310,6
51328,7
51372,34
51404,14
51521,5
51564,5
51590,7
51597,8
51601,7
51632,6
51667,9
51676,6
51686,6
51696,57
51702,7
51725,13
51763,8
51803,105
51889,8
51911,6
51919,6
51930,5
51944,5
51969,8
51977,19
51979,22
51995,6
52059,7
52086,6
52129,8
52206,6
52226,8
52248,24
52283,8
52297,6
52304,7
52342,11
52348,5
52371,12
52448,10
52463,7
52470,7
52486,5
52495,5
52589,7
52602,7
52626,6
52691,17
52701,5
52706,14
52763,9
52786,10
52828,74
52848,26
52879,43
52938,11
52942,5
52957,5
52968,59
52971,9
52988,14
52989,5
52997,5
53013,7
53017,40
53045,3637
53046,8
53072,6
53077,31
53126,5
53186,9
53198,6
53272,9
53314,18
53344,11
53411,7
53432,5
53455,9
53496,5
53518,27
53519,7
53651,8
53655,6
53718,76
53741,6
53802,5
53806,6
53824,16
53876,15
53922,14
53960,38
53986,8
54021,10
54029,6
54094,11
54147,10
54148,6
54192,7
54198,6
54199,7
54219,38
54267,8
54310,259
54339,6
54360,16
54400,5
54404,7
54424,7
54464,5
54482,49
54497,26
54510,67
54546,18
54605,5
54613,21
54632,32
54664,16
54665,5
54673,5
54685,9
54694,28
54717,13
54731,7
54734,18
54735,10
54754,24
54756,7
54767,6
54796,5
54840,8
54851,6
54865,14
54889,6
54934,13
54944,12
55001,5
55032,39
55050,5
55052,6
55123,9
55140,8
55160,19
55163,587
55233,21
55288,13
55304,5
55338,9
55403,5
55454,8
55498,235
55538,9
55553,6
55584,19
55601,26
55612,6
55614,25
55620,7
55641,5
55644,10
55711,5
55726,8
55758,31
55802,10
55809,16
55810,8
55814,14
55838,19
55852,15
55921,19
55948,9
55963,6
55964,6
55972,5
55980,11
55996,10
56000,6
56072,8
56084,10
56111,6
56148,14
56157,7
56164,6
56193,8
56253,7
56294,6
56341,13
56347,119
56359,5
56379,10
56417,5
56506,7
56529,39
56562,195
56589,5
56596,13
56652,6
56672,6
56702,6
56749,5
56758,9
56791,15
56832,16
56876,8
56917,5
56983,11
56989,24
57004,5
57035,27
57041,19
57064,113
57084,8
57127,19
57140,5
57274,77
57275,8
57338,115
57345,23
57387,5
57406,654
57430,195
57463,6
57481,6
57530,8
57541,8
57558,10
57641,8
57684,230
57702,14
57718,26
57727,7
57736,488
57737,25
57795,19
57796,14
57800,13
57820,37
57843,32
57853,6
57880,13
57902,6
57946,7
57962,17
57971,19
58076,11
58104,7
58154,6
58164,16
58225,5
58244,9
58263,89
58277,73
58285,16
58332,6
58347,5
58361,22
58364,5
58379,14
58411,8
58436,6
58450,6
58503,5
58545,10
58646,6
58649,5
58667,12
58691,6
58751,9
58787,5
58867,12
58922,5
58956,27
58998,7
59064,6
59083,17
59111,8
59118,44
59121,6
59139,10
59145,6
59211,6
59228,5
59266,10
59274,5
59277,6
59284,5
59324,6
59336,14
59348,6
59381,5
59389,23
59391,6
59393,23
59396,8
59417,5
59467,83
59484,6
59487,7
59491,5
59511,10
59512,21
59515,6
59540,6
59577,7
59672,122
59676,6
59696,25
59698,18
59770,6
59805,7
59846,5
59923,19
59970,205
60006,11
60022,6
60037,9
60098,6
60127,218
60131,9
60135,19
60146,429
60163,18
60165,34
60184,5
60211,5
60281,7
60285,7
60290,6
60363,8
60401,5
60444,12
60458,5
60470,8
60486,5
60556,252
60605,10
60613,6
60704,73
60727,7
60762,5
60770,22
60786,6
60885,5
60916,5
60929,5
60961,13
60999,6
61001,9
61016,6
61025,23
61084,32
61117,8
61288,5
61295,6
61368,15
61377,12
61413,55
61453,45
61533,26
61539,11
61627,7
61640,21
61642,5
61671,6
61689,300
61791,7
61795,23
61810,5
61831,41
61940,14
61945,85
61946,13
61950,110
61990,5
62005,5
62011,26
62033,47
62038,11
62224,13
62262,7
62291,15
62294,12
62312,30
62326,5
62363,24
62411,5
62415,12
62423,32
62466,43
62483,5
62514,10
62545,26
62556,7
62585,11
62654,5
62669,6
62672,29
62676,9
62735,30
62765,9
62767,38
62820,6
62824,5
62829,6
62830,9
62836,47
62866,9
62898,5
62911,5
62919,12
62943,6
63014,13
63030,8
63041,6
63056,6
63064,12
63073,14
63111,7
63121,10
63160,22
63161,6
63189,17
63341,65
63429,5
63503,6
63565,9
63573,17
63600,9
63625,12
63647,6
63662,10
63681,16
63700,6
63759,5
63767,7
63845,51
63850,10
63863,7
63920,14
63926,330
63931,9
63977,7
63979,7
64018,17
64097,6
64115,13
64119,9
64130,35
64133,5
64148,7
64172,21
64205,104
64209,14
64264,8
64319,7
64322,9
64355,12
64360,11
64387,8
64389,7
64406,29
64439,12
64468,11
64564,5
64572,7
64630,98
64696,17
64702,15
64703,5
64717,5
64740,16
64746,7
64802,6
64851,9
64854,5
64859,6
64906,8
65009,12
65020,6
65137,15
65138,15
65185,5
65186,10
65247,14
65250,7
65257,7
65283,9
65300,17
65306,6
65311,18
65335,6
65354,8
65364,6
65368,6
65373,12
65387,7
65474,11
65491,33
65540,5
65573,11
65579,5
65585,5
65622,8
65635,41
65690,5
65692,23
65708,161
65732,9
65739,17
65744,9
65760,12
65825,5
65833,8
65834,11
65846,28
65853,5
65874,6
65916,6
65967,10
65968,7
66003,5
66079,9
66083,5
66095,14
66105,5
66111,22
66186,93
66207,9
66223,7
66324,5
66333,30
66397,7
66434,6
66440,6
66477,5
66500,41
66508,7
66558,20
66592,5
66611,5
66612,39
66618,10
66619,282
66644,11
66651,15
66884,22
66934,10
66935,5
67001,6
67053,46
67100,5
67106,7
67171,12
67175,12
67188,8
67194,17
67216,6
67233,6
67242,9
67269,85
67290,10
67313,12
67347,6
67409,5
67420,7
67422,31
67440,7
67459,6
67473,6
67480,7
67525,5
67532,25
67538,11
67551,5
67554,10
67582,16
67602,8
67661,18
67713,5
67755,200
67776,8
67787,11
67821,316
67849,10
67868,5
67887,5
67925,20
67968,14
67977,10
68022,6
68048,6
68058,6
68084,13
68115,30
68138,19
68140,7
68147,10
68153,7
68159,26
68198,6
68203,8
68226,5
68247,16
68256,10
68278,5
68310,12
68386,5
68443,5
68446,14
68465,79
68484,5
68500,8
68503,11
68542,5
68565,6
68689,10
68704,37
68736,12
68801,8
68869,13
68886,36
68915,9
68953,5
68997,9
69004,80
69028,7
69058,9
69065,238
69084,9
69104,5
69136,156
69155,7
69156,12
69164,10
69165,9
69203,50
69226,7
69237,6
69243,8
69253,9
69254,14
69282,13
69283,104
69300,10
69323,7
69324,8
69372,5
69386,8
69453,5
69555,5
69560,9
69561,20
69636,8
69643,6
69689,6
69733,21
69842,7
69889,7
69898,7
69903,7
69909,6
69916,8
69918,34
69929,22
69930,8
69937,9
69968,6
69973,12
70017,5
70019,5
70130,5
70225,5
70238,9
70250,18
70285,11
70341,6
70368,19
70412,18
70489,8
70530,7
70595,6
70674,7
70680,11
70690,6
70720,81
70737,7
70771,9
70785,6
70836,11
70859,5
70909,9
70923,8
70924,7
70940,5
70950,22
70955,8
70956,19
71124,5
71147,5
71162,21
71177,11
71203,18
71248,5
71275,11
71296,6
71299,7
71304,5
71334,5
71355,8
71368,6
71382,7
71405,6
71444,5
71446,9
71466,8
71481,6
71496,34
71531,5
71541,5
71567,9
71607,7
71648,9
71665,23
71681,5
71688,131
71721,53
71733,11
71759,6
71818,92
71823,13
71854,5
71879,5
71953,6
71965,61
71971,17
71975,13
71988,5
72084,82
72093,8
72094,6
72097,13
72102,27
72160,16
72164,18
72234,7
72262,32
72358,18
72360,8
72377,6
72386,6
72417,6
72457,6
72466,11
72472,6
72475,10
72489,8
72528,7
72563,8
72565,167
72588,5
72642,7
72668,30
72689,13
72882,164
72883,5
72897,5
72950,13
72995,5
73000,13
73014,31
73025,6
73037,7
73079,20
73093,38
73103,12
73136,9
73146,44
73147,6
73173,24
73197,9
73237,13
73280,5
73309,38
73321,8
73345,5
73419,7
73425,8
73449,27
73496,15
73505,82
73532,20
73551,6
73575,13
73621,5
73645,20
73681,6
73683,22
73690,10
73747,5
73771,5
73842,5
73845,8
73847,7
73858,5
73881,8
73882,10
73926,6
73990,7
74042,6
74043,11
74059,8
74068,6
74121,6
74155,10
74172,212
74191,19
74221,46
74265,8
74266,13
74292,16
74298,8
74303,10
74373,10
74424,8
74430,6
74441,8
74475,6
74476,7
74512,6
74548,88
74592,6
74637,76
74686,26
74693,14
74737,6
74783,199
74802,7
74808,5
74815,10
74868,7
74877,8
74904,12
75017,6
75027,5
75036,8
75042,5
75064,8
75080,13
75088,46
75090,5
75101,66
75117,8
75155,6
75226,62
75322,5
75372,14
75402,5
75460,94
75463,11
75496,6
75539,13
75599,6
75634,17
75639,6
75642,8
75662,12
75663,12
75668,6
75669,8
75675,423
75711,21
75720,15
75726,12
75727,13
75759,14
75765,21
75782,5
75827,5
75896,10
75901,18
75939,11
75949,5
75995,14
76038,10
76043,10
76055,5
76063,185
76070,49
76131,9
76138,163
76166,9
76197,15
76198,8
76223,6
76268,8
76270,9
76354,10
76367,5
76394,11
76436,9
76443,5
76470,55
76506,7
76682,247
76687,13
76705,6
76714,9
76770,8
76810,8
76829,6
76862,19
76894,6
76906,5
77013,9
77017,5
77099,6
77151,5
77173,6
77183,77
77199,6
77217,5
77241,6
77245,24
77289,6
77321,20
77330,8
77354,16
77377,31
77379,9
77421,6
77431,30
77478,11
77533,7
77581,11
77676,9
77731,6
77744,6
77748,11
77755,18
77818,6
77833,7
77845,6
77856,6
77875,5
77931,11
77941,667
78016,14
78072,227
78079,5
78115,7
78130,15
78134,11
78144,12
78169,6
78196,7
78203,8
78237,126
78246,21
78302,6
78314,5
78369,18
78381,7
78388,5
78402,7
78409,11
78447,6
78448,45
78461,9
78477,5
78639,111
78647,9
78660,16
78686,6
78699,6
78703,6
78715,7
78724,8
78800,7
78825,7
78860,18
78867,7
78929,5
78986,11
78999,6
79025,11
79037,5
79054,6
79093,92
79106,7
79214,5
