arrival_time,job_size
12508,53
12527,39
12589,33
12623,31
12682,28
12784,20
12793,5
12797,32
12802,25
12823,39
12840,17
13001,61
13027,45
13080,56
13142,40
13182,22
13193,24
13200,17
13208,38
13250,37
13251,46
13260,41
13271,12
13312,31
13335,8
13407,13
13458,22
13466,26
13476,28
13490,28
13509,31
13545,24
13579,26
13582,29
13597,25
13609,21
13656,32
13658,17
13691,31
13724,28
13778,35
13805,26
13861,32
13866,23
13922,37
13923,23
13967,34
14042,30
14069,28
14112,29
14174,32
14312,15
14318,41
14353,64
14455,28
14459,39
14472,54
14490,22
14519,15
14573,29
14664,37
14699,45
14707,40
14732,2
14739,53
14857,43
14956,37
14989,24
15006,38
15020,27
15022,42
15069,22
15093,31
15151,2
15154,43
15216,50
15272,52
15320,37
15433,45
15612,3
15625,22
15674,42
15714,27
15782,26
15808,26
15809,46
15848,14
15873,24
15887,13
15899,39
16115,36
16124,25
16140,33
16152,32
16164,28
16218,20
16263,25
16282,54
16334,55
16352,36
16358,44
16368,19
16413,40
16430,35
16491,34
16657,33
16660,20
16661,22
16698,43
16702,34
16754,25
16765,22
16778,33
16781,19
16841,47
16856,39
16916,32
16925,28
16959,19
16960,44
17036,35
17051,36
17054,12
17178,34
17260,30
17269,30
17325,27
17330,19
17359,52
17396,36
17490,42
17493,27
17502,14
17608,35
17684,24
17749,18
17752,38
17757,32
17795,21
17799,35
17829,2
17841,20
17874,24
17901,26
17913,9
17945,44
18015,2
18040,17
18059,43
18081,21
18123,30
18136,14
18161,12
18243,35
18287,21
18316,17
18330,32
18357,26
18358,17
18372,3
18415,6
18417,19
18426,48
18439,30
18443,23
18519,16
18538,17
18584,52
18632,13
18687,56
18706,47
18712,25
18714,52
18778,23
18779,24
18857,52
18865,43
18867,34
18896,24
18907,18
18910,28
18952,29
19009,26
19039,36
19089,7
19099,20
19100,26
19142,49
19144,43
19155,20
19158,39
19162,39
19301,53
19340,16
19342,32
19401,24
19456,34
19470,30
19483,35
19525,24
19588,28
19630,26
19751,16
19808,49
19872,42
19888,34
19954,49
19966,45
20001,38
20049,22
20079,47
20095,6
20123,24
20164,48
20180,24
20195,25
20235,23
20250,11
20311,21
20398,30
20399,56
20400,33
20443,33
20492,25
20552,46
20553,44
20657,35
20679,34
20686,34
20696,31
20733,35
20737,31
20779,40
20819,25
20825,50
20827,36
20871,28
20901,16
20902,39
20917,48
20940,21
20942,31
20965,22
21007,12
21070,33
21115,32
21132,31
21212,26
21300,42
21310,29
21393,24
21422,33
21429,34
21472,24
21527,18
21572,12
21606,21
21627,57
21647,36
21654,20
21670,35
21752,16
21815,24
21824,25
21876,52
21926,17
21931,26
22028,39
22033,20
22118,39
22145,35
22245,39
22301,58
22313,24
22333,36
22417,49
22429,29
22439,16
22465,45
22473,17
22555,22
22557,30
22560,10
22598,16
22625,25
22631,51
22634,48
22674,49
22688,45
22714,25
22726,37
22735,46
22751,25
22764,16
22805,21
22818,46
22856,24
22907,42
22971,35
22976,29
22988,43
23004,39
23043,25
23069,32
23221,41
23273,16
23276,40
23288,37
23292,15
23318,39
23321,28
23368,29
23402,35
23409,25
23537,28
23594,26
23600,24
23717,33
23724,21
23743,39
23770,29
23816,14
23819,24
23835,23
23844,41
23910,40
23951,17
23952,51
23963,20
24007,50
24087,22
24135,46
24147,40
24166,5
24218,20
24269,22
24298,20
24305,36
24310,33
24346,39
24382,31
24439,18
24451,28
24470,65
24491,26
24554,26
24605,36
24609,22
24616,57
24646,30
24653,37
24691,24
24783,39
24851,1
24872,31
24888,27
25031,21
25032,53
25070,30
25115,32
25128,31
25158,50
25182,27
25193,8
25232,39
25322,17
25328,31
25362,29
25364,34
25377,25
25453,13
25480,47
25492,38
25494,35
25508,22
25528,26
25605,24
25629,50
25668,24
25756,22
25774,22
25781,17
25807,32
25826,26
25828,24
25980,45
25990,42
26028,19
26040,28
26057,5
26058,29
26063,2
26068,45
26069,20
26072,27
26085,17
26150,30
26176,38
26200,39
26374,30
26414,38
26430,15
26431,33
26490,32
26495,55
26502,32
26536,32
26543,25
26545,43
26620,45
26631,38
26632,25
26699,15
26725,34
26736,7
26753,35
26799,54
26953,14
26989,25
27022,31
27044,24
27068,34
27092,42
27116,23
27124,26
27181,15
27268,39
27273,20
27291,50
27292,38
27297,38
27355,34
27441,38
27448,26
27472,30
27542,48
27551,41
27612,29
27669,36
27685,26
27753,28
27764,40
27768,26
27803,30
27907,31
27983,32
27993,10
28008,34
28021,36
28026,24
28060,44
28066,21
28090,35
28091,39
28111,28
28121,23
28136,10
28252,37
28321,29
28327,52
28386,33
28494,21
28519,31
28573,33
28586,12
28598,17
28630,24
28657,51
28660,21
28695,43
28697,20
28756,33
28777,26
28824,40
28845,21
28857,26
28913,28
28919,39
28963,33
28971,28
28990,34
29006,33
29016,23
29070,36
29086,42
29099,17
29151,25
29185,35
29207,23
29281,27
29282,31
29330,25
29335,10
29465,21
29503,52
29583,49
29615,11
29616,32
29654,41
29661,24
29699,20
29700,31
29729,40
29778,24
29800,38
29805,29
29815,14
29866,15
29886,40
29895,35
30119,39
30155,33
30156,40
30180,21
30192,11
30220,51
30263,35
30269,47
30276,58
30302,38
30342,23
30459,31
30470,28
30790,54
30814,26
30840,39
30880,16
30884,26
30920,32
30931,40
30943,24
30982,25
31021,39
31024,41
31036,15
31066,31
31076,38
31089,43
31131,35
31150,38
31153,48
31167,26
31192,35
31238,37
31254,28
31273,44
31281,16
31297,53
31319,48
31345,40
31382,42
31461,50
31500,34
31548,48
31656,27
31756,34
31809,32
31866,29
31936,31
31946,33
31975,40
31978,21
32021,30
32027,53
32074,20
32188,30
32250,42
32317,21
32338,58
32350,18
32381,36
32382,32
32438,38
32453,43
32465,24
32509,15
32558,39
32606,23
32634,28
32754,29
32777,34
32839,53
32847,30
32921,32
33039,39
33067,4
33131,14
33133,31
33134,19
33154,40
33155,21
33171,44
33189,48
33230,40
33258,36
33296,40
33353,24
33372,42
33503,38
33516,21
33639,31
33667,45
33751,37
33754,23
33827,15
33918,53
33968,45
34018,27
34025,25
34060,25
34085,15
34101,39
34104,23
34149,23
34181,42
34232,29
34272,14
34302,26
34370,26
34399,48
34400,38
34539,37
34566,41
34574,14
34621,35
34645,27
34844,23
34846,17
34853,45
34880,32
34990,23
35005,54
35048,31
35068,44
35069,23
35092,25
35114,28
35181,31
35182,40
35187,22
35262,17
35283,50
35342,47
35343,31
35346,30
35431,16
35461,36
35469,36
35544,36
35569,34
35636,47
35723,37
35881,43
35912,34
35929,38
35945,34
35954,41
35962,26
35984,26
36017,23
36032,33
36104,19
36209,20
36243,26
36270,24
36292,29
36304,39
36305,28
36370,27
36388,36
36409,26
36412,47
36417,28
36420,29
36459,11
36570,35
36641,31
36682,40
36720,30
36740,19
36866,39
36902,44
36964,30
36972,40
36996,17
37020,40
37033,46
37112,30
37113,31
37136,41
37137,21
37145,38
37166,27
37194,20
37195,14
37256,33
37296,27
37357,47
37376,24
37392,18
37396,1
37458,35
37488,25
37531,25
37572,23
37675,20
37682,27
37755,22
37765,41
37785,35
37950,36
37982,24
38012,22
38047,17
38070,25
38228,3
38242,19
38244,29
38252,26
38338,39
38509,33
38567,25
38585,40
38659,1
38662,22
38670,46
38695,33
38723,29
38772,48
38777,44
38778,42
38779,22
38824,35
38826,35
38852,44
38867,34
38896,41
38929,33
38944,14
38950,32
38999,40
39020,13
39054,41
39263,10
39279,36
39296,2
39432,15
39451,41
39457,45
39468,23
39473,31
39485,38
39550,13
39573,45
39574,40
39592,20
39620,35
39632,28
39648,22
39684,46
39686,32
39715,39
39815,12
39902,22
39927,16
40008,26
40028,37
40050,30
40092,9
40166,28
40227,32
40259,41
40328,18
40354,39
40380,39
40395,50
40464,43
40476,8
40495,42
40502,36
40503,15
40518,42
40564,42
40574,15
40632,47
40633,23
40642,11
40644,45
40655,24
40707,7
40708,32
40785,33
40801,22
40812,32
40861,24
40895,36
40921,40
41174,31
41200,10
41202,19
41222,23
41245,20
41248,29
41265,25
41313,25
41319,48
41355,20
41358,38
41364,21
41399,33
41412,5
41446,41
41538,36
41573,24
41658,34
41670,19
41698,39
41740,41
41762,44
41820,23
41832,15
41853,18
41944,24
42016,40
42073,39
42098,27
42123,38
42128,46
42183,37
42276,31
42310,46
42370,35
42437,28
42444,26
42481,28
42501,40
42517,38
42541,42
42553,40
42681,37
42731,26
42742,31
42789,26
42876,34
42922,20
43046,38
43056,31
43068,35
43097,39
43108,58
43120,14
43124,13
43128,19
43180,20
43196,5
43201,14
43203,33
43215,27
43255,21
43373,35
43401,24
43434,10
43469,53
43471,20
43474,32
43490,47
43509,28
43538,37
43586,23
43597,26
43629,36
43672,67
43678,49
43682,19
43690,31
43693,28
43698,35
43710,46
43719,51
43742,18
43812,18
43872,29
43920,41
43930,21
43935,16
43937,31
43939,10
43959,20
44044,46
44045,41
44082,31
44083,37
44136,3
44141,10
44183,37
44201,26
44250,30
44272,54
44283,17
44306,14
44408,56
44410,29
44431,26
44471,37
44475,46
44545,47
44549,52
44680,42
44705,33
44720,33
44803,57
44822,13
45027,32
45031,67
45075,53
45104,39
45141,29
45148,30
45166,24
45247,49
45350,42
45380,50
45571,22
45597,19
45625,33
45712,43
45720,39
45771,25
45776,44
45835,23
45877,49
45880,59
45925,58
45944,43
45978,42
46053,24
46060,30
46213,44
46253,23
46342,33
46390,19
46557,31
46558,18
46619,37
46709,23
46741,20
46783,45
46809,37
46918,34
46946,28
46965,15
46976,16
47033,39
47066,49
47086,34
47087,42
47097,44
47099,14
47111,31
47113,58
47151,38
47179,19
47300,40
47366,37
47428,33
47491,49
47503,23
47608,43
47653,27
47691,18
47693,44
47707,7
47774,18
47792,29
47823,39
47832,38
47849,48
48056,24
48088,26
48104,9
48131,44
48132,31
48176,24
48209,48
48246,49
48291,32
48306,15
48320,32
48364,55
48507,26
48516,37
48543,41
48581,30
48609,26
48627,39
48665,45
48685,27
48720,22
48769,43
48771,26
48870,21
48875,29
48889,34
48917,33
48927,30
48928,48
49030,23
49095,40
49104,40
49134,34
49158,3
49200,31
49260,33
49307,22
49374,36
49419,28
49440,30
49521,67
49527,40
49555,30
49611,30
49632,14
49638,31
49698,23
49764,38
49836,47
49862,32
49886,30
49916,39
50047,14
50082,33
50095,33
50126,11
50154,36
50162,24
50171,41
50221,27
50248,39
50262,32
50272,17
50291,25
50297,33
50299,22
50312,42
50317,8
50375,28
50463,27
50464,26
50502,16
50515,44
50519,30
50538,29
50542,29
50553,30
50603,26
50625,25
50628,28
50697,29
50713,46
50828,15
50918,48
50952,25
50965,6
51020,31
51038,18
51080,27
51083,47
51136,26
51199,20
51222,37
51230,53
51255,59
51385,42
51388,27
51392,25
51448,19
51450,28
51512,38
51586,45
51829,35
51887,31
51926,23
51933,12
51939,12
51952,43
52096,16
52126,36
52129,2
52154,25
52164,45
52200,47
52223,37
52283,30
52334,47
52380,27
52390,22
52437,46
52482,27
52506,17
52528,45
52551,31
52566,27
52621,31
52668,30
52693,32
52698,2
52718,7
52734,31
52749,28
52753,39
52761,30
52855,45
52919,18
52933,34
53019,52
53052,48
53062,35
53086,28
53097,33
53182,29
53471,12
53472,23
53502,26
53503,14
53519,41
53662,19
53665,14
53682,47
53706,46
53715,42
53943,27
54008,41
54116,33
54118,41
54161,32
54221,21
54252,24
54347,35
54380,24
54412,39
54517,32
54542,16
54554,10
54580,22
54595,24
54623,44
54655,24
54817,17
54864,51
54879,26
54880,28
54975,48
55056,30
55059,52
55153,14
55298,37
55361,30
55401,21
55439,24
55443,32
55456,33
55474,32
55588,39
55597,30
55704,1
55728,7
55733,35
55760,12
55835,34
55853,34
55987,51
55990,30
56007,20
56181,39
56193,46
56254,9
56337,21
56353,17
56359,15
56532,54
56564,28
56584,28
56660,36
56663,32
56698,21
56717,11
56774,35
56843,23
56893,40
56900,47
56941,21
56950,29
56955,20
56975,39
56985,19
56989,36
57018,47
57032,38
57051,19
57063,30
57098,29
57129,18
57141,50
57165,41
57216,61
57225,35
57230,55
57265,33
57286,36
57307,30
57326,36
57381,37
57431,30
57488,43
57551,26
57582,34
57607,29
57616,19
57629,11
57695,23
57787,26
57849,26
57909,30
57978,40
58003,38
58012,23
58195,44
58238,43
58273,30
58312,14
58337,24
58354,35
58374,20
58414,7
58432,40
58461,25
58544,21
58730,37
58741,44
58751,20
58881,27
58888,41
58912,31
58926,22
58938,25
58973,54
58984,21
59067,40
59093,29
59105,57
59141,26
59158,48
59203,8
59255,30
59283,49
59337,31
59338,27
59639,30
59644,17
59693,49
59783,51
59811,30
59836,27
59851,33
59871,41
59872,21
59911,24
60027,50
60059,36
60246,22
60278,46
60327,21
60397,16
60435,24
60482,26
60502,41
60642,15
60670,31
60757,29
60771,25
60848,25
60856,41
60906,38
60922,38
60923,29
60952,36
60957,11
60995,29
61052,26
61217,27
61220,22
61295,34
61402,19
61431,41
61452,48
61454,39
61482,24
61506,37
61515,8
61692,30
61714,16
61727,31
61911,31
61922,33
62008,39
62018,31
62054,45
62057,64
62064,25
62082,44
62122,3
62132,45
62171,24
62225,48
62262,15
62277,34
62298,21
62383,36
62436,8
62475,28
62482,26
62505,16
62540,20
62565,27
62599,60
62641,11
62679,45
62705,61
62708,41
62730,3
62738,30
62756,48
62762,28
62874,40
62894,22
62896,26
62916,32
63029,28
63075,29
63112,30
63168,25
63169,36
63190,13
63341,20
63352,17
63372,32
63375,34
63415,30
63427,43
63436,17
63542,26
63581,19
63632,18
63725,45
63726,43
63783,40
63798,5
63818,36
63847,35
63855,21
63891,38
63996,38
63998,26
64018,17
64187,20
64193,1
64334,48
64364,8
64414,43
64434,30
64464,31
64485,39
64514,26
64554,31
64555,46
64566,38
64579,23
64580,44
64598,39
64623,26
64661,52
64748,35
64797,25
64811,56
64835,15
64865,36
64896,29
64991,55
64998,46
65022,1
65027,13
65067,24
65068,39
65105,29
65159,34
65208,22
65239,58
65241,26
65336,21
65361,38
65373,27
65427,47
65499,11
65557,15
65610,39
65626,52
65670,24
65745,34
65750,27
65858,37
65890,55
65939,28
65955,17
65960,30
65966,30
66002,28
66065,30
66094,17
66097,33
66111,18
66141,42
66185,24
66252,15
66286,63
66327,39
66390,45
66436,30
66479,23
66488,13
66512,27
66520,33
66542,29
66553,27
66591,25
66615,37
66625,34
66629,50
66637,24
66680,46
66681,14
66713,51
66715,40
66726,31
66729,38
66769,23
66989,27
67012,22
67114,19
67234,32
67284,2
67346,29
67383,45
67432,26
67473,20
67492,56
67495,44
67533,29
67560,32
67595,36
67636,32
67693,26
67710,22
67858,25
67868,24
67900,42
67924,30
67977,31
68086,28
68167,28
68190,25
68206,31
68212,19
68229,31
68236,49
68255,34
68283,26
68307,36
68445,34
68450,28
68640,24
68644,29
68699,32
68749,34
68757,36
68783,37
68877,23
68896,31
68914,8
68966,36
68999,45
69092,46
69103,39
69186,36
69324,33
69334,25
69405,39
69431,40
69494,23
69529,37
69548,15
69603,24
69624,50
69625,27
69630,41
69643,27
69658,1
69663,56
69670,41
69671,34
69681,25
69692,29
69706,28
69726,42
69770,32
69852,41
69898,17
69904,38
69911,60
69923,30
69924,36
69991,42
69998,33
70016,70
70139,50
70151,31
70232,27
70287,46
70316,27
70358,33
70380,9
70428,32
70485,29
70661,30
70753,27
70775,1
70907,43
70956,16
71067,59
71086,36
71087,38
71124,38
71127,32
71136,39
71158,37
71211,32
71238,35
71248,28
71306,10
71422,11
71522,37
71573,32
71749,22
71828,54
71865,40
71867,15
71903,26
71913,22
71929,34
71990,15
72121,39
72154,28
72157,24
72164,35
72189,24
72240,37
72259,22
72262,28
72295,38
72314,41
72332,26
72409,20
72432,44
72441,38
72460,40
72501,19
72574,31
72580,40
72618,36
72709,52
72711,49
72776,50
72810,44
72821,30
72835,12
72851,39
72874,30
72901,27
72936,26
72941,20
72977,34
73038,14
73106,18
73111,35
73131,1
73149,8
73185,30
73217,11
73422,38
73434,11
73607,53
73615,39
73639,38
73696,27
73701,37
73798,40
73831,39
73897,27
73933,26
73980,14
74009,30
74056,26
74062,28
74067,17
74085,21
74115,32
74204,52
74364,30
74365,47
74380,31
74381,33
74423,31
74484,30
74485,19
74501,28
74547,32
74562,6
74585,20
74597,31
74650,39
74727,52
74743,41
74764,18
74794,37
74818,32
74892,17
74912,53
74954,43
75006,24
75034,37
75056,16
75089,44
75094,36
75101,36
75123,23
75241,17
75253,28
75270,43
75295,31
75318,29
75345,32
75352,41
75430,43
75447,19
75454,26
75554,30
75624,22
75695,33
75745,36
75761,40
75765,22
75829,43
75949,17
76009,68
76020,39
76063,25
76132,30
76152,37
76155,20
76189,27
76233,38
76281,31
76343,17
76388,43
76409,8
76447,38
76513,31
76529,38
76549,21
76550,39
76585,4
76599,38
76601,21
76649,32
76662,19
76666,28
76758,26
76761,41
76813,33
76833,30
76888,37
76918,36
76968,25
76990,24
77036,28
77044,17
77141,37
77185,23
77188,40
77262,48
77292,42
77335,19
77351,12
77366,29
77370,44
77373,34
77405,21
77473,32
77558,45
77582,36
77639,29
77719,30
77729,31
77730,36
77756,50
77762,43
77775,40
77845,19
77965,12
78014,35
78038,25
78047,5
78051,36
78243,51
78250,11
78252,20
78308,32
78328,28
78410,39
78453,30
78524,2
78527,33
78547,32
78566,23
78631,25
78638,23
78643,35
78666,22
78682,16
78690,25
78721,27
78772,38
78792,19
78795,53
78818,30
78871,25
78963,50
78972,22
79016,27
79017,28
79130,43
79138,45
79151,9
79204,54
79302,30
79316,27
79398,34
79449,28
79455,36
79519,31
79562,31
79590,11
79599,19
79653,42
79670,12
79675,24
79760,22
79777,22
79783,31
79872,43
79880,19
79890,25
79972,21
79995,20
80062,29
80134,41
80206,54
80270,34
80407,36
80419,24
80497,29
80514,44
80578,51
80594,38
80601,19
80611,31
80643,30
80711,28
80712,22
80793,27
80850,19
80970,21
81043,29
81060,37
81116,33
81124,33
81182,12
81270,34
81301,62
81316,22
81340,31
81351,25
81354,42
81390,26
81439,30
81515,25
81524,34
81580,35
81585,35
81619,47
81676,1
81706,11
81737,14
81759,39
81895,28
82038,24
82068,35
82084,27
82088,41
82218,3
82340,30
82361,16
82393,28
82446,17
82471,22
82507,36
82509,8
82523,49
82533,26
82564,19
82590,29
82718,43
82743,41
82744,33
82790,18
82819,7
82906,33
82945,60
82962,35
82977,33
82997,43
83008,41
83009,42
83066,14
83112,29
83138,54
83140,26
83240,39
83314,48
83347,25
83384,18
83389,26
83395,23
83433,43
83496,19
83556,21
83586,17
83656,35
83797,43
83810,46
83890,37
83965,39
83995,15
84134,35
84135,29
84136,29
84181,20
84193,23
84237,33
84265,36
84334,34
84405,36
84460,23
84494,14
84502,31
84516,19
84551,27
84591,24
84604,26
84667,29
84728,31
84752,33
84777,50
84838,29
84914,44
84921,28
84923,41
84993,43
85106,38
85113,12
85132,51
85193,45
85255,27
85372,31
85373,24
85463,22
85483,24
85511,32
85632,28
85639,24
85728,39
85770,20
85822,26
85844,24
85884,34
85939,33
85960,13
86073,48
86110,43
86179,35
86225,32
86256,20
86367,12
86382,20
86389,38
86399,22
86418,12
86462,37
86476,20
86514,26
86543,10
86721,19
86780,31
86781,12
86802,27
86805,32
86836,32
86847,40
86849,12
86861,37
86872,29
86893,8
86933,26
86942,24
87056,35
87086,40
87146,36
87251,23
87270,36
87330,35
87353,13
87355,39
87367,22
87372,17
87390,42
87492,27
87531,56
87533,44
87545,31
87566,19
87568,30
87578,34
87587,42
87634,34
87702,18
87719,24
87731,21
87767,35
87768,29
87840,29
87866,32
87886,51
87888,39
87892,35
87903,15
87905,27
87915,38
87948,35
88025,38
88034,33
88060,39
88130,26
88316,39
88342,29
88500,30
88502,50
88527,25
88537,37
88586,27
88594,43
88689,41
88729,15
88788,40
88806,31
88812,35
88882,37
88912,33
88928,28
88937,28
89011,16
89033,37
89076,33
89088,23
89092,41
89093,21
89109,51
89140,46
89195,31
89205,29
89281,19
89373,21
89379,28
89475,31
89482,36
89508,23
89553,37
89573,34
89602,44
89611,17
89624,39
89666,39
89674,51
89713,26
89838,39
89884,30
89961,33
89973,30
90042,18
90092,41
90124,33
90145,20
90259,57
90294,1
90327,21
90367,48
90425,27
90554,47
90567,29
90570,41
90574,35
90577,20
90599,42
90661,37
90693,31
90759,23
90807,41
90823,6
90959,58
91017,36
91029,49
91048,22
91147,27
91157,26
91189,51
91197,38
91229,34
91387,23
91418,22
91443,6
91458,14
91530,20
91538,36
91562,31
91646,33
91659,36
91732,40
91838,37
91882,35
91942,29
91967,26
92002,37
92027,38
92104,42
92111,13
92112,36
92118,40
92175,11
92193,23
92234,17
92262,27
92291,33
92350,34
92354,35
92387,21
92395,25
92461,21
92463,35
92597,28
92620,38
92651,49
92746,27
92838,24
92897,1
92921,19
92943,22
92944,14
92966,30
93100,28
93106,29
93141,32
93160,40
93196,41
93245,21
93259,24
93286,30
93289,41
93328,35
93342,21
93427,12
93436,32
93456,33
93462,50
93502,38
93541,9
93561,43
93573,26
93574,25
93590,28
93609,19
93644,18
93710,23
93793,22
93860,19
93880,38
93905,12
93949,53
94054,35
94081,25
94132,33
94137,27
94188,31
94276,36
94282,28
94304,33
94310,25
94347,18
94390,37
94479,28
94493,35
94531,37
94599,37
94718,28
94719,17
94726,56
94762,8
94781,24
94908,35
94910,16
94928,35
94939,49
94948,27
94973,47
94982,29
95007,5
95009,61
95036,23
95072,24
95106,35
95162,36
95165,27
95170,21
95188,28
95218,13
95239,17
95294,23
95354,7
95397,17
95454,29
95484,43
95503,36
95555,35
95592,36
95612,16
95659,34
95728,23
95744,17
95753,51
95777,37
95826,47
95840,20
95880,25
95900,39
95958,33
95992,37
96040,8
96076,53
96090,14
96175,49
96178,16
96179,33
96181,23
96262,31
96300,38
96416,51
96506,33
96536,33
96577,21
96608,22
96612,25
96631,29
96656,24
96659,8
96663,56
96732,24
96748,28
96759,36
96780,28
96800,28
96842,23
96868,29
96894,34
96964,28
97006,41
97029,34
97031,28
97093,42
97121,21
97142,39
97150,20
97177,27
97188,22
97195,39
97285,21
97297,36
97298,2
97329,2
97366,18
97371,30
97412,34
97457,50
97513,45
97519,34
97538,38
97546,28
97576,22
97619,27
97629,19
97742,24
97787,35
97904,27
97923,39
97982,35
98015,46
98023,38
98051,38
98143,46
98216,49
98258,40
98322,28
98354,29
98444,23
98446,24
98502,31
98513,9
98518,41
98529,45
98545,39
98731,3
98754,41
98930,10
98962,39
98969,37
99036,39
99080,13
99089,35
99172,40
99180,53
99209,36
99305,42
99317,33
99373,44
99458,29
99482,33
99492,3
99513,34
99573,12
99647,19
99701,45
99703,10
99725,49
99729,28
99741,22
99759,17
99791,25
99825,49
99836,35
99888,42
99952,39
99972,39
99986,24
100021,23
100046,31
100091,27
100115,53
100135,44
100138,25
100285,44
100287,45
100357,35
100385,37
100400,31
100402,15
100405,41
100421,13
100422,39
100460,18
100491,46
100625,42
100633,33
100662,23
100707,23
100708,44
100748,37
100775,28
100859,29
100860,20
100904,28
100914,23
100939,41
100947,16
100974,33
100975,30
101042,33
101173,29
101283,41
101371,18
101525,35
101531,14
101563,46
101699,44
101780,33
101861,25
101880,49
101892,41
101949,17
102271,34
102275,22
102310,36
102340,22
102358,19
102390,23
102405,44
102476,10
102502,19
102529,58
102557,22
102671,20
102764,33
102790,42
102799,50
102805,46
102812,39
102820,19
102839,30
102846,17
102864,39
102895,33
102905,23
102925,25
102935,49
102977,31
102980,28
103009,34
103146,57
103306,30
103315,36
103331,16
103389,35
103457,20
103472,44
103609,23
103624,33
103650,42
103734,17
103739,6
103758,24
103768,34
103771,38
103779,23
103780,49
103792,43
103827,28
103868,23
103931,15
103949,5
103982,1
104040,16
104077,21
104207,30
104291,32
104346,27
104369,35
104373,32
104436,47
104454,16
104458,49
104459,36
104465,21
104479,36
104554,25
104602,2
104626,31
104628,42
104645,38
104656,40
104671,34
104704,45
104728,41
104730,25
104741,23
104810,27
104878,40
104927,23
104939,30
104995,26
105114,46
105118,40
105122,31
105169,24
105181,24
105190,16
105225,31
105247,45
105320,36
105395,35
105524,9
105527,37
105558,44
105559,15
105567,36
105570,62
105627,33
105648,16
105684,30
105712,33
105724,35
105809,31
105930,19
105936,26
106048,59
106095,19
106127,27
106141,31
106143,46
106193,9
106215,40
106276,34
106329,40
106366,24
106398,33
106436,46
106484,20
106514,30
106524,33
106547,36
106569,41
106580,21
106651,50
106667,16
106675,3
106682,27
106710,20
106778,49
106785,36
