arrival_time,job_size
4923,1268
4950,1236
5004,1295
5063,857
5119,1065
5159,532
5187,1413
5212,1098
5235,1374
5265,699
5269,813
5301,691
5399,1546
5415,1088
5458,1053
5465,1392
5466,1005
5484,864
5489,1351
5498,239
5519,967
5569,1700
5636,1648
5649,1565
5670,1457
5723,1055
5725,1540
5762,1065
5788,480
5795,1633
5817,1584
5820,534
5827,100
5850,1172
5868,126
5883,1035
5896,1164
5907,1012
5923,1302
5937,1049
5966,957
5983,1135
6008,619
6043,1460
6044,964
6057,728
6071,829
6098,1148
6105,1115
6112,1439
6128,519
6160,747
6172,176
6202,988
6271,1311
6277,456
6305,989
6336,570
6355,764
6400,495
6411,1313
6440,2147
6442,1044
6460,911
6466,671
6504,1177
6526,1277
6530,693
6542,841
6547,995
6574,833
6595,641
6612,673
6616,1137
6651,1046
6720,676
6724,1389
6737,1493
6828,1047
6830,1298
6831,922
6839,1523
6854,1716
6857,1108
6899,1052
6920,1001
6921,1126
6924,1174
6950,1246
6953,358
6974,1069
7035,1722
7078,625
7079,1636
7105,603
7109,1146
7126,265
7134,814
7158,933
7160,645
7162,1223
7182,961
7233,1188
7234,998
7260,833
7280,1158
7284,1441
7293,878
7295,1395
7356,1429
7358,1792
7364,214
7377,1209
7380,2121
7432,1187
7441,1558
7476,1578
7483,1316
7498,1423
7536,1170
7558,1042
7597,1932
7651,913
7652,677
7659,1528
7671,912
7674,896
7773,770
7774,1189
7776,759
7777,1669
7779,1609
7795,790
7820,520
7823,1026
7878,1205
7902,677
7906,1406
7911,794
7979,1542
8010,809
8016,1152
8064,632
8090,1138
8093,1015
8122,1374
8144,1512
8154,884
8177,883
8220,811
8240,1053
8290,1078
8313,1127
8320,652
8332,1196
8365,974
8408,1352
8439,994
8482,894
8487,1032
8535,1088
8539,1176
8540,1638
8592,1343
8635,961
8647,1403
8713,463
8715,1684
8766,1285
8773,1373
8795,262
8813,904
8834,1793
8854,1246
8863,1636
8899,1402
8912,1236
8913,371
8922,953
8938,936
8948,767
8952,457
8956,1315
9036,613
9050,734
9068,1059
9074,1217
9084,1717
9092,890
9109,1293
9113,457
9123,1764
9138,939
9179,720
9180,980
9184,1055
9191,282
9223,969
9234,1375
9293,1362
9315,1395
9357,581
9362,882
9364,736
9407,909
9437,1624
9445,1549
9459,983
9462,1139
9492,749
9494,1456
9508,952
9514,1269
9527,633
9531,753
9546,612
9547,881
9602,681
9632,759
9634,583
9645,1066
9655,1298
9663,976
9665,428
9678,626
9685,2263
9703,406
9721,932
9723,898
9806,622
9818,734
9865,1020
9871,989
9891,1216
9895,353
9916,1449
9939,752
9962,1270
9968,765
9981,100
10020,681
10024,476
10037,1180
10068,772
10079,890
10103,1246
10126,1511
10127,1281
10136,1806
10138,1828
10149,911
10170,853
10282,1397
10284,975
10352,735
10360,1009
10373,1580
10386,1119
10407,1151
10429,195
10472,544
10473,799
10481,1058
10483,1050
10501,1468
10509,666
10514,1108
10535,960
10547,1244
10548,1234
10564,905
10584,1165
10620,1269
10635,1073
10636,862
10668,299
10780,677
10785,548
10794,864
10826,1228
10832,1190
10883,1267
10915,1039
10931,670
10956,872
10965,532
10966,718
10988,321
11002,1117
11012,783
11031,868
11039,1134
11047,1270
11078,1072
11087,993
11105,100
11111,1538
11121,1234
11136,1393
11139,441
11170,1595
11185,1186
11265,945
11268,654
11288,502
11336,814
11356,700
11375,1165
11389,1044
11441,1033
11456,1195
11462,920
11463,912
11477,1940
11490,1449
11496,1147
11509,628
11525,588
11535,100
11588,910
11644,852
11654,1076
11661,327
11682,862
11708,1119
11765,1504
11799,940
11831,1053
11847,1805
11864,1121
11904,785
11946,607
11982,1539
12020,2110
12027,468
12029,399
12072,883
12085,1628
12114,742
12147,1060
12156,683
12167,680
12205,993
12227,197
12277,235
12367,479
12399,1711
12406,1540
12437,369
12488,938
12500,865
12534,1086
12544,509
12547,1097
12559,1506
12582,1687
12604,1148
12614,761
12644,1095
12691,596
12702,876
12731,1461
12765,830
12772,448
12814,1057
12859,1227
12884,1183
12926,640
12933,1190
12937,996
12957,769
12966,504
12972,1166
12982,825
12999,978
13030,667
13045,711
13083,938
13096,1024
13097,1041
13117,1278
13125,411
13126,1332
13156,865
13164,100
13181,1625
13189,1298
13227,621
13233,1047
13234,1030
13267,934
13268,527
13276,1139
13288,1252
13353,1244
13356,722
13384,659
13438,1107
13441,877
13461,1149
13462,1006
13506,312
13508,849
13535,1340
13536,1320
13582,887
13624,559
13662,1176
13666,1699
13669,896
13679,128
13687,1008
13706,1501
13720,784
13756,886
13769,675
13784,1438
13788,1168
13813,1303
13815,1697
13819,697
13820,959
13847,1808
13880,867
13884,1129
13900,427
13901,950
13903,1075
13918,1290
13932,1014
14012,1175
14017,1170
14020,1485
14022,1228
14050,321
14059,1011
14097,715
14123,668
14130,807
14146,1703
14150,1517
14152,100
14162,904
14166,1455
14196,759
14200,1555
14215,1204
14235,1011
14252,1478
14292,1564
14317,900
14322,830
14330,876
14331,1518
14352,777
14356,1532
14405,1171
14406,1504
14422,655
14454,1591
14472,1487
14482,1674
14486,1073
14499,779
14526,1057
14527,892
14530,1356
14539,1246
14542,810
14546,550
14571,575
14577,750
14594,1324
14655,1113
14665,1540
14676,1111
14692,381
14717,975
14783,1105
14787,815
14806,1082
14876,584
15018,1050
15082,1245
15117,1077
15120,1346
15136,589
15156,1280
15173,555
15203,636
15206,1346
15225,1179
15265,1280
15300,696
15324,1045
15339,507
15347,1095
15361,1017
15385,1208
15388,934
15467,1004
15474,779
15476,307
15500,648
15522,1125
15536,572
15537,1454
15539,570
15555,1720
15580,980
15612,1308
15656,1390
15665,1299
15683,500
15697,1008
15711,861
15713,750
15722,1555
15731,729
15766,1780
15786,976
15814,567
15845,948
15850,996
15896,630
15898,1541
15989,838
16005,603
16028,1087
16126,358
16132,393
16199,977
16227,942
16250,794
16270,951
16283,519
16284,739
16312,548
16319,1118
16329,1338
16343,1086
16365,682
16382,570
16385,957
16418,1283
16428,1136
16443,1746
16499,941
16506,699
16512,1097
16534,379
16539,913
16569,768
16588,1399
16593,1578
16624,1667
16635,1383
16653,1390
16673,1582
16703,1238
16718,1732
16719,831
16727,906
16767,1147
16801,1045
16821,863
16825,1020
16855,1416
16864,1617
16880,743
16894,1097
16912,701
16939,1427
16962,1474
16974,715
16976,1377
16981,662
16990,1630
17008,491
17033,578
17045,1115
17102,1440
17137,1387
17139,1580
17194,229
17200,1233
17214,1327
17240,1005
17252,620
17253,1224
17270,1124
17277,1191
17298,414
17338,850
17350,674
17362,1086
17396,901
17409,1154
17440,1189
17444,532
17452,1083
17463,533
17496,789
17545,1467
17583,1245
17599,1871
17628,762
17651,620
17663,750
17670,1194
17713,916
17729,1247
17745,1174
17746,1095
17747,818
17803,149
17844,838
17859,608
17894,512
17905,1139
17939,1642
17940,1631
17951,860
18035,1042
18052,100
18056,1294
18085,940
18169,974
18180,486
18183,690
18224,1237
18232,429
18240,1272
18247,1918
18304,1694
18328,667
18358,1190
18375,1052
18411,938
18422,182
18434,879
18476,316
18484,1849
18485,1055
18496,732
18522,1535
18531,1038
18566,1271
18575,645
18618,1450
18619,1712
18642,1809
18643,1086
18652,885
18685,1487
18689,651
18695,1169
18716,384
18735,861
18769,1205
18796,1237
18817,1744
18852,893
18854,1147
18914,428
18916,995
18926,1005
18927,1283
18932,954
18936,856
18940,720
18943,544
18965,1624
18980,1141
19007,1148
19015,1264
19017,843
19029,1353
19063,980
19163,1380
19170,1042
19188,473
19235,688
19243,1194
19282,629
19301,938
19352,654
19384,924
19460,460
19461,1944
19470,937
19480,1878
19486,1304
19507,1197
19508,1449
19525,759
19547,1064
19555,909
19613,1104
19667,1753
19674,1242
19680,1933
19739,1528
19760,962
19792,897
19803,1178
19841,1351
19857,926
19873,1008
19913,951
19975,1666
20002,923
20013,1076
20021,920
20029,1112
20039,1326
20081,1833
20085,1308
20127,1034
20130,578
20150,323
20224,1065
20232,1854
20286,672
20317,917
20344,1163
20391,1026
20421,760
20429,1045
20500,472
20519,674
20594,1338
20655,737
20668,2277
20698,1777
20705,823
20728,685
20778,681
20812,886
20817,704
20822,286
20830,1252
20854,1625
20908,886
20942,903
20957,868
20966,719
20991,1052
21012,805
21018,1437
21046,656
21060,1243
21083,1107
21124,1560
21143,355
21144,1005
21154,916
21155,795
21158,1042
21166,1180
21221,892
21254,1038
21265,828
21270,834
21286,879
21337,757
21349,738
21352,699
21365,993
21374,899
21375,1320
21380,743
21383,356
21405,757
21440,1048
21470,503
21479,645
21486,1326
21494,1541
21526,1158
21528,1198
21549,762
21572,1154
21579,1005
21669,930
21672,1043
21673,1097
21723,971
21724,1233
21758,656
21804,892
21806,1221
21815,915
21851,674
21859,1426
21897,847
21899,1263
21949,1378
22010,1105
22033,1689
22039,884
22057,336
22078,1080
22100,839
22104,967
22119,1637
22121,732
22135,606
22147,202
22194,1025
22199,761
22240,1209
22249,1164
22255,649
22265,1198
22284,1103
22330,1254
22352,1314
22356,1017
22380,100
22389,681
22446,1053
22447,840
22465,782
22486,859
22500,969
22503,701
22504,551
22549,1046
22553,1102
22602,981
22629,666
22632,538
22699,885
22701,1535
22715,929
22735,916
22738,673
22759,542
22767,120
22772,1430
22786,1214
22806,853
22807,718
22860,553
22863,1270
22876,1087
22886,775
22903,999
22948,1428
22980,753
23014,877
23040,582
23061,1333
23078,1322
23092,264
23125,491
23138,1635
23170,1269
23171,996
23180,790
23211,695
23239,1265
23265,604
23299,1583
23309,1332
23410,964
23416,480
23469,348
23510,418
23536,1101
23577,1106
23592,2000
23597,610
23620,909
23621,1603
23679,361
23680,1188
23686,991
23708,431
23776,1463
23811,739
23824,1141
23829,1259
23858,369
23863,1599
23866,519
23880,952
23890,848
23892,1196
23917,1473
23974,771
23980,1066
24035,1458
24054,1084
24079,729
24113,1228
24160,760
24178,1223
24181,1676
24196,1283
24251,1267
24252,2016
24257,679
24350,1548
24410,809
24414,1035
24415,927
24475,1059
24515,758
24547,1820
24567,872
24599,1432
24610,1460
24611,1640
24649,1326
24665,979
24668,1401
24703,1130
24705,960
24708,1246
24721,803
24724,1030
24776,608
24783,769
24791,1226
24792,1431
24801,1619
24813,1171
24819,661
25016,610
25035,1017
25038,1027
25054,971
25092,666
25143,1162
25168,1863
25215,1586
25229,920
25286,856
25310,608
25311,1442
25375,1118
25397,1006
25425,779
25431,737
25456,1904
25457,1496
25479,421
25514,823
25521,596
25522,1242
25574,410
25638,1660
25652,1037
25653,861
25690,1140
25692,502
25711,888
25720,1344
25738,418
25739,629
25752,528
25763,949
25764,514
25790,1514
25792,1248
25815,576
25859,1507
25905,1117
25926,1579
25928,672
25930,767
25940,971
25942,1188
25943,809
26002,670
26037,1249
26041,1613
26073,1150
26078,960
26095,268
26116,1305
26128,737
26182,1470
26184,978
26192,218
26201,660
26212,876
26217,1787
26237,579
26332,1203
26345,942
26370,489
26379,368
26382,962
26411,639
26415,1509
26436,905
26481,491
26486,771
26493,669
26513,461
26541,944
26542,1330
26551,1415
26559,380
26600,1275
26611,1174
26618,584
26677,531
26687,1358
26693,1293
26711,1503
26737,963
26751,1076
26785,1849
26834,367
26835,373
26837,1060
26838,1456
26840,1417
26855,923
26856,1007
26893,1001
26907,850
26929,1244
26937,1200
26957,1110
27016,1468
27019,377
27020,1116
27063,1259
27073,677
27093,893
27153,589
27154,1625
27192,1512
27201,316
27223,930
27235,1059
27246,1276
27247,1457
27251,816
27266,938
27288,574
27298,1560
27311,1615
27313,1440
27330,430
27331,1325
27341,587
27342,1068
27356,947
27365,1024
27381,1103
27390,772
27392,780
27393,930
27394,1050
27409,1281
27413,554
27440,405
27448,635
27471,1282
27531,1133
27532,1232
27546,1244
27553,1266
27557,519
27559,771
27566,1535
27575,900
27581,100
27675,1243
27678,969
27861,1018
27892,518
27896,242
27934,344
27938,542
27958,802
27962,1770
27990,164
28036,455
28065,1440
28070,1208
28075,819
28086,711
28161,1036
28204,1143
28213,1011
28236,1042
28239,1285
28243,452
28244,1116
28247,789
28259,1151
28275,900
28313,801
28320,1094
28415,240
28444,1405
28460,1198
28571,653
28617,1040
28624,1037
28639,778
28673,1440
28678,689
28696,675
28739,800
28766,799
28816,787
28838,810
28867,100
28871,2170
28875,1127
28880,903
28893,799
28900,893
28926,1599
28935,321
28936,1331
28959,1178
28982,1348
28986,148
28992,629
29004,941
29113,357
29115,994
29129,637
29147,1074
29161,929
29164,196
29196,1445
29201,1540
29240,1137
29254,809
29345,707
29351,831
29354,672
29361,1562
29366,860
29381,1354
29403,1353
29418,891
29487,692
29587,1357
29602,844
29618,774
29636,937
29664,1310
29667,789
29670,1046
29689,1080
29715,1684
29771,1118
29773,950
29790,1015
29818,1157
29843,859
29844,1028
29848,928
29849,1157
29861,1700
29872,432
29887,518
29902,956
29906,1533
29953,748
29965,1546
30013,1332
30037,146
30080,100
30081,899
30105,1109
30135,100
30163,557
30176,886
30191,527
30205,1120
30226,1746
30229,769
30241,1424
30274,799
30280,513
30298,458
30301,1149
30311,1129
30315,930
30329,932
30336,314
30351,1062
30359,1227
30390,1391
30404,1126
30435,351
30459,772
30499,1570
30533,1038
30598,1931
30601,651
30629,575
30637,775
30663,951
30672,1143
30688,967
30709,1488
30712,2195
30723,877
30769,752
30778,1067
30801,1416
30812,1284
30813,1198
30830,274
30872,1040
30923,711
30929,1012
30996,1068
31027,1237
31052,1253
31053,1109
31063,490
31070,1136
31074,825
31121,1468
31162,1128
31196,466
31210,770
31212,1053
31223,1227
31224,920
31246,1141
31259,692
31262,793
31302,809
31336,658
31414,468
31427,1524
31448,1228
31475,977
31510,1217
31558,802
31573,957
31593,1755
31600,1344
31632,878
31678,463
31680,1445
31781,1247
31794,1197
31807,1012
31835,676
31841,1441
31857,1445
31895,1899
31912,880
31921,516
31924,1671
31977,1308
31980,938
32046,1224
32052,1066
32055,679
32069,354
32110,916
32137,1219
32153,624
32177,1334
32184,1042
32190,1011
32194,913
32297,886
32323,895
32337,1885
32417,1422
32429,950
32435,1060
32441,952
32452,927
32515,225
32550,745
32556,1416
32592,330
32595,1527
32608,1687
32613,486
32615,1427
32618,1329
32629,1375
32646,1244
32666,954
32718,1073
32728,959
32730,427
32795,1059
32803,817
32878,713
32903,1112
32913,409
32914,834
32937,1087
32960,1790
32966,950
33014,455
33022,549
33092,762
33152,100
33153,1448
33190,1236
33216,639
33218,1591
33236,540
33239,707
33291,1498
33333,1134
33342,1491
33390,1595
33404,677
33428,1715
33455,288
33457,1436
33469,1507
33473,888
33474,891
33483,656
33536,760
33541,1485
33626,1058
33635,1178
33682,645
33729,946
33757,1428
33782,1103
33784,1161
33789,197
33809,1334
33820,1146
33834,1048
33842,1647
33853,1529
33875,988
33906,1059
33941,1024
33970,1042
34004,931
34005,1231
34016,1002
34018,1436
34071,972
34077,1017
34099,1151
34193,479
34224,1294
34243,971
34248,1463
34304,737
34394,885
34404,333
34425,846
34441,1220
34468,438
34472,832
34494,140
34531,462
34600,100
34624,1161
34637,498
34651,954
34657,1513
34668,729
34679,606
34712,1470
34756,1208
34760,801
34785,1150
34793,807
34805,528
34806,1021
34811,1036
34822,1480
34829,1285
34864,593
34937,890
34965,925
34966,975
34967,993
35006,1079
35012,1166
35050,1193
35079,1383
35091,100
35140,753
35159,843
35192,841
35203,1022
35206,742
35215,829
35217,1181
35290,753
35316,1665
35319,1899
35322,513
35337,1025
35358,359
35380,1244
35412,1786
35416,1105
35513,458
35606,1454
35611,1012
35637,958
35641,1266
35666,668
35675,1316
35703,1141
35708,481
35709,689
35728,749
35792,755
35846,899
35853,659
35861,1038
35906,939
35992,1736
36014,627
36028,1160
36069,1292
36076,1618
36118,1717
36161,1409
36171,1011
36205,1266
36206,1035
36207,723
36216,802
36248,884
36284,1112
36346,1032
36353,1443
36355,852
36362,1295
36366,963
36379,658
36388,774
36400,1107
36428,1856
36456,916
36457,376
36469,531
36483,1018
36493,1600
36529,963
36546,631
36561,417
36618,937
36632,1534
36644,505
36663,866
36668,1800
36686,1303
36697,1209
36698,1276
36707,683
36729,1617
36765,1454
36780,847
36851,1129
36897,1364
36900,740
36901,1734
36911,700
36939,799
36951,1461
36956,1145
37000,1273
37009,686
37099,752
37116,669
37142,470
37160,1209
37167,800
37183,547
37276,932
37280,1469
37288,1048
37301,1559
37303,1144
37313,922
37360,703
37363,1293
37365,1187
37366,1610
37382,957
37390,1642
37436,1000
37481,585
37514,1215
37515,1326
37553,534
37564,1126
37585,969
37639,993
37679,1307
37682,1011
37740,733
37748,778
37756,927
37759,1383
37761,973
37783,264
37808,677
37849,1322
37852,1021
37853,378
37855,346
37886,1268
37901,1352
37902,447
37914,1294
37937,787
37959,1456
37982,765
37989,769
37992,842
37993,907
38042,1123
38086,1761
38175,726
38181,330
38186,1316
38203,570
38205,1139
38215,848
38240,1246
38285,993
38331,1217
38336,961
38411,815
38423,1652
38448,1320
38459,397
38516,1025
38537,774
38541,397
38553,634
38620,373
38624,1370
38666,843
38692,1298
38747,1014
38748,1304
38790,558
38905,975
38943,1035
38975,889
38990,1063
38995,899
39022,797
39030,1015
39053,1133
39054,1070
39100,593
39140,806
39146,1449
39164,215
39167,518
39226,728
39257,675
39258,1605
39302,1551
39317,1229
39318,677
39396,1278
39439,1171
39443,789
39446,1137
39470,1014
39471,1114
39537,1157
39628,367
39650,1288
39655,812
39727,453
39729,1468
39789,1283
39843,1616
39859,1591
39862,543
39876,1483
39900,1425
39904,1268
39928,400
39935,969
39957,422
39988,745
40070,945
40077,1585
40079,887
40095,1079
40132,796
40149,100
40156,673
40197,1045
40199,1242
40246,1336
40255,1122
40267,728
40272,911
40273,1048
40282,253
40326,1496
40327,675
40355,1958
40374,843
40376,1041
40377,148
40380,1189
40388,1024
40471,935
40479,1627
40480,1111
40486,877
40509,1045
40510,444
40528,658
40565,1139
40569,793
40609,594
40644,319
40657,710
40673,321
40701,540
40711,1107
40770,1632
40779,1402
40856,1384
40873,1201
40877,1248
40925,724
40946,973
40947,521
40952,255
40953,964
41029,1252
41041,778
41138,961
41167,1240
41183,620
41203,1312
41219,1500
41254,940
41288,1473
41297,991
41306,113
41321,826
41340,1551
41381,912
41423,1085
41427,1383
41455,786
41495,1831
41510,1536
41604,284
41634,742
41655,1533
41712,688
41720,765
41749,329
41807,1586
41808,1085
41831,277
41840,1070
41854,963
41856,675
41884,1093
41923,1037
41980,763
41986,1139
42045,1463
42054,789
42086,167
42097,874
42107,545
42116,1531
42120,862
42136,1137
42149,198
42185,673
42194,915
42205,994
42234,1092
42280,1198
42284,299
42322,1536
42346,1545
42363,662
42386,920
42421,1790
42429,798
42475,1205
42483,1312
42544,1371
42552,773
42559,459
42579,1385
42580,722
42587,1003
42627,2026
42668,777
42697,555
42719,950
42731,515
42733,554
42746,733
42748,1607
42775,1578
42824,763
42841,909
42870,1180
42875,1219
42897,1303
42909,1369
42929,1178
42956,1284
42976,552
43080,851
43145,1391
43167,586
43187,1720
43188,1042
43234,582
43260,698
43298,907
43328,1081
43376,968
43413,729
43420,876
43429,1119
43483,1482
43525,772
43536,884
43565,680
43582,619
43588,1519
43590,281
43601,291
43602,992
43618,350
43640,940
43657,319
43707,1270
43727,856
43751,789
43766,752
43767,901
43772,932
43797,580
43821,801
43834,1248
43837,513
43853,1212
43858,1061
43890,1265
43914,1344
43951,1438
43972,618
44029,1085
44046,1228
44065,1067
44073,1416
44079,969
44135,1174
44151,1616
44196,1085
44218,896
44256,1330
44274,1213
44275,1315
44285,505
44288,705
44297,1404
44298,1399
44310,1164
44431,1538
44498,1473
44530,1397
44553,894
44562,763
44614,887
44620,871
44636,1081
44637,807
44638,846
44639,1425
44642,684
44643,1495
44649,256
44652,1022
44660,1235
44675,1209
44698,1019
44712,1495
44728,951
44747,1312
44788,1273
44808,1719
44822,637
44835,1458
44848,1138
44865,615
44866,1152
44873,1323
44874,931
44899,1345
44919,1581
44920,719
44928,1668
44988,318
44999,1560
45119,1301
45124,934
45132,376
45145,1903
45165,1678
45204,921
45217,1105
45312,917
45319,1033
45343,1595
45369,1386
45371,1345
45405,915
45458,218
45473,712
45474,143
45478,915
45516,1096
45561,100
45562,1235
45593,875
45611,754
45628,1261
45634,1073
45666,1240
45701,1165
45710,1604
45722,1480
45740,539
45759,890
45798,1991
45833,930
45850,810
45854,1270
45859,1185
45867,1517
45876,1041
45905,212
45933,835
45969,1219
45977,229
45979,792
46008,967
46061,972
46070,1273
46107,129
46151,1745
46154,849
46165,214
46170,1090
46176,1416
46185,2045
46227,836
46230,1439
46241,839
46278,100
46280,1057
46281,1625
46284,1799
46292,424
46303,565
46316,1583
46338,911
46348,615
46353,1119
46355,913
46394,524
46471,1390
46509,688
46512,1020
46523,685
46524,738
46565,480
46614,303
46624,1104
46676,1064
46677,976
46700,1387
46708,1055
46779,1520
46827,646
46877,959
46930,100
46936,1043
46943,475
46988,1350
46989,679
46990,1286
47000,1497
47025,1191
47040,693
47044,1179
47060,523
47068,1264
47089,550
47106,294
47301,608
47347,800
47356,493
47372,215
47377,887
47387,1710
47422,1743
47433,957
47449,671
47452,594
47460,872
47484,1580
47508,776
47532,637
47535,1330
47557,929
47594,870
47601,1340
47619,1206
47636,1217
47652,1304
47660,841
47663,423
47675,858
47684,799
47694,999
47702,714
47714,1395
47721,638
47756,1388
47763,443
47819,1153
47822,1171
47845,1096
47851,1231
47857,1005
47869,931
47874,1034
47877,529
47880,1244
47905,1009
47910,757
47938,1240
47943,743
47974,665
47993,749
47996,1063
48019,689
48035,2422
48048,1019
48068,1714
48094,147
48126,652
48130,215
48146,1103
48151,1072
48152,910
48176,300
48211,935
48266,1004
48277,738
48278,498
48279,1086
48281,1739
48301,1273
48321,1485
48341,309
48357,1341
48362,764
48369,1318
48380,708
48381,509
48412,1002
48424,1280
48434,1779
48435,1849
48447,826
48449,1565
48450,922
48498,1531
48508,1032
48511,1039
48518,587
48522,1864
48532,895
48559,1301
48596,1392
48597,1205
48601,1170
48629,1509
48679,1331
48683,663
48684,1630
48686,606
48696,1543
48710,877
48735,967
48759,452
48764,1389
48768,1618
48789,1072
48895,1448
48916,1195
48932,1920
48933,1443
48941,1067
48974,863
48977,1174
48988,1176
48996,1056
49006,1087
49017,100
49018,851
49020,1128
49030,1456
49036,1393
49049,1611
49073,790
49091,1033
49179,1466
49187,1530
49264,1079
49277,1677
49349,873
49408,1126
49434,1016
49455,1818
49459,852
49462,572
49470,889
49499,543
49521,1408
49555,1566
49572,1002
49582,437
49639,948
49645,1114
49646,823
49669,565
49673,628
49702,833
49726,1507
49734,1788
49751,1594
49776,815
49779,574
49780,1110
49796,557
49805,512
49849,1026
49857,1174
49877,586
49892,1818
49904,710
49905,964
49917,1050
49924,716
49942,494
49943,1869
49946,1508
49969,620
49979,100
50004,1070
50015,915
50023,1036
50045,829
50047,1268
50065,847
50158,1180
50162,882
50169,1268
50198,379
50234,470
50268,1532
50276,2157
50306,1402
50338,927
50340,1269
50358,1074
50359,172
50398,1781
50432,1161
50433,1322
50443,1511
50484,100
50521,957
50535,1351
50543,1500
50548,628
50565,616
50575,1683
50596,1223
50597,1420
50624,147
50630,886
50631,1740
50637,761
50646,1326
50673,893
50697,857
50706,1233
50708,467
50717,1021
50731,1319
50745,1163
50770,100
50776,1410
50779,377
50782,940
50798,773
50821,704
50831,584
50874,766
50875,1132
50918,1700
50929,609
50982,1412
50983,1119
50984,523
51051,547
51093,1424
51146,1375
51171,1849
51182,1924
51188,521
51191,1134
51203,1523
51233,1850
51255,580
51276,1231
51285,983
51303,875
51344,1013
51346,1186
51381,1001
51384,1718
51390,867
51411,657
51438,614
51546,557
51548,1701
51605,509
51606,1124
51616,1456
51619,1003
51647,893
51683,908
51741,1170
51776,1184
51779,954
51783,1745
51786,1388
51800,1014
51809,1034
51811,1038
51814,1038
51843,1354
51901,931
51913,766
51999,1389
52008,514
52048,697
52051,844
52053,1019
52059,1366
52070,1112
52094,1500
52138,1566
52162,713
52183,1825
52184,781
52269,1083
52313,283
52344,605
52377,1272
52381,1566
52382,1404
52383,757
52424,1588
52522,1494
52529,1405
52592,1154
52604,607
52608,685
52615,1038
52674,227
52716,779
52724,798
52763,1040
52800,1513
52841,669
52893,435
52944,1020
52967,687
52969,1120
53069,839
53083,954
53084,839
53125,824
53126,582
53154,945
53175,724
53177,853
53190,1034
53199,268
53218,939
53229,1736
53236,666
53292,908
53293,942
53320,865
53331,1164
53390,1547
53402,486
53467,1358
53478,704
53489,1407
53511,1979
53515,1583
53524,1474
53613,1341
53624,1066
53644,549
53674,1363
53696,1684
53698,1385
53707,1345
53721,973
53725,904
53735,911
53750,236
53773,1234
53785,1188
53840,773
53858,1195
53969,572
53989,1049
53996,1124
54013,1208
54028,821
54039,1234
54074,882
54138,1052
54163,1622
54186,1159
54252,1493
54265,1297
54286,697
54401,943
54420,100
54437,1348
54464,1329
54465,491
54485,479
54509,1688
54514,629
54516,542
54529,344
54577,254
54591,941
54597,382
54609,295
54610,712
54637,491
54672,534
54695,741
54696,100
54697,1036
54726,1633
54727,750
54797,782
54805,714
54811,376
54814,1302
54815,1202
54816,1046
54818,211
54831,1318
54832,1633
54885,840
54898,1010
54907,989
54922,1039
54928,811
54930,1475
54934,494
54946,1095
54968,1537
54975,1121
54977,951
55013,284
55020,790
55047,1339
55073,953
55128,1052
55179,1447
55237,1176
55241,1199
55290,1633
