arrival_time,job_size
30692,27
30760,68
30768,43
30774,13
30815,10
30906,68
30911,17
30971,14
30985,19
30986,11
30987,12
31023,133
31040,15
31041,16
31046,59
31066,13
31097,9
31110,17
31121,15
31149,8
31236,11
31242,9
31271,9
31283,10
31288,125
31289,20
31381,16
31425,11
31448,14
31452,11
31469,9
31497,14
31513,19
31521,119
31607,32
31618,18
31645,19
31668,11
31675,32
31813,9
31814,106
31820,8
31886,47
31895,35
31957,11
31987,11
32064,18
32077,26
32078,11
32087,12
32092,14
32163,25
32172,11
32202,9
32237,26
32361,11
32465,11
32470,12
32496,10
32514,25
32562,10
32642,9
32701,11
32746,10
32754,13
32821,33
32847,12
32886,15
32934,39
32939,12
32953,13
32980,13
33007,20
33026,9
33044,37
33070,10
33098,11
33141,17
33148,8
33150,17
33175,13
33176,10
33238,9
33265,109
33311,11
33323,29
33327,14
33396,43
33408,19
33428,13
33458,8
33521,19
33538,9
33582,9
33754,9
33818,10
33852,133
33875,13
33938,10
34026,88
34081,20
34107,18
34110,9
34116,164
34156,248
34174,40
34176,44
34191,26
34217,13
34245,22
34276,22
34284,10
34363,16
34393,9
34406,24
34437,39
34442,12
34466,14
34493,10
34519,10
34585,9
34586,9
34650,21
34652,30
34659,17
34683,12
34700,14
34742,52
34754,23
34766,39
34824,18
34947,38
34984,21
35055,30
35068,16
35074,17
35081,11
35125,18
35187,9
35201,11
35253,11
35347,17
35542,38
35570,9
35628,21
35651,12
35654,14
35772,81
35781,10
35792,12
35816,10
35821,13
35845,9
35887,10
35928,17
35994,28
36034,16
36053,14
36062,9
36063,9
36066,11
36124,15
36183,9
36329,51
36340,42
36462,12
36463,10
36502,16
36505,177
36535,13
36631,13
36637,13
36640,37
36722,44
36765,14
36794,10
36897,11
36920,89
36928,14
37016,12
37024,22
37048,212
37057,16
37059,11
37085,12
37090,12
37124,15
37162,20
37198,12
37226,16
37248,77
37254,12
37278,26
37300,24
37348,15
37362,19
37366,53
37398,17
37419,10
37460,27
37525,17
37534,130
37540,13
37645,21
37684,9
37701,28
37760,23
37773,51
37817,37
37888,17
37912,12
37934,13
37948,78
38046,10
38055,38
38112,16
38135,19
38158,9
38166,21
38171,14
38197,10
38226,14
38230,27
38233,25
38291,10
38350,162
38384,49
38426,20
38477,9
38486,37
38533,68
38556,15
38740,12
38742,137
38746,86
38803,46
38810,22
38876,43
38929,11
38930,11
38944,53
39024,13
39032,25
39090,49
39097,471
39111,10
39168,25
39180,25
39183,12
39247,10
39270,28
39281,11
39282,18
39296,172
39314,129
39336,15
39368,46
39409,10
39413,10
39422,9
39432,67
39438,13
39448,9
39510,71
39512,11
39516,30
39517,9
39528,12
39541,10
39638,145
39657,16
39792,14
39794,273
39833,13
39880,12
39911,13
39912,130
39952,231
39956,10
39990,14
40066,11
40097,10
40184,12
40236,21
40263,10
40284,14
40400,9
40425,11
40431,22
40464,29
40485,12
40532,20
40592,9
40605,10
40634,9
40639,170
40648,9
40669,9
40704,18
40733,15
40794,64
40800,10
40832,14
40854,171
40860,17
40952,10
40963,16
40965,19
40979,10
40984,10
40985,9
41015,45
41148,203
41159,10
41241,11
41301,32
41334,33
41335,16
41359,16
41364,65
41389,21
41392,11
41472,10
41498,492
41522,9
41539,9
41558,16
41587,13
41588,11
41590,36
41680,11
41726,153
41770,41
41780,18
41790,9
41798,11
41809,15
41815,22
41896,20
41959,125
42000,58
42028,11
42034,10
42125,11
42136,9
42152,19
42184,31
42188,64
42192,12
42250,12
42257,13
42284,11
42331,237
42366,19
42523,11
42549,29
42613,9
42655,92
42657,27
42692,15
42730,13
42756,20
42832,15
42845,12
42892,87
43003,18
43039,90
43068,10
43125,11
43176,54
43222,12
43267,9
43269,14
43291,19
43316,15
43429,9
43433,10
43508,17
43533,16
43535,9
43540,12
43541,10
43645,12
43652,8
43754,9
43811,10
43813,12
43869,11
43893,13
43899,12
43916,43
43921,15
43924,56
43959,11
44045,9
44192,30
44207,9
44239,10
44252,309
44278,12
44282,15
44294,23
44308,98
44355,16
44383,10
44411,8
44414,13
44419,9
44465,90
44468,19
44587,17
44625,36
44674,15
44727,18
44741,9
44828,20
44839,11
44884,15
44917,9
44919,21
44920,11
45062,55
45159,29
45179,11
45193,13
45263,9
45315,16
45350,40
45368,10
45373,10
45533,19
45555,11
45560,19
45575,21
45608,8
45627,10
45631,8
45651,256
45656,11
45674,9
45729,15
45750,24
45767,11
45773,13
45789,58
45795,12
45826,32
45867,14
45912,17
45944,12
45948,9
45963,17
46047,11
46113,15
46138,15
46144,11
46164,13
46210,13
46229,12
46243,220
46395,16
46414,10
46510,85
46557,42
46582,11
46586,9
46691,12
46715,9
46716,9
46727,8
46742,12
46743,14
46754,20
46774,12
46783,19
46835,173
46890,11
46963,16
46965,10
47012,17
47053,16
47064,17
47188,10
47244,75
47249,16
47275,10
47293,10
47336,24
47439,10
47478,10
47533,102
47546,11
47587,9
47595,43
47610,8
47666,12
47693,32
47707,56
47768,9
47945,26
47977,23
48007,9
48018,12
48083,14
48121,25
48163,21
48176,321
48182,90
48183,24
48204,11
48207,11
48208,11
48209,18
48254,9
48276,12
48281,10
48290,9
48298,19
48299,9
48307,10
48327,10
48392,16
48396,27
48402,12
48455,9
48471,13
48481,14
48486,17
48495,65
48521,20
48573,20
48596,14
48600,9
48610,12
48624,19
48635,9
48725,65
48809,25
48859,9
48884,75
48905,32
48929,16
48958,24
48959,12
48964,10
48999,9
49017,11
49083,13
49155,9
49159,27
49203,9
49233,9
49247,161
49290,8
49304,58
49342,11
49354,8
49383,13
49392,56
49414,25
49469,11
49528,10
49554,27
49580,12
49590,26
49601,13
49638,9
49655,9
49711,11
49743,13
49756,9
49765,18
49782,20
49783,18
49784,18
49947,9
49983,11
49999,16
50001,73
50140,9
50156,10
50163,17
50169,21
50209,27
50212,15
50220,59
50252,23
50266,26
50346,13
50371,11
50455,9
50485,9
50567,47
50615,30
50627,20
50637,37
50646,25
50652,19
50659,17
50691,14
50718,14
50767,13
50827,12
50850,17
50852,23
50874,36
50894,9
50937,50
50943,15
50966,17
50982,16
51159,11
51181,24
51206,72
51213,9
51251,27
51273,17
51279,10
51299,27
51377,9
51496,26
51500,13
51501,86
51503,9
51517,16
51543,45
51571,17
51579,36
51675,11
51685,16
51728,188
51764,218
51779,11
51836,10
51898,10
51913,21
51916,11
51945,42
51983,16
52042,17
52051,15
52091,82
52093,10
52118,23
52129,29
52142,31
52154,127
52172,30
52279,9
52308,22
52333,14
52352,36
52358,25
52381,11
52404,9
52487,9
52514,9
52539,9
52633,9
52648,15
52663,13
52893,79
52924,13
52927,13
52962,61
53024,17
53033,9
53034,36
53039,18
53065,41
53069,15
53139,20
53165,10
53172,23
53246,9
53277,9
53334,31
53400,9
53409,10
53457,9
53472,14
53507,10
53584,29
53728,43
53754,14
53764,12
53766,28
53792,11
53864,16
53877,10
53878,9
53944,17
53997,74
54020,15
54033,66
54040,9
54066,19
54135,14
54148,9
54245,14
54332,11
54372,165
54436,22
54489,11
54505,9
54506,27
54509,16
54522,36
54551,91
54552,15
54588,9
54628,312
54687,13
54688,8
54738,107
54759,20
54764,21
54768,27
54779,14
54790,28
54803,225
54804,40
54876,12
54891,9
54893,16
54904,22
54929,13
55013,27
55129,26
55155,276
55179,19
55181,26
55183,12
55280,12
55373,16
55478,16
55502,31
55524,10
55577,13
55582,10
55693,23
55716,11
55745,25
55811,14
55820,17
55867,18
55946,13
55967,10
55976,12
56001,17
56004,77
56055,13
56106,20
56152,11
56191,11
56204,13
56210,10
56221,11
56257,28
56295,13
56333,13
56342,12
56383,14
56388,9
56389,25
56508,10
56598,49
56639,11
56665,14
56670,123
56732,13
56738,11
56801,13
56815,19
56855,9
56859,9
56861,19
56862,35
56874,41
56906,11
56907,16
56970,13
56984,469
57072,9
57085,14
57095,43
57122,27
57131,8
57136,10
57191,16
57255,12
57276,63
57308,11
57343,26
57468,100
57537,24
57555,34
57596,18
57663,10
57677,104
57678,30
57709,124
57713,9
57746,14
57753,14
57803,10
57861,17
57881,10
57935,81
57965,12
57992,65
58085,9
58153,74
58183,10
58221,41
58240,16
58370,13
58404,12
58505,12
58589,43
58665,29
58672,17
58702,43
58724,12
58887,9
58894,16
58905,12
59017,9
59117,47
59129,21
59197,10
59198,34
59204,8
59272,10
59278,122
59297,32
59313,12
59339,46
59427,12
59483,11
59485,12
59536,10
59550,17
59569,10
59617,13
59737,31
59738,21
59769,9
59814,29
59839,8
59852,13
59868,10
59870,13
59875,15
59886,14
59937,35
59944,23
59969,9
59975,16
59999,9
60091,34
60199,18
60280,10
60457,13
60508,84
60524,20
60546,58
60561,120
60646,17
60660,10
60686,33
60689,9
60693,22
60710,16
60825,17
60826,18
60835,17
60850,18
60888,36
60893,14
60915,14
60960,36
61046,14
61134,15
61187,10
61197,11
61204,14
61228,13
61266,10
61267,9
61268,10
61318,12
61396,12
61437,53
61447,12
61466,13
61474,10
61492,12
61543,18
61544,9
61579,10
61581,29
61631,9
61696,8
61714,52
61723,11
61739,12
61743,17
61748,15
61772,19
61802,32
61864,31
61909,38
61955,12
61963,32
61979,20
61990,9
62039,21
62090,12
62104,17
62116,13
62156,11
62258,21
62309,21
62310,11
62320,15
62427,21
62483,134
62500,8
62526,9
62529,35
62534,12
62586,8
62637,17
62690,49
62691,18
62713,25
62715,11
62730,11
62750,13
62769,12
62804,15
62805,11
62826,9
62878,74
62938,12
62993,17
63026,10
63052,11
63062,10
63138,11
63156,11
63157,151
63230,15
63250,10
63291,11
63301,14
63302,16
63330,12
63382,76
63385,23
63476,9
63553,13
63556,18
63566,17
63695,20
63733,105
63734,9
63745,9
63824,17
63832,66
63852,9
63887,36
63926,92
63939,18
63948,26
63969,26
64016,13
64081,33
64108,11
64115,15
64132,13
64148,9
64172,34
64229,11
64271,98
64404,9
64405,12
64419,24
64483,27
64513,10
64582,19
64583,9
64597,24
64605,48
64615,8
64622,10
64695,14
64733,12
64746,14
64764,48
64774,39
64802,14
64819,238
64860,12
64910,10
64950,49
64984,22
64988,37
64989,9
65001,51
65002,29
65077,66
65107,20
65127,13
65146,14
65147,11
65196,10
65204,19
65258,200
65267,357
65272,25
65277,17
65306,21
65333,9
65336,66
65354,16
65385,37
65393,24
65504,15
65536,12
65551,13
65578,10
65642,12
65643,23
65653,16
65797,10
65812,12
65817,14
65934,23
65959,28
66059,31
66080,12
66101,19
66105,16
66109,20
66136,13
66194,20
66195,27
66196,15
66197,10
66416,14
66471,10
66511,9
66594,14
66654,12
66666,10
66780,13
66848,11
66849,10
66850,11
66866,9
66948,20
67005,16
67032,10
67060,145
67073,17
67090,10
67106,10
67107,9
67113,46
67118,28
67137,32
67150,46
67167,26
67188,15
67208,15
67210,27
67217,11
67230,403
67309,28
67346,11
67374,9
67394,19
67422,21
67424,35
67456,9
67516,15
67525,11
67623,14
67633,10
67670,19
67674,11
67701,9
67754,10
67793,9
67807,135
67912,26
67926,13
67946,10
68073,110
68079,13
68112,19
68124,17
68125,12
68228,175
68244,12
68302,15
68304,14
68310,9
68324,14
68373,21
68412,10
68448,33
68453,25
68457,206
68477,109
68500,9
68508,9
68522,15
68542,9
68555,10
68567,12
68593,10
68656,12
68672,9
68716,21
68747,45
68752,9
68841,100
68884,151
68908,30
68938,14
68954,12
69011,10
69079,79
69166,67
69184,45
69194,16
69249,15
69262,44
69313,10
69385,30
69388,9
69390,14
69397,11
69420,14
69531,10
69599,18
69607,51
69666,20
69724,14
69735,8
69819,22
69946,13
69958,10
69972,30
70024,12
70033,262
70057,18
70073,12
70143,12
70185,21
70189,11
70193,40
70208,16
70219,29
70232,11
70339,32
70340,9
70409,60
70424,30
70453,14
70478,31
70536,10
70539,11
70556,42
70602,9
70609,9
70658,56
70659,23
70681,13
70794,9
70833,78
70863,30
70881,9
70897,14
70932,10
70969,12
70988,60
70995,10
71069,13
71152,17
71161,10
71168,10
71184,24
71225,11
71239,14
71297,8
71304,26
71380,25
71395,9
71425,12
71442,41
71478,12
71494,12
71574,16
71635,11
71667,9
71681,73
71759,9
71767,14
71773,25
71818,12
71827,16
71881,55
71897,36
72028,11
72091,94
72162,20
72187,12
72232,9
72273,20
72320,12
72360,13
72362,33
72378,15
72493,32
72498,13
72517,11
72700,17
72713,11
72793,13
72797,16
72803,15
72849,15
72856,10
72958,56
72963,15
73012,28
73201,10
73235,9
73241,45
73268,14
73274,43
73302,13
73393,9
73395,26
73413,26
73426,16
73437,24
73472,16
73527,77
73561,9
73562,18
73675,18
73682,12
73686,68
73739,20
73758,24
73769,25
73790,59
73836,67
73924,9
73947,11
73978,11
74002,303
74140,13
74146,29
74151,11
74182,16
74201,45
74253,11
74287,18
74298,9
74302,79
74334,19
74364,11
74430,13
74484,20
74526,56
74527,38
74531,384
74534,9
74576,28
74610,9
74652,15
74674,40
74684,9
74828,26
74863,11
74872,12
74937,14
74994,91
75007,12
75020,13
75041,11
75097,10
75113,37
75154,111
75184,12
75218,26
75276,14
75302,13
75313,10
75338,24
75365,77
75493,11
75549,11
75559,18
75560,20
75577,9
75613,14
75650,29
75674,24
75713,14
75753,37
75852,23
75895,9
75919,16
75922,21
75951,10
75962,14
76083,15
76087,21
76182,9
76218,16
76259,12
76268,16
76278,11
76349,73
76459,30
76499,11
76523,9
76622,13
76644,53
76650,31
76671,19
76700,36
76703,21
76710,41
76717,9
76737,9
76745,139
76821,9
76884,185
76903,165
76936,10
76988,60
77013,10
77042,68
77086,147
77087,33
77095,14
77203,13
77229,9
77239,13
77249,11
77305,33
77429,19
77435,27
77475,17
77494,28
77621,25
77625,13
77808,170
77829,14
77855,35
77869,41
77901,47
77936,19
77984,35
78031,16
78040,49
78104,26
78196,12
78234,9
78254,14
78270,11
78278,28
78351,29
78403,28
78495,11
78496,24
78538,9
78613,14
78639,10
78663,177
78693,31
78809,11
78813,13
78843,18
78926,8
78946,11
79060,10
79087,12
79100,17
79212,19
79222,85
79305,22
79360,10
79385,9
79490,14
79508,9
79554,21
79576,10
79751,11
79825,12
79891,9
80145,9
80152,36
80195,29
80225,22
80242,12
80314,30
80355,13
80361,22
80365,35
80371,10
80546,9
80604,11
80733,8
80746,9
80838,15
80888,9
80905,10
80939,9
80954,12
80963,9
80983,9
81008,48
81016,10
81035,23
81083,18
81119,25
81136,10
81137,17
81155,15
81164,19
81218,17
81254,35
81264,25
81266,209
81297,12
81326,16
81357,12
81377,12
81384,17
81404,9
81421,12
81500,10
81547,16
81554,9
81641,19
81656,9
81680,13
81703,10
81724,11
81740,9
81749,15
81815,10
81825,14
81885,11
81968,11
81979,24
81983,182
82058,8
82232,38
82275,17
82334,16
82357,66
82642,32
82661,14
82790,10
82797,9
82868,9
82887,28
82942,82
82945,14
82984,9
83021,24
83031,12
83056,11
83060,17
83084,8
83095,8
83126,21
83131,18
83140,47
83145,9
83219,9
83262,133
83392,30
83438,12
83510,121
83536,12
83546,50
83560,10
83568,9
83677,88
83817,12
83838,13
83839,10
83851,15
83857,10
83871,12
83903,10
83956,8
83959,9
83974,30
83989,10
84003,14
84013,25
84021,8
84022,16
84053,10
84122,85
84143,445
84148,11
84161,13
84243,16
84270,17
84335,11
84343,13
84390,18
84594,16
84630,12
84640,38
84663,9
84703,9
84719,19
84730,14
84742,10
84777,34
84796,10
84807,46
84812,11
84821,9
84863,297
84904,19
84955,37
84981,11
85048,12
85060,13
85070,14
85072,36
85114,32
85157,20
85186,10
85191,12
85212,20
85284,17
85308,25
85326,11
85413,19
85425,14
85430,43
85473,30
85482,11
85509,9
85510,61
85544,9
85555,15
85576,30
85614,35
85697,29
85716,51
85744,9
85827,16
85899,55
85908,22
85965,9
85985,11
85996,25
86034,13
86074,17
86129,9
86212,15
86230,34
86298,16
86307,12
86325,27
86327,11
86341,12
86346,21
86435,9
86472,30
86503,9
86583,38
86596,12
86701,12
86710,18
86724,12
86760,196
86766,9
86774,11
86776,44
86804,26
86817,33
86843,14
86868,17
86885,79
86892,30
86938,84
86970,19
86989,18
87145,9
87185,14
87290,17
87300,63
87311,9
87334,19
87337,10
87360,13
87368,15
87386,10
87595,34
87638,13
87641,74
87642,17
87677,47
87679,16
87733,49
87734,13
87747,15
87751,12
87817,10
87878,9
87894,13
87896,46
87965,14
87970,15
88000,57
88022,77
88061,9
88062,11
88077,13
88131,9
88136,25
88157,14
88181,33
88397,10
88424,11
88585,14
88597,109
88609,29
88635,22
88655,23
88677,9
88737,35
88740,12
88802,12
88812,10
88877,50
88880,18
88930,10
88987,28
89001,9
89010,28
89011,21
89012,69
89032,36
89034,13
89038,17
89091,10
89110,20
89168,9
89192,12
89193,11
89218,16
89248,12
89262,13
89344,9
89423,10
89440,18
89441,10
89503,15
89506,13
89571,10
89600,13
89601,20
89695,14
89741,10
89762,72
89789,12
89831,19
89845,18
89846,48
89893,12
89896,12
89906,78
89914,10
89928,33
89962,14
89984,27
89993,154
89997,9
90078,10
90121,9
90144,9
90220,211
90271,23
90290,19
90309,70
90324,11
90385,9
90399,23
90459,19
90535,18
90581,65
90586,13
90593,27
90601,21
90609,19
90625,21
90705,15
90727,13
90856,31
90900,9
90913,27
91081,11
91175,14
91180,15
91190,21
91218,20
91272,14
91280,24
91482,47
91541,14
91579,16
91596,9
91608,11
91624,12
91660,10
91686,13
91701,11
91702,10
91722,8
91776,9
91822,102
91823,9
91825,11
91865,26
91885,10
91930,13
91961,15
91967,196
91990,92
92017,153
92100,10
92104,9
92123,163
92168,15
92169,15
92187,19
92222,10
92227,61
92260,10
92326,33
92332,9
92335,36
92349,12
92350,9
92371,13
92416,13
92421,12
92483,88
92530,31
92613,12
92682,43
92720,32
92755,10
92781,16
92799,9
92932,36
93012,10
93058,19
93094,18
93134,55
93173,151
93217,159
93272,9
93395,30
93468,10
93624,25
93635,27
93646,10
93662,73
93678,10
93716,284
93727,17
93751,8
93772,14
93781,23
93803,51
93849,9
93874,10
93910,116
93971,13
94028,11
94029,12
94063,26
94086,33
94114,14
94115,31
94129,28
94137,11
94145,11
94198,10
94227,135
94266,20
94290,115
94344,8
94385,25
94459,10
94484,170
94552,9
94575,12
94580,17
94706,72
94776,236
94790,11
94791,23
94825,15
94846,12
94895,31
94944,10
94966,29
95008,47
95154,32
95162,9
95164,15
95177,10
95178,11
95185,10
95205,14
95256,11
95296,19
95322,19
95412,10
95569,23
95578,18
95660,11
95716,10
95722,13
95739,102
95742,22
95829,9
95830,20
95832,9
95899,26
95913,13
95921,13
95972,22
95980,11
95984,19
96055,9
96061,40
96077,24
96139,10
96154,11
96182,9
96203,12
96217,9
96232,49
96234,14
96290,49
96328,92
96368,35
96389,11
96419,10
96421,11
96422,35
96433,10
96450,13
96507,10
96529,25
96624,18
96754,41
96781,134
96828,27
96870,39
96877,17
96918,13
96942,11
96969,11
97047,10
97127,9
97137,25
97148,35
97242,17
97250,121
97259,9
97321,24
97330,75
97340,16
97346,8
97371,19
97374,12
97438,24
97441,16
97443,10
97476,15
97477,12
97516,118
97538,12
97541,9
97542,15
97668,25
97736,137
97760,68
97763,12
97771,46
97813,28
97842,9
97916,60
97951,35
97987,12
98058,26
98100,9
98113,204
98130,12
98150,10
98185,10
98227,16
98260,177
98270,33
98271,10
98354,11
98375,84
98476,23
98482,9
98483,17
98523,11
98528,18
98529,15
98562,9
98580,10
98607,9
98659,9
98664,13
98710,60
98892,46
98973,15
98985,16
98990,403
99113,11
99119,41
99131,16
99416,9
99417,9
99437,21
99455,8
99470,11
99475,29
99521,17
99542,14
99560,16
99583,13
99600,18
99688,10
99805,20
99811,24
99837,25
99860,15
99895,21
99899,19
99924,16
