arrival_time,job_size
13100,9
13124,10
13131,9
13151,33
13174,16
13179,10
13267,9
13282,20
13299,13
13349,12
13417,17
13448,16
13461,37
13522,10
13523,64
13555,9
13628,23
13646,9
13711,16
13726,17
13727,10
13836,48
13845,109
13868,15
13919,27
13935,29
13959,9
14004,358
14049,20
14051,25
14074,12
14137,28
14154,41
14175,12
14207,12
14217,12
14330,11
14336,9
14367,11
14441,9
14487,21
14535,11
14543,16
14560,12
14563,22
14564,12
14584,34
14594,143
14601,31
14605,11
14640,15
14693,12
14745,21
14770,241
14787,20
14843,22
14867,12
14878,11
15048,16
15074,39
15135,20
15179,14
15331,36
15351,12
15402,22
15459,23
15511,22
15583,12
15626,202
15641,22
15643,19
15652,10
15753,66
15794,14
15831,9
15841,12
15854,11
15915,10
15951,9
16050,9
16052,11
16176,20
16271,32
16282,14
16475,24
16492,9
16519,20
16658,11
16699,11
16759,75
16867,20
16868,10
16972,18
16994,40
17150,9
17181,12
17192,13
17198,54
17281,10
17374,15
17379,9
17380,11
17394,17
17460,11
17466,14
17516,11
17539,9
17549,67
17615,11
17692,11
17814,10
17820,263
17839,14
17850,8
17900,10
17903,11
17908,10
17923,18
18007,11
18032,15
18036,14
18039,9
18078,13
18183,22
18317,30
18330,10
18335,58
18341,9
18378,12
18453,14
18477,9
18606,9
18625,11
18715,16
18764,9
18796,27
18798,86
18811,12
18816,24
18880,52
18885,10
18903,18
18920,13
18940,12
18980,21
18998,12
19002,24
19007,12
19067,24
19069,15
19095,9
19098,22
19139,84
19153,36
19169,19
19183,8
19232,16
19236,9
19250,75
19327,18
19345,11
19359,13
19378,11
19386,8
19416,14
19420,12
19436,75
19461,13
19479,13
19559,8
19631,9
19636,26
19658,71
19682,16
19708,12
19799,11
19824,12
19881,11
19884,13
19894,36
19943,25
19944,19
19983,33
19988,11
20005,14
20030,17
20105,8
20158,28
20166,24
20177,36
20239,9
20256,13
20263,12
20343,12
20399,33
20405,22
20472,20
20501,19
20505,18
20540,75
20549,16
20595,10
20597,14
20605,9
20620,9
20737,24
20756,20
20768,12
20806,17
20828,9
20840,35
20925,15
20928,11
20989,9
21020,11
21046,17
21059,25
21080,11
21087,21
21143,19
21153,17
21212,11
21251,10
21279,11
21342,11
21366,28
21413,10
21421,10
21424,9
21429,10
21431,18
21433,14
21512,136
21518,126
21580,9
21605,17
21698,102
21738,13
21773,19
21884,12
21980,68
22060,16
22061,10
22076,14
22084,17
22096,46
22097,10
22149,16
22163,11
22226,11
22236,12
22295,16
22317,27
22324,58
22330,14
22369,22
22391,11
22407,10
22412,13
22432,29
22439,19
22470,14
22513,40
22517,10
22542,13
22550,10
22647,12
22689,48
22822,51
22858,11
22869,38
22918,9
22966,30
22971,17
22991,13
23027,9
23097,95
23101,29
23124,89
23161,10
23187,15
23224,127
23249,13
23261,9
23276,79
23293,13
23379,23
23395,10
23427,11
23442,12
23469,11
23470,31
23551,22
23599,9
23658,9
23671,28
23719,10
23757,32
23794,23
23824,33
23825,19
23843,9
23882,9
23892,13
23913,8
23914,15
23960,341
23961,11
24015,96
24029,13
24031,18
24050,210
24155,13
24185,10
24194,9
24202,22
24236,330
24250,17
24293,24
24294,16
24295,53
24318,10
24341,24
24347,64
24357,11
24369,13
24429,20
24474,10
24481,22
24510,9
24535,153
24540,133
24582,16
24630,11
24762,10
24777,16
24778,134
24785,39
24818,47
24830,14
24886,70
24887,14
24903,17
24918,20
24992,11
25014,55
25016,29
25043,15
25071,14
25109,12
25139,12
25143,16
25207,24
25242,47
25278,54
25286,10
25287,150
25321,19
25437,20
25484,10
25493,12
25497,40
25500,21
25519,25
25536,22
25652,9
25702,17
25779,11
25803,11
25869,95
25888,12
25905,9
25913,14
25914,10
25923,10
26000,9
26005,15
26042,15
26071,9
26088,14
26100,50
26119,49
26180,18
26186,18
26204,35
26218,16
26361,14
26415,44
26461,18
26463,13
26498,15
26536,11
26557,36
26631,22
26634,20
26637,103
26638,20
26656,9
26660,27
26666,41
26701,47
26713,15
26725,10
26747,13
26779,17
26781,10
26783,11
26859,12
26921,12
26939,13
26960,40
26976,53
26982,93
27005,30
27007,10
27015,11
27060,10
27089,81
27090,10
27127,9
27169,13
27219,49
27303,11
27349,29
27360,13
27369,14
27465,27
27512,127
27515,43
27517,18
27534,23
27549,96
27556,19
27573,13
27585,22
27617,12
27669,14
27781,10
27785,9
27795,19
27812,15
27834,46
27898,46
27907,11
27908,25
27940,25
27969,10
27998,13
28041,54
28047,14
28101,22
28104,11
28105,10
28106,18
28119,13
28192,10
28241,16
28245,18
28286,21
28315,11
28322,278
28406,17
28485,10
28501,54
28511,9
28593,12
28786,9
28803,9
28831,36
28840,20
28988,11
29000,9
29051,10
29085,9
29179,11
29200,9
29314,11
29335,29
29376,13
29422,10
29568,12
29640,33
29703,20
29767,13
29769,16
29822,29
29903,51
29962,30
30020,61
30090,30
30222,15
30242,22
30310,12
30324,20
30347,13
30406,9
30460,12
30513,78
30605,10
30610,19
30698,12
30723,86
30735,9
30758,9
30761,18
30766,32
30791,9
30805,11
30811,22
30829,42
30920,11
30935,13
30936,13
30939,9
30951,11
30970,17
31027,15
31035,16
31045,10
31056,16
31142,17
31155,16
31183,34
31204,15
31223,9
31244,58
31273,13
31276,10
31277,9
31407,136
31452,9
31484,36
31499,18
31737,9
31743,14
31808,11
31811,9
31853,227
31869,63
31877,43
31897,19
31929,18
31949,9
31968,35
32024,12
32048,35
32057,11
32062,15
32152,22
32210,12
32262,10
32280,11
32334,17
32353,10
32391,12
32425,29
32538,38
32539,51
32561,10
32568,12
32581,264
32603,31
32621,10
32622,20
32715,11
32760,13
32791,17
32805,11
32806,12
32811,17
32813,9
32827,10
32840,11
32966,17
32982,9
33000,9
33002,30
33037,14
33072,12
33076,15
33148,107
33184,84
33215,12
33232,41
33252,18
33260,10
33264,18
33330,44
33366,11
33369,14
33373,12
33396,9
33445,11
33476,14
33496,24
33502,9
33537,11
33611,25
33616,29
33647,18
33676,16
33713,11
33773,11
33775,21
33817,19
33836,24
33869,10
33924,24
33987,8
34038,26
34052,38
34082,11
34094,8
34138,21
34146,11
34177,10
34197,34
34204,22
34284,9
34288,9
34314,26
34325,13
34400,9
34474,16
34487,50
34537,21
34544,428
34559,9
34560,21
34561,32
34601,9
34607,10
34641,10
34682,14
34731,19
34776,32
34858,52
34877,12
34900,19
34924,31
34990,18
35019,19
35249,15
35267,9
35318,9
35329,13
35343,14
35365,21
35396,9
35449,12
35513,14
35545,18
35546,11
35557,10
35584,15
35615,26
35671,21
35684,17
35724,9
35728,9
35734,45
35750,18
35824,19
35832,26
35858,9
35865,11
35887,29
35954,18
35956,12
35979,9
35990,11
36012,16
36052,10
36069,9
36133,16
36237,13
36257,36
36323,103
36335,10
36354,25
36364,38
36372,12
36406,13
36487,9
36521,22
36524,11
36550,20
36628,10
36679,11
36681,9
36687,12
36734,9
36746,34
36762,27
36771,28
36806,12
36823,44
36854,26
37020,20
37022,43
37066,22
37148,15
37164,23
37314,9
37330,19
37343,12
37399,8
37446,13
37448,14
37454,16
37464,13
37553,53
37558,9
37597,84
37674,9
37696,9
37725,10
37727,20
37772,249
37788,9
37894,9
37930,89
37993,10
38072,15
38118,10
38141,12
38142,22
38156,16
38159,50
38165,14
38166,18
38211,12
38229,11
38231,51
38293,35
38374,9
38396,94
38453,14
38468,37
38515,12
38524,11
38572,37
38627,8
38629,27
38740,11
38741,11
38744,100
38778,120
38800,30
38825,31
38924,14
38979,38
38982,173
39014,21
39017,11
39024,9
39029,79
39079,25
39088,238
39114,21
39125,22
39131,13
39191,11
39251,11
39265,11
39299,12
39337,55
39365,10
39366,10
39415,23
39507,10
39563,18
39587,9
39786,15
39790,52
39791,308
39825,14
39856,21
39863,141
39907,15
39972,14
39988,34
40004,223
40024,39
40068,11
40117,9
40152,18
40177,13
40198,12
40223,81
40228,25
40231,11
40233,27
40261,13
40262,12
40272,32
40277,11
40337,35
40346,9
40368,23
40370,11
40453,13
40539,40
40561,9
40575,9
40630,11
40684,10
40693,13
40731,14
40738,20
40740,9
40756,14
40822,35
40823,12
40916,20
40918,34
40929,32
40937,9
40966,43
40975,22
40997,46
41076,22
41161,33
41192,10
41217,9
41247,13
41279,109
41287,10
41292,30
41348,12
41361,9
41377,162
41446,20
41499,18
41507,11
41512,34
41563,14
41655,13
41708,15
41722,18
41754,18
41760,9
41814,11
41841,12
41875,194
41952,13
42028,55
42067,15
42108,10
42121,14
42125,11
42136,11
42145,13
42148,17
42161,17
42178,16
42225,18
42229,9
42240,15
42279,31
42295,9
42324,24
42331,13
42346,15
42395,11
42452,20
42456,10
42514,10
42555,17
42617,86
42622,15
42628,12
42645,27
42691,12
42707,62
42720,17
42726,9
42754,97
42791,9
42836,16
42873,14
42894,12
42901,14
42935,14
42972,24
43096,176
43099,12
43116,15
43132,9
43173,13
43175,12
43223,15
43255,13
43294,205
43315,10
43367,10
43395,212
43397,9
43416,9
43475,17
43492,54
43504,266
43506,117
43513,22
43592,18
43597,25
43644,17
43693,24
43722,60
43723,15
43767,11
43854,20
43857,11
43880,9
43988,16
44016,42
44026,76
44037,177
44092,9
44138,29
44154,15
44199,9
44250,52
44259,62
44267,12
44344,10
44368,45
44379,22
44407,24
44408,22
44646,42
44647,11
44648,107
44719,25
44783,10
44849,74
44869,215
44912,64
44922,11
44961,9
44971,12
45083,11
45102,275
45109,14
45111,13
45117,12
45128,27
45129,35
45143,34
45161,14
45168,58
45197,21
45210,14
45274,59
45279,30
45307,9
45372,36
45432,9
45447,13
45597,33
45682,48
45695,14
45724,10
45760,9
45777,10
45795,14
45805,27
45813,14
45836,9
45869,112
45886,9
45898,37
45909,45
45918,18
45939,14
45946,26
45956,12
46018,14
46082,9
46120,11
46131,21
46136,10
46149,25
46172,17
46177,24
46314,38
46338,9
46348,54
46445,22
46467,17
46486,17
46489,84
46499,20
46501,83
46564,10
46612,10
46649,9
46702,59
46717,259
46743,9
46747,321
46789,11
46816,20
46852,285
46862,11
46878,12
46879,10
46885,10
46889,11
46904,13
47047,33
47052,68
47076,11
47079,54
47084,14
47106,10
47205,14
47280,8
47288,23
47321,10
47335,12
47360,10
47378,28
47425,9
47491,12
47493,12
47495,14
47496,19
47499,25
47546,65
47587,9
47631,10
47645,16
47650,10
47684,14
47695,17
47710,24
47712,27
47777,13
47791,14
47809,14
47853,9
47869,10
47882,93
47896,23
47925,36
47926,36
47988,12
48045,10
48087,22
48129,13
48177,16
48229,10
48252,9
48258,10
48262,14
48290,9
48333,15
48419,67
48448,21
48512,16
48576,64
48586,11
48595,10
48775,9
48799,27
48814,12
48864,9
48895,37
48897,9
48903,17
48955,14
48961,11
49016,23
49017,24
49030,18
49067,20
49093,9
49131,51
49251,23
49265,18
49312,21
49374,26
49433,15
49449,31
49520,33
49525,53
49583,10
49613,9
49678,100
49737,13
49751,10
49812,9
49813,20
49814,23
49861,24
49872,15
49892,20
49895,19
49929,30
49941,12
49946,17
49970,11
49988,25
50006,10
50097,14
50233,47
50236,10
50258,35
50259,38
50264,20
50280,12
50292,59
50313,9
50332,18
50357,54
50369,9
50391,57
50494,11
50515,20
50538,24
50580,90
50679,116
50686,45
50688,13
50712,24
50812,13
50842,16
50884,10
50892,63
50910,170
50913,270
50984,12
51006,9
51096,9
51106,10
51138,16
51180,11
51185,41
51230,16
51231,12
51259,9
51263,35
51528,9
51537,10
51561,24
51648,54
51709,13
51711,11
51716,9
51726,26
51729,20
51751,20
51752,12
51760,9
51851,10
51863,9
51875,11
51953,25
51954,15
51973,10
52014,9
52046,15
52057,19
52107,23
52157,63
52189,182
52190,10
52196,21
52276,13
52300,11
52302,12
52415,11
52435,24
52440,30
52542,74
52579,9
52596,18
52613,52
52732,10
52748,11
52783,9
52787,20
52788,19
52789,98
52860,49
52870,9
52892,32
52896,23
52905,13
52985,20
53031,59
53184,20
53251,14
53273,16
53324,16
53331,14
53404,22
53405,21
53460,24
53477,14
53478,49
53484,23
53491,10
53540,9
53575,80
53614,10
53656,17
53683,14
53691,10
53739,10
53747,10
53754,21
53832,9
53864,38
53905,12
53907,68
53918,9
53957,31
53998,46
54008,10
54014,51
54016,42
54072,9
54101,14
54141,36
54167,9
54182,77
54206,17
54208,65
54257,59
54279,159
54288,17
54332,13
54334,26
54341,81
54350,11
54416,21
54423,9
54484,13
54535,25
54572,17
54589,13
54697,11
54732,13
54762,16
54779,10
54829,18
54834,12
54936,9
54944,54
55006,11
55065,19
55091,15
55134,17
55144,62
55148,15
55182,14
55196,38
55205,11
55212,8
55237,16
55240,24
55278,9
55313,23
55354,9
55408,11
55455,11
55478,13
55500,12
55518,11
55558,12
55560,18
55569,10
55657,21
55689,11
55718,89
55781,12
55786,12
55791,9
55818,12
55819,11
55868,38
55984,12
55985,89
56002,13
56047,8
56059,11
56070,9
56073,13
56087,35
56104,12
56150,10
56152,11
56222,15
56295,9
56340,12
56370,9
56391,11
56404,9
56488,24
56511,44
56556,24
56595,14
56596,24
56622,201
56642,25
56651,9
56655,33
56657,9
56664,11
56695,10
56790,15
56906,25
56929,14
56974,10
56984,9
57005,9
57045,11
57066,112
57086,11
57095,14
57176,23
57189,20
57242,20
57249,11
57273,12
57275,45
57292,69
57298,298
57319,9
57366,11
57392,17
57413,17
57488,12
57491,9
57495,23
57514,477
57561,10
57619,29
57664,23
57774,10
57814,11
57882,27
57885,16
57937,20
58038,28
58097,10
58125,127
58147,46
58154,15
58171,13
58182,42
58210,16
58294,53
58322,12
58339,9
58418,28
58421,15
58440,20
58446,14
58486,10
58494,29
58507,9
58518,11
58548,9
58579,85
58594,20
58629,24
58632,17
58634,15
58652,12
58686,9
58697,11
58824,13
58846,11
58931,21
58932,12
58962,13
59130,9
59131,14
59206,352
59212,11
59253,15
59356,10
59372,26
59397,55
59439,139
59472,59
59480,9
59492,19
59534,17
59542,10
59595,15
59603,13
59608,11
59722,18
59761,20
59767,16
59796,12
59824,27
59829,24
59885,22
59896,13
59900,140
59901,48
59967,9
59983,18
59985,99
60002,13
60018,87
60035,9
60106,12
60137,50
60144,24
60156,9
60213,9
60220,106
60236,9
60255,60
60266,14
60271,40
60520,21
60566,39
60572,10
60577,21
60608,13
60616,9
60634,14
60744,9
60794,42
60806,17
60834,15
60836,14
60846,9
60864,12
60884,9
60899,9
60972,16
60981,180
61102,19
61156,20
61163,10
61201,11
61208,37
61349,11
61380,16
61393,32
61415,10
61419,15
61482,26
61498,26
61504,10
61516,19
61552,62
61558,12
61562,9
61658,10
61686,13
61692,14
61754,29
61785,12
61815,45
61819,28
61831,293
61849,9
61877,16
61910,9
61916,11
62060,24
62082,9
62087,13
62091,9
62099,10
62256,25
62258,11
62265,17
62275,82
62302,40
62381,9
62419,13
62459,69
62520,9
62568,12
62575,11
62577,9
62583,14
62822,22
62839,12
62877,62
62888,9
62911,10
62944,14
62971,20
62976,53
63018,9
63041,15
63095,21
63116,37
63142,38
63152,9
63225,53
63270,20
63290,13
63293,26
63294,15
63297,21
63301,15
63306,19
63314,35
63319,39
63334,19
63372,14
63412,15
63415,10
63438,105
63440,255
63456,9
63480,13
63512,29
63547,19
63612,11
63652,10
63653,40
63677,29
63759,9
63768,27
63783,12
63793,20
63818,124
63858,213
63947,21
63977,195
63994,14
64030,13
64049,47
64117,14
64130,13
64134,12
64136,74
64139,16
64141,11
64166,57
64184,12
64197,10
64213,10
64227,28
64228,23
64265,13
64277,36
64308,10
64335,17
64346,163
64357,33
64366,11
64405,49
64461,125
64471,327
64540,23
64691,13
64707,14
64719,11
64772,22
64846,13
64873,16
64876,13
64888,144
64904,14
64990,18
64991,26
64993,9
65026,9
65092,18
65124,28
65129,17
65133,11
65183,12
65203,56
65254,54
65391,12
65470,50
65553,8
65565,10
65587,41
65647,54
65769,10
65792,16
65861,55
65901,10
65959,14
65996,11
66187,9
66223,8
66251,14
66264,12
66332,10
66514,93
66568,19
66587,70
66700,15
66741,9
66762,103
66770,11
66856,19
66861,18
66879,21
66880,9
66890,48
66904,11
66937,12
66938,32
66967,55
66986,11
67002,23
67022,15
67047,12
67049,12
67065,9
67088,16
67093,13
67104,53
67122,11
67223,9
67271,28
67306,12
67329,18
67382,12
67401,9
67408,16
67440,11
67453,14
67455,22
67616,12
67656,39
67663,17
67697,10
67703,10
67736,8
67781,11
67794,21
67798,10
67857,16
67885,26
67907,19
67928,9
67936,52
68079,95
68139,17
68149,18
68190,18
68212,48
68213,12
68267,13
68281,9
68326,25
68328,10
68344,70
68363,33
68371,13
68397,32
68415,193
68418,16
68455,27
68495,9
68518,11
68587,12
68620,126
68729,11
68755,9
68769,12
68777,11
68802,29
68878,18
68937,65
68966,20
69030,10
69040,20
69044,17
69058,83
69076,18
69121,28
69156,10
69164,13
69227,9
69237,51
69245,27
69251,24
69296,9
69317,20
69319,80
69357,11
69379,16
69411,185
69413,14
69448,16
69450,12
69453,16
69472,67
69549,103
69552,64
69553,49
69555,9
69589,12
69600,25
69639,10
69689,9
69758,8
69763,17
69764,9
69785,12
69839,43
69893,138
70026,33
70038,15
70043,10
70081,14
70109,11
70120,11
70124,26
70140,33
70249,10
70265,9
70273,56
70306,11
70352,40
70355,64
70369,14
70377,23
70402,22
70420,14
70455,53
70507,9
70515,11
70523,16
70525,10
70611,9
70617,12
70687,14
70689,9
70717,23
70788,13
70827,9
70997,17
71022,13
71024,58
71072,11
71094,10
71184,19
71198,100
71236,11
71258,13
71269,8
71296,15
71304,13
71321,13
71337,15
71347,17
71352,13
71382,51
71385,39
71397,208
71417,19
71435,132
71458,11
71512,201
71560,12
71588,32
71607,61
71627,10
71661,14
71664,54
71671,18
71689,10
71720,13
71758,10
71823,9
71825,14
71834,17
71860,10
71874,9
71924,9
72110,16
72143,14
72186,12
72224,41
72235,23
72257,116
72265,16
72280,9
72301,60
72357,10
72412,12
72459,96
72464,13
72563,11
72580,9
72606,12
72675,10
72704,12
72759,10
72771,165
72787,17
72795,11
72797,19
72813,9
72817,29
72831,39
72862,17
72874,10
72875,10
72931,13
72949,10
72983,22
72994,11
73030,14
73054,11
73065,17
73105,21
73110,24
73131,11
73177,18
73178,16
73226,20
73260,10
73299,9
73302,14
73308,22
73317,12
73331,27
73350,14
73372,133
73383,13
73385,10
73386,14
73431,14
73443,33
73467,14
73495,13
73502,22
73516,28
73662,15
73741,13
73760,12
73786,27
73826,14
73941,13
73959,26
73967,14
73974,15
73975,20
74001,10
74002,25
74018,13
74026,9
74122,21
74178,17
74246,13
74261,24
74272,11
74284,19
74296,14
74305,12
74338,23
74391,14
74424,13
74437,16
74511,54
74551,22
74702,35
74783,10
74815,205
74860,9
74903,39
74985,20
75052,9
75058,9
75262,15
75280,43
75287,19
75370,11
75381,10
75384,12
75427,17
75429,46
75441,174
75495,29
75515,15
75593,11
75596,12
75599,24
75602,12
75623,19
75641,9
75652,19
75703,10
75718,11
75732,46
75851,25
75909,12
75918,16
75983,38
76025,9
76036,9
76045,9
76052,11
76058,17
76073,44
76174,11
76228,12
76313,16
76317,91
76318,14
76341,9
76355,9
76444,137
76445,21
76472,15
76518,14
76551,9
76673,14
76678,10
76755,57
76797,9
76812,180
76823,10
76848,37
76873,59
76886,17
76970,11
77054,22
77081,38
77082,12
77113,17
77141,39
77152,26
77153,14
77183,12
77185,13
77225,22
77343,27
77358,46
77397,10
77643,8
77685,32
77700,286
77762,83
77828,24
77853,279
77890,23
77918,40
77934,11
78035,11
78062,28
78102,10
78113,277
78149,15
78185,11
78193,13
78277,9
78326,9
78381,11
78396,64
78533,14
78556,14
78597,12
78653,15
78664,14
78687,52
78709,10
78745,126
78792,37
78801,15
78802,13
78830,17
78857,22
78908,9
78928,11
78959,10
79032,14
79033,13
79106,25
79175,12
79231,10
79257,13
79269,9
79373,11
79388,101
79427,17
79456,9
79459,13
79530,12
79535,31
79551,63
79553,157
79559,21
79575,14
79580,21
79586,76
79635,13
79666,23
79679,23
79755,103
79849,10
79853,37
79873,16
79912,20
79936,13
79982,9
80005,77
80117,9
80128,10
80316,10
80331,17
80345,24
80355,51
80357,12
80390,119
80396,39
80424,18
80467,31
80502,15
80532,15
80538,10
80626,15
80729,9
80781,32
80819,11
80821,40
80855,27
80882,13
80894,48
80904,9
80917,9
80931,15
80999,21
81025,10
81069,50
81238,17
81461,11
81466,14
81467,11
81479,72
81532,13
81547,20
81568,25
81581,108
81597,12
81627,9
81691,9
81698,35
81720,10
81755,155
81757,13
81775,8
81873,130
81962,17
81973,127
82012,11
82025,15
82085,9
82213,18
82253,13
82254,12
82288,9
82384,14
82555,24
82596,12
82599,24
82603,12
82623,13
82690,67
82691,28
82746,57
82839,35
82986,12
82988,19
83058,11
83083,17
83109,22
83117,28
83149,14
83159,21
83218,9
83231,11
83300,35
83370,11
83413,9
83551,98
83606,17
83612,10
83666,16
83744,13
83747,11
83827,12
83887,10
83909,10
83975,18
83995,41
84045,10
84090,17
84096,32
84102,16
84171,15
84178,21
84217,13
84265,49
84319,12
84336,15
84349,13
84371,76
84396,13
84452,8
84459,10
84487,9
84641,117
84643,308
84668,13
84704,50
84768,28
84778,17
84800,24
84821,9
84839,20
84844,23
84894,12
84908,50
84937,9
84942,14
84945,23
84966,23
85012,13
85063,9
85066,9
85075,10
85098,15
85113,14
85120,8
85130,9
85166,30
85181,15
85195,173
85237,78
85255,17
85343,11
85344,11
85355,42
85356,223
85398,10
85416,22
85425,40
85448,17
85482,23
85503,10
85554,9
85616,9
85663,38
85664,12
85674,9
85732,61
85764,12
85767,14
85768,23
85775,13
85785,9
85799,14
85832,9
85864,153
85865,14
85900,11
85910,15
85963,10
86011,15
86016,16
86026,9
86099,15
86109,141
86112,12
86134,29
86142,17
86248,12
86267,9
86268,9
86286,22
86297,11
86349,28
86366,17
86380,20
86481,9
86505,36
86527,103
86552,53
86572,18
86644,14
86650,45
86711,11
86762,24
86763,15
86788,10
86802,17
86805,9
86858,77
86890,15
86944,29
86978,39
87019,29
87021,17
87023,94
87148,26
87211,10
87218,33
87224,20
87241,45
87270,21
87301,47
87314,12
87322,10
87350,13
87374,10
87407,11
87476,74
87514,13
87547,16
87611,10
87617,18
87746,10
87824,30
87855,9
87872,47
87896,14
87977,22
87986,12
88111,34
88176,14
88181,16
88212,10
88273,9
88277,13
88326,32
88509,20
88620,31
88829,16
88846,21
88867,10
88889,13
88912,9
88956,35
88961,11
89034,11
89046,46
89047,20
89101,9
89102,11
89115,16
89117,18
89220,28
89223,9
89288,15
89302,16
89318,13
89357,34
89360,13
89516,10
89526,12
89564,11
89607,16
89665,58
89677,22
89685,18
89696,81
89754,18
89760,8
89762,27
89777,24
89817,14
89886,26
89962,9
90042,11
90056,9
90074,14
90142,9
90156,15
90191,10
90192,43
90208,84
90209,9
90232,18
90269,12
90278,18
90286,18
90302,321
90323,16
90398,36
90409,15
90421,9
90423,9
90427,15
90436,25
90460,14
90536,20
90544,10
90594,31
90598,34
90621,47
90762,10
90773,9
90779,11
90787,26
90851,11
90864,136
90892,23
90919,28
91018,16
91023,16
91087,12
91130,39
91191,14
91196,13
91211,19
91216,28
91219,11
91259,10
91332,9
91410,138
91429,10
91452,10
91465,14
91470,18
91482,31
91507,151
91511,53
91571,126
91576,23
91583,11
91704,59
91723,38
91779,10
91780,12
91813,13
91827,77
91894,23
91907,25
91924,23
91946,16
92000,23
92033,34
92062,43
92083,219
92149,12
92201,23
92214,9
92220,11
92235,47
92237,28
92259,22
92311,203
92327,16
92336,30
92341,125
92348,147
92393,124
92394,11
92467,16
92550,22
92555,16
92598,11
92604,22
92622,15
92657,18
92684,9
92821,9
92841,14
92851,19
92871,9
92873,20
93016,112
93168,13
93187,9
93263,14
93266,18
93358,29
93385,9
93462,129
93470,30
93473,30
93482,13
93577,9
93602,30
93681,19
93730,14
93791,15
93832,13
93870,16
93884,17
93901,10
93985,9
93991,237
93999,36
94017,11
94035,25
94134,39
94174,12
94193,14
94222,436
94234,10
94243,51
94273,23
94325,15
94326,9
94340,12
94350,147
94370,27
94386,12
94472,16
94481,12
94512,23
94565,12
94583,35
94591,9
94604,18
94605,38
94663,40
94670,13
94681,13
94687,15
94709,21
94836,9
94862,13
94904,33
94916,10
94954,12
94961,18
95019,12
95061,9
95134,13
95156,11
95216,28
95283,15
95293,23
95307,17
95314,15
95341,12
95417,38
95504,19
95564,13
95591,69
95660,149
95713,10
