arrival_time,job_size
9388,98
9404,11
9437,44
9440,10
9571,10
9572,18
9574,17
9596,11
9644,51
9651,10
9673,18
9686,16
9692,10
9695,12
9697,10
9736,11
9741,9
9764,12
9911,9
9952,12
10050,9
10064,27
10097,15
10182,9
10221,13
10251,21
10368,32
10399,12
10430,12
10459,70
10465,10
10502,19
10508,104
10509,11
10533,22
10552,23
10606,14
10644,9
10655,15
10687,69
10704,18
10720,11
10767,10
10785,35
10793,28
10803,10
10854,38
10863,9
10885,20
10889,30
10890,28
10917,11
10944,39
10994,29
11001,24
11011,14
11030,19
11035,52
11049,23
11062,9
11087,55
11123,18
11146,17
11174,27
11188,28
11189,15
11204,134
11215,36
11248,19
11250,9
11309,9
11331,16
11373,9
11385,10
11422,17
11428,22
11445,45
11470,32
11511,15
11530,9
11535,10
11615,16
11683,55
11707,65
11708,12
11717,19
11727,17
11738,17
11774,15
11819,74
11831,22
11855,9
11870,20
11883,21
11894,28
11898,16
11942,34
11963,16
12012,28
12023,9
12055,11
12170,8
12251,12
12317,9
12380,16
12391,10
12420,25
12510,235
12523,9
12575,9
12584,54
12599,103
12612,21
12615,9
12630,43
12655,14
12685,37
12726,10
12736,12
12742,19
12745,9
12780,9
12790,9
12802,12
12892,12
12897,15
12948,17
12984,12
12989,400
13005,49
13016,25
13043,16
13044,41
13070,59
13080,81
13090,9
13093,15
13102,111
13162,18
13230,10
13232,12
13248,25
13259,153
13292,52
13325,21
13355,11
13370,13
13371,11
13446,18
13474,14
13497,39
13517,81
13570,8
13582,18
13609,10
13614,10
13739,9
13761,10
13834,11
13845,9
13856,11
13889,108
13904,44
14046,9
14103,221
14130,13
14161,58
14162,13
14183,38
14184,10
14190,14
14224,38
14350,17
14446,28
14451,9
14467,14
14477,64
14535,271
14580,14
14600,60
14609,18
14643,32
14664,89
14683,31
14699,20
14706,10
14743,18
14787,10
14791,57
14805,12
14856,98
14896,10
14902,167
14930,10
15019,26
15037,11
15057,49
15073,24
15078,26
15112,9
15146,22
15147,24
15156,14
15180,11
15206,10
15303,72
15304,46
15328,13
15330,31
15347,38
15373,13
15381,14
15399,8
15406,9
15451,21
15479,17
15496,34
15533,11
15542,9
15597,21
15607,11
15611,14
15705,15
15711,14
15716,28
15814,13
15863,16
15948,44
15994,17
15998,73
16045,26
16050,27
16063,32
16138,26
16199,9
16208,10
16322,9
16340,52
16401,24
16420,10
16436,11
16472,30
16526,12
16529,8
16532,53
16578,12
16602,107
16618,8
16721,11
16731,222
16741,12
16751,12
16757,9
16766,10
16786,25
16826,337
16838,14
16877,17
16952,14
16974,45
17021,23
17066,26
17070,8
17172,18
17177,21
17183,24
17198,13
17203,19
17262,21
17307,14
17322,17
17325,120
17389,21
17425,12
17471,19
17484,9
17583,9
17596,21
17687,38
17704,42
17720,68
17741,20
17743,23
17746,30
17871,340
17934,17
17969,19
17978,22
17989,29
18015,11
18171,31
18186,13
18223,11
18272,11
18283,23
18294,9
18300,23
18317,9
18429,29
18451,16
18466,466
18468,9
18475,9
18477,15
18478,174
18515,17
18527,79
18622,21
18723,14
18762,12
18853,9
18856,19
18880,9
18908,10
18919,15
18939,9
18940,35
18966,10
18986,54
18993,9
19087,13
19118,13
19146,290
19155,20
19191,79
19208,10
19233,32
19268,41
19308,9
19327,170
19331,17
19387,11
19407,9
19422,17
19431,19
19455,101
19462,18
19470,159
19479,9
19484,9
19485,18
19497,21
19500,267
19511,66
19522,73
19572,9
19622,10
19659,10
19681,18
19706,14
19787,17
19839,10
19852,15
19882,38
19932,44
19947,9
19981,9
19982,11
20000,10
20026,55
20042,9
20087,48
20100,21
20122,42
20123,15
20207,45
20226,12
20227,11
20306,40
20355,26
20388,9
20411,84
20421,78
20479,11
20490,10
20552,80
20568,18
20582,20
20683,9
20712,19
20774,13
20856,19
20916,9
20934,15
20967,15
20982,25
21016,64
21020,39
21087,13
21089,25
21100,28
21112,16
21153,25
21166,13
21181,15
21189,9
21191,15
21207,13
21216,18
21235,10
21243,9
21282,11
21293,11
21315,10
21323,18
21327,31
21405,51
21513,9
21524,14
21558,52
21566,11
21572,35
21589,50
21602,9
21604,17
21623,61
21645,25
21652,42
21670,10
21671,9
21672,9
21681,94
21701,12
21738,9
21753,22
21784,11
21787,9
21799,25
21875,15
21927,18
22016,10
22040,55
22053,9
22104,18
22106,50
22157,52
22180,32
22198,11
22271,9
22274,10
22283,25
22287,14
22296,17
22411,19
22438,13
22466,11
22496,12
22522,14
22524,41
22568,16
22602,15
22676,9
22688,46
22690,9
22766,9
22769,23
22784,9
22797,9
22847,10
22852,18
22853,15
22909,12
22927,19
22940,20
22945,25
22974,62
22990,16
22993,16
22994,23
23038,11
23062,11
23067,20
23111,10
23156,17
23207,12
23220,44
23235,10
23237,10
23251,51
23278,78
23308,41
23317,9
23335,88
23360,12
23413,37
23428,9
23438,23
23444,9
23471,10
23547,26
23557,19
23584,11
23626,9
23634,12
23708,14
23874,10
23899,122
23919,13
23939,41
23986,11
23998,9
24042,9
24078,24
24129,158
24130,28
24133,43
24176,15
24202,11
24296,11
24384,9
24446,18
24450,43
24461,9
24472,16
24516,105
24550,16
24555,11
24602,16
24654,14
24666,17
24722,21
24771,24
24782,22
24821,173
24868,9
24882,9
24913,19
24971,11
24972,34
24984,11
25022,37
25036,11
25041,283
25082,12
25121,23
25125,16
25146,20
25157,24
25195,15
25200,21
25269,33
25283,10
25311,23
25313,27
25343,52
25378,12
25395,22
25397,13
25424,23
25430,23
25457,21
25476,35
25514,360
25540,16
25551,12
25558,16
25679,34
25724,9
25731,9
25760,10
25787,21
25794,17
25826,10
25846,9
25920,22
25923,31
25924,10
25930,13
25946,23
25947,20
25964,17
25982,188
25992,27
26058,9
26076,13
26221,11
26233,11
26246,11
26252,9
26283,33
26304,9
26337,10
26352,102
26370,41
26478,18
26485,12
26490,17
26542,50
26548,10
26613,11
26638,18
26762,11
26805,9
26876,10
26889,16
26923,37
26925,57
26947,35
26956,84
26957,49
26961,88
27009,9
27013,30
27018,15
27021,9
27024,101
27034,25
27095,9
27118,11
27143,17
27153,21
27188,9
27209,15
27263,11
27341,29
27410,64
27422,19
27453,17
27490,13
27495,16
27513,9
27515,12
27582,264
27622,11
27623,21
27640,15
27661,33
27671,55
27704,35
27716,25
27794,10
27852,18
27854,9
27857,11
27872,9
27889,16
27966,17
27992,11
28088,15
28153,12
28170,8
28185,10
28255,46
28300,11
28322,35
28370,17
28395,14
28429,294
28458,9
28506,171
28539,37
28540,9
28552,26
28557,11
28623,49
28624,9
28727,10
28736,11
28758,23
28908,10
28916,10
28956,9
28969,24
28972,10
29048,20
29091,10
29098,10
29108,31
29121,77
29123,22
29128,9
29158,9
29182,10
29192,11
29304,14
29310,15
29331,60
29398,11
29415,20
29419,13
29423,10
29452,104
29454,14
29484,29
29512,65
29514,15
29554,14
29573,9
29682,12
29684,23
29694,12
29732,9
29733,9
29779,10
29785,12
29814,72
29835,22
29846,137
29912,10
29919,15
29920,13
29960,9
29980,9
29995,16
30006,9
30008,9
30048,12
30075,9
30076,49
30106,19
30110,14
30116,12
30120,112
30136,12
30174,15
30186,77
30228,18
30246,107
30249,20
30289,10
30304,16
30311,23
30341,31
30342,16
30382,9
30401,12
30429,62
30437,14
30451,13
30498,9
30511,10
30634,15
30664,72
30677,23
30682,11
30750,9
30800,15
30811,13
30845,12
30885,14
30888,12
30932,10
30952,101
30962,20
30968,91
30973,26
30981,14
31006,37
31043,11
31074,13
31085,11
31120,9
31171,13
31222,13
31251,10
31264,10
31385,44
31396,23
31411,24
31429,10
31456,19
31461,25
31482,37
31575,47
31582,11
31736,10
31764,16
31790,9
31812,202
31857,9
31881,12
31901,58
31913,12
31927,10
31995,14
32043,9
32055,109
32076,27
32106,13
32107,416
32140,9
32177,9
32178,9
32189,10
32275,11
32285,30
32301,13
32373,273
32387,13
32455,16
32466,16
32484,9
32531,15
32584,29
32604,10
32605,10
32680,38
32687,41
32776,210
32781,9
32791,55
32863,16
32867,11
32895,45
32922,24
32944,36
32952,26
32957,33
32973,10
32988,14
33000,19
33002,16
33049,19
33073,31
33134,16
33164,234
33175,13
33176,41
33181,13
33265,72
33277,66
33313,15
33314,9
33356,22
33362,11
33402,10
33431,10
33517,15
33615,11
33621,14
33666,14
33676,23
33695,22
33707,10
33842,17
33861,24
33864,12
33906,104
33922,27
33926,16
33972,26
33973,10
34045,13
34069,9
34093,21
34114,23
34115,24
34144,25
34157,9
34187,11
34218,66
34234,17
34243,56
34249,67
34286,17
34305,13
34332,17
34364,9
34461,199
34471,10
34482,36
34520,13
34522,16
34535,14
34567,10
34569,11
34584,12
34606,22
34644,17
34659,10
34664,61
34692,37
34763,227
34817,47
34836,18
34861,10
34904,106
34916,26
34943,35
34947,8
34966,54
34968,9
34979,12
34983,31
34990,13
35006,18
35015,26
35053,14
35068,9
35096,9
35100,12
35126,312
35132,66
35145,223
35217,14
35254,11
35262,11
35305,9
35352,12
35371,10
35397,290
35451,30
35483,11
35487,19
35543,9
35544,9
35593,10
35630,10
35635,10
35641,13
35667,20
35682,20
35684,457
35709,14
35736,15
35745,12
35757,11
35779,10
35781,45
35881,68
35904,29
35957,24
35958,40
35988,17
35998,11
36030,78
36049,16
36055,39
36086,10
36095,10
36128,49
36187,88
36192,12
36273,15
36280,11
36320,32
36330,128
36341,13
36386,11
36431,21
36435,18
36454,21
36477,20
36480,13
36616,13
36633,16
36634,16
36646,63
36683,13
36687,39
36703,14
36762,10
36885,43
36947,13
36948,9
36989,9
37018,16
37026,11
37027,19
37045,11
37080,25
37128,38
37189,48
37190,30
37199,16
37218,16
37317,9
37391,65
37425,9
37426,14
37482,27
37540,9
37664,10
37674,24
37682,14
37744,10
37758,9
37770,22
37777,50
37805,9
37840,18
37850,15
37870,11
37895,46
37978,16
37990,11
38002,14
38106,17
38156,10
38157,15
38222,13
38237,15
38240,21
38243,12
38248,21
38281,146
38376,26
38401,45
38408,18
38419,9
38472,33
38496,123
38499,15
38529,40
38597,12
38613,53
38637,9
38642,52
38643,18
38651,13
38654,17
38676,16
38682,13
38691,8
38694,177
38777,21
38795,41
38804,29
38824,14
38889,9
38909,11
38914,16
38922,21
38935,11
38947,12
38952,13
39001,50
39023,13
39095,9
39130,78
39138,9
39150,22
39151,202
39171,127
39205,17
39227,221
39237,18
39270,12
39349,19
39355,9
39463,16
39524,17
39629,32
39684,12
39686,12
39724,40
39814,13
39828,18
39839,23
39855,51
39869,31
39876,11
39885,35
39911,10
39926,41
39930,19
39938,15
39950,63
39961,22
39962,92
40017,38
40037,44
40047,33
40062,13
40066,13
40091,29
40094,9
40095,12
40202,8
40240,11
40292,9
40388,14
40420,168
40441,29
40534,11
40548,22
40670,9
40680,11
40711,22
40729,12
40798,9
40858,9
40871,31
40921,8
40926,12
40968,22
40983,66
40985,20
41011,25
41054,17
41071,8
41084,17
41101,30
41102,27
41163,23
41196,21
41206,10
41218,27
41275,33
41277,12
41279,10
41324,15
41356,10
41388,38
41409,13
41438,17
41475,28
41480,13
41545,11
41568,12
41613,14
41633,11
41707,19
41743,16
41753,28
41786,11
41813,12
41849,27
41874,15
41924,11
41926,10
41928,12
41993,30
41994,13
42037,20
42124,13
42154,27
42194,10
42221,9
42299,62
42325,21
42369,447
42370,12
42397,10
42404,24
42409,9
42410,34
42430,57
42527,35
42529,33
42533,10
42554,228
42664,10
42675,12
42719,19
42733,19
42743,26
42758,31
42783,33
42884,10
43051,13
43061,11
43101,12
43104,57
43121,11
43152,9
43182,9
43201,19
43203,13
43204,27
43213,19
43232,21
43335,11
43342,14
43370,26
43391,17
43403,19
43433,9
43436,9
43466,20
43546,160
43549,28
43565,11
43596,23
43645,34
43684,176
43730,29
43742,10
43747,13
43768,22
43772,14
43775,10
43859,20
43911,9
43946,115
43948,10
43967,19
43978,48
43993,9
44058,10
44059,15
44073,63
44085,9
44114,16
44172,14
44175,21
44225,9
44234,23
44256,9
44265,9
44269,9
44295,43
44318,106
44319,21
44320,11
44333,38
44381,9
44406,106
44408,18
44414,17
44472,38
44487,20
44501,16
44505,130
44518,10
44524,21
44540,24
44571,13
44609,11
44658,100
44670,17
44677,18
44718,53
44748,11
44770,136
44785,20
44799,12
44822,9
44824,16
44886,21
44900,16
44919,61
44931,11
44946,10
44948,13
44951,14
44968,109
45011,23
45025,28
45079,72
45083,33
45089,9
45092,9
45093,19
45116,19
45141,9
45222,19
45299,15
45317,10
45325,13
45337,10
45346,9
45347,10
45353,16
45379,9
45388,20
45396,10
45442,9
45444,25
45448,14
45450,16
45470,48
45523,36
45524,45
45572,62
45590,9
45652,15
45664,13
45665,11
45694,217
45788,25
45798,23
45802,9
45849,39
45860,29
45905,9
45910,15
45925,23
45982,10
46016,15
46064,20
46087,11
46102,9
46127,12
46132,13
46144,43
46174,10
46177,30
46213,22
46220,11
46251,12
46389,9
46399,10
46441,23
46480,17
46530,26
46534,18
46575,9
46593,11
46603,13
46611,115
46631,11
46675,35
46683,26
46690,14
46696,143
46850,17
46867,18
46868,13
46887,10
46894,9
46931,41
46976,124
47031,9
47196,14
47211,19
47220,63
47237,13
47244,8
47251,13
47275,20
47282,10
47285,12
47288,46
47297,14
47315,13
47333,11
47335,9
47359,19
47408,85
47424,9
47450,11
47470,11
47478,11
47479,9
47516,11
47518,11
47530,25
47572,12
47583,12
47649,17
47654,298
47662,27
47672,303
47712,10
47745,15
47768,95
47796,16
47798,20
47941,36
47992,14
48117,47
48164,13
48165,23
48191,12
48197,11
48263,278
48323,18
48403,19
48430,460
48467,9
48508,11
48525,9
48542,19
48561,14
48577,15
48583,28
48653,14
48687,10
48752,55
48769,15
48789,32
48847,16
48860,15
48906,9
48935,12
48945,130
48954,20
48964,11
49002,10
49100,10
49131,21
49167,12
49171,12
49185,10
49187,14
49223,30
49262,11
49286,13
49302,16
49323,70
49372,129
49406,11
49409,16
49420,21
49426,13
49431,13
49439,12
49482,42
49500,13
49502,11
49508,10
49530,69
49535,11
49561,18
49562,122
49564,16
49568,11
49592,51
49604,10
49644,15
49845,16
49873,12
49875,22
49934,13
49998,12
50014,12
50033,21
50071,9
50186,481
50231,17
50239,38
50246,56
50292,10
50315,11
50319,10
50344,18
50359,22
50378,54
50420,11
50450,26
50451,145
50467,25
50494,8
50576,9
50623,20
50695,13
50750,29
50768,14
50775,34
50829,11
50840,14
50900,9
50909,14
50913,56
50941,41
50944,51
51019,18
51032,11
51079,14
51116,30
51155,12
51163,31
51175,11
51218,15
51285,31
51356,11
51400,13
51414,13
51468,12
51470,19
51478,11
51495,71
51504,25
51510,10
51530,24
51586,13
51591,18
51733,11
51742,9
51776,10
51795,115
51800,14
51836,80
51847,15
51866,17
51876,49
51919,11
51929,20
51931,14
51969,11
51980,48
52065,9
52072,35
52104,11
52109,12
52131,13
52137,12
52145,45
52157,93
52162,12
52166,10
52205,17
52223,52
52234,42
52256,12
52300,19
52318,58
52383,10
52442,17
52542,16
52568,12
52597,9
52679,15
52714,9
52780,33
52844,32
52870,9
53011,9
53029,16
53041,10
53126,33
53138,9
53150,12
53193,63
53199,11
53203,8
53204,27
53208,19
53250,20
53321,9
53335,16
53338,19
53347,50
53377,19
53379,11
53404,31
53473,9
53522,19
53563,11
53623,9
53643,15
53644,9
53721,14
53738,10
53742,76
53743,15
53757,9
53791,11
53844,14
53863,19
53940,9
53950,12
53956,18
53978,11
54039,13
54053,9
54089,58
54102,31
54111,11
54125,10
54136,34
54139,11
54209,14
54219,458
54253,13
54305,9
54309,13
54336,20
54360,31
54436,12
54443,13
54462,19
54464,84
54504,10
54513,11
54579,312
54597,15
54604,26
54607,20
54639,35
54664,39
54672,9
54729,27
54755,14
54759,11
54760,12
54772,375
54773,13
54824,37
54906,17
54927,16
54952,11
54954,14
54967,42
54992,237
55025,8
55029,45
55035,10
55061,79
55070,99
55133,25
55154,12
55197,195
55230,19
55240,277
55242,14
55282,44
55313,11
55370,18
55372,169
55400,18
55456,11
55465,13
55491,12
55492,126
55496,9
55500,11
55519,9
55561,10
55581,31
55604,16
55670,31
55695,11
55710,9
55735,38
55769,44
55789,44
55803,15
55837,12
55845,18
55918,11
55919,24
55936,11
55942,17
55978,13
55983,65
55996,28
56008,9
56021,49
56023,15
56056,157
56063,9
56075,19
56091,9
56107,11
56111,9
56120,14
56125,15
56201,26
56202,9
56204,40
56216,10
56302,10
56330,38
56336,21
56407,8
56426,11
56442,144
56490,9
56510,14
56512,9
56535,16
56556,63
56563,10
56575,15
56665,11
56696,32
56771,107
56837,146
56847,9
57028,16
57112,32
57120,12
57201,9
57223,506
57344,29
57385,10
57387,9
57389,8
57424,8
57470,12
57476,9
57493,23
57534,28
57555,81
57561,9
57585,9
57604,20
57615,14
57616,11
57671,59
57683,21
57749,9
57788,31
57817,9
57847,12
57848,10
57858,42
57956,16
57977,21
58012,12
58014,66
58019,9
58049,28
58093,32
58118,23
58145,9
58168,9
58173,17
58201,11
58216,9
58253,55
58282,36
58294,9
58315,45
58423,13
58444,16
58452,23
58453,50
58465,51
58475,8
58515,126
58534,16
58566,20
58597,108
58664,11
58674,10
58723,10
58826,10
58871,50
58883,57
58888,9
58910,10
58937,19
58980,136
59003,11
59004,9
59214,10
59321,16
59322,25
59334,15
59337,11
59457,38
59482,22
59506,18
59520,11
59609,22
59610,71
59618,54
59634,11
59639,12
59645,13
59650,10
59662,10
59712,332
59738,33
59742,9
59788,18
59815,20
59881,11
59917,14
59944,13
59984,78
59999,16
60009,48
60014,10
60016,41
60017,10
60030,10
60071,10
60102,22
60104,56
60118,38
60122,9
60163,10
60173,9
60176,92
60220,12
60258,14
60264,103
60299,8
60300,10
60334,12
60359,9
60362,12
60422,9
60434,63
60519,16
60528,24
60539,33
60565,9
60576,79
60598,91
60613,32
60690,9
60723,11
60738,12
60790,19
60808,57
60818,8
60917,12
60956,14
60968,56
60973,12
60981,99
61109,21
61126,9
61176,23
61183,24
61196,11
61210,13
61214,12
61233,13
61236,349
61240,12
61269,28
61347,225
61377,10
61388,12
61437,26
61470,9
61557,42
61564,17
61591,9
61601,9
61626,9
61637,10
61654,17
61677,77
61695,9
61703,10
61726,261
61788,81
61843,147
61860,20
61899,16
61965,9
61969,12
61970,17
61971,51
61983,16
61998,9
62000,10
62032,28
62060,9
62061,21
62071,98
62076,23
62139,100
62145,20
62151,14
62159,12
62160,23
62183,13
62201,25
62206,21
62222,13
62250,111
62262,9
62316,29
62351,116
62394,16
62420,92
62464,11
62546,16
62565,12
62595,81
62602,26
62665,9
62667,10
62678,145
62686,82
62689,9
62710,13
62725,9
62780,38
62786,83
62816,48
62832,15
62855,23
62890,23
62891,9
62945,10
62980,22
62987,14
63019,10
63043,10
63045,9
63063,30
63074,17
63081,11
63112,10
63117,15
63160,45
63173,16
63179,37
63198,13
63199,135
63241,9
63325,30
63337,17
63340,40
63349,9
63356,320
63440,12
63473,11
63478,61
63492,27
63518,16
63527,13
63568,10
63614,10
63654,446
63662,12
63672,9
63675,13
63680,50
63682,9
63745,10
63753,20
63754,139
63786,14
63810,12
63825,60
63951,59
63953,181
63958,32
63994,9
63997,9
63998,29
64002,46
64010,16
64050,13
64123,16
64125,11
64163,10
64178,25
64241,24
64311,10
64313,9
64318,10
64322,20
64404,24
64420,32
64432,11
64454,9
64514,18
64596,48
64604,9
64616,16
64690,21
64728,10
64747,14
64768,27
64792,22
64839,84
64921,55
64925,13
64926,293
64933,25
64940,28
64995,26
65019,23
65020,16
65076,10
65105,11
65168,75
65187,124
65193,10
65205,19
65221,70
65268,23
65293,389
65324,13
65337,69
65423,32
65435,11
65488,34
65491,32
65497,10
65502,263
65540,15
65603,9
65622,34
65641,26
65645,15
65646,13
65658,20
65668,12
65681,19
65687,142
65718,37
65721,221
65747,11
65822,13
65846,38
65850,181
65905,15
65913,10
65916,36
65965,22
65976,10
65999,13
66002,18
66058,9
66162,10
66189,10
66208,24
66234,25
66236,10
66251,11
66258,57
66264,14
66290,25
66319,12
66344,20
66370,11
66404,19
66416,65
66479,23
66481,10
66510,11
66517,18
66521,18
66546,289
66550,9
66551,46
66620,10
66630,9
66644,13
66674,54
66707,14
66730,14
66739,10
66758,9
66800,74
66841,30
66857,9
66867,10
66888,46
66945,15
66946,10
66956,27
66981,10
66990,13
66991,10
67034,22
67037,47
67063,70
67135,10
67173,12
67213,19
67225,11
67289,73
67321,11
67334,21
67367,14
67385,13
67473,31
67507,9
67561,155
67562,16
67627,46
67641,14
67680,10
67737,12
67771,24
67783,34
67795,22
67842,45
67868,27
67887,13
67914,21
67965,28
67979,8
68037,9
68114,19
68117,9
68137,9
68219,14
68242,10
68341,146
68351,18
68365,12
68406,9
68444,10
68565,61
68583,9
68653,23
68656,10
68695,15
68760,16
68782,16
68828,21
68893,57
68922,9
68925,32
68938,10
69021,16
69031,11
69037,328
69041,16
69127,12
69144,14
69184,18
69189,9
69199,29
69205,19
69219,20
69238,10
69270,10
69271,12
69280,40
69308,11
69310,18
69320,16
69333,18
69349,18
69358,11
69379,11
69387,79
69445,382
69525,9
69545,28
69620,9
69654,9
69663,21
69688,12
69701,9
69731,209
69766,32
69794,16
69803,9
69821,12
69829,23
69867,15
69912,8
69917,25
70092,9
70093,22
70118,43
70120,11
70151,9
70186,12
70204,9
70206,23
70230,115
70237,27
70268,10
70301,25
70323,39
70341,9
70451,9
70453,9
70467,27
70506,12
70576,14
70582,10
70606,16
70654,14
70667,24
70745,21
70760,9
70779,11
70817,39
70827,10
70850,9
70877,9
70878,18
70894,14
70895,17
70929,20
70930,21
70936,14
70939,9
70941,23
70991,12
71042,9
71056,190
71067,10
71073,32
71074,15
71104,12
71147,31
71150,12
71188,62
71202,20
71240,52
71246,14
71264,18
71313,14
71337,15
71344,54
71357,10
71362,123
71389,11
71401,18
71423,28
71430,9
71500,17
71612,9
71670,15
71681,30
71710,14
71756,9
71763,9
71769,10
71884,14
71911,9
71913,47
71993,9
71997,13
72001,36
72018,13
72058,17
72060,9
72101,9
72104,10
72106,37
72114,32
72119,19
72132,20
72188,24
72255,12
72257,10
72278,9
72298,9
72329,19
72349,11
72371,14
72425,14
72466,32
72491,20
72507,96
72511,15
72515,12
72568,11
72574,12
72585,24
72586,62
72607,13
72615,16
72666,9
72685,97
72694,11
72750,21
72787,49
72813,257
72832,10
72863,9
72882,26
72903,12
72937,78
72958,16
72985,80
73016,8
73021,9
73034,11
73069,11
73091,25
73099,50
73142,25
73169,10
73183,23
73218,19
73283,13
73289,22
73299,18
73348,11
73356,9
73362,20
73365,123
73373,9
73389,15
73394,14
73457,11
73460,21
73466,18
73505,87
73541,15
73592,14
73653,9
73688,24
73695,13
73720,19
73731,13
73768,66
73819,20
73866,26
73867,48
73869,25
73887,115
73893,49
73953,10
73969,30
73975,9
74023,12
74096,14
74100,9
74106,12
74130,16
74151,14
74188,21
74193,26
74196,10
74199,18
74212,9
74215,11
74244,25
74287,33
74290,9
74332,10
74387,23
74396,40
74399,53
74437,9
74458,43
74511,188
74537,16
74616,25
74624,19
74639,12
74696,34
74712,10
74731,16
74736,15
74774,34
74820,23
74836,14
74851,41
74880,18
74888,10
74965,22
75073,11
75095,20
75104,19
75117,9
75181,9
75221,21
75270,17
75285,233
75312,15
75383,11
75386,10
75471,18
75479,26
75509,16
75518,12
75528,19
75554,63
75568,13
75583,11
75634,15
75656,29
75662,15
75681,17
75685,10
75697,11
75720,9
75735,12
75793,27
75878,21
75908,20
75920,20
75930,52
75950,26
75970,23
76008,34
76046,10
76060,17
76163,26
76169,71
76220,15
76229,27
76230,13
76269,10
76290,19
76350,13
76368,10
76407,29
76490,31
76544,23
76546,12
76556,178
76567,11
76569,9
76582,144
76617,11
76651,13
76674,14
76686,9
76694,266
76698,17
76777,28
76790,77
76808,10
76809,9
76819,54
76839,15
76847,29
76934,34
76937,11
76972,25
76979,11
76998,12
77010,15
77019,79
77041,12
77075,13
77090,12
77111,66
77184,25
77224,9
77256,9
77267,336
77275,104
77300,11
77316,21
77320,57
77429,94
77430,66
77466,111
77467,20
77488,22
77552,30
77558,14
77608,64
77634,10
77642,13
77664,37
77668,203
77674,55
77690,32
77707,19
77712,67
77749,10
77774,10
77776,9
77838,11
77902,12
77908,9
77932,8
77987,10
78009,8
78018,80
78058,9
78082,9
78138,10
78155,43
78164,10
78166,84
78194,109
78235,10
78238,10
78271,47
78283,18
78287,25
78305,9
78383,10
78403,9
78436,20
78461,13
78523,12
78534,16
78577,56
78633,18
78649,9
78666,10
78743,11
78771,19
78773,13
78793,38
78807,22
78808,16
78844,17
78877,19
78915,16
78953,38
78993,38
79111,15
79130,107
79141,14
79167,13
79169,18
79177,12
79183,18
79224,22
79242,11
79251,72
79294,9
79308,28
79383,39
79384,10
79423,14
79487,21
79510,12
79547,10
79555,12
79557,18
