arrival_time,job_size
16421,6
16514,9
16641,24
16726,8
16755,38
16760,24
16765,20
16766,9
16836,18
16875,9
16892,10
16915,13
16955,6
17015,6
17045,8
17050,10
17058,543
17093,9
17099,12
17113,11
17117,11
17123,10
17225,29
17244,17
17255,23
17298,14
17325,29
17343,10
17353,13
17435,19
17455,6
17460,9
17581,8
17613,78
17673,8
17712,13
17793,8
17796,7
17800,11
17847,13
17876,11
17877,12
17930,10
17972,7
17998,65
18008,9
18029,30
18104,7
18144,9
18204,12
18223,20
18311,44
18325,9
18363,10
18404,42
18435,8
18460,13
18488,10
18555,17
18570,8
18670,10
18796,74
18847,107
18881,9
18894,119
18895,30
18901,14
18916,12
18957,21
18993,60
19074,14
19090,6
19130,8
19166,7
19182,61
19243,7
19364,27
19375,339
19398,43
19453,2157
19482,7
19544,8
19546,13
19561,8
19583,7
19610,15
19641,10
19655,11
19669,7
19684,21
19688,11
19741,23
19749,17
19757,8
19847,9
19859,175
19933,11
19947,250
19971,13
19980,14
19999,17
20062,31
20076,10
20079,16
20085,17
20105,23
20110,8
20155,10
20175,7
20264,34
20316,7
20360,10
20434,11
20475,15
20477,24
20586,13
20630,18
20639,57
20728,7
20733,7
20995,236
21010,89
21011,46
21042,40
21047,7
21079,14
21085,14
21310,20
21330,6
21350,9
21359,7
21375,10
21469,8
21522,22
21523,13
21530,12
21531,11
21539,7
21587,37
21606,38
21715,6
21724,7
21734,14
21797,9
21798,10
21831,6
21858,10
21866,69
21882,11
21883,55
21885,7
21914,18
21987,8
22020,22
22024,27
22090,8
22096,16
22170,8
22241,6
22331,22
22389,18
22485,20
22503,9
22506,22
22519,22
22524,16
22530,8
22533,15
22549,7
22558,28
22655,8
22691,30
22698,10
22701,7
22750,13
22847,19
22884,41
22918,7
22938,23
22984,6
22995,70
23024,20
23085,223
23136,11
23244,30
23332,17
23390,8
23403,29
23417,39
23446,16
23448,100
23460,55
23468,31
23508,10
23576,6
23577,8
23653,8
23663,10
23677,9
23730,36
23742,20
23857,6
23871,7
23874,11
23908,14
23975,13
24015,9
24148,73
24213,7
24246,7
24296,7
24329,10
24435,10
24511,17
24513,9
24525,17
24556,19
24563,11
24576,27
24654,6
24728,11
24798,11
24834,11
24839,29
24868,12
24896,6
24897,10
25003,50
25033,8
25034,7
25038,10
25073,7
25084,17
25161,9
25169,9
25172,16
25195,13
25200,16
25222,8
25242,81
25266,12
25440,9
25506,10
25516,6
25525,6
25533,9
25556,10
25606,7
25618,19
25643,7
25658,10
25723,10
25746,33
25752,7
25797,13
25827,8
25847,14
25877,26
25903,10
25922,15
25929,9
25985,41
25990,7
26011,7
26087,24
26122,19
26133,325
26134,39
26280,8
26323,26
26332,8
26410,11
26412,130
26440,161
26444,244
26558,22
26588,7
26592,32
26604,11
26653,7
26658,9
26675,87
26728,7
26729,12
26749,44
26772,24
26869,6
26910,9
26915,66
26944,7
26947,6
27002,46
27018,19
27033,8
27038,17
27050,10
27096,26
27114,28
27129,11
27269,7
27281,12
27296,14
27332,10
27338,6
27365,9
27482,18
27510,8
27556,41
27558,12
27587,8
27603,8
27642,8
27675,7
27679,9
27706,9
27740,10
27756,9
27839,74
27887,14
27909,7
27943,15
27951,12
27960,7
27984,7
27989,13
28010,10
28087,271
28159,13
28192,19
28290,7
28352,19
28383,8
28506,18
28521,8
28549,29
28560,13
28595,14
28596,31
28602,12
28630,14
28659,11
28670,8
28687,11
28696,9
28702,12
28774,7
28824,8
28831,23
28835,21
28836,10
28839,19
28853,8
28889,64
28908,160
29004,10
29006,10
29007,15
29022,8
29023,9
29038,7
29049,18
29092,23
29112,9
29127,227
29157,8
29166,11
29232,6
29240,10
29252,7
29336,7
29431,195
29467,7
29491,7
29522,13
29540,8
29548,14
29584,35
29605,7
29624,28
29640,116
29673,7
29733,152
29785,6
29807,13
29836,372
29843,30
29852,10
29877,12
29887,9
29894,44
29933,16
30025,12
30057,42
30112,11
30154,16
30163,16
30186,6
30246,12
30292,8
30362,14
30372,7
30390,9
30412,15
30496,30
30537,7
30562,15
30564,9
30577,12
30652,6
30653,12
30732,17
30760,8
30779,11
30819,168
30827,10
30934,7
30952,7
30977,7
31001,9
31035,6
31067,7
31095,22
31163,55
31170,8
31189,11
31253,10
31290,24
31310,20
31353,51
31387,13
31405,1330
31472,11
31494,6
31543,9
31564,10
31594,15
31596,15
31654,64
31700,12
31717,13
31719,9
31723,9
31725,17
31731,8
31756,8
31768,11
31781,8
31786,6
31799,19
31814,6
31838,6
31892,13
31903,9
31920,12
32030,9
32080,8
32085,10
32121,7
32133,7
32144,8
32179,13
32193,49
32200,8
32217,17
32231,14
32244,12
32362,10
32385,21
32391,25
32396,17
32415,6
32528,145
32615,7
32627,7
32635,8
32643,8
32661,6
32665,17
32686,17
32692,148
32718,7
32760,13
32778,10
32779,8
32793,10
32799,6
32915,7
32930,12
32938,270
32966,7
33014,9
33059,7
33085,10
33089,36
33113,8
33129,12
33157,7
33214,9
33269,11
33351,9
33372,24
33381,22
33579,14
33742,8
33744,7
33797,13
33891,8
33923,8
33939,8
34025,7
34059,29
34096,8
34100,21
34104,7
34144,26
34160,76
34305,10
34344,8
34416,36
34420,11
34442,13
34444,6
34468,13
34479,9
34522,8
34532,7
34543,7
34585,15
34587,7
34648,56
34730,8
34732,7
34733,9
34748,6
34782,9
34828,12
34833,9
34846,11
34862,21
34934,18
34948,12
34993,6
35043,10
35070,15
35091,8
35189,7
35190,128
35314,14
35329,11
35337,11
35365,15
35372,578
35380,278
35385,8
35416,15
35436,7
35504,8
35547,15
35663,9
35723,7
35737,36
35773,13
35798,14
35839,6
35869,26
35909,24
36057,12
36086,7
36162,6
36207,54
36264,14
36294,8
36328,19
36338,7
36348,40
36352,16
36358,23
36376,26
36457,6
36484,12
36488,10
36498,8
36584,73
36604,10
36609,24
36627,9
36641,10
36685,10
36725,37
36743,12
36772,11
36815,13
36830,108
36940,7
36991,11
36997,31
37020,8
37023,7
37095,6
37176,12
37306,16
37309,1104
37315,7
37372,19
37388,24
37482,18
37489,71
37506,7
37539,23
37541,16
37547,143
37606,12
37650,11
37659,7
37730,9
37801,34
37806,10
37884,90
38010,68
38106,12
38136,8
38152,7
38176,8
38194,32
38254,13
38258,12
38279,13
38411,31
38466,200
38526,20
38568,6
38580,21
38597,7
38644,40
38702,6
38780,8
38794,26
38818,13
38822,8
38871,35
38986,6
39064,8
39066,12
39079,12
39091,7
39116,8
39130,7
39132,23
39166,14
39178,65
39236,7
39241,8
39260,8
39320,8
39352,7
39390,17
39434,9
39469,193
39495,30
39547,6
39599,7
39647,8
39662,51
39715,8
39728,9
39747,15
39756,43
39799,38
39866,25
39887,6
39903,14
39910,9
40002,13
40087,7
40114,13
40136,6
40148,9
40172,21
40186,7
40198,10
40204,12
40222,10
40251,11
40263,6
40290,39
40299,6
40329,8
40335,8
40377,16
40418,10
40425,12
40426,8
40506,14
40533,20
40551,8
40621,20
40651,11
40652,10
40657,9
40677,88
40680,27
40907,10
40916,10
40926,26
40943,9
40944,9
40947,8
41003,13
41004,411
41024,7
41026,77
41038,13
41075,8
41106,23
41139,10
41158,10
41193,9
41200,83
41201,6
41235,16
41237,11
41290,14
41316,10
41371,10
41404,8
41457,8
41468,8
41492,28
41608,12
41629,14
41646,13
41663,10
41681,9
41688,13
41691,10
41717,11
41783,8
41791,85
41826,9
41858,6
41875,23
41895,6
41940,7
41987,25
42036,12
42079,7
42090,7
42171,16
42219,37
42259,10
42343,11
42377,25
42418,105
42422,25
42452,47
42554,6
42612,9
42670,10
42673,41
42674,8
42697,33
42737,93
42775,27
42836,82
42919,16
42986,25
43002,7
43008,10
43071,10
43113,7
43131,7
43142,14
43178,8
43193,30
43289,8
43372,10
43402,9
43457,8
43472,28
43521,6
43554,13
43561,13
43648,9
43696,8
43734,11
43756,6
43786,41
43788,11
43794,8
43801,6
43811,83
43855,7
43867,7
43886,7
43902,10
43929,40
43942,16
43950,7
44048,22
44061,22
44069,6
44075,9
44129,9
44166,6
44226,1336
44244,15
44306,7
44318,10
44383,7
44389,10
44402,55
44447,6
44457,7
44475,7
44502,14
44533,44
44563,27
44660,15
44678,8
44703,8
44745,7
44768,41
44795,10
44894,7
44904,12
44910,23
44944,10
44952,6
44959,9
44988,13
44999,10
45025,172
45105,20
45112,8
45158,11
45162,19
45182,8
45196,103
45233,6
45270,8
45303,8
45339,19
45341,8
45425,8
45430,7
45443,7
45447,19
45538,8
45541,24
45609,6
45681,14
45736,6
45764,8
45770,6
45780,19
45944,7
45960,12
45970,11
46035,7
46124,303
46211,8
46226,27
46271,14
46311,14
46313,20
46364,11
46369,9
46370,16
46371,10
46520,11
46567,86
46638,9
46740,40
46758,90
46786,27
46824,14
46831,19
46871,9
46920,11
46982,18
47005,7
47006,977
47044,18
47058,7
47073,7
47132,7
47138,17
47152,7
47166,23
47276,6
47307,9
47326,20
47332,37
47346,10
47462,8
47533,6
47584,11
47594,7
47659,58
47661,54
47725,15
47733,20
47760,9
47786,8
47835,7
47847,10
47865,8
47868,37
47875,40
47926,7
47968,65
47974,8
48003,6
48024,29
48048,7
48052,7
48069,22
48095,19
48187,9
48223,15
48238,9
48286,7
48288,8
48348,11
48423,7
48446,6
48468,12
48491,18
48533,11
48562,10
48616,12
48617,11
48618,7
48631,8
48637,18
48705,9
48752,15
48793,16
48810,157
48812,23
48886,15
48890,15
48908,40
48951,26
48975,46
48990,2135
49124,8
49216,30
49218,7
49254,13
49260,9
49261,15
49328,9
49398,8
49451,37
49503,33
49594,11
49607,37
49621,10
49669,7
49690,138
49760,16
49780,17
49798,23
49835,6
49857,7
49859,8
49871,8
49915,7
49940,7
49986,7
50023,18
50059,19
50117,8
50127,17
50235,10
50293,15
50309,7
50345,51
50367,8
50448,25
50478,14
50479,11
50485,15
50584,17
50619,11
50650,22
50717,7
50762,10
50783,9
50794,6
50808,12
50968,20
51002,9
51056,9
51176,6
51199,7
51209,20
51210,9
51211,22
51235,8
51251,10
51277,18
51320,11
51331,11
51357,7
51435,19
51443,8
51450,15
51453,6
51464,11
51474,8
51559,7
51619,7
51691,16
51708,18
51710,156
51785,12
51817,7
51849,19
51874,8
52085,11
52089,16
52121,64
52182,7
52244,8
52378,11
52434,7
52482,15
52512,9
52521,40
52527,20
52587,7
52588,8
52666,8
52715,28
52763,10
52764,18
52788,7
52868,111
52961,11
52997,11
53001,30
53053,6
53060,13
53068,6
53140,6
53189,7
53202,38
53272,22
53316,7
53326,31
53327,45
53356,21
53374,14
53402,24
53404,11
53474,7
53522,13
53532,16
53569,12
53611,9
53617,10
53645,29
53678,7
53688,14
53700,9
53706,20
53826,11
53830,11
53856,25
53871,6
53924,14
53952,23
54025,6
54168,20
54173,20
54174,30
54208,10
54300,17
54317,13
54349,30
54429,10
54666,7
54725,285
54769,26
54822,6
54893,48
54896,8
54947,56
54950,8
54999,32
55038,12
55114,17
55127,29
55180,12
55191,14
55192,7
55194,11
55295,11
55302,10
55325,19
55330,7
55338,137
55373,14
55598,97
55718,8
55730,140
55780,19
55796,26
55808,9
55907,9
55920,16
55958,18
55976,6
56032,6
56099,7
56138,793
56243,8
56261,14
56289,10
56299,18
56362,143
56380,28
56454,7
56457,7
56464,22
56477,9
56515,7
56537,6
56549,13
56553,10
56572,7
56582,85
56635,9
56656,120
56659,10
56670,7
56688,17
56696,12
56699,31
56702,25
56705,104
56756,8
56831,7
56835,8
56843,17
56852,7
56888,6
56912,12
56918,19
57026,13
57208,7
57243,9
57268,7
57272,12
57355,8
57396,13
57488,11
57493,10
57506,11
57519,7
57542,20
57544,96
57546,7
57580,8
57611,23
57661,21
57746,7
57752,8
57801,76
57836,72
57922,14
57933,15
57957,27
57968,12
57972,28
57987,8
58001,10
58016,21
58075,6
58084,557
58115,6
58130,8
58165,27
58220,36
58230,11
58254,7
58308,7
58335,6
58339,10
58414,22
58451,13
58475,16
58527,11
58567,11
58605,20
58667,8
58707,8
58766,10
58797,8
58804,6
58821,63
58823,18
58869,9
58885,7
58913,7
58981,18
59021,8
59089,33
59109,7
59148,13
59159,6
59199,7
59217,8
59220,25
59276,14
59284,11
59285,16
59367,12
59434,18
59457,8
59498,11
59535,11
59538,16
59556,79
59571,15
59650,6
59704,56
59847,7
59925,8
59944,9
59985,37
59992,8
60016,10
60078,8
60115,17
60168,8
60255,9
60262,15
60277,7
60285,8
60304,17
60338,13
60363,7
60364,7
60381,24
60385,10
60408,21
60423,13
60432,8
60508,12
60520,7
60550,11
60597,16
60639,44
60695,14
60700,86
60770,14
60785,29
60819,12
60833,9
60855,10
60908,9
60921,9
60923,10
60955,7
60996,41
61026,45
61045,19
61060,17
61066,7
61114,7
61117,6
61128,7
61149,7
61160,7
61163,7
61190,9
61215,31
61223,7
61230,26
61287,66
61321,11
61417,11
61444,7
61448,18
61450,28
61467,28
61509,15
61515,7
61545,15
61617,16
61625,29
61634,8
61752,12
61781,7
61813,9
61814,47
61834,8
61977,14
61982,31
61986,11
62006,12
62018,7
62060,80
62118,10
62175,13
62176,7
62177,7
62239,13
62243,8
62259,6
62312,83
62332,9
62375,6
62387,6
62475,7
62484,13
62597,6
62601,7
62608,628
62643,8
62658,9
62758,9
62779,31
62783,193
62811,9
62847,17
62860,13
62878,31
62919,10
62928,221
62958,12
62970,13
62981,9
62992,8
62996,31
63033,107
63040,15
63080,30
63132,14
63133,6
63263,10
63277,7
63466,10
63493,7
63571,44
63610,13
63615,12
63623,9
63676,12
63680,8
63697,12
63746,9
63782,9
63791,33
63816,172
63845,28
63865,122
63888,7
63891,10
63937,26
63945,7
63965,24
64028,43
64082,62
64097,14
64105,7
64115,8
64211,13
64212,7
64273,8
64284,7
64291,36
64303,14
64368,57
64402,8
64408,18
64454,13
64458,14
64493,30
64532,6
64537,17
64538,11
64540,10
64541,13
64555,9
64591,15
64745,18
64862,23
64867,8
64880,57
64886,14
64898,19
64980,147
65024,17
65059,2554
65116,10
65117,11
65165,32
65273,9
65276,19
65290,7
65304,37
65311,8
65326,11
65339,6
65347,13
65381,9
65382,7
65418,7
65487,8
65496,7
65502,9
65512,112
65517,8
65538,15
65569,7
65575,21
65576,3156
65649,14
65665,16
65677,6
65718,17
65767,7
65793,13
65841,7
65953,30
65954,14
65961,9
65983,493
66075,9
66089,40
66097,29
66103,9
66116,6
66193,8
66209,17
66249,9
66305,23
66306,15
66388,14
66413,24
66464,27
66512,47
66522,8
66563,8
66599,80
66622,28
66626,8
66641,8
66645,7
66703,46
66744,7
66749,15
66764,6
66821,7
66842,10
66894,13
66911,323
66919,7
66942,23
67109,12
67126,9
67137,93
67156,10
67157,11
67158,163
67301,7
67347,13
67375,10
67389,6
67474,17
67489,31
67502,7
67566,26
67599,23
67640,10
67712,7
67719,8
67742,14
67770,9
67843,7
67955,13
67968,9
67990,17
68074,33
68084,13
68153,14
68282,20
68295,162
68334,25
68432,8
68540,7
68615,9
68634,13
68653,9
68669,35
68707,7
68784,16
68819,78
68824,54
68897,24
68918,10
68924,12
68952,17
69039,10
69076,102
69082,10
69135,7
69139,9
69146,16
69191,8
69244,7
69272,8
69276,8
69372,6
69426,7
69433,50
69442,7
69444,11
69457,16
69498,65
69503,8
69529,8
69578,13
69599,6
69618,15
69667,13
69675,11
69757,12
69759,6
69780,10
69805,7
69813,7
69856,17
69859,116
69885,11
69894,17
69967,10
69984,7
70067,83
70101,14
70173,105
70291,18
70367,8
70485,7
70532,15
70549,6
70564,9
70721,40
70723,14
70752,9
70783,14
70789,10
70824,7
70825,34
70896,6
71017,7
71137,8
71243,7
71295,6
71482,11
71517,14
71527,25
71547,7
71628,155
71635,18
71638,6
71717,48
71752,7
71764,7
71767,6
71835,8
71839,30
71858,12
71948,10
72070,7
72083,10
72110,43
72115,12
72124,7
72143,78
72151,37
72164,6
72235,24
72318,6
72410,8
72423,32
72431,11
72575,7
72592,7
72624,9
72637,14
72653,8
72689,62
72690,6
72710,7
72719,8
72732,8
72750,7
72768,9
72778,13
72891,8
72922,6
72928,12
72931,7
73008,38
73121,1149
73159,58
73180,325
73264,8
73315,7
73316,17
73342,138
73347,10
73355,16
73365,36
73385,9
73451,8
73483,7
73628,11
73660,32
73693,13
73707,8
73717,8
73728,7
73757,155
73783,26
73796,14
73855,23
73897,15
73910,8
74072,11
74103,13
74111,7
74115,7
74163,70
74166,16
74168,13
74200,9
74201,8
74260,10
74268,13
74298,8
74384,82
74385,7
74394,6
74395,100
74535,12
74555,45
74561,9
74589,10
74614,7
74625,8
74634,87
74636,9
74641,8
74687,7
74767,10
74776,16
74798,13
74957,15
74958,7
75077,9
75172,9
75217,11
75227,7
75262,12
75299,12
75300,13
75342,12
75351,20
75406,9
75446,28
75462,10
75583,7
75637,19
75638,22
75656,43
75713,116
75732,7
75747,11
75753,7
75758,11
75782,9
75820,10
75927,34
76023,7
76069,34
76218,35
76250,12
76278,6
76292,16
76313,10
76363,13
76379,7
76385,9
76434,11
76443,6
76451,16
76470,10
76482,12
76617,6
76660,12
76784,18
76787,14
76812,17
76875,8
76885,16
76934,7
76980,12
76981,17
77010,7
77076,8
77168,13
77209,8
77275,8
77276,11
77316,7
77374,9
77408,18
77483,7
77501,8
77658,7
77661,21
77665,7
77706,7
77726,13
77775,15
77879,7
77881,40
77965,19
77990,12
78064,7
78083,7
78085,9
78105,25
78128,14
78197,8
78269,11
78274,11
78357,11
78632,12
78646,11
78656,179
78660,7
78666,48
78698,35
78729,32
78744,12
78791,22
78819,210
78834,12
78867,6
78873,31
78918,30
78933,18
78950,8
79047,8
79056,9
79064,10
79111,6
79168,9
79180,22
79186,8
79244,11
79323,16
79326,10
79330,13
79373,16
79403,9
79519,10
79553,7
79584,8
79661,7
79666,16
79687,7
79716,125
79739,22
79755,7
79781,12
79790,70
79865,26
79899,11
79950,14
79978,12
80004,18
80016,22
80083,6
80146,7
80147,214
80183,9
80228,9
80273,17
80347,22
80382,12
80455,7
80579,20
80624,7
80635,9
80648,10
80695,17
80715,20
80736,13
80745,7
80777,8
80867,9
80898,12
80946,7
81027,11
81053,8
81072,12
81120,17
81125,8
81135,9
81210,92
81213,9
81239,8
81327,7
81373,7
81390,15
81397,36
81487,10
81524,7
81558,6
81706,12
81711,6
81749,12
81782,7
81800,39
81821,9
81823,10
81840,17
81868,15
81894,104
81958,10
82044,9
82058,42
82065,12
82068,21
82124,7
82131,14
82172,29
82226,156
82275,31
82343,17
82364,15
82366,13
82376,15
82385,31
82416,54
82501,11
82503,15
82562,11
82655,12
82694,11
82741,10
82759,7
82769,16
82889,7
82915,55
82942,11
82979,7
83097,8
83103,44
83145,6
83167,23
83208,8
83215,13
83220,13
83262,9
83282,13
83344,7
83490,6
83570,174
83594,9
83602,6
83611,9
83623,35
83766,34
83824,24
83828,12
83837,8
83838,137
83845,7
83880,8
83925,8
84005,7
84022,8
84025,6
84027,7
84096,20
84098,7
84157,13
84165,12
84229,15
84252,11
84278,6
84308,29
84323,6
84372,97
84375,8
84381,8
84477,6
84511,30
84519,11
84628,117
84656,12
84695,9
84796,13
84806,8
84835,33
84836,6
84870,16
85043,10
85047,19
85087,10
85089,38
85118,8
85130,17
85201,13
85314,9
85340,10
85362,13
85367,72
85374,8
85376,7
85404,7
85444,7
85448,18
85485,20
85500,12
85508,18
85517,10
85544,9
85551,7
85614,7
85660,17
85695,7
85736,8
85768,21
85770,7
85796,9
85933,10
86030,8
86070,11
86149,9
86156,35
86169,10
86187,10
86188,9
86223,11
86238,10
86245,7
86296,12
86311,7
86324,8
86346,7
86364,22
86397,14
86400,14
86408,12
86412,23
86436,12
86526,31
86527,11
86528,13
86562,17
86601,166
86611,7
86613,7
86693,7
86708,8
86709,7
86776,9
86898,30
86934,17
86959,6
86968,8
87029,6
87032,7
87053,6
87081,19
87160,46
87167,7
87267,53
87283,7
87299,6
87312,14
87394,18
87424,10
87473,13
87489,8
87492,11
87559,8
87613,18
87636,12
87713,19
87755,116
87760,22
87812,7
87843,7
87856,6
87858,12
87883,49
87904,11
87934,8
87983,7
88015,78
88025,19
88095,15
88193,6
88205,7
88208,11
88209,9
88225,229
88236,6
88288,168
88309,10
88317,8
88414,17
88474,10
88481,16
88508,16
88554,6
88558,9
88614,9
88681,18
88783,8
88812,51
88813,9
88835,24
88878,227
88881,11
89065,18
89072,10
89082,10
89103,23
89158,14
89221,11
89255,10
89273,45
89284,14
89353,113
89368,133
89435,12
89516,7
89526,12
89582,6
89599,7
89611,7
89650,6
89672,7
89691,6
89786,11
89833,7
89864,9
90024,7
90030,7
90117,10
90212,24
90251,94
90264,8
90291,7
90307,34
90308,6
90361,10
90374,15
90446,8
90458,75
90460,7
90483,25
90537,9
90583,11
90603,11
90641,7
90660,8
90668,14
90725,7
90806,31
90845,8
90881,18
91011,9
91018,6
91076,22
91092,15
91238,11
91247,7
91351,10
91513,12
91589,7
91630,13
91686,12
91702,16
91757,9
91796,19
91837,7
91843,172
91849,6
91852,15
91855,31
91912,17
91927,6
91977,28
92037,6
92039,9
92055,36
92089,9
92125,521
92134,252
92167,8
92170,6
92205,7
92219,7
92225,10
92230,9
92270,10
92304,17
92325,11
92337,9
92384,9
92412,15
92523,11
92644,6
92645,26
92728,55
92782,7
92810,16
92825,16
92857,6
92946,16
92955,7
93010,6
93026,66
93052,10
93090,57
93106,7
93112,17
93119,7
93170,6
93174,10
93175,13
93206,24
93209,7
93254,7
93260,46
93292,17
93313,13
93326,10
93333,14
93345,7
93374,41
93467,11
93569,11
93583,9
93612,30
93640,8
93643,9
93662,18
93686,8
93716,107
93755,14
93765,10
93815,9
93859,15
93952,64
94067,12
94106,10
94128,62
94133,18
94181,88
94184,7
94191,8
94348,9
94381,724
94389,7
94416,21
94443,17
94452,63
94458,9
94474,10
94477,9
94503,16
94524,11
94573,6
94627,162
94710,9
94744,6
94746,15
94771,14
94781,8
94810,63
94836,17
95058,11
95074,38
95080,7
95118,55
95129,8
95201,13
95235,12
95257,6
95263,7
95287,6
95306,26
95314,9
95316,12
95433,35
95526,8
95535,12
95627,7
95704,12
95738,1388
95763,8
95818,157
95854,25
95888,11
95914,7
95953,8
96010,12
96037,36
96090,15
96094,8
96100,6
96105,7
96112,42
96143,273
96159,9
96218,19
96227,8
96270,31
96435,27
96437,96
96462,6
96466,15
96502,148
96554,16
96620,16
96659,6
96671,9
96675,9
96685,8
96743,11
96807,7
96809,23
96813,11
96853,109
96864,76
96873,7
96884,8
96935,32
96947,19
96952,8
96962,7
97089,18
97094,8
97176,12
97180,18
97190,7
97198,8
97368,10
97458,13
97476,32
97502,10
97529,7
97571,12
97575,32
97728,10
97766,8
97852,37
97962,13
97966,13
97985,10
97991,28
98109,8
98143,8
98164,64
98167,8
98177,7
98186,7
98199,30
98229,41
98262,8
98280,11
98287,8
98354,11
98363,26
98397,7
98449,8
98490,8
98501,8
98529,7
98547,15
98573,12
98624,12
98661,16
98687,7
98730,9
98759,26
98938,8
98945,8
98955,31
98984,10
99002,16
99006,10
99026,16
99043,7
99044,12
99129,12
99139,14
99149,458
99213,105
99227,7
99230,7
99251,87
99265,7
99266,9
99368,9
99403,77
99468,49
99484,11
99501,6
99519,26
99526,6
99548,9
99565,17
99581,40
99595,15
99604,32
99626,12
99679,7
99683,24
99699,6
99724,7
99747,16
99872,8
99977,19
99989,11
100086,34
100098,12
100109,29
100116,6
100145,9
100182,46
100184,17
100203,8
100205,7
100226,14
100312,9
100422,9
100424,7
100472,18
100497,10
100513,50
100555,22
100567,14
100583,7
100660,10
100665,11
100717,18
100763,9
100768,6
100774,6
100781,56
100909,7
100929,15
100980,30
