arrival_time,job_size
24881,817
24905,578
24912,914
24914,1277
24959,121
24994,1283
25017,1008
25030,782
25043,1043
25077,1445
25083,761
25123,553
25125,782
25126,1270
25143,832
25169,1290
25176,933
25203,840
25216,678
25239,342
25252,1161
25298,1341
25299,1180
25345,1028
25408,1229
25421,452
25435,533
25483,583
25506,1628
25538,1262
25626,1046
25635,1659
25704,478
25720,1023
25747,1107
25770,2040
25783,1098
25916,1047
25951,1008
25952,1100
25995,844
26054,827
26074,656
26081,985
26113,1672
26168,609
26170,1173
26204,443
26228,534
26238,1621
26246,2142
26264,1861
26267,271
26269,943
26284,1448
26336,1107
26337,826
26365,1474
26379,1796
26402,1364
26419,697
26420,1026
26476,1541
26479,1283
26481,659
26488,479
26509,673
26534,1026
26613,1255
26619,1167
26639,1472
26697,1495
26720,1611
26730,1373
26737,1091
26774,419
26786,526
26790,153
26793,1506
26794,1033
26817,1185
26822,1018
26836,1688
26845,1308
26883,1129
26932,629
26940,809
26949,593
26958,419
27008,1189
27046,865
27059,788
27070,1267
27087,455
27099,1276
27106,1258
27112,636
27129,1145
27212,948
27213,1557
27220,1490
27240,1463
27246,1273
27283,668
27299,1273
27327,802
27338,482
27342,709
27346,671
27355,1842
27363,631
27380,974
27384,1079
27392,807
27437,526
27451,793
27465,560
27493,814
27497,659
27505,1258
27507,1106
27508,1167
27520,408
27521,1031
27537,893
27574,868
27620,860
27637,1138
27664,1647
27666,1020
27685,647
27714,442
27716,818
27751,1327
27776,1514
27815,526
27844,1209
27925,1684
27980,950
27997,1533
28001,459
28014,1932
28015,547
28034,1158
28037,262
28079,1489
28080,338
28092,339
28095,1408
28098,842
28158,751
28181,1156
28184,1544
28191,838
28194,1041
28208,1301
28235,956
28236,1480
28241,431
28250,404
28279,837
28302,414
28303,1438
28318,876
28394,1120
28496,842
28528,1845
28551,574
28645,1372
28657,716
28743,949
28798,1000
28813,181
28833,1369
28841,815
28879,1069
28880,1782
28930,1032
28973,1700
28979,637
28994,398
29006,216
29032,801
29064,694
29074,906
29099,928
29141,1438
29155,1027
29171,1168
29177,1061
29185,384
29275,822
29310,420
29363,1258
29367,479
29392,756
29413,517
29417,1097
29441,158
29453,857
29618,529
29664,557
29719,609
29725,471
29754,1235
29771,1268
29877,871
29906,1695
29912,944
29919,672
29921,1189
29924,885
29959,836
29969,1298
29976,760
29978,1888
30004,725
30017,722
30107,1348
30116,834
30138,301
30139,821
30153,903
30181,363
30184,1229
30188,588
30230,190
30247,1112
30267,794
30354,1377
30356,618
30371,1187
30396,878
30401,681
30500,1046
30529,936
30541,881
30560,826
30563,1134
30576,773
30577,829
30670,645
30710,1244
30747,1144
30773,927
30774,721
30791,711
30797,890
30819,1039
30833,1038
30835,884
30876,1051
30911,867
30940,1627
30972,865
30986,1611
31013,1203
31035,775
31061,1546
31076,1260
31093,478
31161,1472
31192,1532
31211,747
31394,196
31405,1347
31463,1328
31555,326
31565,458
31701,997
31726,1107
31735,725
31736,750
31775,1807
31800,1076
31811,1436
31826,681
31906,1015
31948,448
31955,769
31977,1016
32005,1394
32135,830
32212,1374
32251,1495
32269,374
32292,811
32301,1152
32332,1024
32339,771
32362,1616
32366,1461
32400,1385
32421,1190
32427,1137
32622,1275
32690,1238
32691,1406
32692,1468
32708,164
32718,618
32732,1132
32751,1122
32771,887
32774,760
32819,1408
32828,1099
32845,1488
32865,1020
32917,430
32965,860
33005,1521
33020,540
33037,1395
33055,953
33085,1128
33112,947
33132,742
33140,1018
33153,1185
33161,924
33164,366
33173,1162
33204,368
33221,1491
33261,1637
33278,1227
33280,199
33295,955
33317,1752
33333,597
33369,767
33370,746
33410,893
33425,718
33461,1170
33470,1825
33618,576
33627,819
33688,1037
33696,1858
33704,1027
33772,880
33773,561
33783,1242
33804,1576
33814,1374
33826,957
33837,1339
33862,1118
33873,507
33889,820
34002,726
34009,1448
34034,523
34052,895
34055,669
34058,1422
34063,791
34078,987
34104,508
34153,994
34158,736
34189,1149
34195,884
34203,1287
34245,1084
34266,766
34354,700
34400,978
34456,821
34531,511
34547,710
34552,899
34560,1178
34588,1018
34633,1011
34638,575
34713,831
34775,413
34780,255
34835,796
34836,1101
34861,1123
34867,864
34879,1018
34907,1269
34918,849
34992,1746
35033,1533
35069,296
35072,1331
35078,1541
35101,1238
35109,1500
35171,1155
35178,1035
35220,1149
35228,803
35282,323
35283,845
35284,1313
35325,1154
35334,1468
35338,907
35383,710
35392,1373
35426,1244
35458,1171
35493,141
35562,535
35568,824
35585,1463
35612,1254
35622,1036
35627,1436
35630,766
35649,638
35689,356
35710,766
35720,1172
35728,1153
35733,1100
35741,1421
35748,1086
35777,1153
35854,1739
35944,1028
35968,789
35997,758
36046,603
36080,1850
36120,861
36135,1160
36161,1322
36200,1333
36253,1396
36267,788
36278,1233
36287,973
36306,1087
36388,843
36396,513
36412,1099
36414,1863
36427,742
36479,1366
36513,245
36514,1158
36522,1507
36530,800
36535,1204
36541,548
36571,1140
36591,653
36593,1468
36623,793
36624,799
36728,762
36749,419
36755,699
36780,1146
36794,1266
36855,390
36953,855
37006,1348
37047,423
37092,1071
37097,1038
37137,970
37167,1097
37214,1912
37264,419
37371,877
37419,560
37537,1480
37574,250
37577,695
37583,1113
37673,1305
37681,670
37711,145
37716,1019
37777,1237
37792,1522
37796,1260
37809,669
37833,1087
37886,1881
37887,556
37913,1793
37932,808
37944,810
37960,472
37966,1225
37967,1237
38127,980
38144,1103
38164,1346
38196,176
38209,1445
38232,1405
38246,1788
38252,932
38264,1179
38274,727
38295,518
38365,1368
38390,1652
38397,1072
38404,787
38408,791
38420,1300
38429,1454
38458,1556
38462,887
38484,1341
38512,1165
38532,1249
38555,842
38589,1089
38604,1094
38619,1072
38785,1089
38824,832
38836,967
38837,100
38853,945
38856,726
38865,1064
38876,485
38877,796
38887,1765
38902,842
38994,677
39051,638
39052,470
39057,1369
39069,1355
39080,353
39091,1459
39134,1478
39164,1250
39187,1066
39190,1225
39191,1008
39237,1262
39250,943
39281,1135
39292,289
39370,743
39382,802
39416,730
39417,501
39496,256
39501,917
39528,718
39563,618
39565,1268
39596,584
39607,1954
39629,455
39632,639
39647,992
39671,1016
39705,1378
39741,1924
39765,1171
39875,984
39916,1579
39973,890
40029,942
40039,714
40045,1176
40057,1363
40098,1236
40105,1246
40244,1017
40280,862
40305,1150
40325,1282
40336,753
40346,1145
40362,1319
40408,1019
40409,1394
40422,1224
40428,987
40437,723
40444,1223
40450,1030
40461,1155
40463,851
40524,1305
40545,1355
40547,1417
40569,1243
40570,294
40645,336
40672,160
40709,504
40736,1182
40737,1274
40761,973
40778,1064
40895,100
40905,1063
40969,740
40990,1882
41050,1366
41085,1419
41093,1131
41103,1521
41121,915
41164,1220
41178,1161
41277,1112
41283,492
41287,1185
41302,593
41362,1388
41384,1353
41400,487
41426,1380
41452,796
41479,733
41481,1162
41526,1348
41544,1274
41570,1107
41578,865
41635,1232
41678,1012
41754,1429
41755,1183
41790,1121
41791,1136
41829,780
41873,1384
41905,766
41934,724
41976,704
41984,1335
41987,1638
42008,1261
42025,912
42079,1536
42117,100
42196,853
42233,946
42250,791
42450,1141
42475,858
42502,1093
42507,1167
42534,1421
42535,1422
42581,619
42598,946
42630,1164
42660,1469
42673,530
42674,1226
42677,917
42681,798
42708,1354
42724,1089
42734,1089
42754,1410
42758,1167
42769,1819
42782,983
42832,1196
42914,603
42930,1070
42946,1621
42956,1184
42994,658
43036,1038
43084,1178
43139,1426
43142,1689
43145,519
43196,1096
43225,1702
43313,564
43351,1406
43369,1232
43373,1293
43401,953
43425,862
43450,2008
43470,516
43518,721
43551,979
43556,717
43601,1445
43620,838
43650,715
43660,1191
43661,975
43664,1742
43673,556
43740,885
43754,638
43819,1302
43824,1557
43843,798
43870,942
43911,893
43920,983
43924,828
43960,783
43966,1032
43972,591
43983,231
44031,872
44035,457
44046,1313
44125,204
44158,1904
44177,1293
44189,1046
44196,351
44241,1030
44289,839
44314,1603
44317,1177
44329,747
44338,644
44353,199
44380,749
44406,446
44409,885
44426,1189
44470,627
44481,511
44548,986
44566,803
44576,375
44612,1022
44617,469
44679,1074
44771,1387
44800,1288
44868,1329
44928,1516
44961,1016
44965,1215
44980,1270
45016,1572
45068,1419
45128,1542
45172,1287
45194,743
45233,1086
45374,1426
45390,864
45391,683
45417,1304
45418,1092
45479,1570
45532,1507
45551,391
45590,473
45596,1158
45634,1184
45647,1440
45658,401
45684,1339
45686,948
45734,655
45735,786
45776,1071
45848,1151
45908,429
45936,358
45947,1199
45963,589
45982,1212
45993,874
46066,1302
46077,800
46103,1252
46109,1019
46132,362
46137,1027
46146,1078
46238,1802
46244,559
46267,1844
46460,1050
46462,971
46477,1156
46488,1489
46599,479
46604,739
46631,831
46638,567
46699,270
46756,316
46790,740
46896,793
46909,938
46923,521
46924,997
46925,713
46938,852
46995,1710
47004,1074
47026,1667
47032,1063
47038,1261
47054,919
47092,515
47095,524
47103,1101
47110,1327
47131,1227
47144,969
47169,565
47192,922
47196,613
47246,983
47265,1226
47270,911
47328,798
47357,1237
47407,1193
47441,1032
47442,1133
47471,837
47476,400
47485,1177
47509,803
47557,1160
47561,767
47582,578
47596,1237
47653,807
47659,1579
47663,863
47709,547
47763,806
47838,1161
47845,536
47855,1580
47881,901
47892,599
47925,1024
47978,1131
48073,903
48092,1051
48155,1520
48156,623
48163,887
48193,1056
48214,408
48300,1101
48349,1468
48351,708
48409,1207
48410,1090
48429,100
48516,1307
48576,870
48610,289
48621,1248
48633,1108
48651,922
48673,1152
48689,2036
48690,1345
48713,920
48739,488
48764,1157
48798,1551
48800,1812
48802,424
48833,1343
48834,597
48846,1073
48870,799
48993,556
49053,931
49059,1661
49167,655
49186,1580
49214,894
49219,735
49234,769
49240,1033
49253,908
49284,429
49289,1368
49378,1067
49401,1217
49420,1408
49467,763
49517,1561
49534,503
49536,1243
49543,1289
49552,693
49605,1209
49619,1093
49685,1075
49739,1690
49747,1229
49770,1024
49780,818
49862,965
49899,657
49923,1559
49930,1095
49945,1206
49946,1207
49954,1790
49968,979
50004,1395
50043,683
50048,1114
50078,1044
50144,739
50168,1238
50228,483
50234,1441
50300,737
50303,997
50316,456
50326,1260
50363,1032
50372,1100
50420,1167
50424,688
50459,1121
50566,302
50608,100
50621,1064
50672,909
50685,1249
50713,1228
50752,552
50754,1305
50801,553
50819,1233
50842,910
50843,1133
50877,1091
50878,1046
50890,1285
50905,1200
50913,965
50961,1354
50975,1202
50988,1024
51020,764
51097,1018
51122,1165
51158,1016
51205,708
51207,615
51220,100
51278,1234
51289,827
51341,1080
51352,512
51353,1441
51360,1029
51408,747
51411,1183
51451,1351
51486,973
51497,1301
51502,598
51556,1104
51570,543
51596,100
51636,609
51639,286
51682,1197
51737,1428
51761,922
51769,932
51830,1266
51854,1105
51927,1207
51960,552
51969,1231
52112,976
52115,100
52134,645
52157,846
52158,578
52191,1013
52262,737
52335,995
52393,1306
52394,375
52398,572
52409,1008
52416,1281
52421,1449
52448,1174
52449,1258
52496,790
52507,609
52569,1729
52570,1126
52609,1298
52622,1173
52717,1024
52729,263
52796,1431
52856,1670
52898,939
52902,1129
52930,1047
52942,964
52968,1587
52981,772
53016,899
53036,1099
53060,660
53074,941
53106,994
53117,772
53148,489
53153,1452
53155,497
53200,1164
53224,1085
53254,1233
53273,1279
53282,1435
53333,1462
53345,645
53368,802
53393,1561
53405,1098
53436,252
53437,649
53469,1219
53488,658
53516,1169
53551,544
53585,1324
53621,836
53662,766
53671,744
53707,1315
53720,173
53876,991
53885,1456
53941,1552
54002,865
54009,650
54061,1315
54073,693
54107,1026
54134,883
54175,582
54207,1444
54219,792
54235,890
54286,1383
54322,687
54341,921
54381,700
54453,295
54473,415
54478,1526
54601,603
54604,932
54686,1681
54696,1074
54727,1526
54803,1253
54839,267
54844,783
54860,461
54881,728
54931,888
54948,1298
54958,1324
54966,747
54997,1068
55008,1090
55040,891
55048,100
55056,1231
55057,1548
55116,990
55151,272
55184,912
55185,895
55203,601
55205,1191
55288,808
55297,865
55300,1321
55304,1133
55322,1517
55327,574
55331,1238
55348,1335
55363,636
55387,1174
55423,295
55424,1349
55427,1497
55431,501
55446,1306
55448,1376
55463,711
55495,1390
55507,1008
55513,1765
55523,1899
55536,1083
55547,1324
55556,587
55563,850
55571,454
55590,769
55607,1323
55657,261
55665,512
55685,1546
55707,1203
55717,2095
55738,1027
55793,1233
55864,1027
55877,1059
55885,1227
55899,1538
55942,874
55985,260
55990,596
55992,1111
56070,840
56112,647
56161,969
56176,1852
56206,816
56207,1012
56222,884
56227,485
56238,621
56243,1135
56289,938
56294,888
56314,821
56344,1216
56369,110
56393,1195
56430,345
56498,1679
56513,1393
56560,1289
56575,544
56594,1140
56635,1016
56673,575
56703,1452
56723,1103
56786,855
56861,1284
56883,244
56891,1253
56898,1581
56931,1465
56944,614
56946,100
57224,1379
57230,1332
57246,1665
57268,942
57306,1376
57329,1517
57350,287
57364,482
57368,734
57374,1209
57402,839
57435,100
57449,580
57450,1974
57463,1234
57464,1223
57475,974
57488,714
57498,718
57512,1412
57517,1509
57550,246
57580,356
57643,1631
57649,1160
57653,1508
57679,550
57680,1191
57695,1905
57722,1195
57726,490
57732,1141
57733,772
57735,1020
57748,658
57754,900
57766,993
57820,1158
57854,1144
57915,831
57942,272
57963,937
57973,879
58029,1689
58030,884
58054,1402
58071,1969
58097,1288
58099,1168
58102,1267
58114,1217
58126,184
58166,1065
58189,336
58223,373
58282,821
58317,1040
58367,1402
58417,1019
58490,567
58504,755
58511,930
58522,1019
58567,1439
58588,1521
58607,904
58621,1255
58642,1349
58756,728
58765,261
58798,1024
58810,655
58819,952
58826,537
58831,664
58855,521
58909,1729
58958,622
58962,1493
58974,502
58997,709
59008,210
59010,940
59021,1204
59040,1152
59049,1008
59051,1315
59086,793
59126,888
59163,664
59173,1336
59210,810
59219,1033
59221,1161
59223,723
59245,591
59246,743
59280,528
59322,775
59329,1325
59369,820
59372,1077
59387,1054
59396,428
59405,466
59420,1100
59451,495
59461,1389
59474,1017
59477,951
59480,1199
59517,1767
59589,292
59706,717
59750,1160
59870,562
59873,279
59920,883
59928,697
59934,1060
59967,1310
59968,762
59980,592
60007,1070
60008,585
60048,362
60086,847
60093,782
60118,734
60165,569
60170,1057
60211,1200
60297,846
60298,1711
60339,1324
60491,957
60498,656
60502,492
60521,772
60579,1050
60587,343
60594,1116
60607,927
60614,1986
60623,1185
60643,1063
60655,657
60734,1034
60750,1716
60771,722
60778,998
60822,561
60851,951
60861,779
60877,760
60892,831
60893,845
60914,487
60968,1338
61033,1573
61072,902
61083,856
61138,889
61139,774
61141,1046
61145,735
61147,679
61174,382
61213,1345
61230,1642
61250,1797
61252,616
61253,456
61260,1682
61278,937
61279,289
61283,1775
61286,307
61298,777
61315,942
61334,683
61544,1257
61585,778
61598,1072
61646,1243
61713,982
61726,859
61761,419
61793,591
61795,458
61807,959
61818,993
61852,597
61870,848
61977,568
61978,1413
61985,1144
61996,1129
62005,1204
62030,1015
62039,1771
62050,627
62062,1690
62091,813
62104,1507
62117,573
62129,1092
62145,1039
62182,1256
62225,899
62276,677
62310,1007
62324,747
62356,1067
62383,1057
62402,1090
62407,850
62410,1897
62411,1152
62438,610
62490,1231
62531,974
62532,1626
62534,1215
62625,1487
62639,470
62696,1330
62757,891
62809,100
62810,100
62818,807
62826,100
62911,743
62943,727
62962,988
63016,965
63019,1507
63086,518
63105,817
63136,505
63146,1583
63282,960
63315,693
63395,1415
63485,1779
63497,1292
63518,1252
63520,1576
63521,1147
63528,784
63561,954
63566,924
63571,1227
63583,430
63584,895
63613,834
63617,655
63618,635
63652,139
63661,1310
63702,401
63714,1618
63738,1054
63745,616
63752,796
63756,977
63758,752
63856,1427
63877,1071
63917,704
63965,789
63974,1292
63993,401
64056,692
64059,1160
64082,1203
64110,1351
64144,987
64185,885
64228,850
64299,1185
64305,1179
64376,1496
64433,155
64440,1252
64483,831
64506,100
64508,1148
64584,640
64593,1199
64606,570
64667,1114
64697,851
64698,821
64785,720
64789,1033
64801,1939
64861,1128
64950,904
64998,1115
65008,1182
65042,763
65080,1054
65143,1218
65149,1162
65150,984
65197,626
65226,1141
65266,1073
65281,1297
65299,561
65311,696
65316,1226
65328,911
65338,877
65340,453
65353,1067
65356,701
65375,834
65390,1170
65460,680
65502,626
65513,1299
65536,560
65538,1457
65545,1152
65577,1654
65585,908
65606,1222
65613,1083
65637,958
65655,1298
65673,1657
65683,1882
65716,1061
65718,1052
65722,955
65774,456
65787,1244
65859,1220
65860,1769
65866,524
65887,461
65903,980
65914,1315
65945,401
65962,980
66062,1176
66067,1206
66068,844
66073,645
66122,823
66123,1523
66148,1511
66196,1080
66206,668
66229,1500
66236,1335
66259,1424
66268,1749
66294,949
66329,1041
66353,831
66428,1717
66481,1449
66502,1291
66575,572
66580,974
66586,1437
66645,552
66664,858
66757,1690
66767,477
66807,1263
66841,1555
66890,1221
66918,1455
66945,1160
66992,1178
67014,100
67023,541
67039,440
67047,1018
67065,1338
67070,1147
67097,556
67099,645
67103,1498
67124,608
67193,1035
67249,1311
67272,687
67278,1061
67289,1581
67326,1028
67330,1508
67357,654
67367,1408
67431,440
67443,1227
67488,883
67505,946
67518,1588
67519,1000
67577,1607
67658,1386
67668,247
67683,1055
67801,823
67836,1441
67881,1377
67889,1025
67913,744
67939,1560
67950,100
67951,314
67978,713
67988,559
67990,1433
68038,962
68096,627
68105,1054
68109,470
68128,1145
68195,1054
68257,1357
68265,470
68274,912
68296,1219
68317,329
68353,1158
68384,787
68388,420
68393,524
68413,940
68423,1133
68466,287
68467,1036
68482,358
68503,487
68508,865
