arrival_time,job_size
28272,66
28301,23
28310,47
28367,45
28382,33
28407,12
28416,8
28448,7
28455,6
28513,6
28548,8
28552,18
28569,11
28575,5
28609,44
28619,6
28681,7
28684,6
28722,24
28735,18
28748,13
28789,14
28809,5
28819,7
28867,6
28878,84
28902,6
28906,7
28922,6
28927,6
28945,13
28946,15
28949,8
28989,8
29029,11
29132,40
29172,11
29258,7
29288,6
29313,10
29344,7
29425,8
29438,6
29453,7
29497,6
29498,8
29616,6
29623,15
29625,13
29631,10
29657,5
29682,16
29702,7
29716,10
29728,7
29736,14
29745,7
29779,10
29816,47
29819,71
29828,68
29852,14
29853,9
29910,99
29968,20
29979,6
29990,270
30114,18
30118,29
30142,6
30147,13
30167,8
30172,6
30176,26
30185,169
30186,6
30286,7
30293,122
30297,7
30338,5
30347,13
30392,8
30452,180
30462,8
30469,31
30522,7
30530,7
30680,8
30698,7
30721,27
30776,33
30909,7
30912,6
30920,6
30939,26
30960,9
31012,6
31027,6
31030,16
31052,9
31057,9
31073,13
31129,9
31186,10
31201,7
31212,13
31213,5
31264,6
31286,14
31300,7
31301,27
31302,11
31306,7
31354,7
31374,14
31489,6
31499,23
31500,6
31501,110
31502,5
31537,85
31556,8
31609,13
31640,5
31650,12
31780,44
31782,5
31784,8
31854,13
31855,32
31892,7
31898,7
31899,7
31909,7
31923,5
31940,5
31943,16
31965,6
31966,11
32017,9
32062,6
32090,9
32092,8
32186,9
32205,7
32243,20
32252,7
32286,6
32287,5
32314,51
32351,6
32425,9
32426,10
32437,33
32465,8
32499,13
32522,6
32541,6
32556,7
32565,16
32582,10
32586,12
32590,10
32597,5
32599,16
32661,17
32669,10
32671,13
32682,15
32686,47
32749,5
32762,13
32774,6
32802,8
32830,12
32848,6
32867,5
32870,196
32924,6
32959,24
32973,5
33013,5
33090,21
33102,6
33183,16
33195,5
33196,7
33211,7
33224,10
33230,33
33265,27
33276,75
33382,1194
33399,8
33442,15
33461,8
33493,13
33502,50
33532,22
33545,5
33568,6
33618,8
33640,11
33652,26
33670,10
33681,7
33736,16
33745,7
33766,13
33803,5
33864,5
33874,39
33887,8
33946,15
33962,7
34015,13
34086,26
34178,7
34274,18
34305,6
34336,15
34350,30
34375,5
34392,9
34411,7
34418,5
34479,35
34481,11
34507,5
34512,9
34530,9
34561,11
34569,9
34571,8
34586,12
34593,7
34706,6
34710,6
34713,8
34717,8
34743,6
34746,7
34751,10
34836,50
34868,8
34939,5
34976,15
34992,14
34997,45
34999,10
35003,67
35017,6
35030,9
35091,8
35120,12
35141,17
35170,5
35343,6
35358,7
35385,24
35391,30
35411,8
35412,8
35458,5
35494,40
35523,5
35565,16
35606,11
35609,7
35610,8
35621,5
35640,15
35647,29
35664,6
35688,29
35756,39
35759,9
35767,31
35793,8
35797,11
35818,6
35850,5
35866,6
35911,8
35917,51
35918,6
35926,7
35944,18
35958,7
35966,7
35984,7
35995,10
36011,16
36050,5
36180,6
36184,10
36191,19
36248,12
36263,9
36280,9
36283,8
36305,8
36324,10
36357,35
36364,8
36467,6
36474,7
36498,11
36500,6
36643,27
36667,16
36681,6
36713,13
36736,7
36815,23
36829,33
36836,48
36867,12
36871,41
36873,8
37055,6
37065,8
37066,6
37079,5
37083,63
37100,6
37149,6
37164,5
37259,6
37271,39
37288,26
37300,7
37301,8
37304,8
37309,9
37434,8
37451,5
37499,9
37505,35
37506,10
37516,6
37561,10
37565,13
37593,6
37602,7
37615,11
37645,6
37688,114
37719,11
37765,10
37816,7
37845,7
37878,8
37880,15
37926,11
38015,11
38032,6
38034,7
38035,7
38055,6
38062,191
38069,8
38082,9
38096,20
38135,8
38144,7
38160,298
38162,60
38185,7
38192,12
38200,6
38207,10
38212,25
38270,6
38287,24
38366,12
38370,110
38390,6
38468,19
38492,7
38500,8
38519,8
38533,8
38552,17
38575,5
38599,15
38607,15
38619,6
38760,7
38765,42
38851,8
38859,5
38886,7
38887,8
38951,6
38960,13
38961,7
38981,7
39017,8
39050,9
39060,57
39079,7
39091,7
39135,6
39166,7
39198,7
39200,20
39204,10
39216,9
39240,9
39245,10
39255,6
39269,82
39324,11
39333,17
39349,19
39378,8
39399,7
39411,5
39466,7
39501,15
39531,9
39532,7
39540,6
39548,6
39551,26
39564,6
39570,31
39594,6
39654,10
39680,6
39700,7
39713,8
39744,7
39754,25
39757,40
39846,19
39867,6
39924,7
39939,8
39957,22
39965,6
40002,5
40005,5
40010,9
40058,5
40072,24
40074,7
40081,8
40136,7
40141,6
40149,13
40260,11
40305,80
40307,7
40325,19
40328,8
40334,23
40362,6
40398,7
40414,69
40438,31
40486,6
40496,8
40504,10
40533,6
40542,9
40550,6
40568,55
40582,8
40599,11
40626,6
40643,5
40666,43
40670,7
40672,6
40682,7
40693,21
40712,9
40716,23
40746,6
40773,18
40800,7
40856,16
40866,11
40907,10
40908,149
40925,23
40937,10
40969,38
40987,37
41102,6
41161,19
41163,9
41209,10
41266,11
41267,12
41296,7
41308,6
41325,6
41336,15
41372,24
41378,13
41379,13
41437,16
41474,10
41540,7
41549,8
41551,15
41559,5
41620,5
41645,6
41676,8
41689,25
41724,6
41725,16
41798,5
41824,7
41896,26
41897,27
41924,47
41988,11
41994,7
42025,7
42127,8
42134,10
42172,10
42202,43
42233,17
42346,5
42349,11
42365,12
42371,19
42411,20
42421,10
42425,6
42437,17
42447,13
42517,5
42549,22
42568,6
42642,14
42649,13
42668,8
42698,6
42732,6
42793,6
42840,6
42872,9
42905,61
42943,6
43000,8
43007,11
43014,6
43066,11
43073,80
43090,9
43156,14
43187,7
43201,239
43211,12
43268,78
43286,21
43377,7
43397,11
43398,14
43410,11
43416,32
43488,9
43523,9
43529,6
43548,6
43598,265
43600,6
43631,7
43672,11
43732,14
43738,8
43752,6
43818,19
43836,5
43854,12
43879,11
43881,139
43919,15
43921,7
43925,9
43944,7
43960,8
43964,12
43991,8
44024,9
44046,7
44072,6
44101,10
44121,5
44139,24
44204,5
44284,10
44301,7
44327,11
44349,16
44352,10
44373,5
44478,5
44494,6
44508,8
44509,12
44532,11
44590,33
44610,6
44625,11
44627,6
44633,6
44639,12
44651,32
44792,55
44795,6
44806,11
44841,10
44859,6
44871,6
44876,26
44878,13
44961,9
44974,12
45059,6
45066,6
45076,11
45095,11
45096,5
45111,7
45113,107
45155,7
45161,89
45274,9
45279,10
45291,52
45303,13
45350,6
45367,9
45381,18
45382,6
45401,9
45402,5
45413,31
45415,7
45518,11
45537,103
45550,45
45585,11
45611,59
45621,13
45638,8
45641,35
45646,11
45649,7
45654,6
45663,5
45699,31
45715,7
45719,35
45834,6
45851,10
45852,5
45872,37
45899,7
45905,7
45911,8
45931,23
45935,6
45938,17
45973,9
45975,5
45976,6
45985,7
46000,74
46017,15
46058,7
46158,24
46163,17
46198,17
46199,6
46292,28
46340,9
46355,16
46370,6
46425,6
46479,311
46490,6
46496,22
46520,6
46588,11
46596,13
46604,12
46644,13
46692,9
46723,13
46775,6
46784,14
46790,11
46803,6
46808,6
46812,15
46931,11
46936,9
46944,38
46947,8
46969,30
47052,7
47064,5
47096,7
47119,9
47157,104
47158,28853
47178,21
47194,7
47215,7
47216,9
47290,6
47306,22
47319,6
47456,127
47460,65
47484,10
47499,162
47512,307
47595,8
47616,11
47720,37
47742,20
47759,6
47776,16
47839,31
47840,16
47841,7
47842,23
47866,6
47872,8
47912,6
47922,9
47973,70
48017,11
48020,14
48061,7
48069,13
48073,6
48096,9
48108,7
48128,83
48170,8
48213,7
48228,11
48231,25
48254,5
48263,7
48277,7
48301,7
48309,8
48319,13
48355,10
48361,8
48384,188
48434,5
48509,6
48540,22
48552,95
48585,49
48598,14
48599,12
48620,20
48658,17
48701,55
48702,9
48734,45
48752,11
48754,11
48788,6
48809,60
48821,17
48839,14
48840,18
48867,6
48871,9
48881,8
48914,8
48980,70
49007,28
49027,15
49042,6
49049,6
49055,10
49112,34
49117,7
49203,9
49249,8
49259,6
49279,57
49289,14
49294,11
49329,13
49356,9
49394,15
49498,8
49561,160
49573,7
49621,17
49632,15
49634,17
49653,20
49678,7
49696,5
49705,45
49753,6
49760,10
49778,95
49810,7
49880,8
49883,13
49919,20
49941,17
49955,13
49972,6
50049,5
50064,11
50077,9
50109,6
50117,7
50124,110
50129,12
50190,18
50196,6
50220,7
50271,6
50279,11
50286,74
50401,9
50469,5
50471,8
50495,37
50498,14
50508,6
50562,26
50563,7
50567,8
50572,11
50605,40
50635,70
50677,32
50741,6
50764,9
50786,88
50941,13
50983,13
51049,6
51053,9
51118,9
51187,6
51192,7
51207,6
51278,7
51300,5
51307,18
51372,52
51373,17
51389,23
51467,7
51535,22
51543,10
51570,6
51589,6
51639,10
51708,7
51764,16
51766,24
51770,6
51773,45
51776,7
51792,7
51836,22
51856,6
51942,13
51952,7
51982,71
51999,19
52084,27
52085,7
52093,44
52130,8
52145,9
52159,17
52198,6
52206,11
52214,15
52216,14
52220,7
52239,6
52274,24
52277,6
52303,89
52327,21
52346,6
52347,8
52360,113
52361,6
52385,6
52398,11
52399,8
52418,7
52437,6
52547,7
52553,49
52571,13
52601,5
52613,16
52634,5
52663,7
52680,7
52714,5
52728,65
52855,18
52877,10
52945,8
52951,5
52959,14
52966,10
52992,5
53065,6
53069,9
53128,9
53138,12
53226,11
53232,15
53233,11
53286,5
53310,7
53324,24
53329,13
53408,6
53445,8
53449,109
53456,18
53526,33
53540,10
53621,24
53649,77
53673,8
53688,9
53701,5
53708,6
53732,12
53766,5
53775,7
53791,10
53825,6
53853,67
53863,5
53864,9
53871,6
53897,6
53898,6
53921,6
53933,33
53956,6
54004,50
54032,5
54072,19
54092,19
54143,7
54146,15
54149,8
54273,5
54303,10
54326,5
54338,19
54341,10
54347,6
54349,12
54350,19
54351,6
54364,12
54396,10
54418,6
54495,8
54544,21
54587,6
54603,8
54648,54
54684,57
54690,31
54705,8
54720,7
54725,9
54726,18
54768,11
54798,39
54813,5
54820,6
54823,10
54848,12
54850,5
54909,25
54915,10
54936,8
54986,496
54993,7
54994,21
54996,15
55014,8
55051,15
55064,42
55196,46
55211,15
55243,9
55270,133
55287,7
55290,40
55294,45
55300,7
55338,17
55339,11
55396,8
55419,6
55427,6
55428,6
55469,7
55521,13
55576,57
55594,9
55600,5
55607,206
55621,21
55645,7
55720,30
55726,9
55749,6
55846,6
55847,24
55858,6
55934,8
55944,7
55947,238
55971,10
56016,5
56103,6
56122,6
56169,14
56281,7
56339,69
56344,6
56380,40
56392,11
56405,8
56431,18
56435,6
56454,6
56456,6
56461,8
56477,18
56511,7
56680,12
56698,6
56753,5
56882,16
56891,13
56927,14
57000,7
57015,48
57058,22
57157,18
57163,9
57168,17
57172,34
57220,11
57239,7
57254,11
57294,8
57382,6
57417,18
57453,6
57469,9
57474,7
57480,8
57506,7
57519,16
57590,6
57619,243
57621,6
57631,7
57688,6
57714,8
57757,8
57776,8
57777,6
57792,5
57817,9
57838,8
57882,8
57883,19
57972,52
57981,10
58050,18
58064,11
58112,7
58133,6
58157,11
58253,5
58283,7
58314,6
58347,5
58393,8
58394,7
58398,8
58409,9
58449,13
58463,7
58469,15
58526,7
58572,155
58632,6
58633,10
58648,44
58655,7
58665,35
58678,10
58692,78
58740,6
58746,27
58765,8
58778,14
58811,15
58877,7
58925,6
58942,143
58944,6
58964,16
58999,12
59018,8
59071,7
59113,6
59191,26
59192,21
59205,10
59214,8
59270,130
59333,8
59342,10
59372,28
59409,5
59427,36
59431,5
59490,9
59493,5
59498,7
59521,12
59533,8
59560,7
59562,5
59564,12
59617,29
59692,12
59715,23
59720,8
59723,12
59774,6
59811,6
59824,8
59837,31
59842,33
59845,6
59865,20
59866,9
59890,8
59916,12
59920,11
59931,43
59935,47
59987,15
60042,7
60098,24
60168,8
60189,10
60195,5
60230,57
60352,7
60442,25
60497,12
60507,5
60538,6
60551,81
60553,6
60589,5
60611,7
60613,8
60626,12
60660,8
60668,5
60669,9
60682,7
60688,11
60701,6
60705,6
60714,5
60739,80
60767,6
60774,8
60873,11
60900,11
60916,12
60950,11
60982,12
60986,33
60992,18
61037,12
61057,11
61064,5
61123,130
61149,6
61160,7
61165,6
61181,6
61223,6
61234,8
61250,7
61271,10
61295,9
61313,9
61364,9
61373,9
61375,17
61409,7
61509,10
61575,39
61614,7
61628,6
61629,10
61639,10
61661,23
61688,15
61722,6
61732,6
61735,6
61746,8
61780,7
61786,7
61789,17
61841,14
61868,174
61982,5
61984,30
62000,7
62022,5
62056,7
62068,16
62072,18
62108,129
62118,45
62200,30
62205,7
62208,11
62226,10
62335,5
62355,49
62385,6
62468,51
62475,7
62514,11
62518,6
62545,10
62551,8
62577,5
62578,20
62686,8
62689,19
62708,7
62756,7
62769,17
62790,20
62842,8
62870,15
62988,9
63018,12
63040,9
63069,114
63147,9
63208,6
63237,9
63250,12
63261,11
63262,8
63309,6
63338,5
63362,24
63363,13
63364,6
63398,13
63417,359
63431,9
63447,5
63461,6
63497,107
63499,6
63549,8
63662,7
63671,9
63677,16
63711,5
63864,5
63891,10
63907,5
63994,8
64011,13
64027,9
64028,7
64053,63
64085,7
64099,6
64107,13
64123,14
64140,7
64182,10
64231,6
64239,6
64260,18
64266,16
64272,11
64353,16
64372,12
64384,8
64413,17
64415,48
64477,28
64498,6
64544,12
64572,51
64576,8
64595,15
64644,15
64765,7
64788,8
64791,5
64793,24
64797,10
64866,6
64870,36
64879,7
64881,9
64889,107
64890,5
64895,22
64912,8
64915,43
64922,9
64923,14
64924,7
64925,37
64931,6
64992,24
65019,6
65034,14
65060,16
65080,14
65113,9
65125,7
65152,19
65156,7
65161,12
65175,8
65232,41
65289,6
65316,10
65376,11
65383,8
65390,17
65470,11
65472,10
65486,8
65508,6
65618,11
65625,5
65654,7
65668,7
65697,28
65716,7
65734,19
65737,6
65738,13
65755,124
65772,16
65773,5
65783,5
65825,7
65850,26
65870,53
65907,40
65916,5
65918,5
65953,41
65959,9
65969,165
66032,8
66046,15
66071,6
66100,5
66159,36
66172,8
66217,9
66294,7
66300,43
66313,7
66345,7
66379,5
66426,26
66429,7
66431,7
66442,5
66456,15
66462,6
66488,7
66525,9
66546,11
66549,7
66569,6
66570,7
66599,28
66654,7
66662,8
66672,7
66719,15
66735,8
66813,8
66838,10
66840,16
66952,39
66956,8
66976,35
67001,6
67009,6
67026,6
67053,43
67072,6
67075,11
67092,11
67174,10
67184,24
67231,14
67235,7
67252,10
67284,16
67293,24
67336,28
67343,23
67350,13
67356,7
67412,5
67435,10
67441,6
67444,20
67490,7
67510,76
67531,114
67549,20
67592,5
67614,27
67633,10
67638,12
67675,8
67682,6
67688,5
67696,10
67697,7
67712,12
67721,33
67745,5
67826,50
67849,7
67859,7
67870,93
67874,10
67885,18
67934,14
67946,7
67973,5
67981,7
67986,11
67997,15
68093,6
68114,8
68134,16
68169,45
68207,46
68272,10
68289,7
68299,6
68315,23
68339,7
68356,20
68386,6
68427,7
68439,12
68444,39
68477,32
68490,71
68557,20
68572,66
68582,12
68654,96
68753,7
68761,276
68770,353
68795,12
68846,10
68890,22
68904,6
68936,7
68977,28
69031,7
69059,6
69167,6
69217,6
69262,39
69263,7
69267,5
69281,11
69328,9
69331,6
69336,6
69402,6
69413,6
69440,12
69442,6
69453,5
69498,12
69525,6
69585,10
69625,10
69658,325
69681,9
69691,29
69713,15
69717,17
69734,6
69756,16
69761,8
69771,13
69775,22
69790,13
69803,6
69819,5
69840,7
69851,11
69852,6
69875,7
69923,8
69972,6
69976,30
70007,25
70052,87
70058,5
70071,10
70094,16
70105,8
70110,8
70112,7
70122,40
70130,64
70147,5
70209,8
70219,5
70249,5
70251,5
70256,9
70333,7
70334,49
70420,387
70462,7
70466,7
70476,6
70504,30
70523,7
70530,7
70533,7
70542,11
70590,5
70665,6
70684,14
70693,10
70739,52
70740,11
70791,5
70814,18
70818,15
70929,6
70946,8
70951,14
70970,25
70985,6
70991,5
70996,12
71006,18
71008,21
71047,6
71050,6
71107,44
71122,6
71124,80
71149,15
71174,6
71211,8
71246,8
71249,24
71274,22
71292,6
71310,16
71337,15
71371,9
71385,27
71401,15
71475,5
71476,207
71497,6
71566,49
71568,6
71592,6
71594,6
71595,17
71615,22
71636,52
71644,8
71709,22
71749,12
71763,16
71797,61
71806,18
71809,17
71816,18
71823,5
71867,5
71916,7
71947,6
71969,1890
71973,16
71978,20
71995,51
72009,52
72039,32
72126,11
72131,6
72153,6
72304,8
72356,26
72358,5
72375,7
72403,6
72410,6
72415,7
72438,6
72453,7
72479,7
72480,8
72504,5
72507,8
72509,6
72539,11
72545,26
72622,7
72648,8
72653,52
72690,6
72713,10
72727,21
72804,41
72829,13
72913,32
72928,18
72935,10
72948,87
72949,6
72968,24
73014,57
73068,51
73092,20
73097,85
73100,5
73112,6
73185,7
73210,10
73246,27
73268,35
73270,5
73310,8
73360,9
73371,27
73385,43
73393,5
73401,130
73440,5
73448,11
73554,9
73576,22
73662,11
73671,15
73675,56
73679,7
73716,8
73728,7
73807,9
73808,6
73829,10
73836,27
73851,6
73892,7
73912,6
73974,7
73992,150
73996,7
74017,6
