arrival_time,job_size
5596,1740
5598,526
5627,649
5631,1370
5646,945
5647,847
5655,1434
5675,1009
5691,638
5694,1006
5781,106
5783,239
5784,1173
5807,1675
5820,868
5825,466
5841,1682
5873,1516
5898,1075
5914,601
5917,1509
5939,1059
5951,510
5953,228
5973,1020
5974,339
6005,1101
6011,751
6024,100
6041,1087
6042,507
6044,1023
6055,1002
6058,1494
6092,832
6110,1064
6122,1194
6134,944
6146,631
6148,817
6149,1201
6167,1393
6205,1088
6206,1884
6207,267
6209,1140
6270,1128
6297,358
6318,1164
6326,1631
6334,1179
6350,884
6359,1121
6380,864
6382,1168
6390,919
6392,655
6394,317
6398,749
6411,853
6424,1077
6426,1103
6455,1046
6473,1559
6481,393
6487,960
6501,1298
6502,1561
6505,717
6506,1656
6572,1335
6602,585
6607,1045
6620,1238
6621,300
6678,1291
6692,561
6727,749
6742,401
6751,1143
6757,915
6759,1093
6763,1281
6788,816
6798,869
6836,671
6839,725
6887,370
6888,1242
6922,649
6949,707
6979,992
7028,249
7031,1291
7066,963
7067,901
7068,1280
7079,1146
7092,746
7095,1220
7126,548
7163,1238
7169,1049
7174,594
7304,599
7312,950
7326,1191
7347,1310
7362,1762
7366,1287
7400,794
7481,849
7490,1208
7554,1421
7605,1095
7620,749
7628,1192
7647,1154
7693,1256
7694,1657
7713,272
7740,737
7749,501
7757,1454
7817,519
7821,836
7843,1012
7862,1445
7877,1102
7895,1060
7899,334
7993,817
7996,475
8006,832
8032,1494
8065,809
8075,965
8080,400
8094,788
8100,1571
8106,366
8114,963
8128,710
8232,1245
8252,1179
8271,457
8283,657
8290,1404
8307,933
8334,382
8370,456
8375,623
8381,1272
8392,1434
8395,586
8414,1554
8438,821
8485,1210
8576,1017
8578,768
8583,2020
8609,389
8630,467
8631,1385
8635,339
8654,264
8680,1293
8691,766
8703,1188
8713,658
8731,1511
8737,1177
8744,1819
8745,914
8785,844
8786,1116
8816,354
8823,261
8832,802
8844,1326
8848,732
8876,1017
8901,1025
8925,508
8960,621
8979,981
9029,862
9046,962
9052,898
9072,1796
9084,403
9085,697
9091,728
9093,643
9114,1050
9140,818
9163,1279
9196,557
9268,1044
9288,1093
9294,1975
9346,1201
9362,628
9376,502
9377,1200
9422,1141
9446,1448
9455,348
9464,602
9524,1320
9544,1155
9586,305
9600,812
9606,948
9617,455
9629,1046
9679,1322
9705,1225
9720,1132
9726,630
9729,1385
9735,1104
9744,1434
9748,730
9750,664
9752,710
9756,648
9770,708
9775,1188
9812,786
9888,861
9895,355
9916,957
9927,953
9941,976
9960,1741
9968,630
10022,917
10154,740
10174,752
10207,762
10215,1082
10249,620
10270,1707
10282,788
10302,972
10349,1001
10358,1606
10360,1401
10368,849
10429,1404
10432,783
10433,992
10471,1167
10491,1228
10528,1010
10559,600
10562,1362
10579,1086
10595,1169
10608,1032
10626,1075
10694,657
10695,817
10712,1280
10731,1299
10745,475
10789,762
10813,1840
10831,1319
10892,822
10902,597
10921,702
10928,535
10965,1038
10982,1965
11012,333
11026,1379
11033,621
11054,1238
11061,1333
11069,1105
11101,248
11111,1213
11122,754
11148,1418
11150,1392
11159,1028
11163,664
11177,541
11191,1013
11206,959
11217,1308
11223,1412
11234,853
11238,1328
11244,1134
11281,527
11303,1099
11345,938
11352,969
11359,982
11388,522
11400,543
11401,1611
11420,714
11435,702
11447,1934
11485,988
11495,1732
11499,403
11500,1322
11517,890
11538,1157
11540,937
11541,193
11562,1276
11590,179
11591,562
11680,914
11683,738
11693,624
11697,985
11699,438
11738,274
11782,1216
11811,908
11830,867
11844,1218
11861,934
11868,672
11916,824
11919,1135
11960,279
11961,580
12012,1891
12014,1194
12046,389
12066,997
12086,1222
12130,1386
12134,769
12172,1376
12184,331
12190,1608
12211,252
12217,1086
12218,1418
12219,2036
12234,979
12235,1350
12256,915
12282,380
12301,1264
12338,1246
12360,1063
12368,1171
12413,452
12437,1672
12460,1564
12461,621
12495,428
12540,366
12561,153
12570,940
12638,816
12667,1244
12702,1346
12705,669
12710,1185
12724,655
12739,834
12746,727
12763,556
12782,1716
12792,1000
12803,952
12837,925
12868,759
12877,644
12879,593
12889,1916
12899,1042
12910,1162
12921,1988
12932,854
12984,1542
12992,1034
13001,581
13013,600
13059,1561
13063,825
13090,1399
13108,792
13128,1069
13154,423
13179,446
13196,1184
13198,1042
13213,1025
13231,425
13243,443
13266,970
13267,1082
13273,421
13286,929
13308,992
13319,754
13326,725
13337,974
13348,879
13363,753
13391,209
13440,1344
13448,1292
13453,1700
13468,1788
13482,991
13522,1076
13526,621
13544,980
13552,1172
13567,905
13604,744
13640,906
13659,995
13673,657
13674,553
13716,1510
13783,1588
13790,829
13803,455
13812,1203
13820,634
13822,679
13922,780
13927,1002
13943,2351
13968,1320
14005,1104
14016,1259
14037,981
14055,726
14066,1442
14092,803
14094,1275
14095,625
14109,1158
14117,701
14125,748
14129,1018
14166,1312
14186,856
14192,804
14207,505
14229,512
14257,1198
14282,100
14286,648
14312,1147
14332,1138
14351,1215
14387,1591
14408,990
14418,1387
14419,1189
14422,1718
14435,1143
14471,508
14498,1534
14507,865
14535,842
14537,789
14572,235
14574,762
14614,832
14635,252
14642,852
14691,1128
14723,537
14744,1081
14745,1732
14752,1727
14790,1015
14825,1588
14839,937
14869,955
14951,1413
15016,451
15023,887
15059,1257
15061,1031
15148,532
15166,1527
15199,591
15241,423
15250,711
15251,1078
15327,1138
15328,701
15335,1492
15336,423
15375,1130
15393,810
15401,1358
15420,1354
15423,1053
15445,1196
15459,1680
15473,1215
15504,984
15505,1600
15511,501
15517,442
15523,879
15525,872
15571,537
15597,1394
15606,1684
15685,1013
15702,298
15758,992
15782,375
15793,958
15798,1514
15873,906
15883,919
15923,1628
15934,995
15955,1113
15965,1118
15978,1243
15982,490
16004,716
16042,1056
16079,1172
16088,1612
16089,992
16095,534
16115,906
16130,1428
16153,760
16195,910
16203,1156
16209,949
16211,1045
16302,1287
16308,197
16309,362
16344,876
16355,684
16368,1187
16369,892
16376,1069
16412,641
16414,817
16417,1225
16437,1138
16467,825
16477,1027
16502,1592
16521,720
16530,1155
16584,1323
16586,1208
16591,490
16640,393
16648,1105
16680,1265
16682,1265
16732,1079
16756,1211
16768,1078
16800,464
16827,950
16831,1795
16854,1118
16857,1370
16870,797
16874,1271
16880,281
16927,1296
16929,1071
16938,984
17015,1271
17121,1580
17132,677
17135,1494
17159,1001
17161,411
17180,788
17200,636
17206,495
17237,806
17291,1462
17322,1181
17325,1476
17354,805
17363,1059
17407,1257
17408,1082
17410,166
17444,1050
17449,1369
17463,995
17507,2126
17564,958
17565,997
17586,1240
17654,809
17668,685
17693,1269
17705,1399
17744,1504
17757,939
17766,1355
17787,804
17791,941
17815,1296
17841,783
17864,663
17874,1082
17895,1006
17917,1131
17920,667
17927,1363
17934,854
17939,490
17949,732
17954,863
18006,846
18010,1233
18031,1378
18049,1774
18050,899
18070,1484
18196,100
18211,1808
18279,1009
18288,1717
18303,709
18311,1668
18320,1177
18335,776
18381,904
18393,634
18405,1063
18407,1145
18440,959
18479,1287
18483,1034
18502,842
18513,678
18566,1283
18569,1664
18702,1419
18703,855
18720,1027
18732,1292
18746,784
18761,1285
18776,383
18777,409
18795,1463
18814,1181
18847,1559
18883,404
18886,671
18895,301
18920,957
18976,996
18977,633
19012,1349
19029,730
19039,1920
19041,1523
19042,918
19044,531
19051,912
19064,1272
19072,833
19081,824
19090,1243
19091,1048
19092,1277
19132,900
19152,1101
19160,696
19175,1194
19182,838
19205,770
19214,897
19231,782
19247,1296
19315,669
19331,1536
19387,1677
19409,868
19412,1718
19420,938
19447,681
19450,1362
19469,1193
19475,890
19497,625
19508,773
19512,1490
19533,1142
19545,1130
19551,1615
19566,741
19568,766
19602,1022
19623,496
19628,1884
19639,604
19654,487
19661,998
19667,393
19668,1511
19683,928
19685,694
19692,1309
19703,916
19753,794
19769,1518
19790,562
19817,1379
19821,1639
19825,989
19828,1000
19874,1148
19876,865
19880,1409
19884,812
19885,834
19890,866
19976,1222
20022,616
20062,901
20075,1719
20101,163
20154,2072
20237,1294
20243,1626
20250,823
20290,924
20308,1482
20316,646
20323,1345
20328,487
20331,1467
20337,1098
20345,558
20359,867
20371,1145
20374,604
20376,1071
20379,1237
20386,1071
20396,1322
20401,1032
20417,777
20418,1205
20446,423
20453,578
20454,889
20477,792
20497,953
20498,1662
20513,1105
20534,882
20559,1160
20598,1741
20615,1858
20617,352
20640,977
20685,1198
20707,472
20708,1408
20847,1179
20857,880
20861,192
20902,1269
20915,669
20933,945
20972,1177
20977,1019
20978,361
20989,1008
20995,1363
21060,783
21071,1065
21077,616
21092,1618
21160,880
21167,596
21178,1315
21195,1105
21285,1220
21324,846
21329,731
21333,1371
21369,1139
21381,291
21383,1372
21389,1226
21414,768
21423,204
21430,1365
21467,1259
21488,733
21489,1363
21495,1648
21509,560
21534,1030
21540,1092
21624,1365
21653,100
21664,1239
21665,1170
21728,1172
21742,553
21749,1019
21760,1378
21761,1357
21852,626
21853,153
21869,1350
21886,1451
21888,1399
21891,1656
21929,1529
21971,885
21990,907
21992,1740
22088,896
22102,482
22116,1947
22125,1862
22126,1081
22143,208
22162,765
22227,852
22230,203
22231,946
22235,1444
22282,813
22325,1344
22338,1610
22345,1341
22362,334
22364,1016
22369,201
22370,1365
22406,668
22422,1548
22527,492
22556,1196
22557,1195
22600,633
22632,915
22634,952
22644,603
22681,699
22685,448
22705,402
22777,959
22810,1154
22819,920
22849,1620
22866,1149
22873,673
22900,1080
22905,956
22913,1277
22916,706
22931,923
22953,1232
22980,1455
22981,944
22995,202
23040,1075
23044,1116
23070,554
23080,1090
23084,1480
23107,1379
23121,964
23229,1108
23237,1251
23325,527
23341,916
23348,397
23349,671
23368,686
23391,1239
23405,1271
23430,1451
23433,1557
23436,1589
23438,1331
23454,990
23472,1493
23473,1882
23502,1324
23544,925
23589,1066
23634,642
23696,1389
23698,1316
23707,1099
23709,1339
23717,1283
23746,1249
23763,735
23784,1560
23788,100
23813,1397
23829,741
23852,1123
23854,685
23860,518
23863,756
23880,942
23919,734
23945,1413
23973,1353
23982,409
23997,784
24012,767
24033,1021
24039,1657
24117,1111
24146,606
24160,798
24164,872
24184,584
24194,1147
24216,1200
24229,1387
24272,766
24316,1663
24318,1167
24328,640
24330,1220
24333,763
24340,926
24361,411
24363,1078
24387,580
24394,1076
24397,683
24400,1036
24429,687
24442,1087
24449,777
24458,1050
24532,881
24541,1607
24563,1274
24566,1142
24598,1423
24616,1603
24617,2005
24637,1118
24674,1434
24683,1006
24703,843
24714,681
24733,1658
24735,1813
24753,628
24798,1516
24801,1034
24811,561
24908,1391
24921,950
24924,1183
24939,731
24954,997
24969,1095
24993,1778
25010,803
25022,938
25043,1151
25044,994
25045,524
25070,1560
25083,1240
25087,737
25132,878
25136,671
25160,694
25179,716
25205,1073
25207,1804
25208,1131
25251,882
25254,1450
25264,1734
25320,1186
25374,1516
25386,211
25395,1273
25424,745
25447,1438
25450,133
25461,1287
25465,853
25478,1073
25511,891
25513,1073
25518,611
25527,1493
25532,1059
25614,1227
25640,1098
25648,541
25660,295
25662,529
25699,1013
25713,1134
25742,1498
25755,778
25777,1271
25779,1210
25783,774
25786,983
25803,739
25816,978
25822,916
25836,893
25859,717
25876,530
25890,940
25898,794
25943,1266
25944,1772
25945,1191
26027,1145
26036,721
26062,777
26090,781
26131,1294
26134,650
26138,604
26140,657
26143,398
26186,935
26202,1177
26214,1183
26259,447
26278,1871
26349,998
26358,529
26368,1712
26374,1038
26404,1885
26421,1155
26432,1104
26450,1421
26451,519
26535,735
26556,1282
26605,1346
26621,689
26622,1170
26702,1414
26708,1074
26722,1518
26731,1152
26738,1517
26781,950
26804,1103
26811,1689
26813,1890
26854,1400
26856,955
26859,583
26860,803
26871,331
26873,1415
26947,1139
26969,638
27014,1340
27041,818
27067,539
27098,975
27123,1649
27128,878
27138,1326
27155,1525
27167,1429
27181,1513
27189,647
27194,1145
27221,1721
27232,246
27236,1058
27295,1322
27300,937
27313,861
27333,767
27348,780
27359,704
27401,618
27421,532
27422,1075
27461,951
27463,1523
27473,828
27488,1122
27522,1446
27529,813
27544,449
27567,1161
27574,1366
27619,658
27635,1156
27662,1459
27663,1114
27667,929
27694,559
27720,611
27725,637
27727,1324
27796,1401
27797,1022
27829,291
27848,920
27851,1129
27890,1230
27904,640
27983,871
27988,1025
27994,1353
27995,996
28002,1284
28022,981
28041,674
28044,813
28047,1499
28062,980
28180,1094
28214,1145
28231,927
28237,850
28313,889
28319,648
28349,536
28358,989
28374,341
28389,505
28414,1169
28443,711
28455,830
28460,1457
28479,1165
28542,511
28552,727
28585,293
28640,1321
28721,1082
28723,1118
28745,941
28754,1167
28811,1553
28823,1012
28830,1323
28860,863
28892,1311
28904,1107
28986,1079
29051,963
29072,859
29073,524
29166,493
29176,815
29177,1105
29238,1857
29260,592
29261,1967
29267,963
29268,141
29279,654
29289,1029
29297,1342
29301,1074
29302,932
29352,925
29366,2134
29388,1244
29394,1398
29395,1363
29408,1011
29455,1284
29469,623
29473,1548
29502,514
29527,1091
29542,1152
29561,996
29582,1000
29590,1392
29598,997
29605,1829
29630,1405
29632,100
29640,1929
29665,721
29669,1907
29702,1222
29743,1264
29744,588
29763,658
29783,1494
29836,771
29857,1270
29859,137
29861,976
29868,897
29871,629
29929,1488
29985,134
30016,1192
30025,832
30028,1155
30043,100
30070,1017
30082,568
30145,848
30146,793
30147,1241
30200,916
30238,1232
30247,1521
30332,961
30398,1101
30426,590
30437,702
30457,1123
30490,1268
30495,838
30542,1131
30545,1171
30553,861
30598,828
30673,410
30678,787
30685,1138
30692,659
30700,1313
30784,658
30791,477
30792,1149
30799,1038
30864,172
30866,946
30873,1036
30884,1512
30931,1241
30932,1253
30956,242
30973,1378
30975,606
30993,247
31016,1170
31019,1541
31043,462
31062,465
31084,1042
31089,331
31104,814
31127,1035
31144,807
31169,909
31175,1018
31183,1395
31207,267
31219,704
31226,1043
31244,1610
31273,894
31306,731
31317,792
31346,901
31360,1074
31455,835
31457,806
31478,916
31492,1562
31505,1289
31507,892
31521,927
31528,1685
31532,933
31539,1170
31548,263
31555,941
31572,1459
31579,1204
31613,1032
31636,769
31675,311
31704,480
31723,986
31726,1003
31727,777
31733,758
31775,1490
31810,537
31811,849
31846,1430
31858,1229
31897,837
31920,1603
31926,904
32003,1057
32014,1170
32022,1899
32138,396
32151,1639
32165,1236
32184,1247
32230,894
32260,1209
32261,486
32266,885
32287,580
32302,851
32309,959
32319,1390
32334,1023
32365,956
32401,1418
32406,844
32423,811
32432,901
32480,377
32527,175
32529,199
32577,993
32616,1028
32657,591
32675,1290
32679,1613
32686,1877
32691,145
32695,1498
32718,405
32723,190
32726,495
32729,986
32743,1071
32757,798
32775,1021
32791,885
32828,1128
32847,864
32879,1460
32889,1523
32891,618
32899,100
32918,1218
32960,862
32974,443
32975,428
32993,584
33000,1309
33023,989
33059,1613
33087,922
33108,1033
33114,649
33121,1804
33126,891
33129,901
33148,1268
33169,576
33183,1479
33210,538
33238,1117
33256,891
33277,1378
33281,1269
33328,1001
33351,981
33380,862
33386,1055
33426,485
33436,787
33443,902
33473,1013
33474,949
33493,1448
33541,1068
33591,678
33605,499
33627,578
33630,1004
33655,903
33663,827
33691,209
33694,1571
33714,797
33715,795
33817,1552
33848,720
33904,125
33910,1473
33919,440
33929,1687
33961,996
33964,722
33971,1131
33975,698
33999,1127
34010,871
34118,1459
34121,837
34131,138
34139,452
34142,639
34168,1414
34220,983
34234,1219
34331,858
34332,1378
34338,1453
34344,1109
34345,464
34352,907
34468,559
34472,760
34476,1410
34479,533
34499,1499
34545,988
34551,1178
34586,1434
34599,1383
34668,1075
34672,919
34698,1172
34717,1191
34719,592
34727,1216
34733,927
34736,591
34750,850
34763,1463
34811,947
34821,967
34844,351
34869,609
34897,535
34918,1853
34922,849
34958,502
35003,886
35010,1157
35021,1288
35052,1621
35059,705
35066,724
35074,1291
35075,1362
35094,880
35116,1038
35138,456
35192,1366
35222,939
35239,1232
35246,665
35285,1627
35297,1368
35368,782
35441,811
35449,1762
35472,1398
35493,1606
35553,1303
35597,1420
35599,1156
35600,1568
35601,569
35613,534
35616,501
35622,1025
35624,1091
35638,1490
35644,100
35658,1383
35674,968
35713,1800
35727,1824
35756,969
35904,779
35934,763
35935,563
35938,1279
35953,1624
35954,1342
35960,980
35980,741
36005,1684
36050,967
36052,1482
36080,1317
36142,1303
36148,652
36150,784
36159,451
36168,1025
36239,825
36257,544
36287,760
36296,1049
36322,774
36377,802
36391,1525
36420,384
36424,1243
36460,1548
36503,987
36518,1079
36539,2071
36555,677
36593,839
36636,1223
36663,1282
36695,1063
36703,1229
36704,1138
36709,1146
36723,1402
36724,1279
36755,420
36762,1015
36871,622
36875,1279
36880,1094
36899,1757
36905,292
36906,920
36909,1502
36914,1476
36918,853
36936,572
37025,181
37027,1648
37029,1418
37077,711
37103,170
37106,1187
37123,233
37135,1287
37140,1109
37205,1264
37221,740
37232,1484
37282,1035
37288,1420
37294,673
37330,866
37337,740
37366,913
37377,293
37390,398
37415,437
37441,2140
37461,1132
37493,1302
37527,1237
37545,1081
37556,913
37594,2041
37595,1148
37629,681
37636,1054
37669,490
37679,922
37689,1097
37695,982
37698,1077
37724,232
37725,1362
37790,1481
37791,662
37794,891
37796,1424
37802,1011
37803,1064
37824,476
37827,1151
37844,1415
37854,1266
37882,702
37900,1110
37939,771
37952,1349
37973,531
37976,1091
37985,912
37986,521
38001,1721
38016,965
38024,1705
38037,866
38052,634
38072,1193
38132,398
38136,927
38141,1148
38148,1153
38171,1713
38174,1234
38268,1533
38274,310
38275,1204
38277,708
38360,1784
38382,1196
38389,1070
38397,1698
38460,1401
38469,868
38487,1508
38509,1057
38529,366
38536,1241
38619,407
38631,973
38648,1072
38677,324
38726,1426
38732,1580
38739,1684
38759,1013
38773,933
38782,1480
38784,684
38785,1107
38820,1114
38834,1418
38836,729
38839,1025
38846,613
38864,945
38884,641
38885,1782
38920,992
38940,787
38960,880
38964,924
38974,1263
39015,1106
39036,1274
39131,1804
39167,1178
39235,597
39292,1778
39294,120
39335,845
39338,436
39339,1036
39345,1561
39365,1389
39372,406
39373,1129
39388,1086
39435,1255
39450,677
39452,873
39485,983
39499,2254
39506,1201
39514,1410
39536,775
39551,1260
39559,1759
39594,560
39595,969
39612,731
39621,856
39627,1553
39663,615
39668,806
39675,898
39706,603
39732,864
39769,309
39801,1584
39831,1302
39834,1274
39841,1149
39842,1304
39866,425
39874,875
39971,845
40014,1441
40022,965
40061,589
40096,674
40100,1234
40103,685
40165,717
40200,1166
40202,1437
40274,1545
40282,1260
40292,644
40319,705
40386,1260
40390,877
40394,1645
40396,1037
40410,1693
40425,419
40455,1429
40478,1181
40488,1475
40506,163
40513,1373
40582,2222
40587,1224
40604,1359
40613,1352
40636,977
40690,1603
40696,1381
40710,821
40745,614
40750,781
40778,1222
40793,1182
40798,742
40825,1259
40830,712
40870,572
40881,661
40885,1190
40902,826
40977,330
40978,538
40983,1042
41034,1296
41049,1063
41068,766
41104,760
41120,1352
41148,1086
41153,1131
41159,1164
41160,939
41186,1307
41201,1184
41207,1436
41236,475
41303,1034
41328,973
41353,449
41378,881
41402,315
41423,852
41438,728
41495,1367
41506,802
41534,1405
41535,1557
41545,686
41557,917
41559,862
41600,1354
41638,839
41659,1768
41702,788
41709,983
41710,1436
41747,848
41748,1552
41756,1420
41769,1500
41772,847
41803,969
41815,979
41847,812
41867,1049
41877,585
41887,1117
41891,937
41917,1237
41948,1509
41952,1426
41957,849
42010,1051
42017,819
42037,1469
42067,975
42076,1850
42084,1141
42103,1123
42130,1137
42132,892
42156,1300
42175,1041
42197,1627
42214,2487
42228,1857
42256,1313
42268,1419
42317,100
42329,1146
42425,831
42435,272
42451,796
42473,1122
42553,826
42581,1943
42591,1387
42636,1418
42652,782
42656,664
42697,1270
42723,560
42736,1020
42745,837
42763,1780
42772,1145
42776,1153
42801,1374
42805,872
42840,677
42856,1021
42879,1817
42887,1191
42903,829
42905,1157
42925,329
42942,674
42950,1304
42952,1247
42959,1176
42975,1730
43010,1386
43015,1140
43092,427
43123,853
43125,884
43182,433
43189,980
43200,796
43206,1775
43207,1583
43208,1133
43223,1047
43229,994
43248,1164
43256,1511
43257,963
43274,706
43329,1235
43359,1283
43366,990
43374,1103
43392,658
43394,656
43423,810
43429,633
43439,1738
43470,452
43479,1286
43509,1265
43535,906
43536,1132
43545,820
43570,616
43577,1148
43594,962
43601,1391
43621,1244
43640,100
43651,691
43653,1186
43702,820
43704,829
43718,100
43761,681
43763,491
43768,1145
43780,1056
43784,1511
43794,1294
43801,1117
43803,526
43811,583
43837,541
43853,370
43871,1187
43886,739
43908,256
43940,1198
43982,2017
44019,252
44022,1085
44025,1497
44031,1218
44035,894
44042,1208
44140,1248
44154,580
44156,1136
44190,1017
44225,1199
44239,361
44251,1248
44255,742
44265,867
44268,1409
44286,1611
44291,1433
44360,445
44382,1259
44387,872
44401,423
44439,838
44453,1163
44515,743
44570,1801
44599,1104
44621,274
44644,1258
44658,1062
44670,1337
44683,1157
44690,463
44700,1577
44709,512
44738,1033
44770,978
44779,1023
44825,1482
44847,1625
44943,1416
44955,1395
44967,843
44976,673
44990,1438
45023,1473
45044,371
45047,831
45064,422
45074,345
45084,1104
45174,1409
45182,1475
45255,1879
45259,827
45269,577
45337,2092
45341,1315
45350,1122
45500,546
45510,586
45511,290
45517,765
45532,639
45556,1289
45564,836
45592,528
45607,1638
45642,1175
45678,351
45695,1239
45711,539
45720,957
45725,762
45736,561
45758,1037
45778,1454
45828,679
45889,789
45904,1326
45914,543
45922,1807
45942,1229
45950,1443
45957,100
45973,1486
45975,934
45977,1307
45979,359
45995,282
46035,1186
46040,775
46071,880
46074,1040
46087,1847
46146,882
46173,760
46183,1010
46214,1513
46276,1241
46294,1141
46325,1608
46329,225
46333,618
46334,1208
46341,1473
46348,762
46351,639
46362,388
46392,1569
46397,1296
46423,1371
46464,1442
46478,1196
46481,830
46486,899
46537,1608
46539,1461
46546,534
46560,603
46564,377
46593,1213
46610,1088
46640,740
46644,522
46652,209
46696,1539
46697,922
46703,832
46711,720
46745,276
46757,2117
46777,1138
46804,1609
46811,1169
46821,834
46829,974
46850,634
46862,774
46888,1173
46895,780
46917,1448
46960,1244
46972,684
46986,700
47022,1152
47029,847
47031,1255
47043,1106
47082,204
47112,100
47135,1027
47148,801
47180,1443
47188,1116
47202,926
47214,527
47235,261
47304,902
47305,617
47315,1706
47321,1263
47335,100
47339,472
47388,682
47421,1773
47434,1577
47443,100
47454,1124
47484,999
47503,1715
47505,1144
47527,950
47528,1653
47580,571
47626,799
47637,1024
47646,1203
47662,1075
47685,1481
47727,976
47741,1043
47761,1507
47762,874
47765,1513
47783,520
47788,998
47806,1002
47811,1331
47866,956
47879,1059
47934,1306
47965,1076
47970,1253
47993,668
47994,659
48016,462
48040,985
48046,622
48105,1594
48114,654
48161,1542
48240,974
48244,838
48262,1648
48266,923
48271,1652
48286,100
48297,1327
48327,2192
48339,1357
48348,1240
48361,1124
48403,1237
48409,911
48418,652
48475,1668
48488,465
48494,903
48517,1125
48528,1705
48551,1226
48560,737
48573,1144
48574,1670
48593,1219
48676,859
48688,271
48747,1553
48753,848
48759,845
48832,1116
48841,693
48842,834
48846,984
48877,638
48906,1103
48937,1163
48964,1258
48975,1511
48985,673
48988,552
48992,1759
49003,924
49026,1341
49043,872
49046,734
49074,1352
49095,760
49100,697
49108,1287
49120,537
49129,388
49130,1092
49167,1230
49187,970
49204,734
49219,1503
49240,992
49241,1265
49281,991
49297,915
49303,1045
49319,1396
49325,1205
49334,1295
49347,599
49393,1285
49443,1591
49465,1298
49474,605
49501,977
49514,1775
49518,1124
49569,1309
49570,1001
49571,750
49585,791
49598,1093
49606,1008
49626,395
49627,560
49637,565
49750,1482
49764,1444
49791,1888
49795,1861
49810,485
49854,975
49856,1127
49877,1171
49879,778
49896,197
49926,635
49964,608
49986,517
49997,1583
50004,545
50047,986
50073,2297
50098,617
50100,481
50106,1234
50132,903
50150,451
50153,161
50172,1977
50173,627
50174,1349
50184,1226
50193,910
50217,935
50302,601
50325,980
50416,626
50430,1545
50446,1147
50467,1889
50475,932
50550,1076
50552,281
50580,479
50648,880
50653,1122
50671,849
50686,940
50692,471
50693,901
50758,192
50777,1038
50787,1018
50897,1671
50898,829
50903,1006
50910,973
51011,630
51024,977
51067,1245
51117,893
51122,450
51127,1133
51128,1406
51206,1516
51231,377
