arrival_time,job_size
23894,11
23895,6
23911,7
23921,16
23948,77
24072,195
24119,26
24122,190
24134,9
24135,7
24144,26
24198,8
24201,8
24235,6
24251,16
24272,9
24334,17
24345,54
24416,26
24534,8
24561,65
24606,22
24653,12
24759,6
24841,7
24863,11
24869,9
24871,34
24876,279
24965,32
25026,30
25247,14
25312,8
25363,10
25370,16
25371,9
25388,6
25399,19
25400,14
25449,52
25542,12
25552,17
25611,7
25620,7
25622,7
25673,8
25693,44
25789,12
25840,56
25846,47
25861,29
25866,7
25874,44
25881,25
25926,10
25954,13
26041,8
26062,11
26100,8
26177,27
26319,11
26332,25
26337,11
26506,7
26564,15
26577,7
26634,15
26667,15
26740,21
26834,7
26937,317
26986,99
27013,6
27018,7
27047,39
27078,7
27122,32
27188,10
27197,10
27211,175
27220,10
27222,8
27235,19
27263,6
27301,23
27391,24
27458,8
27503,6
27724,23
27857,8
27888,7
27938,7
27984,22
28000,23
28021,10
28028,8
28090,11
28112,8
28113,25
28270,11
28273,7
28283,39
28324,10
28335,9
28338,20
28410,7
28440,18
28459,6
28600,8
28622,58
28639,9
28751,7
28772,6
28919,13
28940,8
29002,6
29004,8
29027,9
29120,8
29196,15
29225,28
29247,223
29264,10
29271,8
29342,11
29520,9
29526,17
29535,6
29584,27
29609,9
29635,43
29699,245
29720,9
29744,7
29779,14
29857,7
29869,81
29885,15
29889,12
29890,16
29911,7
29973,11
29999,15
30000,14
30013,34
30025,16
30048,9
30102,11
30174,6
30175,9
30200,6
30279,73
30297,7
30312,7
30341,12
30432,21
30445,24
30591,8
30631,21
30632,8
30691,32
30727,9
30762,503
30800,12
30821,6
30884,6
30885,7
31155,25
31180,36
31217,18
31237,24
31322,10
31344,7
31375,11
31388,52
31411,12
31415,8
31464,23
31506,49
31521,180
31592,9
31642,10
31676,14
31684,8
31697,8
31732,44
31837,11
31906,6
31959,6
31969,21
32046,7
32069,7
32078,8
32219,16
32232,8
32278,14
32292,17
32371,15
32419,9
32446,16
32504,11
32595,7
32628,7
32699,12
32721,44
32791,24
32813,21
32869,7
32880,7
32972,8
33055,7
33119,18
33130,10
33132,25
33141,7
33147,9
33151,31
33172,11
33211,13
33247,23
33289,7
33295,9
33298,7
33343,19
33347,8
33398,7
33422,14
33447,13
33448,39
33456,19
33490,118
33567,28
33610,7
33617,13
33661,15
33686,6
33835,14
33910,8
34042,7
34063,7
34074,12
34099,6
34112,10
34197,9
34206,16
34233,9
34239,11
34257,55
34310,17
34356,7
34413,8
34435,6
34441,21
34457,10
34554,7
34556,8
34584,39
34601,53
34602,10
34605,8
34783,53
34883,10
34896,16
34903,9
34943,7
34951,7
34976,10
35018,23
35040,7
35052,11
35126,13
35228,7
35252,6
35266,218
35275,7
35366,13
35397,21
35465,8
35489,303
35539,8
35609,28
35614,33
35616,9
35618,23
35627,7
35639,12
35649,8
35658,6
35662,9
35694,83
35721,6
35778,15
35811,6
35862,8
35901,12
36003,66
36059,8
36067,23
36075,8
36082,10
36095,26
36187,10
36219,133
36488,13
36526,7
36551,7
36624,26
36684,11
36688,66
36698,23
36708,10
36724,13
36829,20
36832,69
36877,276
36893,9
36894,7
37009,51
37012,7
37031,14
37071,20
37298,56
37307,10
37362,9
37389,25
37406,12
37412,12
37476,8
37491,36
37540,13
37585,14
37667,464
37687,39
37697,7
37724,24
37726,12
37874,8
37978,6
37995,21
38013,6
38106,7
38112,249
38139,8
38141,8
38144,19
38175,27
38232,20
38257,13
38300,23
38391,39
38535,10
38537,10
38545,52
38557,16
38567,8
38592,142
38610,69
38625,23
38651,7
38657,24
38720,15
38733,14
38775,6
38785,8
38813,12
39061,8
39105,11
39112,14
39120,7
39132,8
39139,7
39230,174
39272,9
39388,7
39441,7
39470,8
39521,10
39647,7
39692,54
39700,6
39817,6
39832,7
39837,7
39906,19
39934,8
39949,11
39977,23
39985,110
40007,13
40008,14
40062,7
40088,10
40094,8
40113,10
40217,8
40250,10
40295,7
40311,42
40363,48
40378,8
40407,15
40424,17
40489,12
40527,1042
40605,15
40627,9
40633,10
40687,10
40744,7
40816,13
40828,9
40831,8
40836,59
40840,6
40929,11
40990,7
41049,161
41112,8
41189,36
41291,33
41331,14
41361,12
41371,65
41386,9
41405,10
41438,28
41454,11
41472,7
41634,11
41635,9
41636,19
41743,7
41797,10
41816,20
41824,9
41977,61
41982,8
42018,8
42058,23
42084,12
42100,18
42164,14
42188,8
42205,16
42231,7
42235,27
42254,66
42255,17
42281,7
42288,10
42293,13
42330,16
42358,44
42359,26
42410,12
42432,23
42437,11
42460,8
42516,10
42538,70
42549,8
42580,14
42608,7
42653,7
42654,20
42666,8
42693,8
42710,29
42755,11
42794,8
42813,9
42867,13
42949,33
42950,6
42952,15
42986,18
43051,14
43071,8
43106,7
43112,49
43156,7
43179,7
43234,44
43259,9
43300,8
43313,12
43371,20
43379,8
43404,13
43435,16
43473,51
43542,36
43636,7
43637,21
43676,8
43707,7
43720,11
43792,14
43963,7
43973,6
43983,7
44001,7
44024,36
44055,8
44083,8
44084,19
44112,12
44144,7
44210,12
44241,9
44243,11
44296,13
44306,17
44315,9
44456,20
44461,15
44474,7
44504,30
44589,27
44617,7
44627,7
44647,37
44659,6
44666,10
44678,8
44711,29
44807,6
44816,6
44863,8
44892,36
44955,7
44963,9
44980,51
45026,10
45037,13
45057,21
45153,10
45195,10
45207,13
45303,24
45362,9
45400,16
45545,10
45592,6
45658,7
45781,6
45840,37
45842,23
45865,11
45898,60
45925,19
45953,8
45981,402
46006,270
46013,8
46023,10
46056,7
46098,9
46115,60
46125,11
46212,11
46214,28
46216,15
46376,12
46390,8
46414,9
46436,22
46487,15
46500,12
46612,17
46644,11
46783,9
46791,13
46797,9
46833,39
46862,10
46953,11
47098,14
47103,8
47225,20
47245,7
47262,19
47290,29
47301,15
47323,22
47400,8
47409,16
47418,27
47440,9
47469,7
47494,9
47502,12
47517,14
47618,10
47645,44
47667,85
47679,12
47706,80
47758,9
47760,11
47767,7
47794,8
47858,7
47862,10
47914,17
47927,22
48005,8
48012,8
48069,16
48096,8
48135,99
48146,9
48170,8
48172,14
48203,7
48205,7
48321,24
48323,27
48553,29
48588,9
48599,17
48610,8
48655,6
48725,7
48765,9
48771,10
48882,27
48889,8
48908,6
48934,9
48952,10
48997,7
49075,11
49180,24
49231,12
49248,72
49293,38
49310,10
49338,23
49378,18
49380,10
49386,7
49513,6
49514,10
49618,8
49632,49
49672,12
49692,6
49807,20
49850,11
49861,29
50084,9
50256,12
50264,126
50405,9
50441,22
50459,25
50467,10
50504,8
50514,8
50526,6
50548,7
50604,11
50641,11
50742,8
50784,19
50877,12
50912,25
50919,8
50933,60
51041,8
51042,17
51073,8
51114,23
51141,8
51145,7
51175,13
51205,7
51216,104
51255,9
51279,12
51366,34
51404,49
51437,9
51488,21
51494,8
51562,8
51587,9
51602,62
51618,9
51787,11
51900,7
51917,9
51966,6
52054,12
52064,414
52079,6
52097,11
52159,8
52162,6
52214,1541
52295,20
52315,8
52325,11
52348,14
52440,7
52455,11
52467,8
52565,28
52590,7
52623,31
52634,9
52660,36
52683,38
52684,8
52722,37
52734,14
52796,7
52797,15
52798,43
52823,42
52908,67
52922,21
53007,10
53091,15
53122,14
53149,18
53201,9
53317,14
53337,15
53452,7
53544,13
53683,17
53684,26
53691,6
53733,7
53804,16
53821,10
53836,25
53858,55
53860,32
53970,22
53976,8
54016,6
54051,14
54098,11
54099,18
54133,13
54164,6
54178,7
54211,12
54230,26
54237,6
54269,11
54329,9
54441,62
54462,8
54516,59
54517,8
54520,21
54521,82
54565,14
54609,7
54614,40
54620,9
54627,7
54661,9
54710,18
54769,8
54794,24
55061,6
55092,56
55111,58
55116,23
55255,18
55305,8
55330,11
55375,11
55392,7
55465,7
55492,46
55497,23
55555,17
55595,59
55613,13
55641,12
55690,11
55692,55
55716,1403
55717,9
55754,16
55759,6
55785,8
55790,11
55796,24
55832,12
55869,8
55873,9
55897,19
55921,13
55953,33
56037,109
56073,11
56091,24
56102,8
56114,21
56119,8
56141,7
56340,21
56374,7
56382,165
56399,13
56406,8
56422,9
56481,53
56550,7
56623,14
56643,16
56664,8
56742,11
56784,46
56800,9
56808,7
56810,7
56848,20
56849,8
56894,7
57028,13
57099,39
57130,7
57146,8
57207,8
57212,7
57213,17
57325,9
57338,114
57366,8
57373,11
57450,482
57464,8
57468,101
57530,7
57582,25
57659,17
57750,6
57753,40
57776,6
57789,8
57795,11
57804,11
57853,12
57866,9
58033,27
58070,7
58075,10
58151,19
58158,10
58196,14
58213,8
58222,8
58236,6
58366,28
58373,9
58406,6
58569,9
58589,7
58592,13
58610,8
58612,10
58682,80
58788,8
58800,8
58816,9
58879,7
58948,75
58962,7
59065,12
59103,25
59150,10
59163,39
59185,7
59203,8
59265,81
59279,12
59303,8
59390,14
59450,26
59474,9
59502,88
59522,8
59534,9
59536,12
59593,10
59618,19
59628,8
59642,9
59648,47
59731,42
59777,7
59784,16
59811,32
59856,8
59888,20
59942,6
59966,31
60046,13
60050,34
60106,6
60123,17
60130,151
60132,12
60201,6
60202,13
60232,37
60320,33
60330,11
60338,6
60366,10
60371,6
60373,10
60441,9
60492,22
60527,10
60541,30
60594,8
60693,16
60717,14
60721,7
60776,13
60783,14
60906,19
60916,17
60920,16
60937,7
60961,7
60974,7
60989,23
61053,8
61065,9
61138,17
61152,7
61174,7
61208,11
61259,32
61322,11
61340,16
61356,283
61424,8
61449,8
61470,10
61501,6
61522,6
61587,8
61604,17
61690,19
61733,12
61761,6
61820,10
61831,8
61870,7
61985,22
62005,7
62014,16
62018,8
62043,40
62063,6
62122,8
62151,7
62153,11
62165,15
62250,24
62352,9
62360,8
62383,9
62399,14
62408,13
62428,14
62458,9
62471,7
62501,19
62550,6
62558,20
62583,16
62624,29
62644,7
62789,7
62853,13
62854,16
62880,9
62961,9
62989,9
63009,19
63129,12
63133,28
63199,16
63257,6
63266,18
63321,168
63350,8
63363,12
63397,9
63406,7
63428,115
63439,89
63505,19
63591,13
63622,13
63672,11
63747,18
63807,10
63844,11
63851,17
64086,14
64173,11
64184,48
64252,9
64256,9
64289,15
64332,7
64371,10
64426,11
64457,11
64508,7
64557,7
64567,9
64645,134
64686,8
64709,7
64728,14
64768,9
64846,6
64855,14
64981,7
64988,14
65006,8
65193,18
65197,7
65201,8
65228,8
65348,11
65372,6
65481,63
65490,9
65614,21
65623,6
65639,16
65681,6
65690,539
65740,8
65742,35
65765,9
65798,133
65806,6
65815,34
65852,46
65916,8
65985,16
66097,6
66118,12
66169,13
66198,6
66280,37
66282,20
66283,49
66288,9
66297,7
66298,17
66330,77
66424,6
66442,7
66520,12
66587,10
66615,7
66646,12
66673,18
66780,124
66839,32
66902,77
67007,8
67008,17
67063,19
67124,23
67163,7
67209,9
67212,77
67257,8
67295,6
67306,9
67349,10
67362,7
67396,11
67461,7
67469,22
67557,10
67570,102
67571,7
67606,9
67644,7
67648,19
67751,14
67815,7
67828,30
67842,14
67862,9
67864,38
67929,48
68095,76
68140,42
68198,7
68230,17
68264,6
68361,7
68386,12
68434,12
68438,8
68693,19
68743,27
68766,8
68800,14
68847,9
69025,24
69085,7
69087,29
69111,8
69127,9
69133,8
69249,12
69314,7
69384,8
69422,18
69451,16
69464,8
69570,13
69582,10
69614,6
69746,79
69795,7
69823,21
69838,9
69848,12
69876,14
69917,12
69999,9
70022,14
70066,82
70125,7
70218,7
70242,31
70326,8
70373,8
70409,473
70494,39
70528,10
70555,8
70558,13
70570,16
70571,16
70572,10
70606,10
70624,8
70693,8
70701,27
70713,25
70718,12
70726,7
70824,20
70882,7
70901,11
70953,11
70962,28
71089,34
71207,15
71294,6
71312,7
71345,7
71365,10
71374,14
71398,8
71474,48
71565,15
71574,22
71586,19
71598,9
71737,9
71750,6
71767,6
71798,7
71853,87
71855,25
71908,226
72099,27
72145,13
72245,7
72255,9
72291,7
72330,15
72359,10
72366,13
72374,8
72415,13
72416,23
72419,44
72436,20
72529,11
72542,16
72555,7
72568,13
72638,9
72642,35
72667,9
72694,6
72698,8
72776,22
72797,10
72816,34
72837,25
72865,20
72892,6
73013,8
73020,7
73071,9
73093,41
73124,8
73272,10
73282,11
73328,7
73335,39
73348,12
73361,10
73381,10
73463,251
73486,23
73487,22
73504,15
73516,10
73533,23
73534,7
73582,8
73643,8
73656,8
73666,6
73696,10
73707,34
73709,7
73728,23
73799,11
73836,58
73864,7
73941,7
73943,9
73967,38
73976,7
74127,59
74134,27
74136,126
74250,12
74352,11
74396,10
74446,13
74454,17
74545,19
74569,58
74588,12
74604,8
74606,9
74610,429
74660,58
74668,14
74700,14
74723,7
74742,16
74760,10
74802,9
74845,10
74890,8
74894,9
74907,9
74908,7
74916,26
74949,9
75030,7
75207,6
75291,17
75298,37
75319,14
75346,20
75348,9
75374,24
75394,8
75474,25
75530,7
75620,46
75669,12
75763,10
75872,9
75919,160
75949,23
75951,8
76011,15
76039,7
76040,18
76091,11
76103,7
76130,9
76174,11
76207,10
76244,18
76249,34
76330,41
76370,6
76394,6
76488,7
76491,16
76504,43
76585,7
76604,7
76635,9
76653,9
76716,38
76724,28
76764,9
76768,13
76773,48
76793,225
76887,19
76929,7
76937,54
77018,31
77026,7
77029,8
77078,16
77109,10
77162,10
77168,9
77170,7
77286,11
77289,9
77294,10
77317,7
77354,13
77483,80
77506,11
77546,11
77714,7
77765,12
77769,12
77770,23
77822,472
77899,17
77960,14
77985,202
77988,20
77995,71
78143,10
78169,18
78176,88
78187,10
78213,10
78274,79
78318,21
78402,7
78440,6
78460,15
78515,6
78569,11
78598,9
78624,6
78647,37
78655,124
78714,7
78795,75
78819,12
78885,7
78959,14
78990,7
79045,9
79099,30
79117,6
79123,8
79189,9
79254,241
79281,6
79329,6
79360,8
79409,8
79503,14
79548,12
79567,9
79599,7
79653,128
79680,68
79725,20
79856,10
79862,22
79887,9
79898,7
79927,10
79934,9
80006,7
80049,6
80087,9
80100,15
80105,10
80155,116
80179,27
80208,27
80240,56
80241,7
80259,6
80285,6
80336,10
80337,10
80371,14
80380,7
80410,21
80444,7
80531,157
80624,13
80630,7
80691,11
80736,22
80750,100
80774,31
80776,8
80810,8
80835,13
80856,6
80871,11
80894,7
80976,15
80981,8
81006,6
81091,12
81102,23
81119,7
81123,8
81126,19
81153,35
81190,8
81292,7
81301,32
81343,12
81390,9
81412,10
81448,8
81475,16
81500,8
81538,8
81626,6
81660,8
81710,32
81730,7
81809,13
81911,7
81974,37
81984,8
82002,10
82013,6
82091,17
82104,18
82109,32
82146,7
82200,9
82231,15
82479,11
82516,8
82545,6
82585,7
82587,6
82638,7
82683,19
82684,6
82850,7
82909,7
82916,6
82940,7
82943,7
82983,17
83022,8
83059,18
83071,12
83134,69
83143,8
83165,52
83169,7
83172,7
83184,20
83229,503
83273,6
83322,10
83338,9
83359,10
83381,17
83443,7
83472,6
83488,18
83492,9
83505,20
83516,21
83556,18
83577,89
83616,8
83712,12
83722,9
83763,8
83806,22
83855,19
83881,9
83891,6
83902,30
84113,12
84140,11
84148,6
84160,12
84281,71
84288,8
84301,23
84319,31
84365,7
84383,54
84480,28
84711,9
84767,11
84796,14
84850,13
84932,17
84946,11
84990,12
85064,14
85079,6
85091,8
85103,11
85193,7
85194,7
85243,15
85255,37
85256,8
85272,39
85287,7
85292,7
85303,6
85354,21
85389,6
85395,456
85427,27
85443,7
85466,19
85598,7
85614,22
85625,40
85702,8
85791,39
85796,8
85855,8
85903,11
85919,184
85928,6
85930,42
85979,267
86021,7
86030,16
86101,27
86167,8
86206,10
86327,10
86419,46
86432,17
86468,14
86482,2018
86499,13
86523,23
86528,84
86560,743
86573,12
86584,16
86621,131
86643,7
86650,14
86654,18
86661,10
86809,10
86841,7
86883,6
86891,11
86915,11
87030,7
87067,11
87125,7
87129,11
87147,9
87177,9
87216,13
87352,22
87439,6
87594,14
87607,39
87658,41
87666,77
87764,25
87788,13
87842,144
87844,67
87896,10
87955,473
87958,75
87977,14
88251,33
88256,15
88269,12
88294,10
88327,17
88365,87
88373,13
88379,22
88388,11
88398,8
88432,15
88441,12
88449,14
88491,8
88511,11
88562,30
88582,8
88590,6
88596,10
88640,7
88642,10
88665,31
88730,19
88780,6
88798,10
88870,9
88878,9
88902,6
88910,8
88937,42
88951,8
88983,6
88984,7
89188,7
89191,12
89237,16
89244,7
89270,8
89277,91
89325,17
89338,14
89345,7
89348,32
89364,8
89377,15
89418,19
89653,7
89708,8
89745,7
89771,7
89812,9
89834,47
89845,11
89865,6
89899,140
89944,17
89945,9
89951,11
90007,7
90038,6
90039,16
90040,16
90099,17
90188,10
90202,7
90269,45
90314,8
90322,10
90323,6
90349,24
90399,7
90435,8
90438,10
90501,8
90550,8
90596,13
90597,37
90608,9
90624,11
90633,23
90634,6
90656,6
90678,6
90685,23
90699,10
90710,8
90712,3787
90742,9
90765,81
90786,8
90794,8
90841,9
90899,28
90910,6
90924,11
90938,6
90959,16
91004,24
91010,8
91029,9
91031,64
91099,41
91116,7
91153,26
91162,6
91166,102
91223,6
91226,94
91314,71
91324,9
91376,6
91386,19
91405,8
91408,14
91453,15
91472,16
91477,17
91512,192
91564,8
91587,59
91607,6
91621,7
91676,28
91702,20
91806,21
91826,8
91841,7
91910,7
91924,10
91925,17
91963,10
91964,24
91978,9
91979,27
92109,6
92115,14
92123,9
92125,15
92162,22
92182,7
92195,11
92199,16
92247,8
92286,51
92403,7
92458,6
92496,9
92509,12
92547,43
92637,7
92645,6
92646,35
92766,6
92821,9
92837,17
92844,8
92853,57
92891,14
93061,20
93068,9
93071,20
93134,6
93147,23
93215,16
93263,7
93301,6
93345,6
93400,26
93422,12
93526,27
93551,11
93552,19
93572,8
93573,13
93622,7
93657,10
93660,9
93668,15
93752,21
93797,19
93978,13
94061,8
94162,8
94196,15
94332,29
94408,11
94453,14
94533,7
94564,8
94587,8
94648,8
94649,36
94659,14
94799,14
94801,37
94802,7
94871,30
94882,6
95020,14
95021,225
95050,26
95126,10
95136,6
95149,8
95155,10
95167,24
95184,189
95190,31
95193,101
95253,14
95289,13
95326,11
95457,7
95479,10
95512,6
95561,24
95575,43
95589,7
95650,7
95661,8
95666,12
95688,8
95760,10
95761,23
95787,27
95900,16
95905,64
95937,28
95973,9
96025,7
96073,7
96110,7
96132,8
96305,68
96336,7
96339,56
96381,42
96406,10
96424,9
96474,9
96498,11
96527,10
96528,210
96533,40
96598,25
96628,13
96655,11
96726,17
96727,6
96737,107
96743,8
96841,10
96966,6
96996,6
97025,8
97034,6
97088,12
97159,8
97189,169
97199,49
97249,6
97252,8
97256,40
97282,15
97290,14
97325,9
97331,33
97347,6
97376,10
97393,44
97444,7
97525,6
97576,9
97585,13
97798,8
97822,158
97945,48
98012,8
98049,10
98082,8
98157,7
98215,396
98231,8
98239,6
98261,6
98286,114
98354,17
98375,9
98381,17
98545,10
98548,29
98568,32
98570,7
98575,54
98616,8
98629,7
98635,6
98692,7
98698,27
98716,8
98735,7
98771,7
98819,40
98893,10
99019,7
99036,6
99167,215
99226,21
99311,15
99316,30
99457,7
99501,7
99511,9
99561,10
99586,20
99598,13
99646,12
99647,7
99692,9
99813,13
99862,24
99867,7
99959,20
100037,21
100050,9
100091,7
100156,9
100174,9
100175,16
100179,9
100208,11
100310,29
100376,13
100385,8
100432,10
100489,10
100515,15
100528,7
100536,145
100553,10
100571,11
100612,6
100625,10
100643,8
100660,7
100746,77
100774,9
100830,17
100835,6
100909,18
100933,22
100958,10
100994,16
101067,7
101202,6
101269,10
101270,39
101289,10
101374,6
101412,6
101442,6
101469,27
101497,9
101501,26
101596,7
101630,7
101682,6
101742,15
101748,8
101773,12
101791,7
101832,69
101896,12
102047,6
102068,17
102082,33
102177,10
102299,10
102404,10
102410,7
102423,11
102464,35
102583,10
102589,9
102618,16
102647,9
102711,14
102720,24
102738,7
102768,11
102783,19
102784,8
102851,75
102859,24
102920,11
102925,9
102949,14
103019,8
103068,21
103183,8
103189,7
103242,13
103293,14
103338,8
103418,27
103427,16
103440,7
103456,8
103489,9
103529,20
103550,20
103595,14
103614,57
103632,208
103667,21
103740,7
103747,8
103891,7
103941,8
103982,12
104079,26
104098,54
104108,16
104148,16
104200,6
104216,8
104232,11
104276,17
104306,8
104334,14
104582,19
104651,43
104663,7
104727,89
104761,58
104831,59
104862,7
104888,9
104958,8
104995,8
105005,13
105029,6
105031,9
105033,35
105094,30
105096,20
105154,10
105192,10
105224,29
105252,20
105296,14
105415,19
105424,15
105490,29
105562,6
105573,95
105596,6
105613,6
105634,11
105642,16
105801,23
105844,7
105887,13
105899,38
105913,31
105950,7
105955,174
105990,7
105995,15
106006,17
106054,9
106058,8
106059,11
106117,8
106129,8
106158,10
106159,11
106173,8
106175,15
106201,12
106217,15
106284,54
106299,6
106314,9
106362,8
106367,12
106370,24
106426,6
106461,43
106498,16
106506,13
106615,10
106627,51
106637,31
106644,7
106649,9
106741,12
106800,91
106821,23
106840,6
106905,160
106972,9
107084,11
107085,156
107086,10
107134,7
107174,8
107254,9
107291,7
107300,8
107301,8
107323,7
107339,9
107411,8
107452,6
107547,6
107548,7
107637,26
107715,52
107738,95
107760,10
107772,24
107789,49
107878,7
107886,9
107940,9
107955,12
107961,14
107990,2406
108079,7
108099,18
108111,38
108223,10
108257,29
108309,10
108363,9
108387,16
108392,15
108435,22
108454,18
108532,11
108567,118
108582,12
108586,68
108594,9
108605,9
108625,8
108627,11
108657,10
108687,7
108748,34
108777,14
