arrival_time,job_size
15580,23
15610,24
15637,32
15756,25
15822,34
15908,29
15952,41
15975,26
16025,29
16027,24
16036,31
16037,25
16062,40
16089,33
16102,21
16145,33
16148,37
16151,32
16207,24
16219,25
16266,38
16322,26
16388,26
16423,38
16467,25
16504,34
16549,32
16612,25
16672,33
16737,20
16749,33
16816,28
16826,35
16827,35
16844,33
16891,26
16903,33
16947,32
17028,34
17029,23
17055,38
17066,32
17073,32
17115,26
17144,30
17193,41
17218,29
17235,32
17241,31
17273,24
17365,34
17381,25
17390,28
17483,28
17498,30
17639,30
17648,31
17683,27
17704,29
17717,32
17719,28
17911,25
17938,28
17976,35
17983,37
18067,39
18100,31
18151,36
18170,30
18282,34
18308,36
18320,34
18327,22
18344,31
18374,32
18441,26
18485,24
18489,49
18498,24
18553,38
18679,32
18751,38
18776,27
18842,28
18904,20
18935,29
18964,31
18965,31
19013,30
19072,28
19126,33
19166,21
19186,35
19193,31
19213,24
19262,38
19326,25
19366,29
19403,27
19441,32
19460,41
19465,38
19529,29
19565,26
19577,32
19585,30
19665,28
19667,26
19668,26
19714,33
19742,24
19750,25
19771,23
19775,33
19807,32
19825,24
19839,22
19868,29
20085,27
20128,23
20142,23
20156,29
20205,28
20255,28
20287,32
20348,32
20393,39
20404,34
20447,25
20450,14
20479,37
20486,32
20529,27
20542,31
20566,36
20595,41
20651,34
20666,25
20671,38
20683,33
20760,23
20767,35
20872,35
20875,29
20939,29
20945,25
20981,30
21013,21
21035,29
21036,30
21084,28
21242,18
21262,39
21265,36
21277,21
21307,38
21382,45
21398,33
21415,32
21428,26
21430,19
21462,28
21521,38
21643,39
21652,31
21668,33
21675,41
21677,31
21681,27
21689,31
21760,29
21797,33
21880,36
21891,31
21929,20
21985,25
22008,26
22052,21
22058,33
22072,29
22115,33
22139,29
22149,30
22183,40
22185,37
22231,33
22264,39
22306,28
22308,43
22358,26
22372,24
22374,37
22382,28
22390,28
22440,28
22447,27
22477,35
22480,27
22486,27
22616,23
22633,34
22636,37
22677,30
22718,19
22815,23
22931,34
23018,28
23081,27
23130,37
23159,29
23174,40
23210,21
23320,35
23386,25
23459,29
23460,34
23535,27
23546,25
23550,19
23551,16
23566,23
23803,34
23889,25
23906,39
23926,29
24016,37
24041,26
24084,36
24099,23
24119,28
24187,34
24206,24
24218,33
24276,26
24278,24
24318,39
24320,25
24360,19
24366,29
24476,24
24595,28
24634,40
24664,36
24684,23
24694,40
24702,38
24721,38
24826,28
24842,27
24974,43
25011,30
25054,30
25080,38
25098,20
25143,31
25198,35
25208,26
25214,41
25314,33
25315,34
25375,26
25417,30
25427,32
25447,30
25530,32
25537,31
25547,34
25561,22
25571,39
25627,38
25720,35
25793,23
25813,30
25824,38
25889,31
25929,31
26048,26
26088,29
26094,41
26104,26
26152,33
26169,22
26187,41
26318,22
26336,23
26439,29
26442,30
26445,29
26458,31
26547,30
26582,29
26796,33
26834,27
26840,20
26885,39
26988,20
26993,28
27028,36
27055,31
27097,28
27147,29
27148,32
27175,31
27239,23
27279,29
27290,38
27348,37
27359,25
27394,30
27431,39
27509,25
27553,17
27594,30
27595,36
27603,35
27691,36
27707,27
27738,31
27740,36
27758,35
27808,30
27872,21
27919,33
27959,33
27986,34
28006,40
28149,46
28264,43
28291,36
28310,24
28355,28
28436,29
28471,28
28474,27
28528,29
28570,22
28603,32
28604,26
28656,30
28729,39
28755,27
28772,30
28803,26
28813,20
28831,21
28848,35
28898,24
28955,29
28990,47
29001,31
29056,30
29065,26
29068,39
29083,26
29215,36
29318,25
29383,40
29397,26
29447,33
29510,35
29572,31
29577,34
29612,22
29684,25
29719,21
29748,23
29853,44
29876,30
29971,27
30114,29
30137,39
30153,33
30184,35
30240,23
30248,23
30321,41
30329,28
30355,29
30381,26
30383,31
30466,35
30521,23
30622,43
30666,23
30703,31
30751,24
30752,23
30880,30
30895,31
30910,25
30934,35
30975,31
30977,24
31025,33
31050,25
31060,35
31121,25
31278,21
31344,22
31394,12
31419,33
31489,28
31544,18
31551,34
31637,42
31658,36
31674,31
31675,30
31712,29
31763,38
31787,31
31815,30
31877,35
31886,22
31919,27
31957,19
31962,31
32000,36
32053,29
32067,36
32082,32
32141,29
32263,26
32294,42
32342,35
32353,34
32380,34
32387,28
32455,25
32493,24
32497,33
32515,29
32557,18
32600,29
32619,22
32629,33
32630,35
32733,35
32774,31
32820,26
32912,32
32930,30
32947,29
32957,21
33089,24
33109,21
33120,27
33127,27
33366,29
33446,27
33461,31
33484,38
33485,26
33505,32
33532,20
33577,30
33608,36
33680,30
33745,30
33831,26
33870,32
33922,45
33962,32
34012,22
34052,19
34061,32
34105,24
34132,43
34221,27
34307,32
34310,31
34314,30
34317,25
34339,22
34347,24
34438,22
34448,28
34461,22
34488,27
34512,34
34554,25
34632,38
34641,37
34649,30
34659,31
34686,28
34741,33
34877,20
34930,32
34939,22
35032,38
35061,36
35135,36
35180,26
35233,33
35284,35
35288,21
35306,27
35312,34
35391,26
35431,37
35434,20
35436,36
35470,32
35471,34
35553,26
35560,23
35583,37
35596,19
35761,36
35800,15
35848,28
35922,34
35951,31
35980,32
35987,31
36001,30
36085,42
36100,26
36116,32
36173,33
36185,40
36194,34
36197,35
36236,35
36371,30
36400,32
36415,23
36464,37
36466,39
36530,29
36548,28
36552,43
36603,33
36621,31
36632,38
36652,36
36658,27
36681,43
36787,33
36809,35
36814,16
36866,24
36897,17
36914,22
36920,32
36935,25
36981,31
37035,28
37037,23
37041,35
37044,31
37081,23
37107,35
37149,35
37161,26
37195,30
37243,21
37254,22
37351,40
37365,32
37401,30
37415,38
37484,38
37522,31
37611,26
37627,23
37637,22
37720,33
37745,29
37752,25
37764,35
37857,26
37861,27
37875,27
37936,31
37987,33
37994,30
38087,37
38145,31
38216,42
38233,37
38246,41
38290,28
38332,17
38402,22
38434,33
38458,28
38477,26
38483,41
38484,27
38570,25
38586,36
38634,37
38645,30
38646,33
38717,28
38825,28
38847,22
38926,20
38947,28
39033,35
39044,37
39062,37
39073,40
39106,23
39135,19
39188,21
39189,33
39242,38
39248,22
39280,31
39318,45
39323,34
39367,35
39376,19
39412,38
39424,31
39491,42
39492,35
39515,32
39648,31
39699,28
39723,40
39736,37
39763,37
39814,30
39821,22
39873,28
39911,28
39923,27
39958,20
39984,29
40047,36
40065,31
40066,33
40103,32
40124,26
40244,33
40297,26
40303,10
40345,29
40379,37
40402,24
40405,28
40433,44
40452,22
40488,38
40519,27
40615,38
40655,26
40671,25
40697,37
40739,32
40823,33
40836,23
40880,28
40899,35
40909,27
40910,28
40912,38
41002,32
41011,40
41042,29
41048,30
41060,15
41114,36
41120,23
41140,41
41155,34
41169,19
41175,38
41209,34
41230,28
41259,31
41315,26
41329,39
41421,38
41490,25
41505,27
41540,42
41545,27
41909,35
41917,18
41918,29
42022,25
42110,29
42180,32
42242,40
42287,30
42293,33
42329,16
42331,29
42371,45
42392,39
42489,26
42497,35
42575,28
42589,26
42597,22
42607,20
42665,34
42677,27
42752,31
42756,33
42769,25
42801,44
42816,45
42889,30
43017,44
43046,37
43102,41
43111,33
43180,42
43215,21
43241,23
43283,26
43336,35
43427,28
43452,29
43453,32
43468,29
43469,44
43470,25
43479,23
43491,23
43492,32
43572,26
43605,36
43617,33
43645,28
43681,39
43696,41
43779,27
43806,32
43816,17
43825,41
43887,27
43971,28
43977,33
44027,33
44028,34
44162,31
44163,28
44177,30
44205,30
44212,32
44245,37
44269,21
44282,30
44291,33
44328,32
44329,26
44542,21
44564,27
44621,21
44744,26
44792,30
44840,19
44858,36
44889,28
44978,25
45016,31
45052,35
45253,30
45261,35
45269,35
45287,33
45289,32
45300,28
45307,28
45418,33
45429,28
45457,31
45493,26
45544,24
45581,21
45614,26
45647,27
45791,27
45805,24
45839,31
46058,33
46100,27
46122,29
46135,30
46184,33
46205,23
46225,23
46268,37
46281,28
46302,39
46313,30
46368,27
46384,23
46402,26
46412,20
46413,25
46446,25
46466,34
46504,36
46620,21
46755,43
46808,20
46822,41
46835,30
46862,27
46999,29
47059,35
47094,30
47320,36
47398,29
47402,35
47403,33
47445,30
47456,23
47465,24
47468,37
47504,29
47515,34
47695,29
47734,35
47738,17
47796,33
47799,18
47817,25
47926,36
47965,32
48052,31
48107,25
48153,17
48194,31
48202,27
48220,39
48290,28
48319,46
48387,36
48417,32
48460,37
48462,21
48494,31
48514,29
48546,21
48554,24
48570,24
48574,33
48576,29
48640,34
48659,30
48719,34
48724,26
48764,27
48897,27
48944,29
49007,23
49102,37
49133,37
49171,24
49174,36
49216,25
49259,29
49260,39
49261,25
49267,31
49354,45
49373,23
49426,39
49427,30
49429,37
49456,30
49500,29
49511,27
49521,28
49525,29
49603,34
49613,41
49718,31
49721,15
49747,27
49779,27
49788,29
49810,27
49864,37
49904,31
49993,28
50048,26
50050,24
50158,20
50187,26
50194,39
50212,23
50232,42
50262,41
50344,35
50364,29
50422,27
50433,38
50458,22
50489,22
50591,32
50603,22
50606,30
50631,31
50670,34
50679,27
50690,39
50694,16
50726,29
50729,28
50761,32
50766,35
50767,31
50812,27
50852,31
50976,37
51005,27
51006,36
51055,26
51124,34
51153,31
51262,30
51306,27
51316,31
51376,22
51417,31
51422,34
51472,34
51525,30
51527,22
51581,21
51586,31
51608,29
51681,42
51685,33
51688,32
51726,33
51850,34
51882,20
51892,26
51914,46
52024,23
52048,23
52122,29
52136,28
52178,32
52190,36
52195,34
52215,32
52221,38
52262,23
52291,21
52331,34
52368,37
52400,37
52405,24
52421,33
52429,26
52480,29
52494,28
52509,23
52517,20
52584,38
52616,36
52620,35
52647,39
52648,36
52664,24
52677,37
52684,22
52706,39
52734,39
52757,27
52801,23
52812,31
52872,31
52882,31
52999,30
53001,31
53077,31
53084,36
53091,33
53104,24
53109,39
53157,20
53169,33
53309,35
53313,33
53329,40
53396,26
53397,38
53464,31
53475,20
53546,29
53586,22
53617,32
53666,42
53680,26
53735,40
53745,28
53758,34
53764,34
53809,30
53835,36
53844,24
53861,37
53870,29
53894,44
54004,26
54081,41
54105,27
54168,35
54266,34
54285,31
54338,27
54456,28
54482,27
54496,38
54522,39
54527,31
54528,32
54552,43
54617,34
54657,37
54681,33
54711,34
54718,31
54736,30
54739,31
54778,19
54857,22
54876,39
54939,33
55024,32
55056,31
55100,37
55103,36
55131,32
55152,35
55180,25
55230,27
55241,30
55251,25
55278,27
55354,34
55424,29
55459,27
55460,37
55468,27
55497,31
55530,32
55537,32
55568,30
55632,28
55664,23
55669,24
55730,28
55765,32
55774,28
55831,32
55860,33
55897,21
55982,32
55986,27
56016,22
56078,19
56080,32
56140,39
56153,34
56154,21
56163,31
56182,43
56192,18
56306,24
56333,25
56335,22
56337,31
56551,32
56591,34
56650,34
56764,29
56913,25
56965,22
56998,31
57002,33
57013,29
57025,43
57076,23
57101,29
57136,33
57148,34
57169,27
57197,25
57209,28
57325,15
57347,37
57378,22
57520,40
57529,33
57540,31
57554,41
57567,33
57619,17
57623,25
57624,29
57671,25
57681,37
57684,43
57766,31
57886,31
57959,37
58103,33
58165,37
58196,30
58251,23
58252,40
58279,30
58387,37
58448,29
58501,25
58542,30
58595,27
58632,29
58634,36
58653,39
58682,23
58744,27
58759,25
58760,26
58922,26
58981,41
59012,30
59015,31
59034,28
59091,42
59099,33
59123,35
59125,28
59140,26
59170,35
59199,24
59225,34
59237,34
59247,30
59282,37
59324,25
59333,37
59346,29
59484,24
59492,38
59534,34
59536,29
59599,38
59662,29
59682,27
59694,30
59715,39
59732,30
59766,20
59781,41
59791,34
59832,30
59839,31
59878,39
59909,33
59958,33
59970,34
59996,26
59997,40
60008,32
60068,29
60076,38
60099,24
60127,33
60219,28
60221,22
60262,27
60268,28
60291,31
60321,25
60358,38
60366,33
60432,35
60507,35
60541,21
60552,24
60582,38
60586,35
60617,23
60619,31
60665,25
60670,36
60709,26
60720,38
60783,37
60838,33
60852,22
60878,32
60906,26
61047,36
61075,30
61086,32
61139,31
61187,24
61314,28
61349,32
61443,30
61455,36
61532,28
61582,29
61599,26
61604,30
61627,36
61645,24
61669,33
61702,22
61712,37
61754,31
61765,33
61846,26
61870,40
61893,28
61972,33
62002,30
62020,35
62023,32
62039,37
62143,32
62180,22
62221,29
62251,26
62315,25
62356,33
62369,30
62388,26
62455,21
62492,29
62539,29
62565,24
62573,27
62600,19
62601,37
62682,24
62695,29
62762,30
62772,35
62786,25
62811,31
62871,38
62896,27
62915,25
62939,41
62962,36
62984,32
63027,38
63040,31
63099,37
63113,30
63135,38
63193,42
63234,32
63367,28
63381,18
63710,30
63779,24
63883,24
63925,35
64189,34
64381,34
64386,21
64407,26
64442,37
64443,23
64516,32
64581,26
64631,27
64632,34
64649,30
64740,31
64753,31
64770,35
64791,34
64796,26
64807,23
64813,33
64824,36
64866,32
64906,31
64942,32
64997,32
65004,39
65090,30
65098,31
65246,33
65249,30
65252,29
65302,29
65328,26
65355,34
65389,30
65391,27
65420,32
65425,29
65444,36
65451,34
65479,34
65597,18
65643,35
65647,22
65663,33
65678,33
65803,31
65828,32
65853,30
65925,35
65977,34
65983,40
66003,27
66015,24
66066,21
66078,31
66086,25
66138,29
66171,29
66196,32
66232,30
66267,30
66302,42
66322,30
66332,32
66333,33
66347,31
66382,23
66416,35
66417,42
66445,40
66484,36
66487,32
66555,34
66576,24
66585,43
66647,28
66705,29
66725,30
66896,28
66923,38
66932,37
66967,29
67018,27
67071,41
67092,23
67146,35
67171,33
67175,40
67184,30
67190,40
67255,28
67299,24
67300,27
67318,35
67377,29
67398,23
67405,26
67406,28
67445,28
67464,28
67465,31
67504,29
67517,29
67527,37
67544,25
67583,26
67638,29
67756,41
67794,35
67836,25
67882,45
67990,28
68024,27
68027,32
68032,32
68042,33
68129,23
68242,29
68247,28
68268,29
68308,28
68358,32
68395,31
68396,40
68397,37
68421,24
68423,29
68463,37
68568,38
68590,28
68644,27
68769,34
68780,32
68786,27
68797,32
68812,30
68950,38
68976,29
68998,29
69021,27
69074,40
69108,26
69131,28
69143,26
69163,17
69203,32
69234,26
69236,36
69279,27
69297,22
69379,29
69393,26
69409,30
69421,32
69502,29
69579,33
69670,41
69702,34
69727,25
69766,37
69814,29
69856,31
69918,38
69934,25
69965,27
69978,29
70149,32
70215,31
70329,26
70376,28
70453,24
70507,29
70582,23
70592,34
70594,28
70599,24
70752,36
70797,18
70812,30
70813,28
70878,34
70891,28
70904,28
70919,33
70942,28
70945,30
70956,27
70974,35
71062,32
71091,26
71110,34
71116,26
71170,21
71215,33
71246,38
71303,24
71418,32
71455,29
71541,22
71557,31
71602,36
71615,28
71677,28
71717,35
71742,23
71779,34
71827,43
71843,40
71911,31
71989,31
72019,21
72022,27
72050,31
72051,33
72158,17
72234,24
72250,39
72269,29
72291,47
72325,46
72377,29
72426,29
72475,21
72517,38
72661,29
72662,32
72673,28
72686,32
72709,28
72726,25
72757,25
72760,31
72761,27
72795,34
72825,40
72865,34
72961,46
72984,32
73163,26
73241,31
73247,25
73260,34
73263,28
73284,22
73296,27
73304,33
73345,42
73389,40
73407,34
73460,25
73483,32
73525,29
73557,38
73579,30
73636,28
73648,36
73656,35
73689,25
73695,33
73724,40
73751,34
73797,28
73857,34
73900,25
73910,27
73926,36
73941,19
73943,28
73947,39
73962,33
73985,35
74007,29
74025,26
74071,38
74114,39
74121,38
74163,31
74224,33
74331,42
74436,31
74553,33
74559,27
74589,27
74594,24
74603,34
74619,31
74630,30
74730,26
74751,29
74761,24
74771,29
74825,31
74846,32
74853,26
74866,23
74869,38
74877,36
74959,40
75016,42
75017,32
75140,29
75163,35
75168,33
75186,26
75214,40
75236,22
75246,33
75294,33
75373,26
75418,36
75449,33
75477,23
75504,32
75551,45
75640,22
75703,28
75786,42
75862,29
75875,27
75920,35
75923,35
75940,32
76017,32
76055,33
76067,37
76072,39
76113,29
76138,37
76232,37
76273,31
76280,39
76291,24
76335,43
76345,36
76356,30
76374,36
76377,40
76384,38
76414,34
76451,27
76463,42
76500,34
76598,36
76655,29
76673,27
76733,34
76765,38
76825,37
76833,21
76863,26
76951,36
76960,26
77030,28
77042,25
77074,28
77110,26
77173,21
77198,28
77273,25
77355,37
77442,34
77444,24
77542,35
77629,33
77662,33
77733,22
77747,39
77754,35
77761,26
77813,43
77872,31
77989,36
78031,25
78053,23
78081,34
78123,27
78145,33
78198,38
78200,26
78236,29
78456,20
78464,32
78512,28
78542,21
78567,35
78568,20
78571,34
78572,37
78598,34
78609,26
78655,31
78668,32
78687,32
78843,30
78850,34
78923,30
78993,26
78995,36
79032,16
79131,34
79141,37
79169,36
79176,33
79215,29
79390,30
79395,32
79420,24
79421,22
79581,32
79607,34
79671,34
79689,35
79747,33
79760,33
79791,31
79806,33
79818,28
79859,27
79898,30
79929,38
79932,21
79992,34
79998,31
80014,31
80050,26
80052,35
80196,27
80314,37
80317,36
80372,37
80415,38
80491,36
80500,28
80556,27
80629,36
80636,22
80643,18
80710,22
80716,39
80774,32
80801,33
80818,18
80827,37
80830,35
80838,28
80870,29
80954,29
80957,20
81047,34
81112,35
81120,24
81168,25
81188,35
81218,27
81222,33
81226,31
81274,31
81379,27
81385,39
81464,37
81507,31
81513,28
81583,25
81599,34
81613,20
81632,28
81692,28
81713,27
81715,32
81719,34
81749,35
81753,33
81761,24
81772,30
81776,36
81785,30
81804,36
81851,15
81998,33
82007,23
82069,29
82125,33
82151,33
82199,38
82306,27
82313,24
82337,29
82348,25
82381,33
82387,36
82413,34
82562,26
82606,27
82636,30
82639,28
82663,29
82727,33
82803,34
82832,30
82849,34
82859,27
82923,33
82942,33
83000,36
83037,38
83084,25
83132,32
83137,28
83205,34
83208,35
83273,26
83285,22
83371,27
83400,33
83430,29
83433,29
83458,34
83592,24
83626,24
83670,34
83723,38
83806,33
83841,45
83892,32
83900,32
83911,33
83982,33
84005,26
84027,29
84072,31
84086,24
84134,37
84222,28
84227,24
84236,35
84250,41
84274,40
84359,22
84383,31
84392,36
84406,38
84411,30
84554,33
84566,38
84574,29
84624,22
84646,27
84653,35
84677,27
84803,32
84833,21
84869,29
84897,26
84911,24
84953,29
85015,28
85047,35
85062,28
85095,19
85138,34
85139,29
85160,29
85182,34
85237,36
85283,22
85310,26
85327,30
85354,42
85364,39
85383,39
85474,25
85535,27
85564,26
85625,25
85642,34
85667,30
85670,18
85687,35
85708,30
85755,18
85817,27
85823,34
85882,39
85910,21
86020,34
86038,40
86049,35
86158,29
86159,33
86209,37
86370,22
86496,32
86507,29
86508,25
86512,23
86551,30
86582,21
86628,27
86643,28
86650,42
86718,19
86770,18
86817,30
86863,23
86964,33
86999,24
87040,43
87073,27
87121,25
87136,33
87142,36
87208,30
87221,27
87272,41
87313,34
87343,30
87356,27
87390,35
87459,24
87484,27
87504,32
87511,29
87518,24
87544,31
87592,32
87679,28
87722,32
87746,29
87760,22
87784,28
87806,28
87814,24
87829,37
87832,34
87836,36
87860,38
87868,41
88020,38
88157,40
88166,31
88201,29
88212,29
88248,26
88280,35
88281,26
88290,28
88293,38
88301,23
88306,31
88325,23
88393,22
88400,31
88446,30
88466,20
88477,26
88575,31
88654,41
88736,31
88738,34
88757,45
88767,37
88804,32
88850,24
88898,32
88927,19
88931,25
88960,26
88982,24
89036,30
89053,33
89073,38
89091,44
89125,35
89164,25
89172,33
89185,29
89282,38
89322,28
89357,30
89397,26
89438,36
89444,23
89477,30
89570,38
89588,24
89606,25
89616,47
89637,34
89671,31
89672,42
89695,33
89742,35
89780,29
89821,35
89825,23
89834,26
89883,38
89957,12
89977,32
90070,33
90113,42
90114,41
90178,33
90189,28
90269,28
90311,22
90374,36
90423,34
90572,33
90597,34
90603,30
90629,35
90664,29
90723,32
90746,36
90791,26
90843,30
90885,28
90899,29
90914,30
90952,36
91052,40
91055,28
91063,37
91067,39
91079,26
91148,34
91203,25
91255,30
91259,18
91268,29
91353,30
91373,38
91391,25
91413,22
91453,39
91456,36
91498,19
91499,26
91519,26
91520,22
91523,26
91532,39
91533,20
91534,27
91589,31
91668,30
91675,37
91683,35
91688,27
91841,29
91847,34
91870,39
91938,27
91973,35
91977,17
91979,30
91980,24
92018,28
92052,31
92053,44
92055,37
92123,28
92124,25
92162,30
92174,28
92194,31
92377,29
92399,34
92411,33
92490,32
92511,24
92522,37
92535,34
92572,38
92593,25
92635,26
92666,32
92732,33
92749,31
92794,37
92852,16
92873,28
92905,36
92926,21
93004,35
93173,30
93287,28
93329,26
93332,32
93337,39
93364,21
93374,30
93389,27
93428,33
93444,39
93445,25
93465,35
93488,38
93537,30
93586,32
93607,34
93627,39
93649,30
93656,35
93657,35
93677,38
93778,21
93781,33
93842,33
93880,22
93882,30
93905,22
94098,27
94114,33
94139,32
94185,26
94191,14
94192,32
94227,30
94240,29
94269,27
94370,33
94443,33
94483,25
94490,36
94528,33
94568,21
94625,28
94651,22
94659,29
94661,28
94688,27
94726,24
94735,34
94790,24
94795,30
94797,37
94802,42
94886,23
94887,32
94917,33
95005,35
95174,25
95220,36
95229,28
95287,28
95316,25
95370,23
95414,29
95489,33
95530,32
95560,30
95626,26
95637,39
95701,28
95749,40
95893,28
95903,27
95920,44
95990,30
96028,30
96045,20
96046,31
96077,29
96110,42
96174,30
96181,33
96195,30
96225,25
96245,31
96272,35
96324,24
96363,31
96383,36
96401,29
96470,36
96474,30
96540,28
96562,12
96594,27
96625,42
96692,43
96803,24
96834,28
96848,28
96880,46
96883,30
96923,30
96965,21
96993,33
97008,27
97043,32
97071,25
97192,38
97193,39
97201,31
97249,31
97264,33
97269,34
97285,19
97316,31
97348,33
97421,25
97502,25
97580,41
97646,20
97681,26
97696,28
97762,31
97824,27
97829,35
97833,30
97860,30
97884,25
97960,32
98066,36
98152,28
98227,33
98242,34
98276,32
98371,23
98717,33
98749,30
98844,31
98875,32
98901,30
98938,27
99017,40
99061,31
99064,22
99089,17
99100,44
99104,32
99155,27
99263,37
99312,36
99327,35
99352,37
99404,27
99497,23
99504,38
99524,29
99579,38
99588,33
99608,29
99625,22
99645,25
99705,27
99747,38
99791,30
99847,36
99861,27
99892,32
99913,25
99924,29
99935,26
100106,25
100114,26
100163,34
100172,15
100339,22
100359,38
100363,27
100422,40
100441,32
100476,23
100477,35
100512,34
100527,27
100560,41
100577,45
100621,16
100657,30
100864,21
100874,31
100946,31
101046,43
101091,22
101122,32
101141,29
101173,30
101202,31
101221,35
101227,22
101229,28
101300,33
101312,35
101360,29
101397,29
101439,39
101509,34
101511,27
101600,36
101627,40
101645,35
101700,33
101702,35
101730,32
101732,23
101804,27
101841,31
101851,33
101908,34
101919,26
101922,36
101963,34
102022,35
102134,33
102151,27
102255,26
102290,23
102308,25
102326,21
102369,27
102395,34
102582,33
102608,38
102655,31
102757,21
102817,24
102864,39
102867,22
102869,31
102922,30
102933,22
102990,30
103057,29
103068,32
103095,33
103143,18
103201,23
103221,17
103354,34
103384,26
103399,13
103402,33
103441,31
103446,28
103518,31
103533,25
103657,24
103786,29
103800,35
103870,27
103890,36
104029,18
104052,28
104069,19
104091,29
104128,22
104149,38
104166,41
104258,21
104414,26
104443,32
104453,30
104455,30
104469,24
104560,16
104675,26
104681,37
104815,29
104840,40
104861,27
104879,35
104962,32
105042,30
105065,29
105222,35
105408,39
105484,25
105509,35
105523,33
105555,26
105556,22
105568,30
105591,33
105610,37
105672,32
105761,33
105764,39
105793,33
105804,24
105864,24
105953,34
106017,25
106021,35
106045,27
106064,38
106080,30
106087,37
106093,23
106122,33
106175,26
106184,24
106227,21
106250,32
106252,39
106263,27
106293,26
106351,28
106468,22
106499,41
106500,34
106531,33
106555,28
106561,31
106658,30
106667,32
106693,26
106742,33
106746,25
106751,42
