arrival_time,job_size
10877,5
10878,9
10883,7
10886,11
10900,6
10912,13
10925,6
10958,6
10972,21
10973,7
11117,17
11129,469
11181,179
11217,10
11254,7
11256,30
11259,8
11278,8
11311,11
11321,16
11360,7
11367,6
11375,16
11402,6
11418,8
11429,11
11431,10
11473,15
11501,17
11525,7
11555,9
11571,6
11582,7
11586,76
11623,8
11669,5
11716,10
11730,7
11740,7
11763,6
11813,8
11816,23
11842,7
11872,13
11876,1330
11887,14
11929,9
11937,9
11956,6
11983,7
12025,7
12060,6
12064,11
12070,14
12151,14
12167,39
12175,6
12176,9
12182,16
12215,5
12223,9
12229,20
12273,9
12383,9
12399,8
12403,7
12424,86
12443,7
12447,23
12449,8
12493,78
12549,8
12555,7
12563,6
12580,9
12595,5
12621,7
12638,22
12643,15
12655,8
12724,204
12753,6
12757,8
12795,9
12796,9
12846,15
12882,10
12915,154
12922,12
13004,20
13007,7
13014,13
13019,8
13027,10
13054,5
13067,8
13111,9
13137,6
13138,9
13141,25
13200,26
13264,6
13280,15
13283,73
13339,8
13376,6
13383,880
13422,7
13434,133
13457,6
13472,6
13474,6
13476,12
13494,6
13498,5
13519,10
13520,220
13600,6
13625,7
13636,53
13641,6
13681,7
13684,6
13686,13
13688,15
13709,6
13787,9
13798,11
13813,16
13858,10
13871,19
13935,6
13937,8
13938,8
13950,20
13956,14
14021,8
14022,6
14034,9
14136,16
14150,7
14241,7
14255,12
14258,7
14259,10
14273,17
14285,6
14288,7
14294,5
14328,8
14342,6
14367,6
14368,5
14408,6
14418,8
14424,6
14446,7
14458,31
14466,13
14490,8
14496,10
14497,7
14498,6
14549,11
14558,10
14573,10
14609,8
14610,9
14625,7
14629,8
14635,5
14660,11
14746,7
14774,13
14777,6
14807,6
14826,9
14887,12
14938,7
14962,17
15008,7
15022,6
15026,38
15066,1091
15107,30
15127,5
15172,6
15179,16
15183,13
15233,16
15262,170
15309,6
15335,104
15339,18
15353,7
15365,9
15395,7
15396,34
15401,314
15422,6
15434,208
15436,10
15448,11
15498,6
15583,6
15635,6
15647,6
15669,36
15682,6
15688,11
15695,204
15708,8
15736,8
15770,7
15779,34
15797,8
15812,5
15833,8
15869,16
15907,8
15920,10
15923,11
15943,14
15972,11
15976,9
15995,5
16036,24
16059,51
16064,7
16068,7
16122,5
16130,9
16140,12
16143,6
16175,11
16187,165
16226,15
16275,8
16325,6
16337,6
16364,6
16389,9
16412,5
16435,12
16474,6
16489,16
16504,21
16538,6
16566,8
16598,8
16611,9
16615,7
16653,5
16697,11
16703,6
16722,20
16741,7
16799,12
16811,42
16814,6
16815,120
16837,7
16842,45
16843,7
16872,8
16874,8
16875,8
16890,10
16917,9
16921,10
16922,7
16923,19
16946,11
16947,15
17010,7
17013,12
17014,11
17039,5
17047,13
17051,20
17062,10
17153,6
17172,6
17186,6
17224,6
17278,15
17279,6
17310,7
17315,9
17339,5
17350,13
17351,10
17356,7
17406,1223
17447,7
17467,7
17479,44
17512,6
17532,15
17546,16
17585,13
17614,57
17637,5
17681,22
17719,6
17747,7
17832,6
17837,23
17887,7
17890,7
17938,13
17955,7
17973,6
18051,9
18071,6
18101,199
18162,11
18166,15
18175,8
18176,17
18247,7
18266,6
18269,14
18300,6
18320,8
18347,18
18360,14
18381,8
18429,6
18430,8
18558,9
18571,10
18600,7
18610,14
18651,6
18799,59
18855,7
18871,6
18877,6
18899,5
18908,9
18933,7
18967,7
18987,20
19043,6
19056,113
19080,7
19094,7
19132,5
19161,8
19183,15
19198,6
19240,6
19260,7
19311,38
19325,8
19334,52
19340,6
19369,6
19470,9
19501,10
19533,14
19545,10
19546,30
19599,7
19613,6
19625,29
19626,31
19635,6
19638,13
19666,7
19667,41
19682,5
19721,5
19722,131
19793,20
19797,7
19806,5
19815,7
19863,8
19878,9
19899,14
19931,15
19940,13
19951,9
19961,6
20001,21
20023,7
20031,5
20076,7
20104,26
20130,11
20158,8
20211,6
20329,12
20361,165
20368,6
20408,26
20415,65
20451,8
20461,7
20468,8
20476,8
20504,24
20505,16
20545,8
20567,8
20576,7
20599,11
20661,513
20719,8
20738,6
20754,6
20757,25
20803,68
20822,43
20823,8
20826,5
20851,9
20857,7
20877,21
20936,6
20956,20
20967,19
20986,15
21041,9
21042,8
21099,11
21112,70
21129,16
21173,19
21175,8
21220,33
21223,7
21267,10
21282,7
21332,46
21335,6
21354,15
21396,10
21398,6
21438,12
21455,7
21468,7
21503,13
21520,6
21529,10
21544,36
21553,6
21580,8
21608,6
21612,7
21705,6
21731,17
21747,27
21763,8
21793,14
21807,104
21808,13
21827,6
21832,20
21841,7
21856,15
21908,120
21915,16
21978,16
22003,16
22005,7
22034,51
22048,6
22059,6
22076,7
22124,6
22156,9
22159,5
22166,9
22198,13
22220,27
22233,25
22302,9
22308,7
22311,6
22355,16
22368,14
22377,11
22387,8
22398,16
22425,5
22451,6
22461,36
22489,10
22506,12
22532,10
22584,41
22588,10
22590,8
22605,6
22618,14
22678,8
22701,6
22718,6
22721,7
22738,16
22780,4093
22784,23
22798,6
22806,12
22817,10
22858,5
22926,28
22935,26
22948,10
23010,65
23038,6
23044,69
23055,8
23059,66
23060,37
23071,11
23138,22
23241,5
23308,6
23310,6
23351,6
23385,9
23432,5
23469,44
23497,9
23558,11
23580,8
23581,21
23582,10
23632,7
23653,7
23656,6
23711,7
23714,8
23734,47
23778,11
23855,12
23866,5
23872,10
23896,6
23925,8
23948,6
23949,5
23969,66
23985,7
24074,30
24173,7
24186,9
24206,6
24234,6
24244,18
24272,68
24282,8
24285,66
24293,7
24441,9
24447,5
24459,14
24505,9
24515,18
24616,7
24634,6
24635,30
24637,6
24644,12
24693,12
24708,6
24809,14
24810,21
24828,6
24860,11
24873,43
24893,7
24921,18
24989,6
24998,114
25004,8
25009,6
25075,11
25089,12
25121,7
25169,19
25192,8
25196,14
25253,7
25261,25
25272,8
25281,10
25284,7
25300,32
25306,6
25321,6
25339,18
25374,8
25395,10
25414,17
25419,8
25454,47
25456,5
25468,33
25469,21
25473,84
25474,10
25479,15
25514,62
25567,10
25581,44
25588,6
25607,29
25641,19
25651,7
25653,59
25654,13
25665,17
25679,6
25681,10
25694,16
25705,8
25725,10
25734,26
25739,15
25756,10
25811,8
25829,7
25836,6
25882,9
25906,5
25908,9
25925,10
25947,8
26086,25
26104,6
26146,9
26177,13
26201,19
26225,5
26227,145
26228,13
26241,11
26306,7
26328,9
26382,15
26384,6
26387,28
26404,6
26430,6
26555,5
26568,5
26588,6
26613,11
26636,21
26667,13
26696,12
26739,32
26755,5
26779,14
26795,13
26807,9
26819,12
26841,27
26848,14
26972,12
26989,15
26996,8
27022,17
27036,16
27056,6
27080,12
27098,6
27099,11
27113,13
27143,8
27157,6
27175,23
27302,291
27326,8
27327,8
27330,6
27333,50
27339,12
27419,9
27451,12
27521,5
27532,11
27606,6
27653,25
27672,25
27690,8
27708,33
27723,20
27775,16
27776,26
27887,13
27891,7
27899,9
27936,7
27983,36
28006,8
28052,14
28055,22
28113,17
28114,12
28144,82
28167,9
28187,10
28206,14
28242,37
28252,34
28257,6
28267,15
28282,10
28294,11
28299,6
28318,111
28367,7
28376,38
28396,7
28412,5
28456,6
28464,6
28528,6
28543,16
28549,9
28586,11
28594,42
28641,22
28709,80
28715,9
28720,9
28739,8
28750,11
28805,7
28835,7
28846,32
28856,45
28874,46
28887,83
28901,6
28910,6
28992,23
28997,6
29043,8
29050,131
29099,61
29106,12
29123,27
29135,53
29137,6
29146,64
29150,9
29152,16
29225,6
29236,9
29237,29
29240,11
29247,13
29274,36
29320,8
29328,10
29376,24
29402,13
29406,7
29441,8
29444,56
29508,6
29531,6
29541,12
29542,9
29593,12
29616,12
29666,9
29690,23
29694,22
29716,8
29733,8
29761,5
29840,51
29887,7
29926,10
29940,6
29941,16
29997,8
30021,85
30056,6
30069,10
30077,5
30098,6
30112,6
30139,8
30193,33
30239,6
30244,6
30246,5
30247,37
30259,15
30293,6
30312,6
30323,6
30325,24
30341,5
30398,7
30399,8
30430,8
30437,7
30439,6
30458,18
30468,6
30474,6
30485,5
30554,36
30629,35
30633,7
30678,5
30684,6
30701,20
30716,12
30728,14
30735,16
30752,13
30753,5
30756,10
30831,50
30834,6
30869,5
30878,23
30934,13
30935,8
30972,5
31015,6
31080,7
31084,6
31087,7
31145,5
31147,5
31195,8
31198,17
31269,351
31270,502
31281,6
31290,5
31324,6
31384,13
31392,7
31415,11
31494,8
31555,7
31603,7
31719,6
31757,14
31816,6
31827,10
31861,6
31866,18
31875,639
31877,5
31901,7
31915,11
31946,12
31947,7
31973,5
31980,53
32057,8
32072,20
32076,11
32096,6
32110,5
32122,9
32144,7
32148,6
32161,6
32168,6
32208,14
32279,15
32287,8
32289,7
32296,14
32403,15
32404,6
32424,9
32435,25
32441,6
32504,14
32507,10
32553,17
32569,9
32570,8
32605,17
32636,88
32683,6
32690,55
32702,8
32712,8
32716,23
32795,6
32834,41
32843,12
32912,6
32943,6
32950,10
32951,8
32967,5
32982,145
33009,7
33022,13
33036,7
33038,6
33080,13
33096,7
33099,14
33103,64
33129,6
33136,28
33150,83
33224,10
33255,608
33272,9
33377,11
33388,8
33438,21
33501,15
33531,12
33543,6
33552,5
33556,12
33575,5
33576,7
33577,43
33622,7
33625,164
33633,7
33640,9
33647,26
33648,143
33650,98
33712,297
33714,7
33715,22
33760,9
33764,7
33832,6
33833,112
33853,200
33870,1272
33872,9
33889,22
33944,14
33997,46
34054,8
34093,7
34110,14
34111,166
34157,21
34199,9
34306,14
34328,5
34377,11
34379,29
34380,7
34381,6
34405,10
34423,11
34458,6
34462,10
34467,7
34469,7
34471,27
34516,13
34531,8
34533,13
34551,6
34558,34
34575,7
34581,9
34585,7
34600,7
34609,30
34626,11
34631,12
34638,74
34651,5
34656,5
34660,7
34712,8
34717,5
34766,6
34775,31
34804,22
34821,6
34862,13
34872,11
34875,8
34890,16
34894,10
34916,15
34923,6
34935,6
34936,5
34938,7
34957,6
34959,21
35034,48
35053,39
35054,10
35103,10
35159,6
35163,15
35203,8
35220,6
35226,14
35257,21
35265,9
35284,7
35313,8
35335,13
35340,16
35342,16
35355,5
35397,33
35451,5
35471,11
35479,8
35561,11
35591,8
35624,212
35709,46
35713,6
35719,16
35726,70
35732,7
35738,26
35747,12
35769,12
35919,6
35954,55
35969,23
35991,30
36006,9
36033,13
36050,6
36108,5
36128,8
36132,15
36225,6
36235,6
36418,8
36442,10
36447,25
36465,6
36516,12
36547,7
36584,52
36592,5
36601,7
36676,11
36700,9
36709,9
36730,39
36733,17
36758,18
36775,87
36819,41
36831,6
36833,9
36841,10
36872,12
36885,9
36894,9
36923,609
36982,8
37005,39
37017,10
37025,18
37086,5
37165,7
37189,8
37198,5
37200,10
37214,7
37224,29
37225,13
37250,10
37252,20
37281,6
37289,7
37300,6
37304,9
37338,46
37394,8
37421,6
37474,7
37551,3062
37604,7
37621,5
37656,5
37704,13
37724,17
37730,6
37744,16
37848,123
37884,8
37902,21
37959,10
37991,6
38095,10
38162,11
38204,7
38211,9
38216,17
38224,9
38225,13
38242,6
38269,9
38292,7
38301,7
38321,6
38327,228
38334,13
38339,8
38358,9
38385,7
38389,11
38437,8
38439,10
38448,6
38468,8
38481,43
38492,6
38512,7
38529,6
38530,29
38585,31
38639,413
38653,5
38662,7
38704,26
38756,8
38785,15
38795,14
38831,8
38868,69
38883,7
38905,7
38940,9
38943,9
38944,6
38947,13
38948,7
38955,6
38978,6
39012,12
39015,6
39029,57
39052,11
39053,15
39074,26
39125,8
39137,7
39138,20
39147,128
39163,61
39166,10
39169,5
39216,28
39242,29
39245,13
39260,16
39266,19
39278,8
39285,5
39300,6
39301,6
39357,13
39380,5
39401,20
39425,6
39470,17
39471,28
39480,9
39510,8
39544,22
39614,12
39627,15
39652,8
39654,7
39673,5
39797,6
39812,13
39841,11
39872,8
39874,6
39878,8
39916,21
39936,6
39981,122
39995,6
40011,6
40061,22
40065,14
40079,163
40097,19
40151,31
40154,9
40164,6
40165,6
40188,27
40189,15
40203,26
40208,10
40230,79
40270,11
40299,55
40307,9
40344,10
40361,8
40368,34
40371,13
40394,5
40448,6
40452,7
40453,11
40459,8
40465,26
40475,7
40504,5
40508,5
40530,10
40533,23
40581,7
40599,8
40601,7
40623,5
40636,15
40666,14
40723,157
40733,65
40779,5
40789,17
40797,10
40802,8
40815,8
40917,10
40946,8
40950,40
40957,11
40960,9
41006,54
41044,5
41094,36
41105,22
41110,7
41115,8
41120,21
41121,6
41133,7
41142,6
41187,14
41191,7
41222,6
41224,7
41239,10
41250,17
41273,18
41328,13
41346,23
41393,15
41406,8
41450,20
41483,36
41523,7
41536,14
41602,10
41606,150
41623,13
41626,5
41650,19
41658,12
41665,25
41764,16
41771,6
41783,12
41857,7
41887,9
41888,6
41895,7
41914,24
41916,11
41918,6
41956,62
41971,6
41982,17
41988,18
42007,30
42027,25
42065,12
42076,6
42118,7
42136,20
42137,6
42155,7
42186,5
42201,8
42282,6
42311,5
42329,10
42384,16
42389,7
42423,5
42427,29
42460,86
42476,7
42503,142
42505,9
42526,8
42555,30
42572,7
42573,38
42574,32
42621,5
42671,11
42686,7
42708,6
42715,5
42724,9
42785,6
42818,8
42845,6
42898,37
42920,6
43020,5
43029,7
43031,9
43101,97
43200,12
43210,6
43232,11
43283,5
43356,8
43359,10
43379,11
43383,6
43421,6
43473,14
43475,18
43488,56
43492,13
43534,25
43579,77
43589,7
43646,6
43695,5
43698,9
43707,69
43754,7
43773,103
43793,366
43795,19
43796,117
43873,49
43877,15
43885,12
43890,20
43925,6
43973,9
44029,10
44036,6
44064,12
44147,8
44155,6
44182,8
44183,13
44228,7
44236,32
44252,7
44260,9
44289,8
44293,6
44301,69
44372,13
44391,122
44407,15
44418,20
44436,6
44471,8
44502,38
44503,11
44525,5
44532,7
44539,7
44557,6
44568,13
44587,6
44591,5
44604,9
44615,9
44624,9
44630,5
44650,6
44704,18
44760,6
44803,11
44834,6
44845,22
44892,11
44921,18
44939,5
44992,18
45045,9
45108,6
45142,6
45197,5
45203,7
45218,62
45227,6
45239,9
45267,95
45277,9
45289,14
45292,34
45303,6
45310,13
45315,18
45344,16
45377,48
45384,8
45417,5
45419,23
45424,6
45471,7
45551,9
45553,8
45562,7
45608,12
45646,7
45691,7
45781,8
45835,10
45846,9
45865,9
45869,7
46008,9
46014,27
46067,7
46216,5
46218,6
46234,5
46249,21
46253,5
46255,16
46261,8
46269,25
46270,19
46298,31
46316,25
46337,14
46379,8
46389,16
46460,39
46463,7
46500,13
46525,10
46559,18
46586,18
46596,12
46599,7
46677,23
46703,5
46719,7
46745,9
46770,8
46848,6
46864,8
46912,6
46917,10
46943,16
46955,6
46969,32
46978,13
46995,12
47004,14
47036,8
47043,7
47056,7
47063,12
47098,9
47107,8
47142,6
47199,6
47316,14
47319,16
47335,9
47342,8
47357,5
47419,22
47426,9
47438,15
47479,66
47525,141
47535,22
47560,6
47625,7
47699,14
47701,24
47702,9
47712,11
47718,12
47728,9
47752,10
47769,7
47778,35
47807,10
47835,8
47843,93
47854,25
47878,5
47934,9
47942,22
47948,202
47957,9
47979,6
47991,36
48046,20
48050,5
48054,18
48074,7
48088,7
48089,31
48113,12
48116,6
48118,9
48119,10
48130,6
48133,7
48153,11
48200,31
48214,13
48217,6
48251,10
48327,6
48337,25
48341,7
48344,10
48355,25
48388,50
48394,753
48437,8
48465,6
48486,9
48522,6
48548,34
48552,65
48559,6
48618,278
48628,6
48641,6
48642,6
48667,9
48687,6
48765,100
48787,7
48803,14
48816,13
48833,9
48844,24
48859,42
48871,28
48873,19
48925,11
48934,25
48987,20
48995,8
49009,7
49031,11
49094,11
49116,470
49135,11
49162,5
49173,9
49182,6
49198,6
49247,6
49281,15
49319,15
49380,5
49409,7
49435,6
49436,23
49457,163
49500,7
49512,10
49516,11
49529,8
49600,30
49601,6
49637,9
49642,6
49682,11
49741,16
49757,14
49767,7
49768,7
49772,9
49776,5
49778,5
49781,59
49787,5
49808,6
49829,9
49844,8
49896,6
49926,6
49937,1157
49946,10
49985,6
50002,12
50146,16
50149,12
50221,13
50238,32
50250,23
50289,7
50290,10
50312,38
50337,34
50341,6
50386,15
50400,98
50403,5
50411,6
50421,6
50452,8
50486,11
50494,13
50506,59
50516,10
50534,7
50552,9
50557,6
50572,6
50594,6
50611,349
50672,385
50776,5
50777,6
50797,11
50865,6
50873,8
50893,6
50895,11
50950,24
50959,7
51008,60
51027,8
51074,6
51094,7
51129,49
51131,169
51148,6
51157,38
51188,6
51189,7
51238,9
51274,6
51275,106
51285,12
51295,37
51296,29
51380,94
51397,11
51413,12
51426,25
51464,5
51487,10
51513,20
51519,5
51591,92
51597,17
51599,11
51614,7
51620,8
51656,10
51667,64
51698,21
51732,65
51736,9
51741,12
51774,7
51796,5
51805,35
51829,14
51837,6
51974,12
51975,7
51985,5
52040,6
52057,39
52061,9
52062,5
52065,7
52071,270
52077,17
52078,7
52107,11
52156,17
52168,6
52175,12
52183,36
52203,17
52208,16
52241,11
52370,22
52401,11
52403,25
52446,12
52488,7
52494,17
52498,16
52597,5
52605,9
52631,13
52667,16
52669,6
52698,9
52723,26
52729,13
52749,6
52809,11
52819,55
52841,12
52882,6
52912,26
52944,26
52951,10
52975,7
52984,6
52991,13
53047,6
53054,5
53061,21
53071,24
53128,9
53150,8
53177,10
53187,8
53201,6
53244,7
53249,17
53298,10
53333,6
53334,8
53349,41
53350,9
53397,6
53413,12
53459,7
53558,5
53594,6
53596,9
53655,115
53668,21
53672,25
53677,10
53690,13
53691,44
53713,8
53724,12
53749,34
53794,5
53836,6
53851,8
53879,7
53899,6
53902,33
53907,23
53975,8
53993,8
54049,7
54059,7
54065,6
54115,6
54138,5
54158,79
54180,9
54188,11
54194,11
54237,7
54243,27
54245,5
54256,8
54291,10
54292,15
54301,6
54332,7
54351,6
54425,11
54504,8
54580,6
54620,17
54706,9
54798,13
54815,14
54826,12
54851,22
54863,6
54878,6
54879,6
54921,57
54938,103
55025,7
55032,21
55066,17
55070,31
55103,7
55123,10
55162,14
55220,9
55285,11
55288,68
55376,35
55393,6
55426,13
55431,9
55440,16
55482,64
55519,23
55547,40
55549,6
55568,22
55592,41
55748,9
55753,8
55780,12
55822,11
55837,142
55874,1315
55878,79
55882,55
55911,7
55958,13
55978,8
56031,25
56042,7
56063,6
56079,20
56084,13
56100,8
56163,6
56164,11
56173,8
56176,7
56184,8
56189,25
56228,151
56236,7
56239,7
56267,6
56270,14
56285,5
56305,5
56353,9
56405,9
56437,504
56456,7
56491,40
56500,5
56525,7
56562,19
56604,7
56607,12
56639,36
56653,39
56677,6
56724,31
56742,12
56747,5
56803,36
56804,16
56810,8
56854,5
56907,14
56908,18
56913,6
56938,125
56983,16
56993,17
57073,7
57074,5
57088,8
57092,12
57133,7
57210,8
57370,10
57384,5
57397,124
57404,10
57453,23
57485,20
57486,7
57515,6
57544,8
57545,8
57577,7
57618,16
57666,5
57669,45
57674,5
57687,7
57708,6
57790,7
57867,5
57873,14
57885,13
57924,30
57930,19
57931,10
57939,9
57952,202
57956,7
57980,22
57991,10
58022,12
58037,6
58085,47
58104,423
58105,22
58108,8
58153,50
58160,6
58211,6
58213,17
58221,8
58243,7
58260,7
58264,13
58298,43
58347,9
58355,12
58359,6
58387,5
58414,6
58419,6
58439,12
58457,27
58469,8
58485,22
58524,43
58540,38
58541,10
58671,7
58674,6
58676,32
58692,31
58709,124
58713,5
58715,12
58718,11
58744,13
58745,5
58816,6
58822,16
58853,10
58893,16
58920,6
58922,8
58957,6
58962,6
59031,5
59036,8
59080,7
59128,22
59207,8
59247,5
59279,9
59327,7
59364,5
59378,7
59403,9
59409,7
59412,5
59413,15
59470,5
59497,8
59498,7
59504,75
59515,26
59541,8
59542,6
59585,5
59629,12
59631,6
59652,9
59659,5
59680,6
59687,5
59699,11
59701,8
59722,9
59728,10
59749,9
59770,21
59788,2143
59851,12
59854,13
59866,95
59890,19
59899,7
59941,21
59947,14
59948,23
59969,6
59972,15
59978,34
59982,9
59996,6
60057,12
60091,16
60122,47
60138,18
60140,10
60148,34
60151,5
60182,7
60207,17
60215,10
60216,50
60261,460
60312,52
60338,14
60404,134
60423,6
60454,7
60458,8
60469,7
60490,6
60533,14
60583,5
60620,7
60623,7
60625,6
60703,19
60721,12
60773,27
60783,22
60810,19
60844,7
60856,25
60862,7
60874,6
60896,6
60904,6
60945,6
60946,13
60981,72
61007,7
61027,5
61029,5
61040,41
61064,37
61094,8
61095,6
61129,6
61130,67
61174,7
61181,6
61186,14
61268,7
61274,10
61290,11
61333,8
61337,119
61364,14
61374,6
61375,20
61400,6
61402,29
61443,16
61480,5
61524,6
61564,8
61630,8
61631,19
61658,9
61666,9
61688,9
61693,7
61696,23
61717,22
61767,7
61778,17
61779,6
61860,28
61862,6
61876,13
62032,6
62116,25
62142,27
62153,6
62167,6
62172,19
62191,20
62213,5
62248,62
62294,18
62306,49
62322,13
62367,7
62399,7
62420,6
62466,10
62480,18
62498,6
62499,22
62540,5
62547,7
62581,14
62600,6
62691,9
62768,18
62823,6
62824,14
62837,44
62850,6
62875,9
62878,20
62981,11
62983,46
62995,8
63011,8
63031,9
63041,7
63060,17
63083,19
63103,8
63104,6
63128,5
63142,6
63222,24
63223,6
63291,45
63292,7
63309,6
63365,10
63374,30
63378,8
63390,23
63421,9
63422,6
63482,6
63486,12
63548,8
63559,10
63608,9
63636,69
63676,9
63715,32
63762,7
63773,9
63874,13
63882,6
63909,8
63927,14
63930,12
63967,14
64010,12
64037,9
64057,18
64062,61
64082,9
64123,22
64127,10
64154,6
64158,14
64166,6
64181,30
64185,6
64188,36
64190,6
64191,21
64197,11
64212,38
64249,8
64264,6
64322,9
64353,8
64380,8
64397,5
64436,6
64455,17
64472,8
64475,6
64476,6
64484,15
64634,14
64671,5
64699,16
64744,13
64757,5
64783,11
64792,8
64803,8
64809,17
64848,7
64920,7
64921,12
64937,10
64952,7
64953,5
65047,7
65053,12
65065,20
65071,6
65098,8
65138,18
65198,12
65209,6
65210,37
65222,9
65235,10
65275,12
65278,9
65282,45
65312,7
65343,12
65361,5
65390,433
65398,10
65401,7
65459,6
65491,20
65495,9
65565,6
65572,7
65613,6
65641,44
65655,9
65686,7
65751,12
65779,63
65812,7
65854,7
65863,16
65890,17
65901,6
65905,11
65917,32
65939,48
65950,6
65958,13
65968,10
65969,9
65973,11
65980,25
65993,6
66006,8
66038,8
66054,11
66057,7
66082,19
66090,5
66101,10
66133,8
66149,5
66167,12
66173,6
66189,11
66197,24
66198,6
66205,6
66208,9
66210,15
66211,6
66224,6
66225,5
66249,13
66274,8
66284,7
66340,6
66344,10
66360,21
66368,5
66374,203
66399,21
66405,26
66440,6
66474,17
66502,7
66538,115
66544,14
66554,5
66567,8
66609,20
66653,6
66660,8
66706,24
66798,64
66862,31
66927,13
66929,11
66934,7
66941,6
66945,35
66966,8
66972,8
67058,6
67065,9
67073,5
67196,28
67199,13
67252,7
67281,11
67282,13
67311,6
67318,8
67379,6
67438,6
67450,19
67452,12
67455,22
67466,15
67489,6
67502,89
67516,7
67546,11
67560,24
67584,7
67598,21
67603,7
67639,7
67642,11
67723,21
67724,6
67773,8
67839,9
67847,8
67927,10
67972,8
67990,27
68012,20
68026,18
68055,6
68089,26
68093,11
68131,5
68137,11
68140,37
68217,5
68316,5
68333,8
68354,6
68361,11
68362,16
68372,8
68379,8
68411,6
68421,130
