arrival_time,job_size
6195,160
6281,298
6306,206
6432,380
6492,284
6558,107
6643,366
6653,244
6671,281
6675,190
6678,298
6689,207
6818,220
6854,241
6858,271
6947,382
6950,151
6972,220
7018,223
7071,163
7084,124
7090,209
7092,362
7095,400
7097,160
7120,217
7161,286
7181,25
7183,100
7233,283
7253,197
7256,236
7280,366
7305,182
7378,314
7398,25
7466,123
7561,290
7570,201
7584,179
7659,278
7692,374
7754,279
7772,125
7807,375
7869,396
7878,196
7881,243
7890,180
7927,318
7932,290
7935,137
8014,154
8062,161
8141,221
8189,331
8206,121
8248,227
8284,266
8293,340
8332,329
8346,223
8358,169
8359,143
8374,297
8514,268
8533,378
8609,546
8610,402
8661,138
8700,330
8727,292
8736,136
8746,199
8813,288
8827,168
8856,126
8914,333
8922,321
8932,367
8958,247
8990,168
8996,295
8997,241
9001,307
9013,318
9074,228
9121,158
9137,330
9140,398
9141,416
9184,303
9187,233
9210,265
9212,232
9275,29
9309,349
9313,144
9332,240
9346,326
9391,248
9398,180
9416,391
9495,384
9496,239
9652,240
9658,266
9674,216
9712,390
9791,340
9816,177
9827,274
9942,206
9978,375
9979,362
10063,102
10078,166
10191,358
10247,374
10264,199
10281,202
10301,368
10312,211
10394,323
10463,217
10529,277
10548,335
10639,378
10650,239
10776,471
10790,246
10814,301
10829,262
10846,307
10927,317
10945,230
10969,196
11030,258
11071,241
11087,341
11153,93
11199,230
11200,236
11280,221
11289,130
11297,415
11309,306
11319,196
11320,134
11337,354
11358,377
11428,171
11455,139
11465,104
11481,239
11492,97
11500,195
11505,367
11530,341
11551,289
11566,182
11588,213
11596,159
11608,129
11657,365
11712,253
11724,270
11745,260
11759,156
11761,332
11797,206
11824,249
11837,164
11855,405
11884,339
11956,138
11987,113
11991,237
11999,278
12012,203
12018,402
12031,224
12077,216
12135,227
12150,263
12157,452
12200,299
12236,419
12239,38
12245,81
12285,188
12298,256
12319,153
12361,378
12363,231
12365,403
12371,333
12383,349
12401,203
12409,134
12410,354
12429,206
12430,150
12433,219
12434,296
12469,226
12573,38
12598,36
12650,326
12671,260
12672,288
12739,281
12740,499
12753,32
12761,437
12790,224
12797,249
12819,171
12867,314
12882,231
12897,275
12912,326
12929,356
12939,378
12959,204
12961,67
12987,167
13055,280
13060,210
13067,116
13093,311
13105,279
13143,159
13158,262
13163,79
13208,361
13222,386
13231,360
13442,310
13510,390
13525,270
13527,153
13585,114
13630,65
13641,284
13658,318
13703,204
13706,401
13726,275
13734,195
13740,147
13747,209
13769,76
13786,367
13865,115
13883,289
13885,149
13886,190
13894,367
13910,225
13925,221
13942,124
13974,358
13982,171
14117,328
14128,314
14161,94
14168,273
14198,212
14254,338
14300,422
14311,111
14346,361
14364,212
14409,225
14421,285
14424,310
14481,270
14502,249
14525,145
14550,195
14573,374
14582,193
14643,212
14652,156
14675,425
14723,173
14731,138
14732,306
14742,251
14748,25
14755,122
14766,320
14779,227
14818,286
14834,314
14880,347
14888,237
15001,207
15012,252
15067,63
15068,249
15099,378
15152,302
15197,79
15199,148
15207,206
15458,204
15499,214
15511,431
15514,413
15523,364
15594,327
15614,253
15635,82
15640,160
15682,225
15700,219
15793,403
15889,179
15890,312
15937,206
15938,303
15965,230
15968,281
16017,294
16066,77
16075,366
16137,275
16142,266
16146,240
16210,194
16221,124
16240,329
16255,248
16344,192
16382,154
16383,280
16385,131
16399,256
16400,374
16455,113
16467,379
16492,280
16518,400
16543,318
16544,359
16562,138
16567,397
16581,246
16595,251
16681,221
16688,302
16734,90
16763,176
16799,119
16828,175
16932,319
16962,474
16983,315
17010,133
17123,106
17221,390
17255,397
17273,371
17283,486
17297,246
17328,263
17403,151
17411,220
17414,301
17416,232
17462,475
17515,343
17605,304
17630,162
17657,79
17658,197
17669,163
17689,178
17723,207
17789,283
17831,94
17833,329
17844,95
17913,255
17981,173
17997,239
18018,236
18033,255
18060,76
18072,286
18089,236
18159,215
18188,257
18192,350
18212,303
18218,166
18222,394
18232,264
18236,282
18251,262
18306,179
18307,301
18336,315
18395,228
18398,104
18401,456
18402,59
18407,237
18411,321
18412,239
18521,198
18536,418
18563,219
18583,188
18623,218
18631,242
18677,342
18684,352
18775,342
18816,378
18829,402
18832,325
18862,213
19038,394
19157,230
19210,280
19218,119
19231,397
19244,267
19280,395
19283,192
19284,218
19331,230
19354,283
19355,165
19358,221
19374,135
19431,47
19441,227
19460,244
19481,476
19520,38
19543,329
19544,332
19548,272
19552,270
19579,346
19667,334
19678,258
19698,196
19747,306
19751,287
19795,310
19811,343
19839,206
19860,237
19947,47
19968,346
19973,195
19977,102
19981,248
20068,316
20093,430
20124,259
20178,295
20242,132
20256,179
20265,185
20274,192
20288,307
20328,251
20342,429
20351,349
20355,220
20360,224
20385,334
20404,311
20411,313
20429,298
20448,339
20458,100
20497,400
20618,283
20651,206
20688,25
20736,167
20763,174
20768,81
20796,293
20860,118
20891,413
20917,208
20929,188
20938,256
20977,305
21109,210
21111,216
21136,205
21160,59
21208,296
21243,271
21256,228
21285,160
21288,111
21341,257
21421,197
21442,128
21443,504
21484,25
21547,248
21554,254
21570,187
21688,249
21776,247
21781,150
21814,285
21881,319
21892,230
21909,332
21926,251
21946,379
21996,305
21997,337
21998,357
22097,181
22101,246
22110,259
22111,307
22115,271
22140,285
22179,229
22196,316
22208,269
22217,150
22246,84
22294,166
22330,202
22383,222
22456,168
22509,324
22513,341
22561,280
22610,259
22623,25
22667,359
22682,205
22719,216
22734,417
22737,344
22750,359
22770,365
22777,277
22795,367
22822,238
22844,324
22870,267
22880,356
22890,323
22959,192
22966,368
22968,359
22997,297
23028,155
23083,252
23094,339
23110,346
23173,233
23184,348
23205,146
23214,110
23276,301
23297,278
23325,225
23358,317
23376,249
23382,240
23448,177
23481,282
23504,359
23507,204
23510,210
23554,211
23564,84
23639,490
23647,257
23655,260
23674,345
23691,175
23717,221
23728,206
23737,171
23746,165
23827,220
23831,482
23837,267
23914,49
23984,216
24043,222
24116,326
24123,82
24166,349
24174,466
24257,280
24272,336
24315,176
24322,150
24349,283
24352,232
24402,147
24586,369
24587,225
24605,219
24674,271
24683,94
24722,289
24748,213
24765,109
24788,192
24883,425
24891,315
24903,136
24955,76
25055,200
25059,201
25111,306
25118,332
25136,246
25140,386
25150,263
25213,188
25223,301
25233,183
25263,234
25272,228
25274,288
25370,155
25388,277
25400,323
25439,102
25494,263
25538,251
25539,247
25565,63
25617,310
25639,216
25701,303
25756,362
25785,387
25822,183
25825,427
25837,197
25852,269
25872,242
25898,128
25923,464
25987,162
26002,118
26067,93
26166,156
26301,132
26303,25
26304,258
26330,49
26349,295
26350,172
26373,194
26392,292
26400,184
26407,347
26450,346
26558,253
26578,402
26579,100
26632,120
26672,348
26725,305
26760,282
26771,72
26797,259
26805,344
26824,25
26878,171
26889,177
26975,315
26998,316
27033,198
27092,322
27123,339
27143,185
27145,448
27153,526
27161,144
27207,172
27217,97
27221,167
27247,291
27262,298
27264,115
27295,179
27336,223
27353,143
27357,342
27367,216
27381,43
27387,279
27407,280
27420,298
27520,204
27653,204
27664,153
27687,286
27696,200
27698,107
27729,388
27749,312
27800,228
27833,362
27894,326
27906,160
27912,445
27937,304
27939,420
27959,278
27962,272
27963,189
27972,299
28018,180
28041,192
28068,330
28096,485
28109,197
28166,132
28197,234
28387,255
28430,369
28435,306
28444,127
28453,397
28466,374
28527,179
28575,126
28582,256
28607,266
28608,279
28618,291
28666,301
28695,284
28701,191
28703,265
28717,381
28746,282
28764,171
28774,353
28796,142
28831,242
28834,25
28850,431
28999,85
29006,259
29026,197
29042,210
29050,235
29120,70
29150,243
29154,219
29155,144
29178,296
29212,191
29227,330
29247,307
29282,244
29295,213
29300,242
29353,410
29394,314
29405,231
29422,234
29473,513
29503,270
29551,365
29574,168
29628,245
29631,264
29676,292
29809,106
29811,186
29854,342
29879,307
29886,349
29909,147
29916,200
29926,134
29941,179
29986,428
29998,262
30022,378
30040,361
30043,338
30102,337
30156,191
30163,77
30173,383
30201,131
30252,222
30302,128
30411,337
30443,361
30472,236
30513,400
30549,119
30564,70
30572,303
30582,221
30598,296
30605,143
30618,261
30632,190
30655,322
30658,217
30732,179
30757,147
30768,58
30794,166
30801,202
30919,316
30928,170
30935,269
30982,131
31014,113
31047,263
31088,151
31097,215
31114,290
31164,126
31188,469
31247,52
31293,317
31324,325
31331,203
31376,404
31382,241
31391,417
31417,187
31469,215
31474,123
31499,435
31505,143
31532,196
31541,25
31550,169
31584,383
31591,168
31660,230
31661,159
31699,287
31711,204
31725,384
31730,158
31746,236
31748,466
31750,195
31763,435
31813,93
31818,275
31833,162
31848,165
31865,229
31869,118
31875,141
31915,229
31924,102
31993,266
32007,139
32023,200
32040,223
32097,234
32099,397
32100,250
32124,345
32143,345
32180,345
32182,90
32218,256
32227,266
32241,402
32285,25
32293,286
32302,235
32311,238
32322,260
32345,107
32349,309
32357,70
32442,259
32457,107
32511,98
32538,222
32572,274
32618,199
32667,377
32686,156
32758,445
32778,46
32821,310
32822,205
32825,388
32832,148
32898,142
32921,267
32953,334
32984,314
32987,237
33020,370
33097,323
33225,217
33247,346
33277,114
33505,149
33548,85
33554,239
33752,227
33757,87
33829,245
33833,171
33861,215
33873,136
33890,232
33897,365
33938,338
33939,488
33976,298
34002,296
34046,218
34065,251
34083,247
34103,280
34136,242
34153,415
34158,146
34164,246
34241,78
34247,384
34268,320
34303,297
34319,248
34363,248
34365,214
34367,135
34387,299
34435,201
34456,222
34515,359
34546,99
34617,259
34633,199
34634,202
34640,192
34641,100
34677,262
34687,100
34706,383
34722,303
34723,236
34725,425
34740,282
34757,203
34810,278
34833,441
34874,362
34887,421
34903,349
34924,241
34949,551
35002,324
35008,132
35093,234
35131,244
35132,275
35139,299
35175,201
35205,291
35306,336
35312,188
35338,283
35360,193
35385,45
35399,245
35407,193
35427,108
35441,137
35449,343
35496,101
35507,226
35534,158
35558,289
35600,425
35602,299
35605,379
35606,509
35611,136
35641,336
35718,247
35751,253
35752,308
35753,382
35826,325
35905,311
35911,310
35912,58
36019,336
36050,175
36076,187
36117,37
36120,334
36168,263
36181,222
36203,180
36238,532
36280,331
36282,169
36315,179
36383,243
36403,273
36407,197
36429,279
36457,291
36480,80
36506,269
36549,159
36655,88
36662,281
36679,168
36681,75
36690,406
36696,96
36740,271
36763,383
36821,223
36887,223
36969,292
37013,123
37123,160
37126,367
37135,301
37198,158
37207,149
37211,359
37242,109
37269,240
37297,255
37303,255
37342,224
37381,82
37407,219
37420,483
37426,248
37468,25
37471,155
37497,383
37503,247
37507,296
37511,233
37512,199
37539,406
37574,376
37605,163
37608,294
37645,405
37662,293
37675,180
37719,337
37724,176
37727,231
37749,104
37797,273
37828,302
37829,328
37844,266
37881,216
37888,118
37889,484
37968,40
38062,159
38123,229
38134,338
38146,169
38177,342
38213,150
38224,381
38269,312
38295,264
38303,357
38323,338
38374,119
38392,199
38484,409
38538,357
38555,350
38625,164
38642,174
38680,197
38697,219
38729,233
38751,78
38793,305
38803,100
38869,315
38870,281
38871,219
38902,59
38977,355
39029,273
39060,155
39069,106
39111,274
39120,188
39121,304
39122,425
39136,355
39140,256
39298,90
39318,124
39352,300
39387,251
39393,260
39425,353
39451,269
39476,269
39530,292
39541,423
39550,134
39650,259
39688,417
39702,25
39714,361
39739,248
39787,174
39865,180
39868,231
39869,118
39902,388
39906,282
39920,154
39953,286
39961,312
39985,357
39993,133
40121,234
40124,341
40126,267
40151,171
40163,173
40188,147
40247,366
40303,367
40318,190
40344,337
40350,223
40379,438
40413,384
40416,445
40421,171
40433,191
40463,395
40492,227
40547,320
40593,288
40647,287
40659,287
40660,422
40662,227
40672,188
40684,251
40712,418
40750,448
40791,248
40792,104
40818,146
40834,226
40888,417
40920,162
40943,426
40952,290
40992,285
41002,279
41037,291
41041,178
41042,207
41060,226
41071,314
41104,255
41113,278
41124,269
41133,316
41148,305
41176,144
41211,267
41276,364
41297,291
41342,154
41376,191
41392,261
41398,42
41406,344
41467,79
41524,25
41578,277
41587,259
41594,336
41623,121
41629,116
41639,240
41660,358
41673,295
41686,226
41689,202
41694,121
41778,293
41814,526
41897,299
41927,123
41929,262
42000,309
42005,359
42080,149
42120,254
42152,231
42212,243
42219,178
42226,197
42275,299
42302,224
42361,248
42408,224
42427,267
42442,223
42505,267
42555,426
42581,163
42586,73
42588,358
42618,346
42690,198
42693,263
42694,333
42703,313
42746,214
42812,264
42835,284
42885,158
42971,201
42977,226
43016,286
43036,70
43058,278
43061,291
43062,229
43082,187
43126,209
43129,243
43176,250
43191,367
43209,220
43210,240
43211,289
43212,340
43238,150
43263,125
43312,323
43335,177
43413,306
43489,328
43509,203
43531,262
43538,223
43548,357
43571,305
43596,230
43613,105
43620,250
43689,131
43752,248
43767,238
43853,171
43862,60
43899,198
43920,257
44033,245
44049,303
44063,302
44077,322
44098,368
44111,210
44127,243
44129,25
44164,268
44188,365
44206,317
44207,348
44235,269
44280,242
44301,386
44381,265
44400,240
44506,105
44509,99
44528,236
44553,250
44571,133
44583,293
44602,249
44610,407
44631,302
44732,267
44750,419
44751,205
44854,315
44912,195
44931,312
44946,301
44974,209
45004,338
45005,154
45090,267
45167,170
45190,446
45198,164
45202,399
45231,25
45269,143
45331,237
45388,90
45393,229
45420,507
45455,142
45475,25
45510,143
45529,103
45583,295
45617,312
45623,120
45653,270
45830,167
45831,84
45835,254
45860,207
45893,278
45907,102
45926,339
46063,183
46096,250
46100,203
46143,237
46223,341
46233,193
46270,287
46303,377
46355,326
46363,137
46370,242
46448,206
46523,349
46525,266
46574,116
46612,263
46658,158
46744,178
46774,221
46780,369
46805,76
46869,417
46903,244
46908,218
46973,244
46990,160
46996,349
47052,134
47054,174
47075,175
47097,165
47104,41
47127,25
47144,243
47182,94
47258,256
47266,333
47273,263
47281,196
47302,226
47303,105
47304,352
47327,368
47386,162
47555,361
47649,252
47650,291
47685,366
47690,141
47707,139
47717,469
47739,76
47762,365
47782,187
47785,519
47815,195
47820,314
47821,174
47835,83
47847,363
47852,270
47863,249
47892,219
47945,246
47949,391
48003,215
48049,229
48090,229
48105,312
48192,25
48231,428
48233,207
48242,204
48306,376
48328,159
48373,226
48407,182
48491,307
48531,305
48570,219
48583,161
48669,270
48716,241
48717,422
48744,425
48754,123
48758,203
48763,43
48791,191
48809,239
48850,202
48855,232
48861,443
48891,348
48899,213
48911,192
48914,339
48971,341
49052,264
49067,169
49073,408
49085,119
49101,103
49137,247
49162,349
49164,295
49215,277
49229,385
49230,114
49233,258
49249,55
49340,206
49359,243
49366,219
49379,327
49393,195
49412,230
49415,539
49416,118
49462,402
49595,261
49631,153
49637,292
49643,291
49663,329
49673,183
49674,321
49697,284
49734,402
49897,222
49945,344
49971,367
49974,383
49984,188
50068,336
50070,241
50071,50
50077,277
50081,476
50089,268
50103,204
50121,225
50127,319
50133,383
50147,342
50208,197
50249,243
50252,268
50288,329
50303,393
50341,331
50376,327
50408,429
50426,174
50440,25
50441,325
50459,241
50473,251
50557,248
50570,113
50574,257
50587,342
50601,104
50639,246
50652,367
50653,256
50691,223
50696,245
50710,292
50757,269
50760,97
50785,413
50820,156
50826,253
50832,293
50853,402
50865,217
50868,258
50900,62
50986,375
51009,236
51012,116
51013,341
51019,175
51035,105
51042,224
51059,172
51094,342
51116,247
51131,249
51167,172
51198,316
51202,233
51267,179
51333,188
51363,355
51418,254
51429,293
51443,383
51445,271
51448,354
51479,353
51482,126
51489,390
51491,206
51495,479
51496,265
51520,272
51603,226
51636,181
51665,215
51719,184
51722,270
51814,160
51816,365
51819,25
51828,255
51842,123
51846,225
51852,283
51895,86
51918,31
51940,213
51941,132
51946,400
51969,149
51970,96
51980,265
51987,395
51988,218
52013,278
52021,342
52026,270
52032,281
52076,474
52080,337
52160,194
52226,151
52341,396
52349,25
52355,264
52368,199
52384,421
52458,179
52503,246
52534,298
52574,193
52575,83
52584,361
52596,295
52597,268
52670,267
52704,213
52790,199
52808,234
52815,164
52968,395
52992,197
53034,237
53041,101
53060,282
53069,255
53080,137
53085,196
53086,296
53215,138
53251,272
53264,242
53352,214
53425,124
53452,210
53480,330
53515,303
53536,292
53594,262
53703,230
53764,481
53787,481
53788,190
53794,211
53803,166
53837,200
53853,281
53871,223
53944,323
53956,182
53967,224
53969,150
54004,283
54017,374
54024,299
54087,534
54102,340
54103,205
54156,333
54203,322
54218,254
54237,294
54307,175
54308,282
54336,459
54357,108
54359,168
54400,25
54487,267
54631,181
54652,326
54666,263
54715,216
54718,311
54725,348
54729,375
54766,93
54845,188
54852,309
54954,323
54958,155
55003,401
55012,395
55037,258
55042,350
55086,90
55106,121
55113,261
55118,153
55143,334
55195,106
55204,281
55210,370
55235,358
55243,373
55249,222
55268,416
55291,170
55340,320
55390,128
55394,281
55496,272
55536,233
55629,293
55666,177
55673,221
55797,259
55815,359
55837,234
55861,251
55886,326
55914,354
55938,254
56019,174
56088,375
56099,304
56162,263
56236,261
56259,314
56273,283
56302,294
56307,173
56336,295
56357,198
56367,262
56377,313
56438,190
56599,243
56620,141
56687,191
56733,115
56735,327
56756,215
56757,311
56817,230
56860,272
56862,255
56865,194
56886,300
56890,279
56899,337
56928,291
56934,135
56968,253
56970,138
57003,179
57024,311
57073,295
57164,108
57190,282
57230,445
57248,295
57258,378
57282,248
57283,188
57294,296
57329,225
57397,159
57401,361
57404,340
57416,191
57484,152
57525,304
57583,375
57626,277
57714,289
57766,224
57770,105
57788,134
57823,275
57856,177
57878,189
57937,276
57961,213
57964,311
57975,243
57994,227
58030,217
58062,321
58115,166
58164,394
58188,204
58215,244
58228,226
58234,78
58250,295
58259,139
58261,213
58293,221
58304,323
58378,316
58390,25
58411,162
58457,231
58469,215
58485,259
58585,323
58591,348
58603,350
58605,308
58623,350
58657,170
58658,353
58675,333
58682,482
58701,292
58733,256
58811,28
58814,171
58835,379
58919,307
58920,365
58926,141
58964,177
58965,122
58988,216
58991,168
59027,263
59117,238
59120,226
59179,289
59194,236
59218,304
59235,196
59251,186
59317,322
59329,268
59333,189
59341,271
59359,346
59443,448
59452,375
59455,465
59573,218
59622,51
59629,180
59686,455
59714,217
59719,283
59724,170
59727,203
59729,285
59865,38
59929,31
59948,328
59987,329
60003,301
60065,308
60134,291
60248,243
60256,279
60281,323
60316,312
60334,194
60363,280
60367,137
60379,245
60412,285
60434,194
60466,327
60470,134
60500,395
60510,233
60525,284
60575,148
60607,78
60608,130
60609,272
60628,435
60695,308
60709,230
60715,146
60722,306
60768,223
60810,177
60849,175
60851,65
60852,313
60870,352
60884,163
60894,481
60989,287
61029,370
61030,248
61079,260
61088,241
61108,260
61115,85
61116,138
61131,203
61155,205
61177,217
61199,338
61304,313
61312,329
61313,254
61318,262
61339,123
61344,281
61349,269
61370,325
61399,232
61429,215
61431,294
61445,106
61479,233
61486,223
61530,398
61557,145
61607,370
61639,263
61653,361
61655,149
61679,93
61697,137
61739,220
61772,398
61835,172
61967,161
61980,382
61988,147
62000,458
62015,415
62037,196
62082,69
62143,336
62155,352
62168,360
62206,276
62219,206
62284,337
62312,158
62462,324
62551,452
62580,266
62583,255
62615,25
62656,98
62695,463
62696,305
62712,332
62754,384
62765,271
62784,285
62797,405
62806,224
62817,334
62850,307
62903,102
62912,111
62967,164
62968,322
62992,218
63055,350
63066,178
63069,91
63153,197
63161,215
63216,205
63314,270
63379,370
63382,158
63472,359
63475,310
63498,278
63596,237
63615,315
63621,171
63661,387
63662,279
63690,354
63691,230
63714,357
63716,346
63743,139
63744,223
63755,292
63764,384
63800,257
63816,194
63835,430
63873,205
63880,121
63904,238
63913,346
63928,287
63968,136
63972,197
64003,267
64015,164
64027,353
64148,47
64181,333
64193,386
64253,79
64286,251
64321,356
64348,248
64358,107
64399,194
64457,188
64495,247
64502,250
64505,284
64544,332
64565,387
64604,340
64606,211
64607,225
64660,260
64732,274
64734,98
64753,339
64769,184
64780,136
64804,260
64817,252
64850,243
64882,80
64890,293
64987,184
65007,176
65112,291
65135,266
65150,258
65168,618
65274,328
65281,241
65287,233
65308,365
65309,63
65317,221
65325,178
65358,279
65376,476
65377,25
65386,189
65439,337
65458,297
65488,189
65491,255
65515,25
65569,180
65601,206
65628,206
65661,215
65662,336
65694,343
65711,312
65733,261
65807,384
65896,331
65936,271
65965,78
65981,192
65983,173
65992,278
65999,305
66006,365
66050,369
66085,373
66091,194
66149,89
66152,233
66160,276
66255,156
66294,385
66303,422
66316,190
66374,251
66426,160
66443,363
66448,65
66475,104
66504,355
66563,66
66569,336
66575,213
66702,146
66732,284
66784,308
66802,307
66812,140
66814,455
66825,172
66869,232
66937,162
66974,303
67106,349
67111,47
67187,173
67263,246
67267,240
67354,305
67431,275
67441,351
67526,178
67527,250
67531,217
67544,210
67552,252
67628,368
67645,282
67764,147
67806,287
67847,57
67881,368
67891,207
67945,144
67997,131
68000,311
68037,236
68045,293
68059,160
68121,254
68125,243
68178,376
68226,69
68261,302
68276,329
68285,350
68331,341
68360,281
68367,119
68481,242
68482,273
68611,303
68619,34
68620,264
68668,190
68702,335
68734,385
68756,456
68816,359
68825,228
68841,349
68855,340
68865,226
68868,208
68877,326
68879,207
68883,229
68890,333
68942,284
68956,122
68963,347
68969,401
69053,360
69093,245
69094,106
69095,256
69257,504
69263,265
69273,351
69280,225
69281,211
69291,33
69407,234
69416,346
69438,202
69440,293
69491,293
69492,357
69534,317
69571,158
69603,307
69622,216
69645,31
69648,308
69677,115
69710,430
69734,192
69777,163
69886,131
69933,267
69977,225
69987,355
69998,80
70034,240
70067,147
70224,247
70297,248
70338,170
70344,293
70377,317
70380,154
70428,230
70463,88
70526,399
70555,222
70596,292
70600,262
70601,298
70606,151
70617,127
70618,358
70643,380
70677,300
70719,254
70813,127
70831,191
70861,216
70913,289
70914,265
70956,241
71017,526
71024,151
71070,310
71085,172
71086,278
71102,401
71111,101
71126,404
71134,288
71227,162
71231,129
71277,344
71330,346
71344,260
71370,242
71373,447
71378,318
71390,109
71405,94
71441,240
71485,353
71487,280
71503,188
71543,356
71547,315
71593,298
71634,248
71643,240
71660,130
71663,25
71710,185
71719,181
71724,224
71762,422
71780,63
71806,129
71830,359
71898,266
71902,232
71961,317
71996,254
71997,212
72019,299
72105,241
72107,470
72148,324
72163,288
72174,342
72187,64
72303,306
72304,166
72316,343
72350,172
72375,168
72379,375
72383,262
72432,295
72436,188
72473,177
72533,259
72536,198
72552,348
72556,118
72563,419
72629,286
72670,350
72673,299
72716,298
72721,369
72722,280
72723,259
72741,188
72813,155
72822,397
72824,141
72860,144
72875,139
72919,244
72957,164
72977,171
73038,189
73049,161
73085,233
73092,345
73093,242
73122,304
73146,225
73164,223
73169,258
73198,199
73250,108
73256,286
73276,148
73300,301
73301,143
73379,445
73423,185
73463,388
73505,204
73533,244
73550,326
73603,175
73610,151
73627,247
73649,161
73705,255
73715,345
73756,356
73759,316
73780,227
73785,269
73810,171
73849,63
73876,206
73912,222
73923,269
73981,289
74025,141
74051,295
74082,272
74089,283
74114,289
74115,248
74155,207
74177,529
74232,255
74243,239
74252,244
74259,25
74260,312
74269,224
74341,90
74371,271
74373,320
74462,112
74492,265
74544,275
74548,510
74566,122
74621,179
74642,358
74666,255
74672,279
74686,336
74709,158
74729,341
74773,455
74798,218
74860,166
74894,36
74944,193
74947,178
74998,183
75028,300
75047,260
75059,160
75090,328
75317,165
75335,256
75340,359
75342,172
75376,310
75387,121
75414,239
75488,199
75502,226
75526,184
75603,186
75631,150
75651,92
75658,244
75710,360
75728,273
75754,270
75762,232
75803,223
75876,375
75885,193
75917,322
75924,259
75925,138
75947,145
75967,116
75982,341
76015,140
76032,375
76037,378
76047,310
76058,167
76068,234
76112,302
76116,185
76199,161
76221,230
76228,161
76229,210
76231,295
76237,179
76245,350
76279,179
76287,357
76332,239
76343,98
76370,270
76401,427
76459,154
76470,348
76577,95
76605,300
76710,287
76767,368
76771,238
76808,258
76816,289
76835,309
76840,282
76872,342
76913,215
76920,174
76921,236
76990,272
77001,340
77022,396
77071,139
77100,441
77106,278
77107,286
77142,306
77180,380
77184,237
77236,184
77325,63
77370,347
77381,292
77390,251
77398,94
77411,278
77415,280
77418,286
77422,192
77435,282
77498,89
77570,41
77578,332
77606,152
77616,231
77704,99
77710,173
77745,311
77815,209
77868,133
77887,374
77945,191
78025,218
78073,195
78081,201
78094,269
78113,296
78121,74
78142,328
78153,211
78167,203
78253,202
78297,207
78314,222
78341,282
78377,393
78407,122
78450,200
78451,254
78452,297
78463,164
78481,391
78515,235
78525,195
78567,272
78577,198
78607,347
78616,192
78620,469
78638,263
78663,320
78671,127
78718,113
78747,77
78769,369
78773,337
78807,176
78820,136
78830,137
78839,361
78917,248
78928,310
78955,126
78968,198
78992,418
79011,371
79013,230
79025,195
79035,342
79069,272
79077,349
79089,259
79106,107
79135,275
79168,83
79193,298
79209,139
79282,155
79308,199
79360,365
79386,59
79387,162
79390,232
79403,328
79432,433
79444,234
79460,287
79498,492
79536,359
79552,25
79561,140
79676,315
79686,359
79696,352
79705,268
79706,303
79744,211
79757,437
79758,422
79780,314
79781,171
79795,252
79840,223
79849,278
79859,306
79892,337
79909,25
79913,173
79916,242
79944,134
79977,332
80006,156
80009,474
80031,268
80063,70
80083,274
80107,214
80158,411
80167,361
80245,218
80256,340
80266,269
80293,180
80302,284
80354,429
80364,207
80371,242
80382,258
80386,201
80456,177
80478,388
80521,288
80584,189
80645,92
80662,270
80665,399
80686,451
80714,153
80752,322
80849,282
80860,71
80868,324
80907,303
80952,232
81004,221
81020,286
81055,310
81056,200
81090,418
81091,264
81139,378
81173,285
81183,120
81185,220
81186,69
81240,363
81258,158
81267,302
81268,510
81306,388
81346,168
81354,327
81367,309
81383,219
81410,79
81413,89
81419,155
81427,270
81448,249
81532,132
81593,325
81658,231
