arrival_time,job_size
38288,287
38313,291
38376,86
38429,221
38434,360
38487,292
38488,460
38559,143
38855,228
38954,208
38986,348
38998,354
39070,273
39113,160
39152,402
39202,333
39235,72
39244,332
39277,197
39407,307
39409,335
39524,238
39607,357
39643,150
39760,219
39769,140
39829,320
39917,215
39930,402
39959,213
40026,98
40034,140
40037,285
40163,250
40193,322
40213,265
40226,408
40253,178
40262,262
40338,232
40421,313
40429,241
40453,424
40495,349
40573,335
40578,394
40618,430
40662,198
40689,344
40725,305
40825,265
40841,245
40873,295
41023,309
41044,389
41091,67
41103,319
41105,282
41139,344
41141,146
41246,423
41381,340
41425,239
41489,116
41531,259
41578,286
41581,338
41667,251
41672,440
41675,281
41841,208
41867,85
41899,390
42028,353
42130,216
42133,381
42134,351
42159,260
42200,459
42308,172
42372,318
42411,210
42435,132
42481,211
42505,215
42626,344
42669,232
42729,177
42762,224
42787,302
42826,367
42853,295
42873,216
42891,481
42961,152
42981,175
42992,272
43005,26
43015,265
43038,417
43096,151
43098,286
43134,402
43164,272
43208,187
43227,345
43244,331
43273,263
43283,281
43356,266
43360,306
43406,313
43407,307
43523,313
43542,91
43576,336
43634,196
43638,325
43688,224
43728,400
43839,117
43849,258
43881,220
43904,47
43913,289
43955,180
43956,163
43988,205
44022,291
44230,503
44276,371
44348,280
44426,128
44449,292
44456,406
44473,312
44481,313
44496,222
44517,215
44519,88
44549,305
44551,202
44553,257
44571,317
44632,403
44716,239
44721,213
44741,170
44837,187
44871,276
44917,282
44949,181
44953,215
44987,155
45111,375
45134,418
45138,426
45145,214
45158,144
45184,214
45199,190
45463,241
45533,268
45534,164
45537,177
45538,398
45542,269
45645,174
45653,279
45674,227
45702,157
45719,286
45798,221
45807,281
45814,237
45820,218
45902,178
45973,116
46053,444
46077,189
46120,107
46153,340
46158,271
46194,140
46263,172
46266,257
46269,237
46317,349
46332,126
46381,194
46397,275
46402,283
46419,25
46428,205
46463,377
46520,196
46545,99
46610,318
46643,354
46697,247
46738,335
46742,163
46751,446
46804,400
46829,180
46853,157
46905,403
46935,77
46948,285
46992,104
46993,282
47014,297
47091,198
47105,306
47120,235
47121,203
47154,75
47202,262
47207,137
47223,280
47233,204
47236,411
47249,159
47259,248
47293,345
47415,276
47417,406
47535,213
47567,208
47592,169
47648,228
47649,289
47654,153
47696,296
47729,347
47887,198
47898,172
47954,252
47969,265
48080,148
48100,249
48202,277
48205,52
48212,165
48311,321
48319,406
48326,263
48369,62
48412,411
48481,157
48589,305
48623,207
48670,189
48707,203
48719,211
48773,334
48780,311
48850,140
48887,141
48960,195
48994,513
49024,242
49091,150
49170,332
49190,218
49202,291
49214,304
49263,516
49348,237
49416,106
49426,291
49519,287
49527,345
49544,359
49708,241
49730,252
49905,223
49959,225
49982,258
49998,350
50186,229
50223,140
50270,259
50280,323
50334,220
50349,174
50369,116
50397,158
50479,378
50485,290
50488,212
50507,270
50529,431
50544,300
50587,268
50605,218
50654,247
50779,241
50808,288
50811,174
50830,340
50842,195
50955,203
50988,487
50998,365
51024,233
51113,187
51151,281
51154,281
51175,231
51234,318
51298,254
51322,148
51362,250
51425,233
51440,383
51475,330
51485,236
51490,399
51499,418
51509,211
51584,25
51616,255
51618,260
51651,68
51667,522
51668,177
51711,222
51712,240
51755,131
51785,275
51881,275
51903,64
51975,284
51981,190
52029,180
52036,316
52072,323
52145,270
52192,252
52210,292
52457,31
52466,258
52467,241
52563,59
52647,226
52650,346
52657,148
52659,261
52661,317
52674,249
52681,138
52689,320
52730,350
52779,194
52829,183
52889,315
52996,185
53010,345
53048,39
53074,152
53170,293
53174,447
53218,211
53226,82
53238,391
53241,251
53284,270
53362,226
53384,297
53416,282
53447,170
53531,104
53545,44
53579,200
53873,206
53880,317
53943,241
53961,150
54018,244
54022,436
54090,278
54156,113
54179,369
54206,298
54227,71
54238,323
54245,285
54258,203
54262,177
54356,274
54363,471
54376,406
54426,295
54488,271
54506,120
54580,325
54612,255
54648,98
54702,147
54811,323
54830,272
54893,235
54932,372
55132,336
55133,209
55302,136
55313,268
55338,216
55351,135
55387,181
55417,101
55462,284
55477,182
55489,381
55599,304
55635,25
55656,47
55692,271
55693,333
55716,223
55852,51
55887,214
55908,143
55964,449
56021,178
56068,202
56070,329
56125,280
56127,305
56128,195
56141,143
56150,475
56169,265
56190,337
56246,336
56277,25
56399,413
56447,387
56503,124
56509,287
56576,338
56638,246
56778,431
56792,25
56807,268
56811,86
56865,182
56888,352
56889,219
56891,315
56907,284
56923,256
56956,284
57045,338
57055,305
57168,346
57199,104
57225,377
57405,249
57417,247
57423,436
57454,206
57465,158
57487,287
57507,25
57513,216
57536,180
57547,320
57566,290
57616,375
57621,147
57664,275
57671,229
57823,372
57917,77
57930,333
57935,458
57939,321
57995,180
58022,241
58114,170
58237,201
58314,166
58330,242
58343,385
58355,90
58359,228
58381,201
58409,253
58411,366
58481,444
58513,220
58556,392
58621,353
58637,205
58717,243
58736,244
58793,25
58813,360
58863,293
58916,202
58936,302
59198,306
59202,262
59273,365
59449,247
59571,171
59574,94
59732,188
59737,135
59809,301
60007,347
60008,125
60025,240
60097,233
60220,215
60242,234
60243,398
60257,164
60271,343
60382,412
60387,291
60429,143
60430,122
60473,325
60637,46
60660,278
60677,240
60737,274
60799,226
60861,288
60881,249
60883,196
60892,423
60947,346
61010,163
61014,242
61058,234
61069,188
61118,172
61177,91
61225,248
61240,367
61245,285
61341,128
61379,376
61381,229
61431,396
61480,306
61526,479
61544,393
61553,279
61567,264
61604,242
61623,212
61757,317
61762,50
61766,107
61801,292
61819,220
62017,156
62057,176
62097,202
62131,176
62164,270
62165,105
62189,183
62248,264
62274,157
62294,192
62314,372
62368,313
62424,274
62427,472
62439,410
62464,506
62470,257
62495,158
62502,189
62562,363
62573,200
62717,90
62800,116
62921,241
62935,343
63052,284
63085,156
63270,339
63323,228
63327,314
63331,225
63351,279
63360,383
63363,255
63377,336
63386,80
63412,263
63417,291
63419,109
63473,273
63511,308
63530,460
63551,339
63561,79
63599,329
63611,241
63646,270
63700,303
63708,473
63710,54
63724,229
63763,399
63840,249
63893,159
64004,174
64041,234
64050,430
64053,451
64128,228
64159,246
64274,274
64281,102
64312,318
64360,392
64452,417
64511,25
64533,254
64563,266
64577,332
64604,296
64617,361
64624,268
64660,219
64688,326
64697,81
64724,175
64790,223
64808,298
64848,476
64852,480
64870,340
64889,311
64908,288
64932,390
64936,285
64937,291
64963,252
65064,329
65066,232
65096,139
65104,126
65283,521
65304,263
65405,234
65543,221
65578,208
65598,300
65625,25
65783,182
65864,361
65926,58
66015,215
66074,144
66125,364
66136,375
66184,375
66195,328
66196,334
66197,292
66200,341
66232,418
66237,300
66247,173
66300,86
66313,127
66323,304
66332,272
66471,352
66567,155
66604,285
66646,279
66724,234
66748,285
66769,387
66817,267
66823,314
66875,99
66952,126
66996,172
67024,372
67055,146
67060,265
67099,198
67175,463
67179,275
67191,313
67244,379
67253,73
67293,267
67320,347
67378,301
67391,347
67417,252
67449,237
67478,316
67542,266
67632,363
67702,250
67708,321
67724,191
67738,59
67788,325
67793,245
67845,260
67853,372
67862,236
67962,350
68217,37
68271,53
68367,349
68369,274
68518,276
68544,264
68567,211
68643,202
68681,279
68735,94
68759,37
68770,180
68833,350
68908,269
68911,333
68989,122
68990,349
68996,294
69057,109
69064,182
69108,380
69113,370
69116,354
69204,219
69255,363
69304,149
69310,155
69329,302
69513,91
69559,363
69567,197
69639,25
69685,292
69689,454
69694,218
69711,345
69745,144
69764,101
69787,108
69801,230
69805,385
69806,269
69828,166
69854,245
69879,274
69909,207
69983,180
70028,212
70038,221
70045,224
70066,203
70115,402
70139,391
70147,359
70198,160
70204,361
70209,264
70245,202
70270,275
70340,317
70359,332
70396,412
70402,247
70408,246
70536,95
70541,375
70614,130
70688,361
70734,280
70738,274
70743,83
70839,275
70849,254
70859,199
70895,241
70920,203
70989,261
71073,292
71096,380
71105,201
71112,204
71124,230
71222,338
71286,334
71345,236
71370,377
71439,109
71448,65
71576,199
71608,160
71687,384
71711,373
71749,232
71767,186
71868,117
71872,295
71880,524
71888,203
71966,335
71972,276
72037,220
72065,411
72120,443
72141,360
72146,220
72206,187
72253,135
72287,283
72385,128
72386,223
72424,285
72436,272
72479,310
72526,347
72548,269
72564,137
72672,268
72721,280
72750,264
72819,45
72829,175
72833,416
72924,246
72933,162
72949,423
72959,140
72961,234
72982,245
73011,141
73012,246
73034,154
73053,326
73115,363
73165,356
73199,25
73250,276
73259,267
73274,254
73340,167
73453,231
73618,101
73762,25
73786,190
73944,78
73972,273
73976,220
74002,239
74010,278
74037,119
74048,295
74276,330
74319,355
74326,384
74330,389
74528,99
74529,364
74531,79
74535,372
74549,302
74561,197
74600,175
74663,369
74677,219
74728,51
74748,333
74758,220
74788,25
74795,174
74799,451
74816,276
74818,174
74840,282
74868,217
75013,275
75023,351
75041,383
75099,151
75109,268
75162,156
75294,219
75304,410
75316,313
75325,201
75358,363
75400,218
75446,105
75475,234
75497,272
75511,431
75601,281
75634,211
75642,323
75645,217
75671,254
75739,322
75796,130
75881,213
75892,256
75901,194
75914,225
75974,460
75978,96
75994,345
76012,411
76126,275
76163,138
76172,417
76206,388
76295,340
76314,261
76316,277
76376,339
76408,297
76410,74
76533,278
76549,314
76618,319
76665,232
76670,362
76710,327
77082,242
77124,155
77190,301
77283,254
77321,76
77335,221
77352,366
77365,254
77449,195
77469,198
77516,375
77621,25
77633,239
77644,242
77661,93
77662,247
77677,25
77698,407
77761,244
77778,250
77889,191
77912,42
77978,175
78129,278
78133,249
78164,243
78179,255
78217,197
78245,190
78269,212
78280,190
78344,346
78361,126
78404,147
78417,339
78448,283
78452,197
78522,332
78524,122
78561,405
78595,116
78607,239
78655,205
78709,326
78756,135
78818,441
78823,123
78845,268
78876,370
78914,25
78994,146
79014,186
79047,25
79130,252
79137,370
79253,237
79355,230
79378,207
79436,102
79456,300
79480,108
79481,252
79511,301
79512,269
79718,208
79719,251
79777,141
79786,42
79840,303
79856,247
79876,116
79913,327
80017,289
80056,196
80079,193
80082,451
80151,265
80221,530
80235,135
80242,392
80271,277
80357,231
80366,210
80407,281
80435,582
80472,168
80482,25
80486,327
80518,256
80543,151
80640,213
80690,266
80729,194
80746,130
80752,25
80856,396
80873,136
80891,462
80978,271
81040,168
81129,175
81165,121
81233,172
81256,148
81265,213
81273,211
81298,364
81301,259
81313,347
81335,310
81356,52
81548,362
81604,334
81612,230
81630,41
81632,140
81644,349
81680,178
81764,329
81794,405
81831,157
81865,216
81871,144
81873,255
81897,147
81916,237
82033,246
82130,215
82166,325
82181,241
82306,310
82319,201
82469,240
82485,187
82518,188
82533,293
82573,318
82682,311
82721,232
82740,316
82756,435
82907,280
82958,292
82994,170
83002,189
83007,274
83048,294
83077,25
83100,164
83135,379
83276,272
83386,132
83478,59
83541,187
83615,343
83620,218
83621,254
83690,154
83744,235
83767,240
83842,212
83863,208
83875,137
83878,374
83971,380
83973,290
84034,355
84053,240
84180,444
84240,294
84261,254
84277,103
84293,265
84304,178
84319,87
84376,313
84405,223
84423,251
84530,303
84555,311
84597,382
84616,220
84636,419
84644,133
84646,340
84689,206
84739,329
84758,387
84885,322
84928,265
84956,159
84967,338
84972,29
84998,166
85003,347
85005,152
85106,190
85112,56
85125,345
85168,222
85181,191
85192,112
85200,163
85317,414
85322,252
85371,349
85395,122
85406,335
85462,217
85473,298
85501,318
85608,468
85616,129
85724,196
85772,132
85930,418
85974,268
85976,195
85979,381
86094,356
86099,151
86108,212
86127,306
86145,279
86151,253
86249,183
86268,353
86282,330
86345,236
86385,299
86388,193
86417,402
86521,214
86659,77
86674,145
86811,260
86820,241
86934,282
87063,71
87104,338
87110,182
87134,434
87144,340
87169,242
87180,314
87194,299
87281,483
87282,192
87306,168
87343,181
87376,374
87463,253
87471,162
87497,155
87587,25
87680,292
87694,436
87702,247
87704,170
87760,352
87790,423
87940,93
87987,154
88024,296
88072,310
88074,372
88096,75
88132,189
88149,176
88187,313
88193,317
88210,175
88293,180
88386,178
88396,396
88406,289
88432,90
88453,354
88455,355
88466,139
88473,274
88507,132
88544,177
88548,205
88567,332
88600,132
88655,240
88716,276
88779,180
88905,247
88918,268
88990,340
89030,397
89053,219
89072,306
89158,202
89246,128
89301,309
89346,337
89369,126
89378,25
89412,362
89464,219
89476,263
89623,69
89660,402
89666,252
89744,267
89750,208
89751,386
89762,405
89892,224
89953,58
89959,347
89983,299
89988,242
89990,259
89991,324
90014,112
90037,290
90098,132
90100,62
90134,260
90182,245
90279,473
90284,281
90295,330
90319,351
90431,218
90488,193
90490,278
90540,308
90541,487
90553,197
90583,492
90598,349
90610,455
90612,203
90628,119
90675,438
90682,263
90688,266
90706,191
90780,173
90784,336
90886,86
90889,137
90908,190
90929,234
90950,328
90993,203
91005,236
91020,426
91079,347
91103,230
91107,271
91111,170
91117,189
91129,363
91138,231
91227,84
91242,297
91302,43
91312,235
91343,393
91349,291
91399,221
91403,96
91433,265
91443,334
91459,342
91481,99
91491,295
91561,228
91575,93
91578,183
91651,397
91686,212
91698,68
91751,360
91780,231
91875,199
91916,133
91919,250
91925,99
92100,280
92126,197
92140,188
92163,422
92164,179
92245,130
92264,219
92303,387
92314,335
92324,342
92329,455
92381,222
92394,228
92415,279
92496,220
92512,277
92514,376
92577,170
92584,313
92605,25
92620,233
92638,197
92711,393
92725,118
92780,299
92864,156
92900,405
93027,279
93038,314
93067,341
93080,230
93193,320
93282,319
93338,267
93359,225
93386,274
93424,180
93442,201
93507,229
93522,257
93567,25
93675,260
93685,385
93747,399
93755,251
93803,269
93879,198
93919,290
93965,198
94019,318
94142,207
94218,280
94253,541
94254,214
94269,255
94324,253
94422,155
94423,197
94438,269
94512,129
94515,199
94637,436
94667,200
94723,152
94739,80
94800,95
94835,25
95026,182
95048,376
95104,285
95129,25
95131,228
95170,257
95176,125
95269,173
95337,269
95373,166
95404,199
95485,262
95497,266
95498,273
95515,304
95540,350
95584,270
95615,263
95628,331
95653,270
95656,320
95705,223
95750,256
95832,298
95887,102
95922,138
95958,188
95973,201
96049,270
96082,168
96148,351
96157,297
96162,50
96163,367
96219,280
96308,498
96321,198
96367,126
96401,177
96509,313
96537,204
96598,263
96654,237
96677,278
96722,357
96803,224
96808,303
96905,141
96909,465
96956,131
96968,393
96973,190
96984,187
97016,281
97066,286
97084,187
97186,446
97238,261
97389,232
97405,296
97573,281
97641,171
97654,192
97693,248
97731,201
97740,166
97774,237
97826,25
97837,360
97865,300
97922,250
97923,232
97960,339
97964,337
97971,205
97973,234
97983,312
98053,223
98075,271
98093,374
98101,25
98147,185
98190,184
98209,297
98218,146
98255,308
98271,178
98314,212
98436,472
98501,162
98511,286
98534,221
98547,253
98601,293
98625,291
98758,222
98781,259
98795,196
98876,205
98888,246
98892,266
98893,242
98929,275
99031,282
99044,230
99097,275
99224,309
99359,193
99380,540
99419,254
99431,319
99464,80
99467,284
99474,236
99529,201
99563,269
99618,150
99620,410
99674,213
99825,273
99840,239
99860,238
99891,278
99895,25
99980,96
99982,358
100114,154
100117,165
100152,193
100402,370
100406,176
100423,353
100556,253
100574,174
100582,344
100619,262
100632,312
100637,268
100681,155
100682,203
100683,511
100705,348
100712,181
100722,227
100789,242
100796,159
100812,332
100912,406
100916,287
100964,475
100983,218
101030,321
101045,375
101079,292
101147,355
101200,262
101242,215
101247,451
101317,332
101329,234
101361,214
101403,178
101534,163
101554,227
101601,277
101619,64
101629,180
101663,177
101746,63
101765,277
101839,104
101869,246
101946,251
101978,293
102098,282
102109,386
102435,445
102588,274
102654,237
102708,311
102760,271
102846,269
102874,227
102893,385
102980,196
103021,180
103029,142
103081,273
103110,169
103164,180
103184,186
103226,398
103239,297
103242,172
103254,166
103257,141
103275,239
103279,106
103283,255
103426,260
103445,183
103447,212
103530,294
103535,308
103545,263
103599,168
103600,364
103694,198
103734,304
103745,147
103769,251
103782,105
103868,276
103889,295
103890,222
103918,345
103924,349
103956,129
104008,300
104076,428
104108,170
104173,295
104209,70
104505,186
104506,447
104521,441
104655,416
104677,176
104697,266
104750,163
104768,409
104837,402
104850,180
104972,149
105124,146
105145,340
105273,315
105288,394
105291,219
105355,272
105418,389
105433,89
105475,217
105510,401
105515,437
105520,403
105551,313
105598,279
105602,353
105612,323
105638,182
105689,332
105806,148
105815,371
105914,227
105920,469
106032,308
106052,168
106053,438
106109,195
106126,217
106171,284
106193,422
106256,229
106263,261
106304,464
106329,234
106331,227
106369,327
106373,340
106452,268
106457,292
106481,99
106497,180
106557,105
106574,235
106612,340
106626,283
106667,228
106699,439
106824,169
106825,296
106842,191
106864,293
106879,275
107084,226
107181,236
107191,90
107200,432
107204,250
107223,183
107306,318
107314,321
107388,107
107397,204
107412,238
107426,360
107430,220
107460,89
107533,170
107558,355
107623,316
107631,225
107669,257
107764,291
107822,242
107836,149
107855,341
107861,233
107945,314
108014,268
108048,309
108066,267
108139,378
108180,283
108228,84
108326,144
108372,182
108383,294
108425,488
108532,226
108535,96
108542,163
108556,371
108557,208
108670,379
108713,174
108763,350
108769,158
108921,104
108982,323
108989,473
109045,302
109050,269
109206,306
109230,172
109245,199
109258,308
109265,374
109273,219
109294,209
109313,223
109325,226
109331,302
109370,282
109374,168
109600,114
109677,222
109678,392
109686,92
109745,193
109760,268
109777,239
109789,342
109804,105
109901,196
110013,347
110017,130
110064,382
110069,62
110095,313
110124,227
110127,141
110222,182
110329,305
110348,60
110383,134
110392,149
110426,432
110431,151
110544,214
110568,404
110593,47
110671,178
110697,134
110808,181
110843,206
110922,147
110926,355
110955,369
110960,151
110962,193
111020,323
111022,209
111060,205
111123,176
111181,73
111207,262
111238,188
111329,304
111450,127
111463,156
111534,372
111621,204
111723,475
111742,304
111844,337
111853,280
111862,192
111914,277
111938,346
112087,233
112092,54
112114,255
112160,292
112175,330
112190,256
112200,138
112248,313
112297,278
112357,258
112372,491
112420,313
112503,315
112526,308
112533,192
112601,308
112694,155
112696,469
112727,99
112728,312
112736,115
112758,311
112826,252
112938,107
112943,387
112953,105
112963,166
112983,99
113058,132
113059,145
113068,189
113130,71
113176,178
113189,288
113236,187
113261,364
113376,231
113424,214
113431,160
113435,279
113461,317
113468,223
113525,278
113593,224
113599,295
113605,457
113805,356
113900,493
113905,171
113947,68
113986,174
114089,177
