arrival_time,job_size
12376,19
12390,26
12415,25
12422,29
12432,37
12527,43
12589,20
12627,27
12660,27
12703,28
12706,35
12725,16
12745,21
12789,22
12874,46
12883,20
12892,19
12905,28
12914,48
12919,19
12943,33
12947,15
12957,31
12960,34
12965,21
12989,34
12995,39
13063,33
13066,26
13094,46
13095,43
13100,38
13125,32
13127,28
13130,38
13131,33
13157,40
13160,27
13224,26
13267,16
13269,41
13289,32
13359,35
13376,34
13401,44
13406,23
13419,20
13434,16
13523,28
13562,32
13584,44
13638,30
13665,15
13697,19
13738,37
13760,32
13761,23
13799,25
13854,34
13856,26
13878,39
13942,16
13993,39
14019,25
14029,34
14040,19
14057,27
14096,34
14104,15
14106,35
14107,40
14108,19
14126,19
14217,20
14264,32
14321,26
14324,22
14420,39
14466,22
14467,40
14494,32
14545,26
14615,31
14650,39
14667,24
14718,42
14759,32
14892,18
14923,35
14936,32
14953,31
14954,29
15002,13
15087,19
15112,42
15129,36
15131,35
15148,41
15166,41
15193,33
15220,34
15252,20
15302,30
15364,28
15366,32
15411,38
15428,33
15457,22
15483,15
15490,32
15506,27
15513,26
15550,42
15564,40
15568,41
15610,20
15636,37
15651,31
15747,49
15749,23
15788,29
15803,17
15830,9
15842,45
15876,34
16017,31
16020,22
16046,29
16103,26
16183,29
16192,38
16239,20
16266,32
16289,26
16290,45
16312,22
16318,36
16333,34
16344,33
16357,22
16368,30
16382,41
16383,39
16432,26
16448,16
16521,43
16524,55
16592,33
16664,31
16673,22
16690,34
16715,33
16731,37
16764,34
16806,42
16836,32
16837,33
16840,28
16851,35
16863,35
16880,14
16917,28
16940,36
16965,30
17009,24
17067,39
17137,31
17160,37
17188,37
17228,43
17251,36
17260,13
17301,21
17373,32
17385,42
17493,13
17499,43
17501,13
17518,36
17548,23
17578,33
17626,27
17634,12
17793,18
17794,34
17920,33
17960,23
17984,27
17991,33
17992,30
18008,38
18040,36
18045,36
18068,27
18121,31
18188,46
18201,20
18204,24
18212,24
18265,34
18280,56
18286,31
18315,19
18361,31
18385,31
18425,35
18508,27
18524,35
18528,40
18558,18
18583,24
18610,19
18647,31
18705,32
18768,25
18771,30
18788,33
18831,48
18860,25
18871,45
18894,36
18953,31
18981,28
18985,25
19000,32
19007,15
19016,23
19023,44
19024,18
19036,35
19048,26
19052,36
19091,25
19092,12
19111,25
19148,23
19161,31
19178,29
19218,31
19236,29
19241,37
19242,49
19248,36
19254,36
19370,39
19376,31
19399,46
19417,33
19454,26
19466,25
19523,38
19541,31
19546,28
19581,36
19585,38
19630,32
19674,42
19686,34
19687,36
19697,33
19706,18
19712,18
19743,39
19745,21
19753,44
19773,31
19847,30
19861,24
19864,35
19943,19
19945,37
19949,20
19957,35
19998,27
20030,41
20072,11
20073,20
20082,31
20107,34
20144,28
20158,32
20175,37
20194,26
20245,31
20280,39
20289,35
20414,21
20431,38
20437,23
20438,23
20503,28
20504,47
20523,39
20526,24
20538,20
20544,26
20611,38
20612,39
20623,16
20631,48
20637,48
20651,30
20711,31
20855,30
20865,41
20868,33
20901,26
20906,27
20911,23
20935,47
20954,27
20957,35
20973,26
21008,41
21085,20
21139,11
21158,27
21175,39
21212,33
21228,22
21269,23
21288,19
21294,29
21295,19
21310,46
21328,23
21381,30
21418,44
21426,26
21455,21
21457,23
21479,40
21492,10
21510,46
21551,28
21564,37
21586,29
21598,39
21618,28
21652,13
21673,21
21709,24
21718,14
21749,28
21764,34
21865,36
21924,36
21979,12
21986,27
22014,61
22049,48
22063,37
22072,26
22120,34
22138,30
22150,29
22242,26
22310,31
22348,32
22373,32
22415,27
22429,37
22452,21
22455,22
22457,34
22484,28
22501,32
22593,17
22640,32
22648,27
22657,40
22676,34
22693,36
22713,45
22755,46
22770,34
22845,40
22848,30
22870,37
22918,31
22995,23
22998,26
23076,25
23091,54
23108,33
23110,20
23116,32
23123,32
23142,39
23149,41
23232,32
23239,14
23269,30
23422,29
23438,32
23445,29
23449,40
23452,33
23468,34
23516,33
23579,27
23654,31
23749,37
23777,26
23816,45
23817,41
23825,14
23868,33
23881,27
23951,14
24025,29
24048,43
24064,29
24068,34
24090,29
24102,14
24145,47
24194,25
24225,37
24259,31
24266,23
24280,36
24304,30
24316,37
24318,20
24332,40
24396,24
24432,31
24469,19
24500,36
24523,23
24535,30
24583,25
24596,22
24666,32
24676,35
24762,25
24801,32
24829,43
24922,33
24923,40
24957,36
24967,21
24996,37
25007,29
25042,32
25050,29
25054,58
25058,36
25110,29
25130,14
25149,32
25154,36
25160,33
25212,30
25242,30
25272,30
25277,35
25313,31
25324,28
25327,32
25336,13
25349,33
25400,30
25449,28
25459,42
25481,31
25505,31
25538,10
25611,31
25651,50
25675,31
25687,23
25718,31
25806,40
25810,33
25835,23
25859,31
25861,21
25898,34
25906,22
25926,38
25961,36
26010,20
26017,37
26037,21
26095,42
26202,42
26237,35
26255,30
26374,31
26394,17
26425,31
26450,27
26462,41
26470,29
26476,33
26486,29
26506,42
26553,21
26566,38
26598,37
26603,44
26668,39
26721,49
26722,20
26734,42
26756,49
26826,25
26856,38
26944,17
26977,31
26986,17
27029,49
27062,24
27109,34
27124,41
27144,25
27240,27
27258,31
27293,37
27385,41
27404,34
27424,40
27437,26
27440,37
27460,30
27482,52
27495,21
27537,41
27543,24
27573,39
27586,31
27602,22
27630,37
27661,31
27663,33
27668,24
27688,27
27696,39
27734,42
27767,29
27772,28
27787,22
27804,34
27819,6
27820,30
27878,20
27941,42
27947,21
27950,42
27958,22
27959,18
27983,32
28003,27
28027,33
28139,28
28170,37
28222,27
28259,27
28304,31
28315,39
28317,14
28412,27
28419,32
28431,30
28451,28
28482,32
28486,19
28556,27
28559,23
28583,15
28631,46
28633,38
28671,35
28680,22
28681,19
28758,19
28822,34
28833,35
28845,25
28910,13
28943,21
28949,23
28977,34
28988,28
28996,49
28999,36
29073,41
29104,15
29121,28
29122,48
29143,39
29167,31
29216,25
29263,38
29292,15
29299,11
29340,30
29410,38
29420,22
29430,5
29513,35
29600,46
29634,21
29657,32
29726,26
29735,34
29778,43
29782,14
29811,18
29835,31
29885,32
29886,25
29894,26
29905,12
29972,26
29990,38
30038,21
30062,29
30075,30
30120,28
30132,26
30134,52
30140,22
30149,41
30169,33
30194,31
30237,49
30241,12
30292,13
30310,53
30320,26
30395,31
30455,35
30471,37
30472,44
30571,17
30650,39
30654,38
30675,19
30689,27
30736,19
30788,29
30833,22
30840,43
30853,30
30863,22
30868,23
30913,28
30933,37
30954,14
30955,39
31047,28
31055,36
31061,44
31162,36
31174,26
31275,21
31376,30
31377,30
31389,26
31459,22
31479,33
31482,30
31527,28
31538,38
31608,37
31636,51
31644,39
31676,32
31677,43
31702,17
31707,32
31744,31
31786,22
31790,37
31834,12
31838,27
31874,40
31897,40
31915,33
31921,39
31939,38
31953,49
31954,30
31991,43
31998,36
32007,31
32085,42
32103,30
32150,32
32167,15
32194,20
32219,13
32270,30
32287,13
32318,12
32355,23
32378,36
32422,23
32437,34
32455,32
32483,28
32487,30
32507,39
32597,39
32656,19
32712,33
32762,36
32796,28
32805,17
32814,32
32816,29
32883,16
32920,37
32948,35
32974,23
33024,33
33034,32
33035,38
33182,25
33231,24
33349,34
33354,30
33403,21
33441,23
33444,34
33475,34
33481,31
33494,30
33514,38
33542,23
33557,18
33574,13
33592,41
33602,21
33623,43
33678,15
33706,30
33707,21
33708,48
33794,24
33863,27
33896,18
33930,29
33945,23
33950,11
33952,15
34065,32
34106,27
34117,41
34172,22
34187,36
34190,31
34192,43
34203,34
34239,43
34257,22
34287,25
34300,31
34302,30
34306,39
34340,35
34345,20
34377,44
34381,18
34412,24
34488,20
34491,24
34509,25
34539,25
34571,37
34593,39
34645,27
34654,35
34692,21
34695,36
34723,19
34823,23
34845,24
34859,34
34860,27
34863,28
34914,41
34989,22
34992,42
34995,43
35017,58
35036,26
35213,49
35233,19
35244,33
35340,38
35343,33
35356,10
35357,16
35360,42
35375,34
35402,47
35454,33
35477,21
35493,36
35562,33
35569,22
35592,31
35626,31
35648,27
35668,6
35675,28
35685,46
35702,23
35730,24
35740,32
35753,33
35819,26
35837,22
35852,37
35861,29
35876,20
35888,33
35896,35
35928,47
35935,29
35999,36
36000,21
36075,20
36082,29
36084,26
36106,23
36130,32
36160,35
36171,46
36208,23
36255,16
36303,27
36403,31
36435,19
36442,28
36487,24
36506,25
36512,31
36528,21
36557,30
36568,26
36672,17
36692,48
36704,56
36712,26
36799,42
36804,25
36880,36
36930,44
37001,31
37011,35
37013,27
37032,29
37071,27
37083,32
37103,30
37105,33
37128,34
37153,47
37154,39
37199,27
37200,20
37204,22
37213,26
37230,27
37245,41
37291,31
37340,25
37360,35
37475,18
37506,32
37583,31
37587,48
37601,18
37619,49
37631,39
37644,25
37674,25
37692,34
37698,28
37774,37
37869,29
37933,28
37943,43
38042,42
38047,38
38088,23
38131,32
38175,41
38197,26
38219,31
38235,23
38244,32
38277,27
38283,45
38296,32
38376,16
38379,32
38413,32
38453,22
38474,35
38490,41
38563,25
38619,41
38692,25
38741,42
38742,44
38750,46
38752,31
38777,26
38789,47
38847,35
38874,41
38907,35
38917,44
38926,33
38952,24
38984,32
39026,25
39035,37
39052,29
39063,38
39083,34
39106,40
39128,35
39129,35
39177,30
39197,24
39209,32
39223,29
39227,29
39262,38
39263,44
39299,43
39383,31
39389,45
39394,41
39438,23
39452,35
39523,30
39580,40
39592,22
39640,17
39681,33
39715,23
39748,30
39755,14
39817,50
39840,30
39850,31
39853,39
39894,41
39923,27
39986,27
40002,25
40020,21
40027,17
40063,35
40091,28
40119,26
40184,41
40185,25
40189,22
40210,32
40231,34
40259,22
40273,37
40275,31
40277,22
40283,32
40311,9
40338,41
40375,30
40379,30
40389,34
40399,22
40484,42
40487,34
40488,36
40506,14
40536,31
40565,45
40633,25
40649,32
40650,21
40671,29
40678,36
40702,38
40718,27
40793,28
40802,39
40804,23
40824,29
40855,28
40866,27
40876,33
40922,35
40936,35
40999,24
41010,52
41028,41
41064,40
41079,40
41153,32
41156,24
41174,27
41207,15
41230,41
41275,41
41383,36
41439,44
41464,33
41480,26
41483,50
41487,42
41491,2
41492,27
41495,24
41502,35
41627,21
41630,49
41682,32
41738,40
41831,38
41860,12
41862,29
41894,23
41924,26
42110,23
42121,40
42143,35
42145,29
42153,17
42202,21
42224,22
42240,29
42276,37
42283,27
42330,31
42339,24
42351,47
42397,35
42614,30
42645,40
42667,38
42736,39
42794,15
42801,27
42811,26
42842,47
42897,43
42907,29
42920,44
42944,21
43050,31
43064,37
43085,36
43088,19
43096,18
43160,40
43190,33
43291,25
43352,30
43374,29
43375,39
43389,27
43426,44
43456,33
43476,27
43477,21
43497,37
43503,25
43551,36
43566,29
43610,39
43614,30
43631,35
43645,20
43649,37
43659,37
43673,34
43712,25
43723,16
43775,21
43781,27
43797,17
43844,29
43881,39
43897,23
43900,38
43902,16
43921,27
43973,37
44135,23
44196,27
44221,24
44258,19
44297,40
44344,38
44351,29
44363,37
44367,22
44391,29
44401,33
44411,28
44423,21
44440,20
44454,34
44471,25
44524,10
44596,42
44616,39
44638,33
44678,21
44759,17
44760,17
44763,48
44774,34
44817,40
44818,41
44841,36
44872,25
44894,29
44940,30
44977,37
45014,23
45099,35
45101,26
45112,39
45117,17
45200,33
45228,28
45258,41
45295,25
45301,34
45341,36
45386,34
45454,48
45457,13
45470,48
45528,30
45536,36
45561,33
45563,34
45567,39
45581,29
45584,24
45605,33
45656,31
45710,31
45748,29
45817,28
45842,33
45849,24
45855,31
45884,21
45979,27
46072,33
46104,32
46115,6
46116,31
46158,38
46169,25
46171,26
46191,28
46217,32
46240,41
46247,28
46252,25
46255,29
46261,37
46262,30
46336,31
46340,20
46341,21
46362,13
46435,30
46453,30
46473,17
46476,17
46551,22
46609,26
46620,33
46627,17
46639,27
46640,35
46641,20
46648,29
46663,37
46670,42
46676,29
46751,34
46754,22
46768,6
46807,21
46830,27
46848,47
46851,36
46899,18
46903,25
46921,31
46955,18
46986,31
46999,31
47005,21
47034,25
47042,45
47057,37
47083,36
47107,38
47137,36
47139,28
47199,22
47235,37
47245,22
47291,38
47321,25
47375,29
47412,26
47437,33
47483,29
47509,9
47531,32
47538,36
47556,26
47594,30
47640,51
47651,24
47687,34
47696,35
47704,28
47739,26
47742,25
47744,39
47749,25
47764,33
47796,58
47809,34
47813,32
47819,21
47832,18
47876,32
47939,21
47951,31
48032,27
48159,27
48161,25
48173,34
48210,27
48255,38
48275,25
48302,20
48306,49
48309,46
48334,28
48342,26
48359,12
48361,9
48378,36
48488,14
48501,58
48598,33
48623,47
48652,30
48690,36
48759,30
48768,35
48791,34
48792,28
48836,20
48844,20
48887,40
48907,36
48932,18
48940,31
48992,28
48993,17
49009,31
49026,36
49033,28
49045,27
49078,32
49117,36
49128,38
49135,29
49144,30
49198,38
49293,40
49313,48
49314,28
49334,38
49344,39
49355,33
49390,33
49411,19
49439,41
49466,30
49535,25
49561,38
49628,30
49635,34
49664,23
49692,11
49769,29
49807,29
49859,36
49864,38
49882,39
49884,19
49954,19
49979,28
50047,33
50069,34
50084,13
50105,27
50119,29
50132,19
50193,32
50202,41
50213,30
50216,25
50223,25
50266,28
50292,30
50297,33
50309,36
50327,32
50361,34
50379,23
50393,32
50399,31
50413,44
50419,36
50467,18
50470,40
50492,23
50505,37
50524,32
50557,35
50600,38
50630,38
50650,35
50662,31
50663,33
50674,14
50693,24
50694,23
50785,33
50809,37
50811,31
50890,44
50895,21
50939,29
50942,35
50984,35
50991,36
51056,37
51147,36
51208,41
51228,6
51261,22
51289,30
51293,31
51331,24
51332,30
51374,24
51400,31
51414,32
51456,42
51468,25
51487,25
51495,40
51507,25
51532,34
51539,17
51556,32
51560,46
51562,38
51565,37
51574,33
51596,35
51605,26
51620,23
51624,54
51634,35
51652,32
51661,36
51821,36
51835,41
51852,27
51898,22
51910,22
51947,35
51956,28
52000,36
52014,33
52050,42
52071,33
52095,30
52105,32
52113,12
52149,12
52169,29
52239,16
52262,32
52268,23
52317,21
52377,17
52392,33
52488,25
52561,47
52605,23
52619,37
52626,29
52652,39
52658,30
52690,29
52721,16
52745,28
52762,33
52770,34
52792,39
52797,27
52812,37
52933,31
52996,27
53021,27
53022,24
53040,31
53070,21
53084,47
53126,43
53130,23
53138,28
53166,24
53176,27
53194,26
53198,20
53276,33
53337,24
53586,25
53587,30
53588,15
53662,34
53706,15
53725,31
53823,35
53854,42
53879,29
53884,28
53905,41
53912,24
53943,28
53945,52
53980,22
53990,35
54009,21
54011,15
54026,43
54131,40
54158,30
54198,48
54207,24
54247,29
54250,21
54268,25
54334,21
54390,36
54393,23
54406,28
54409,51
54434,40
54440,48
54491,25
54528,20
54560,47
54601,46
54606,35
54614,31
54655,50
54660,37
54687,32
54742,32
54744,29
54785,22
54788,24
54791,24
54812,33
54848,35
54881,36
54890,25
54891,14
54957,19
55037,32
55053,26
55085,33
55113,24
55130,41
55152,23
55180,37
55190,38
55211,42
55217,33
55236,23
55243,42
55254,26
55277,14
55312,33
55330,37
55371,20
55380,34
55387,20
55393,29
55413,20
55495,41
55505,7
55516,35
55543,17
55551,27
55624,34
55626,30
55636,30
55687,22
55704,25
55788,36
55849,32
55893,43
55895,27
55911,48
55916,43
55943,19
55950,32
55982,22
55995,33
56013,40
56035,25
56053,35
56133,40
56156,36
56203,45
56248,26
56263,44
56342,24
56353,24
56358,22
56365,16
56401,52
56434,27
56435,42
56455,16
56493,33
56499,21
56562,29
56573,45
56620,47
56635,37
56646,14
56665,30
56756,32
56798,38
56800,25
56828,42
56830,10
56860,40
56907,43
56914,29
56967,27
56971,7
57002,19
57009,24
57035,36
57036,27
57060,36
57068,33
57153,28
57155,21
57298,20
57308,34
57312,35
57324,11
57386,32
57443,39
57506,25
57521,26
57547,29
57623,1
57635,29
57653,31
57667,44
57702,32
57711,31
57829,18
57868,17
57980,33
57981,29
57984,40
58016,26
58069,18
58083,25
58127,40
58142,39
58151,43
58162,29
58174,35
58179,24
58229,38
58244,34
58249,14
58254,35
58297,45
58315,20
58320,41
58340,34
58350,37
58391,34
58420,23
58429,37
58430,30
58463,21
58492,35
58524,41
58541,30
58584,47
58603,35
58680,27
58683,28
58733,38
58750,34
58772,31
58862,34
58871,38
58907,45
58916,35
58917,32
58949,41
58954,41
58964,30
58977,33
59012,37
59157,26
59191,18
59216,21
59244,44
59249,24
59266,28
59313,34
59380,29
59397,37
59419,37
59420,27
59424,45
59487,24
59500,33
59533,31
59562,24
59585,24
59598,46
59613,16
59713,42
59719,35
59829,37
59843,19
59849,34
59852,26
59858,24
59877,30
59895,35
59921,38
59954,28
59993,28
60009,28
60035,34
60044,28
60078,28
60092,34
60140,26
60153,47
60188,23
60199,40
60202,30
60212,40
60237,36
60293,38
60305,10
60341,47
60357,40
60364,22
60426,21
60432,30
60490,25
60525,24
60529,28
60535,28
60559,37
60600,31
60644,38
60671,40
60711,26
60734,25
60753,16
60783,33
60801,28
60869,34
60918,26
60920,27
60926,26
60930,31
60949,24
60967,31
60983,34
60992,45
60994,33
61012,39
61112,28
61118,40
61167,11
61227,25
61248,36
61255,32
61287,28
61303,35
61307,35
61309,32
61317,27
61320,39
61326,18
61339,36
61341,25
61352,32
61381,10
61420,32
61450,40
61458,36
61463,31
61498,19
61502,15
61503,16
61523,39
61556,33
61567,23
61598,39
61605,39
61674,49
61694,34
61709,24
61735,18
61736,30
61783,36
61790,25
61845,28
61846,37
61858,30
61859,38
61871,38
61886,33
62004,24
62010,20
62016,38
62062,32
62111,42
62130,32
62140,51
62204,14
62219,39
62289,12
62308,22
62309,20
62333,42
62334,37
62371,21
62405,30
62407,32
62424,20
62464,39
62515,25
62535,31
62543,34
62569,16
62577,41
62597,22
62608,31
62621,34
62625,34
62658,29
62664,23
62679,20
62697,29
62714,36
62767,14
62783,34
62804,29
62878,39
62913,25
62921,36
62977,32
62980,32
62991,39
63006,48
63020,41
63078,38
63125,37
63182,32
63193,28
63227,36
63243,32
63254,26
63306,30
63314,38
63338,30
63391,25
63410,12
63430,11
63448,29
63453,23
63473,37
63476,34
63480,40
63488,21
63515,32
63517,34
63578,33
63631,37
63640,28
63645,31
63716,36
63745,20
63758,28
63774,29
63798,38
63809,39
63810,27
63826,43
63844,28
63854,34
63911,33
63912,22
64012,29
64018,47
64025,36
64026,43
64059,37
64110,23
64112,33
64130,30
64139,30
64148,48
64166,52
64215,39
64241,46
64376,38
64386,43
64451,10
64485,21
64488,25
64541,20
64582,49
64609,19
64647,27
64722,22
64752,30
64759,12
64775,36
64793,45
64857,19
64944,36
64964,22
64969,38
65042,30
65062,28
65117,22
65167,29
65170,35
65187,41
65194,34
65224,25
65225,40
65232,34
65233,34
65262,37
65265,24
65284,13
65298,11
65318,35
65330,36
65394,21
65430,33
65453,35
65459,29
65465,30
65480,22
65517,37
65533,30
65553,23
65652,43
65657,33
65676,36
65700,33
65778,35
65787,30
65796,39
65803,29
65918,39
65919,27
65923,34
65950,24
65965,28
65972,22
65974,33
66007,24
66024,51
66059,23
66102,26
66110,38
66133,25
66143,8
66157,41
66175,52
66267,27
66285,35
66302,32
66335,39
66367,26
66376,46
66398,34
66429,37
66461,20
66510,26
66534,11
66553,16
66595,23
66675,28
66678,41
66713,48
66830,35
66836,59
66865,14
66881,30
66911,48
66929,44
66939,37
66941,28
66952,22
66953,28
66998,25
67018,32
67035,31
67056,20
67144,32
67199,29
67242,40
67277,27
67310,21
67323,15
67352,37
67355,39
67363,42
67413,37
67422,50
67426,53
67439,32
67522,34
67552,41
67553,28
67566,43
67586,28
67615,25
67625,34
67630,34
67666,27
67668,41
67712,32
67740,24
67747,32
67773,41
67791,23
67801,11
67852,35
67899,17
67912,27
67930,29
67936,23
67944,45
67996,32
68023,27
68038,21
68112,22
68120,43
68147,27
68148,36
68152,29
68182,26
68187,22
68202,32
68213,38
68218,38
68245,40
68253,38
68292,31
68309,28
68325,41
68334,28
68362,25
68381,43
68412,19
68454,42
68496,28
68597,23
68713,18
68734,17
68764,18
68778,35
68787,32
68801,22
68865,41
68869,42
68896,42
68912,35
68955,45
69034,51
69070,40
69080,32
69083,15
69176,31
69182,9
69207,35
69338,34
69356,37
69366,39
69501,27
69527,38
69563,43
69592,38
69599,13
69634,45
69640,27
69646,31
69681,40
69746,24
69826,35
69887,33
69911,47
69915,34
69928,29
69929,38
69932,27
69933,30
69951,25
69959,28
69970,32
70042,46
70066,36
70082,39
70163,32
70209,27
70238,21
70257,26
70280,34
70323,19
70352,26
70411,28
70459,31
70476,32
70483,36
70517,11
70592,23
70593,38
70679,27
70683,26
70692,31
70734,26
70739,39
70751,30
70767,38
70821,38
70851,35
70921,23
70961,39
70970,36
70984,28
70989,33
71011,32
71015,45
71017,27
71030,29
71082,6
71127,17
71136,34
71139,36
71177,29
71205,29
71215,28
71229,25
71263,28
71264,42
71278,43
71289,27
71322,36
71451,27
71453,41
71537,29
71584,13
71626,24
71657,27
71681,23
71781,34
71822,22
71825,25
71857,31
71858,29
71868,7
71900,46
71903,26
71936,12
72044,24
72057,38
72058,44
72073,22
72097,33
72098,29
72143,48
72155,32
72167,21
72169,37
72191,33
72196,23
72212,27
72233,29
72237,14
72250,27
72263,32
72264,22
72284,42
72290,26
72354,30
72379,22
72388,13
72428,26
72450,18
72491,33
72492,32
72508,39
72527,30
72572,45
72595,30
72626,40
72638,29
72666,20
72676,22
72754,41
72776,33
72829,24
72853,34
72889,24
72990,37
73000,34
73028,26
73041,38
73047,16
73080,27
73126,20
73182,44
73309,46
73311,25
73355,24
73357,30
73376,18
73429,32
73430,28
73434,42
73442,36
73444,25
73445,27
73451,19
73453,49
73475,31
73493,25
73530,42
73552,25
73568,34
73570,38
73583,26
73682,36
73726,33
73728,38
73733,9
73817,34
73845,21
74001,46
74014,30
74025,10
74092,38
74099,20
74169,32
74172,37
74182,21
74231,30
74242,16
74376,27
74442,36
74468,26
74480,16
74500,42
74515,27
74518,36
74542,26
74582,29
74625,19
74660,25
74752,33
74782,36
74784,26
74805,28
74896,35
74985,42
75042,33
75048,27
75049,37
75103,35
75114,37
75156,34
75158,42
75200,35
75219,23
75233,36
75281,47
75284,18
75375,20
75383,22
75384,38
75423,33
75457,28
75478,29
75485,19
75503,37
75508,26
75526,42
75570,31
75577,40
75588,27
75608,31
75611,11
75682,32
75688,35
75702,25
75703,35
75710,38
75720,25
75723,41
75733,23
75740,44
75809,31
75837,24
75865,41
75935,29
75975,34
76045,28
76053,44
76083,41
76097,24
76155,29
76189,34
76247,34
76270,19
76271,34
76334,29
76339,33
76347,32
76356,27
76387,40
76434,37
76454,38
76479,40
76540,44
76570,19
76597,35
76605,38
76689,27
76690,30
76735,40
76737,42
76795,23
76797,35
76853,22
76882,51
76927,50
77040,51
77063,18
77112,51
77139,42
77145,42
77206,31
77210,21
77248,15
77285,34
77291,29
77358,40
77413,31
77427,37
77436,29
77445,28
77464,24
77512,15
77520,13
77552,42
77565,50
77587,23
77588,49
77605,41
77613,32
77632,30
77633,24
77675,48
77681,29
77804,35
77809,39
77812,11
77821,30
77824,29
77871,23
77876,12
77898,18
77937,28
77941,36
77994,35
77995,22
78001,25
78019,24
78029,34
78032,22
78040,31
78067,34
78097,49
78151,35
78181,29
78198,38
78254,16
