arrival_time,job_size
19702,54
19732,19
19734,24
19738,24
19777,34
19795,21
19804,21
19826,24
19858,27
19875,20
19892,26
19929,18
19963,20
19984,41
20002,27
20004,25
20008,33
20074,38
20091,24
20115,47
20190,28
20201,21
20204,17
20302,23
20350,45
20371,18
20373,20
20382,39
20390,23
20427,19
20509,31
20534,39
20536,52
20787,19
20798,37
20809,23
20847,21
20868,53
20910,37
20933,34
20950,18
20980,24
21006,18
21007,30
21048,35
21092,57
21137,42
21149,18
21155,21
21162,18
21163,22
21171,30
21202,30
21224,58
21306,32
21319,24
21368,23
21380,32
21384,27
21403,19
21405,18
21452,30
21533,20
21550,44
21612,25
21634,43
21697,41
21698,29
21706,19
21712,26
21734,17
21739,34
21786,27
21819,22
21832,17
21879,43
21887,45
21908,25
21922,19
22014,19
22085,31
22134,21
22162,20
22166,19
22190,19
22206,24
22241,18
22348,19
22382,24
22413,19
22454,29
22463,27
22471,61
22484,60
22627,31
22655,31
22686,17
22717,57
22737,43
22804,51
22843,35
22864,42
22888,31
22901,37
22952,24
23018,18
23087,58
23096,63
23103,32
23118,27
23121,19
23126,59
23141,27
23180,58
23183,46
23184,30
23194,53
23198,19
23213,18
23218,43
23251,20
23273,32
23285,21
23312,43
23320,37
23406,28
23440,21
23443,22
23471,36
23495,25
23524,24
23527,19
23532,61
23538,22
23569,21
23620,37
23643,39
23691,17
23699,27
23730,32
23802,24
23813,26
23815,58
23818,22
23830,18
23848,45
23851,30
23949,33
24028,21
24049,27
24066,19
24106,34
24112,19
24125,20
24126,28
24131,20
24153,40
24226,37
24245,43
24268,39
24278,37
24368,27
24372,19
24426,21
24545,17
24562,23
24605,55
24615,29
24776,21
24782,45
24803,42
24808,26
24850,26
24903,26
24906,41
24970,18
25009,21
25078,22
25082,22
25132,29
25144,20
25154,31
25163,36
25181,42
25186,34
25320,29
25359,20
25408,33
25410,21
25430,43
25434,19
25448,26
25465,19
25479,34
25519,18
25537,30
25574,19
25612,23
25633,30
25691,18
25761,18
25856,27
25861,24
25900,18
25904,23
25915,19
25951,22
25970,32
25982,30
25989,19
26036,51
26131,46
26163,25
26246,17
26277,26
26297,34
26466,18
26518,33
26552,52
26578,20
26585,29
26590,18
26618,19
26645,33
26696,28
26718,38
26736,17
26745,32
26753,47
26760,18
26810,29
26848,50
26875,27
26948,23
26950,22
26968,18
26971,18
27038,21
27052,19
27219,18
27236,59
27239,23
27268,25
27317,46
27340,22
27425,35
27427,24
27442,24
27480,30
27567,34
27669,20
27702,25
27712,28
27768,21
27786,24
27851,26
27853,19
27919,22
27946,20
27959,46
27965,22
28001,17
28027,18
28067,22
28119,32
28183,20
28243,20
28388,21
28440,18
28456,27
28465,20
28486,53
28522,21
28597,37
28607,49
28644,23
28655,25
28665,44
28677,32
28688,18
28690,41
28696,19
28745,19
28865,29
28891,63
28951,26
28987,33
29016,24
29024,43
29029,31
29041,42
29127,26
29133,63
29152,24
29263,45
29335,29
29349,46
29372,27
29378,22
29388,28
29389,28
29429,36
29456,25
29472,19
29502,48
29503,28
29542,17
29546,19
29556,29
29574,50
29593,33
29684,30
29698,34
29703,20
29705,19
29730,18
29821,20
29926,24
29929,21
30006,19
30034,20
30041,20
30053,30
30081,24
30099,18
30129,25
30141,34
30145,22
30195,42
30221,23
30229,18
30287,43
30302,18
30358,18
30480,33
30541,48
30555,17
30568,45
30597,20
30631,23
30645,23
30761,29
30790,54
30849,22
30872,35
30926,18
30931,25
30965,40
30996,18
31008,57
31029,21
31051,38
31078,37
31098,17
31105,18
31359,64
31382,24
31413,17
31425,21
31432,17
31433,19
31436,44
31443,35
31453,22
31460,53
31485,29
31486,33
31500,19
31529,63
31531,36
31550,18
31551,31
31618,22
31628,26
31637,17
31728,22
31798,24
31818,21
31905,22
31914,24
31946,18
31958,19
31995,38
32032,24
32052,19
32076,18
32105,18
32126,26
32127,20
32152,46
32194,23
32200,27
32214,29
32234,25
32245,18
32250,23
32252,41
32276,29
32306,30
32361,20
32366,41
32389,47
32413,32
32438,24
32445,63
32468,19
32478,20
32490,20
32553,31
32580,25
32607,47
32657,24
32720,21
32773,27
32782,36
32852,60
32886,26
32907,23
32917,38
32941,32
32950,18
32966,21
32982,31
32995,20
33034,29
33055,52
33082,26
33088,32
33134,17
33214,18
33292,18
33352,53
33385,20
33418,53
33436,57
33451,21
33454,18
33468,20
33496,60
33532,24
33538,19
33545,35
33553,18
33576,26
33608,19
33648,56
33667,29
33696,40
33715,19
33722,39
33731,18
33739,19
33750,39
33771,25
33772,23
33864,34
33872,42
33879,24
33922,19
33944,18
33950,18
33968,20
34071,21
34094,33
34178,51
34187,35
34189,34
34212,19
34234,19
34240,20
34274,35
34277,62
34283,32
34300,19
34309,21
34326,20
34327,23
34352,55
34432,61
34436,49
34465,19
34477,26
34504,20
34510,48
34514,29
34541,48
34603,20
34625,36
34631,19
34638,60
34678,39
34768,32
34837,20
34852,29
34992,24
34999,33
35006,20
35023,32
35024,22
35059,42
35062,19
35094,21
35112,34
35123,18
35233,22
35237,28
35266,47
35318,50
35338,62
35377,39
35423,19
35433,27
35463,62
35495,24
35533,21
35567,40
35569,20
35608,28
35632,27
35725,26
35727,19
35766,26
35789,31
35921,52
35972,20
35978,26
36003,19
36023,50
36024,20
36025,48
36037,19
36044,23
36047,34
36050,20
36072,29
36106,31
36110,20
36120,26
36136,32
36168,28
36202,38
36252,32
36261,18
36278,22
36290,21
36339,17
36365,18
36371,29
36402,19
36482,31
36526,19
36615,19
36622,50
36626,21
36631,20
36681,25
36720,30
36726,27
36727,18
36752,62
36759,31
36790,21
36804,29
36876,23
36882,23
36902,36
36914,20
36938,36
36959,21
36983,23
37025,45
37033,37
37119,30
37130,48
37165,23
37192,28
37194,26
37195,33
37244,61
37289,42
37292,57
37330,27
37344,23
37353,19
37394,38
37421,26
37422,30
37428,22
37468,47
37511,22
37514,54
37517,60
37568,61
37609,24
37614,23
37615,25
37625,28
37631,61
37726,23
37775,18
37800,51
37810,21
37820,19
37849,22
37854,23
37862,35
37868,25
37879,20
37889,37
37920,24
37960,18
37965,24
38002,36
38008,51
38042,32
38081,19
38089,18
38090,54
38135,36
38165,18
38184,40
38192,30
38205,29
38214,22
38296,18
38301,22
38324,25
38369,19
38374,20
38377,22
38532,19
38543,20
38557,31
38561,20
38571,21
38677,50
38699,18
38763,33
38771,31
38785,28
38801,21
38922,20
38958,19
38993,44
39005,21
39037,35
39041,27
39050,20
39080,18
39093,23
39135,38
39172,20
39195,37
39196,18
39208,18
39263,25
39284,32
39300,32
39316,34
39335,23
39336,45
39375,27
39396,38
39460,43
39481,50
39507,19
39560,43
39585,34
39637,32
39640,19
39648,34
39681,33
39683,20
39725,24
39837,60
39882,62
39885,23
39912,28
39924,29
39951,22
39953,38
39954,18
39978,32
39988,45
39998,26
40078,20
40079,61
40115,21
40206,37
40210,24
40236,18
40267,52
40312,21
40336,22
40350,22
40379,21
40445,24
40467,56
40477,30
40478,21
40487,41
40502,30
40504,19
40570,24
40583,26
40586,63
40622,29
40625,34
40683,58
40684,22
40703,23
40760,18
40788,29
40813,19
40853,33
40953,18
40962,27
40964,17
40993,30
41016,23
41046,18
41048,26
41082,50
41089,21
41105,23
41186,31
41211,26
41293,49
41299,44
41300,36
41311,19
41347,19
41399,20
41419,20
41461,21
41479,18
41489,48
41509,45
41568,24
41610,39
41648,29
41667,23
41677,54
41683,23
41687,19
41727,62
41815,20
41862,26
41879,28
41886,35
41926,42
41985,21
42011,29
42016,58
42054,25
42060,35
42083,24
42096,18
42109,60
42115,19
42160,23
42224,30
42247,31
42277,27
42279,18
42294,39
42311,27
42312,31
42343,18
42388,52
42409,28
42508,17
42513,19
42541,53
42544,29
42630,26
42635,18
42636,25
42723,23
42724,31
42728,31
42752,26
42753,31
42790,21
42792,18
42800,18
42804,52
42807,33
42860,39
42896,33
42907,22
42916,28
42990,32
42998,63
43000,38
43026,58
43036,19
43072,29
43073,24
43131,34
43243,34
43313,45
43320,18
43323,64
43341,18
43373,23
43386,19
43398,29
43421,24
43474,34
43519,26
43523,31
43527,18
43531,20
43564,19
43565,25
43578,36
43585,27
43594,20
43598,34
43610,57
43636,19
43649,25
43712,23
43751,22
43805,33
43921,18
44016,27
44039,43
44056,33
44068,22
44104,21
44128,33
44155,20
44166,31
44167,18
44190,20
44214,28
44265,40
44268,41
44334,42
44416,19
44417,44
44442,36
44452,21
44538,34
44589,18
44636,19
44756,26
44791,30
44922,26
44947,20
44958,27
44967,25
44980,27
45011,19
45016,38
45023,19
45078,26
45147,25
45167,19
45234,26
45256,55
45321,22
45324,36
45358,19
45395,49
45466,19
45467,34
45499,22
45534,30
45549,29
45552,25
45614,19
45722,29
45756,23
45805,47
45852,44
45865,20
45881,30
45883,27
45945,31
46006,17
46064,43
46137,45
46202,19
46290,18
46310,19
46315,26
46323,27
46383,40
46474,25
46509,28
46523,27
46550,23
46584,36
46590,22
46605,32
46610,27
46624,20
46707,38
46727,39
46735,36
46738,64
46751,26
46777,22
46801,18
46831,22
46832,36
46887,18
46970,29
47020,54
47027,28
47028,18
47054,35
47126,54
47144,22
47183,26
47263,19
47310,45
47324,20
47412,29
47428,21
47431,32
47437,25
47509,48
47526,18
47534,26
47605,41
47606,18
47625,54
47631,21
47658,25
47672,18
47675,20
47734,19
47788,25
47876,49
47898,36
47918,48
47944,41
47978,25
47980,31
48003,60
48073,47
48076,38
48088,20
48185,36
48191,55
48208,56
48224,20
48232,21
48293,59
48311,22
48372,20
48399,43
48426,23
48458,21
48483,18
48509,58
48543,24
48560,19
48561,54
48580,19
48625,18
48635,43
48642,35
48663,32
48664,25
48743,19
48744,26
48779,20
48792,17
48799,21
48955,23
48973,20
49009,25
49026,18
49051,62
49086,19
49110,18
49224,43
49233,54
49239,19
49264,46
49317,29
49331,19
49348,46
49391,24
49431,20
49440,31
49464,59
49477,25
49499,19
49512,24
49542,19
49564,24
49651,19
49680,24
49697,21
49874,45
49938,23
50036,21
50074,20
50103,37
50104,18
50145,32
50211,30
50240,39
50255,40
50277,46
50294,26
50304,21
50332,19
50353,27
50376,55
50383,21
50396,42
50406,24
50424,55
50474,22
50489,53
50512,26
50526,21
50560,21
50564,18
50599,43
50665,27
50697,40
50718,37
50727,35
50760,19
50764,35
50795,26
50823,24
50851,18
50871,38
50876,19
50908,41
50926,42
50933,32
50946,21
50990,30
50991,21
51006,28
51046,22
51144,52
51153,25
51170,19
51233,43
51270,46
51273,37
51385,29
51407,28
51427,19
51472,25
51512,23
51548,19
51580,37
51612,25
51711,51
51718,36
51733,42
51743,41
51749,25
51766,48
51828,19
51914,18
51943,29
51950,36
51952,52
52004,24
52051,21
52056,33
52059,24
52071,42
52074,42
52077,19
52083,26
52195,21
52364,64
52432,32
52529,37
52555,29
52556,47
52646,19
52676,29
52679,20
52698,37
52745,45
52787,34
52803,35
52829,20
52880,52
52898,18
53036,21
53080,36
53123,30
53136,28
53161,56
53164,28
53172,23
53196,22
53241,30
53254,28
53255,35
53269,28
53270,19
53325,51
53354,61
53369,47
53386,24
53400,44
53422,64
53503,19
53552,18
53597,50
53617,43
53672,18
53687,36
53714,48
53734,17
53737,22
53797,55
53875,27
53885,39
53917,23
53943,18
53985,37
54004,31
54102,18
54129,50
54148,49
54222,17
54241,27
54271,35
54278,21
54284,23
54285,41
54321,38
54369,19
54402,22
54423,23
54448,18
54506,25
54543,19
54611,37
54615,46
54624,55
54641,19
54645,18
54665,27
54676,37
54726,28
54732,18
54780,60
54782,17
54859,19
54863,46
54933,27
55030,26
55070,32
55096,18
55126,27
55133,23
55135,18
55136,23
55164,41
55232,46
55324,57
55355,34
55367,27
55384,42
55411,34
55449,21
55462,41
55588,27
55589,22
55638,23
55639,23
55667,36
55678,45
55696,34
55731,52
55763,51
55801,40
55817,25
55821,27
55822,36
55866,26
55878,58
55881,41
55909,18
55912,57
55914,28
55918,22
55954,20
55976,45
55982,28
55991,26
55999,38
56082,23
56100,33
56216,18
56228,20
56346,53
56367,34
56407,28
56424,50
56473,46
56474,36
56487,29
56580,44
56586,20
56675,19
56714,47
56719,34
56725,39
56736,34
56742,60
56756,33
56777,38
56850,26
56924,27
56974,37
57012,48
57014,19
57026,58
57048,19
57062,26
57082,24
57085,19
57128,30
57132,33
57156,17
57163,21
57165,21
57201,22
57212,44
57219,24
57289,25
57297,42
57309,29
57310,19
57365,48
57367,32
57380,19
57405,20
57411,19
57416,58
57417,21
57452,30
57490,38
57576,52
57583,60
57591,63
57595,20
57665,18
57708,21
57758,27
57760,25
57761,21
57781,17
57787,20
57789,48
57792,60
57814,43
57839,18
57897,46
57920,42
57938,19
57985,19
58026,24
58029,32
58058,49
58070,42
58097,31
58105,19
58109,27
58114,23
58157,19
58158,48
58163,18
58179,20
58217,26
58255,34
58288,23
58313,36
58322,19
58346,19
58362,39
58386,22
58390,41
58446,35
58455,63
58484,55
58533,29
58573,19
58614,29
58620,34
58738,51
58792,47
58867,17
58870,55
58871,36
58878,36
58901,34
59030,50
59093,21
59126,24
59127,18
59238,46
59248,18
59252,47
59309,19
59312,21
59330,31
59349,36
59355,21
59391,41
59419,45
59503,28
59662,25
59687,43
59688,30
59694,24
59732,21
59756,34
59785,51
59842,25
59865,25
59917,30
60073,38
60088,28
60141,18
60192,42
60255,25
60290,24
60315,32
60340,24
60370,39
60401,23
60403,61
60449,29
60460,20
60516,18
60603,52
60616,47
60701,20
60753,17
60761,43
60791,18
60794,21
60832,22
60856,18
60869,31
60882,21
60883,17
60914,35
60915,21
60936,23
60937,50
60949,33
60959,19
60998,21
61008,24
61010,24
61013,51
61029,32
61039,30
61041,24
61051,28
61057,49
61113,20
61155,19
61160,45
61169,21
61187,22
61201,20
61228,43
61243,21
61251,52
61264,18
61286,30
61295,20
61354,21
61377,36
61416,24
61436,17
61443,40
61503,18
61543,32
61597,21
61613,24
61666,29
61713,36
61734,21
61754,18
61775,31
61778,27
61791,24
61795,18
61876,26
61912,34
61939,24
61954,19
61977,22
61986,54
61988,30
62065,36
62077,20
62155,56
62165,24
62200,37
62206,17
62207,59
62230,21
62255,19
62367,58
62375,18
62409,36
62529,37
62561,26
62604,22
62639,23
62673,49
62683,20
62779,18
62790,30
62854,27
62884,19
63001,39
63011,18
63017,35
63077,31
63089,31
63093,20
63118,40
63125,59
63177,31
63178,45
63201,19
63274,20
63297,20
63316,20
63326,63
63358,20
63463,40
63579,29
63584,41
63597,26
63609,24
63617,19
63638,22
63782,19
63783,19
63803,19
63816,29
63820,38
63830,31
63845,38
63856,41
63886,19
63904,50
63945,24
63995,31
64025,36
64182,32
64231,24
64250,19
64259,18
64262,18
64293,35
64299,21
64301,29
64314,31
64327,25
64359,30
64376,35
64408,37
64428,24
64443,29
64484,32
64506,19
64582,34
64636,22
64705,52
64786,23
64788,18
64878,41
64915,24
64960,23
65024,38
65025,47
65034,21
65062,18
65088,23
65089,28
65096,33
65098,22
65153,45
65162,62
65213,19
65228,19
65238,36
65278,43
65297,47
65298,25
65306,24
65328,22
65415,29
65419,54
65454,19
65456,22
65477,52
65521,19
65553,21
65577,22
65650,40
65677,29
65694,18
65695,25
65706,23
65773,20
65777,24
65831,23
65883,25
65896,21
65929,38
65946,22
65954,28
65967,28
65968,18
65981,19
66017,32
66022,18
66033,61
66101,19
66109,19
66124,27
66148,20
66153,45
66159,38
66165,19
66185,43
66188,59
66205,21
66221,21
66251,58
66254,18
66268,22
66272,19
66286,43
66304,21
66314,23
66318,19
66349,33
66378,22
66402,60
66447,22
66452,18
66538,30
66548,41
66561,48
66578,19
66613,21
66688,31
66696,44
66701,42
66704,18
66708,21
66727,19
66758,35
66767,41
66845,22
66975,26
67003,20
67040,19
67089,61
67162,58
67169,30
67200,19
67233,39
67334,25
67384,19
67405,24
67416,45
67511,20
67521,26
67522,34
67560,18
67576,20
67603,58
67669,37
67759,35
67827,22
67861,38
67893,48
67923,20
67941,19
68110,19
68129,21
68142,45
68143,31
68144,34
68147,38
68204,30
68234,21
68261,20
68352,25
68355,51
68415,26
68423,17
68431,39
68460,45
68482,36
68514,36
68535,19
68542,21
68552,17
68580,19
68581,48
68610,22
68615,32
68686,23
68691,18
68705,38
68732,43
68756,25
68788,31
68896,30
68913,22
68965,53
68974,34
68985,56
68996,20
69064,56
69125,18
69148,32
69166,27
69201,24
69266,51
69274,18
69291,20
69299,32
69320,24
69323,55
69408,21
69440,34
69473,33
69506,35
69563,28
69639,20
69648,25
69678,22
69702,27
69707,24
69770,25
69807,23
69809,26
69832,18
69842,46
69887,61
69905,21
69908,28
69929,32
69964,19
69978,53
70006,18
70074,22
70135,23
70216,25
70217,54
70247,20
70300,33
70317,36
70346,42
70359,27
70363,29
70365,25
70487,22
70512,31
70556,21
70617,23
70633,29
70643,21
70656,48
70686,53
70720,61
70724,54
70726,36
70754,27
70763,39
70809,23
70816,48
70828,24
70851,28
70865,31
70876,19
70879,19
70890,17
70894,25
70908,23
70979,30
71005,19
71092,39
71232,27
71308,27
71321,30
71375,18
71379,22
71388,36
71389,18
71393,60
71578,56
71581,52
71582,47
71705,17
71726,22
71761,26
71773,25
71802,23
71803,45
71848,24
71897,36
71981,18
71992,63
71993,22
71996,21
72017,20
72124,20
72214,18
72256,29
72298,21
72328,22
72339,29
72363,21
72422,26
72443,26
72457,26
72469,36
72485,25
72487,30
72505,21
72521,25
72634,64
72679,22
72712,36
72759,28
72850,45
72899,34
72945,20
72993,32
72998,32
73027,26
73052,20
73056,18
73058,24
73084,32
73086,23
73100,27
73145,37
73150,26
73169,18
73210,30
73249,48
73255,24
73278,51
73285,35
73324,20
73332,22
73347,34
73376,43
73395,35
73452,39
73455,55
73472,29
73479,48
73501,37
73502,54
73537,55
73590,23
73598,20
73633,29
73648,18
73722,20
73756,28
73817,29
73854,33
73939,18
73998,50
74016,43
74042,22
74057,17
74088,39
74098,25
74125,19
74163,18
74172,25
74189,22
74269,58
74273,23
74291,48
74293,18
74319,34
74335,21
74398,23
74408,51
74470,18
74471,27
74474,50
74486,19
74546,18
74675,29
74749,41
74782,20
74791,42
74811,21
74851,39
74860,24
74894,37
74910,24
74974,59
74982,19
74985,20
75040,23
75083,37
75089,46
75099,20
75158,38
75164,29
75173,39
75214,21
75223,18
75235,34
75277,28
75313,27
75322,21
75324,18
75345,18
75367,28
75398,29
75416,29
75421,40
75476,40
75514,26
75528,22
75551,38
75577,20
75582,58
75585,38
75634,30
75652,26
75697,18
75725,19
75752,23
75796,32
75816,35
75828,28
75852,20
75884,38
75925,21
75929,30
75987,47
75989,50
76008,46
76029,40
76043,21
76066,21
76074,21
76075,54
76086,32
76098,21
76153,27
76184,27
76196,30
76258,23
76276,17
76283,25
76311,28
76361,36
76394,22
76405,48
76439,26
76608,45
76662,42
76728,23
76750,33
76801,17
76810,21
76821,52
76862,36
76868,37
76877,30
76914,22
76921,19
76923,21
76933,20
76966,22
76977,25
77065,40
77119,28
77186,21
77236,28
77283,25
77356,25
77380,30
77433,35
77508,21
77598,18
77667,28
77669,45
77753,30
77780,20
77816,18
77921,56
77924,18
77926,30
77963,30
77991,22
78007,29
78069,33
78072,23
78073,20
78081,32
78082,45
78087,18
78165,26
78200,19
78225,19
78259,22
78439,47
78444,24
78456,20
78471,26
78511,29
78535,30
78543,35
78556,28
78561,17
78584,35
78605,63
78690,31
78753,48
78805,28
78808,46
78823,28
78843,23
78865,25
78881,23
78892,18
78910,46
78934,31
78952,38
78983,60
79009,21
79031,21
79051,20
79093,40
79155,33
79168,42
79186,24
79238,44
79269,54
79273,30
79282,21
79358,20
79377,24
79489,21
79558,25
79736,22
79743,18
79902,25
79956,37
80053,18
80070,24
80086,28
80098,31
80185,17
80197,37
80243,37
80248,29
80253,18
80302,26
80398,19
80411,38
80429,36
80466,21
80468,22
80526,35
80638,42
80675,23
80701,24
80738,33
80751,19
80754,19
80767,20
80781,24
80850,19
80903,39
80914,30
81105,18
81133,38
81136,27
81159,19
81170,21
81195,27
81223,36
81245,18
81256,17
81289,20
81303,34
81315,19
81321,23
81392,52
81394,28
81500,29
81518,24
81543,24
81593,17
81594,56
81622,55
81700,26
81712,23
81723,34
81840,26
81875,39
81896,21
81965,28
81971,32
82001,36
82011,24
82038,31
82077,37
82092,23
82094,34
82212,26
82218,20
82223,23
82225,36
82259,23
82260,36
82316,18
82317,38
82364,19
82415,31
82424,26
82447,42
82452,41
82458,53
82499,63
82510,47
82516,25
82586,18
82616,19
82689,21
82734,21
82773,19
82774,17
82830,31
82838,42
82865,22
82888,41
82910,42
82944,39
82957,40
82988,46
83154,38
83196,59
83262,34
83272,22
83309,31
83310,42
83341,52
83394,30
83421,52
83480,22
83496,30
83497,18
83512,28
83619,22
83642,24
83651,46
83663,30
83715,23
83747,25
83784,43
83811,48
83879,17
83909,31
83924,38
83994,60
84028,42
84102,54
84104,22
84121,18
84160,32
84254,32
84287,18
84290,30
84301,21
84305,33
84309,26
84323,22
84376,18
84387,49
84399,24
84408,19
84453,30
84507,19
84564,27
84591,23
84613,36
84625,24
84630,23
84661,49
84711,56
84718,37
84814,23
84847,26
84857,20
84947,42
84990,22
85021,21
85030,28
85039,38
85083,25
85088,34
85103,43
85106,20
85126,19
85152,48
85268,32
85277,57
85337,36
85338,25
85352,22
85359,32
85400,44
85429,23
85442,52
85458,34
85482,27
85495,36
85528,18
85540,52
85555,21
85568,22
85575,20
85579,19
85604,26
85743,28
85788,30
85818,52
85874,22
85888,54
85967,43
85981,25
86033,26
86063,17
86080,18
86145,35
86183,53
86200,44
86201,23
86207,21
86213,20
86215,24
86270,17
86299,19
86332,56
86355,20
86383,40
86393,23
86441,24
86468,58
86537,18
86544,41
86574,43
86581,38
86610,33
86630,38
86659,23
86662,18
86663,23
86681,26
86683,32
86689,21
86722,18
86748,19
86863,28
86951,26
86958,52
87021,24
87036,28
87063,43
87070,18
87150,21
87197,31
