arrival_time,job_size
10344,62
10352,13
10435,53
10436,41
10452,5
10458,16
10478,74
10495,91
10512,47
10547,88
10559,51
10588,45
10626,26
10669,18
10691,67
10699,55
10700,56
10751,38
10775,30
10788,58
10808,78
10828,44
10870,53
10949,55
10982,44
10995,70
11003,42
11006,63
11046,5
11094,64
11107,67
11113,67
11137,19
11140,42
11150,21
11188,52
11194,21
11201,63
11211,101
11219,29
11227,73
11236,29
11237,65
11271,45
11290,20
11306,31
11316,37
11344,21
11369,53
11399,15
11400,78
11401,65
11438,74
11460,12
11475,66
11487,43
11522,25
11537,67
11566,49
11577,33
11593,21
11652,14
11663,48
11681,77
11704,53
11709,65
11720,37
11723,61
11770,31
11787,25
11832,86
11909,11
11944,51
11983,47
12021,28
12031,25
12104,24
12120,5
12130,59
12132,37
12133,67
12141,95
12256,5
12270,71
12279,18
12331,56
12360,62
12480,55
12481,58
12494,68
12501,5
12508,43
12538,40
12555,77
12574,71
12587,57
12630,10
12663,66
12709,108
12746,68
12761,21
12768,75
12785,88
12824,33
12856,23
12881,79
12912,5
12940,58
12941,90
12944,63
12983,80
13067,75
13093,89
13095,78
13160,5
13167,62
13175,59
13197,43
13236,48
13242,35
13262,11
13266,50
13388,6
13389,44
13405,62
13414,63
13448,80
13474,41
13476,45
13493,60
13525,24
13553,72
13594,88
13599,25
13611,50
13619,36
13620,33
13655,39
13666,20
13751,61
13765,73
13769,54
13908,46
13929,79
13932,60
13970,52
13983,80
13987,45
13995,36
14034,69
14046,48
14062,70
14063,35
14066,72
14085,74
14088,48
14123,10
14125,54
14156,25
14165,13
14169,69
14177,5
14190,34
14194,20
14228,74
14232,39
14321,85
14341,91
14359,40
14386,83
14419,26
14487,22
14489,41
14502,44
14621,66
14631,92
14686,85
14694,22
14696,58
14720,22
14727,53
14786,58
14806,45
14882,16
14908,86
14913,33
14964,57
14972,30
14985,22
15018,42
15026,24
15060,78
15099,62
15129,75
15157,46
15166,70
15204,37
15206,54
15212,15
15235,75
15259,25
15269,70
15295,62
15302,23
15332,123
15344,15
15362,50
15363,57
15369,69
15378,38
15389,49
15416,57
15441,65
15465,86
15476,7
15534,5
15589,64
15592,75
15655,77
15659,33
15715,45
15720,34
15727,69
15746,42
15782,98
15795,35
15799,35
15881,34
15888,27
15889,41
15913,69
15966,61
15996,46
16049,50
16069,5
16090,13
16113,28
16128,89
16137,103
16200,15
16239,46
16240,67
16246,46
16270,49
16282,53
16299,92
16303,62
16342,68
16343,36
16366,5
16394,5
16438,25
16441,5
16512,92
16560,46
16568,97
16573,59
16579,52
16593,22
16594,56
16616,41
16623,61
16734,89
16833,66
16872,40
16948,17
16966,69
16974,51
16984,29
16997,91
17024,56
17025,55
17051,76
17052,113
17070,57
17079,33
17101,38
17113,87
17148,39
17201,35
17252,48
17268,20
17301,94
17340,59
17341,69
17350,49
17353,29
17363,49
17379,33
17395,58
17420,63
17423,53
17468,49
17516,46
17527,60
17545,59
17552,25
17585,76
17682,37
17695,58
17730,65
17737,70
17743,22
17757,53
17810,28
17817,39
17853,10
17854,75
17882,59
17910,47
17935,23
17976,14
18038,61
18039,91
18068,53
18113,13
18114,69
18130,96
18140,50
18144,5
18149,80
18370,65
18412,39
18415,39
18455,22
18476,56
18508,57
18520,50
18545,27
18559,80
18688,5
18744,38
18784,71
18806,5
18868,67
18887,79
18903,51
18930,64
18955,55
18974,27
19022,48
19024,14
19041,19
19125,53
19160,49
19173,39
19177,41
19179,35
19202,80
19278,56
19289,88
19325,82
19326,84
19343,34
19367,70
19394,60
19397,61
19451,21
19490,57
19528,72
19598,86
19613,100
19624,64
19652,5
19663,27
19677,51
19705,5
19715,82
19722,32
19727,66
19751,62
19758,5
19763,24
19786,21
19797,11
19809,19
19826,20
19854,48
19862,59
19864,36
19877,67
19924,81
19935,41
20008,73
20016,89
20054,70
20075,43
20111,13
20158,57
20163,19
20167,37
20176,24
20223,57
20226,23
20233,47
20240,82
20260,46
20261,49
20275,79
20278,15
20288,84
20293,53
20309,26
20329,72
20370,5
20396,39
20417,35
20439,32
20442,26
20487,50
20515,73
20536,5
20561,42
20606,81
20609,5
20616,6
20667,93
20715,106
20719,66
20724,13
20726,33
20734,61
20735,16
20742,82
20743,86
20761,24
20782,73
20816,36
20830,40
20839,26
20900,63
20906,39
20923,37
20934,47
20956,92
20959,34
20973,44
21045,21
21073,34
21086,90
21097,28
21114,8
21204,56
21208,52
21211,51
21220,69
21230,63
21280,11
21298,52
21345,5
21357,15
21369,48
21379,53
21419,5
21435,32
21439,81
21448,49
21461,34
21521,49
21532,38
21556,11
21583,38
21606,99
21613,18
21645,40
21665,50
21775,46
21807,46
21824,39
21839,24
21854,64
21901,57
21905,42
21927,29
21947,5
21948,85
21993,52
22017,37
22037,49
22078,65
22131,74
22144,39
22157,71
22166,91
22178,35
22190,63
22197,81
22209,63
22212,21
22220,56
22227,90
22274,5
22296,7
22317,31
22318,65
22323,65
22379,57
22381,49
22385,44
22393,50
22405,79
22412,113
22418,76
22479,56
22492,5
22497,91
22520,19
22603,32
22608,5
22615,41
22684,79
22693,55
22726,5
22727,59
22769,23
22800,98
22809,30
22825,45
22827,82
22848,88
22861,74
22878,29
22944,32
23001,49
23072,20
23073,56
23088,60
23125,96
23126,38
23153,43
23169,96
23208,25
23250,48
23269,24
23309,100
23372,43
23395,32
23396,20
23481,105
23521,26
23538,7
23543,55
23569,61
23570,82
23583,66
23615,35
23617,74
23620,51
23625,57
23667,41
23704,72
23706,21
23714,8
23753,73
23775,68
23776,95
23779,42
23798,22
23845,15
23901,116
23904,23
23912,48
23936,90
23990,66
24013,72
24015,61
24024,31
24032,40
24045,27
24099,50
24119,47
24160,68
24169,5
24192,33
24211,39
24240,35
24254,54
24265,98
24273,73
24291,25
24340,84
24352,84
24369,13
24398,82
24408,71
24451,93
24479,43
24487,55
24507,65
24517,98
24541,51
24559,29
24601,57
24623,65
24677,43
24680,104
24698,72
24814,52
24823,48
24840,30
24847,53
24850,51
24852,47
24859,51
24865,61
24873,55
24907,33
24908,40
24909,58
24942,68
24972,36
24987,73
25000,35
25007,64
25029,52
25054,79
25080,45
25152,38
25171,11
25196,5
25240,56
25287,26
25311,20
25320,42
25329,109
25343,14
25353,90
25358,14
25375,64
25399,108
25466,50
25476,41
25479,68
25517,22
25522,59
25530,37
25532,71
25608,47
25614,63
25631,47
25689,28
25696,32
25699,41
25773,61
25779,66
25806,42
25812,69
25815,92
25816,60
25837,77
25854,17
25893,76
25902,69
25920,59
25970,5
26007,83
26011,73
26033,32
26045,76
26071,36
26102,37
26142,17
26148,47
26151,34
26191,60
26231,54
26257,12
26265,42
26277,83
26278,51
26311,22
26319,42
26438,62
26475,47
26476,48
26522,33
26543,44
26596,83
26626,5
26706,52
26710,45
26751,67
26803,55
26870,60
26906,79
26925,54
26926,41
26931,5
26938,63
26939,79
26964,35
27026,79
27048,73
27093,19
27114,5
27125,50
27132,57
27150,116
27160,57
27161,25
27191,47
27197,21
27234,25
27254,76
27260,98
27268,50
27289,35
27347,93
27352,7
27360,24
27366,65
27452,55
27478,42
27500,31
27501,22
27503,35
27515,89
27544,33
27556,70
27570,33
27622,81
27639,5
27644,71
27696,16
27730,29
27761,36
27762,44
27767,76
27786,52
27827,9
27861,27
27874,17
27920,108
27933,41
27960,52
27962,20
27966,43
27967,16
27974,83
27997,12
28034,41
28051,62
28077,57
28107,5
28117,35
28121,40
28146,74
28147,39
28161,17
28203,37
28225,73
28256,48
28333,85
28382,61
28430,59
28464,62
28468,72
28475,8
28605,29
28721,105
28725,31
28739,66
28797,16
28822,54
28928,49
28929,63
28956,42
28970,57
29018,29
29038,67
29050,79
29060,51
29103,50
29123,73
29131,35
29138,54
29153,38
29169,20
29183,8
29189,89
29276,40
29328,84
29353,45
29359,98
29363,49
29368,87
29370,32
29414,29
29423,69
29441,59
29445,39
29458,73
29459,36
29484,60
29537,69
29595,101
29604,7
29619,78
29638,81
29661,38
29698,44
29736,34
29763,5
29822,63
29881,39
29911,70
29912,69
29923,5
29934,44
29958,70
29972,67
30055,16
30114,9
30177,39
30201,24
30220,54
30224,19
30231,33
30241,65
30257,46
30268,35
30271,30
30291,56
30309,62
30326,35
30327,33
30377,47
30395,60
30441,51
30449,43
30523,33
30526,127
30528,39
30558,46
30588,60
30590,15
30603,34
30604,74
30650,13
30786,23
30814,58
30832,21
30833,34
30882,37
30899,5
30933,32
30934,61
30935,20
30958,36
30961,5
30987,18
31046,49
31065,12
31067,90
31078,19
31088,47
31089,50
31094,47
31099,42
31103,69
31110,101
31121,40
31128,7
31149,50
31169,43
31209,29
31224,16
31237,36
31241,68
31291,33
31304,36
31404,39
31408,73
31439,74
31441,5
31488,99
31519,76
31520,65
31521,65
31527,66
31530,41
31552,62
31555,89
31565,37
31569,39
31575,68
31614,46
31656,23
31700,62
31708,45
31709,46
31722,69
31737,70
31752,106
31753,86
31756,5
31775,62
31798,15
31808,42
31809,85
31839,6
31855,17
31908,56
31929,55
31931,41
31939,59
32006,55
32008,73
32009,49
32019,17
32067,35
32098,17
32099,43
32108,61
32153,87
32170,65
32176,55
32184,72
32185,69
32189,80
32257,36
32326,83
32346,32
32363,43
32404,46
32419,50
32480,81
32536,77
32540,19
32572,103
32581,55
32582,49
32591,65
32610,86
32626,50
32628,35
32674,22
32676,45
32709,43
32769,63
32775,66
32816,59
32819,72
32854,57
32856,36
32857,76
32873,62
32898,5
32924,46
32987,72
33003,72
33007,33
33009,26
33106,57
33117,77
33130,17
33174,14
33182,5
33202,74
33234,56
33247,48
33257,60
33262,52
33267,52
33288,20
33344,24
33349,27
33365,50
33366,55
33427,39
33462,68
33465,57
33494,50
33526,5
33543,87
33583,12
33597,24
33645,31
33656,5
33715,52
33722,42
33726,49
33758,29
33798,33
33799,105
33817,58
33830,63
33849,91
33894,53
33937,25
33940,72
33956,36
33987,84
34001,66
34005,30
34015,56
34097,74
34100,21
34140,76
34280,27
34281,91
34291,79
34331,50
34375,56
34376,54
34387,28
34389,26
34435,54
34440,65
34452,71
34520,16
34527,41
34537,55
34538,21
34626,64
34632,57
34743,31
34816,70
34851,22
34864,15
34898,26
34973,5
35045,26
35052,46
35184,64
35206,5
35328,24
35344,65
35359,5
35360,40
35396,37
35419,80
35430,25
35443,44
35480,19
35501,5
35505,67
35512,24
35527,65
35539,6
35541,62
35549,43
35686,61
35690,84
35720,49
35721,41
35723,58
35756,54
35787,31
35795,59
35825,17
35852,55
35906,50
35931,107
35954,50
35956,56
35977,66
35996,21
36007,34
36048,72
36084,53
36139,28
36140,36
36173,5
36200,47
36212,39
36272,51
36278,5
36318,11
36338,87
36353,52
36371,55
36409,53
36451,34
36466,93
36467,62
36530,89
36562,63
36599,64
36622,32
36674,36
36695,59
36700,80
36762,64
36766,54
36770,49
36777,64
36778,42
36793,85
36804,35
36824,67
36844,71
36848,16
36968,69
37007,86
37033,61
37034,61
37038,79
37078,74
37107,59
37124,14
37126,66
37165,51
37177,94
37216,21
37217,35
37267,81
37274,80
37290,54
37295,26
37315,96
37346,44
37390,78
37396,57
37409,106
37416,28
37437,11
37472,5
37501,73
37527,57
37542,28
37577,38
37602,32
37607,21
37632,58
37643,5
37647,67
37678,21
37683,80
37707,62
37785,26
37816,11
37842,44
37848,14
37869,45
37880,75
37893,41
37901,52
37908,84
37919,80
37942,84
37949,40
37965,35
37968,5
38046,66
38048,5
38083,70
38093,44
38108,63
38113,46
38120,55
38125,36
38142,26
38161,44
38194,40
38201,44
38242,36
38272,51
38310,31
38330,53
38365,8
38383,78
38418,41
38462,48
38465,29
38474,53
38479,82
38482,42
38532,61
38550,45
38555,37
38573,40
38575,78
38608,56
38643,55
38664,83
38675,41
38690,47
38723,38
38736,25
38741,86
38754,58
38840,64
38915,77
38948,87
38978,40
38987,23
38988,34
39036,47
39040,45
39056,62
39073,49
39141,101
39164,40
39175,25
39228,5
39240,90
39264,44
39265,39
39272,36
39279,12
39298,45
39332,26
39375,37
39397,67
39408,61
39423,28
39478,37
39500,89
39504,52
39539,46
39553,78
39599,35
39606,14
39643,62
39697,13
39701,29
39712,85
39729,39
39732,74
39737,42
39751,43
39796,59
39839,21
39881,91
39960,44
39996,11
39998,66
40062,31
40068,90
40155,57
40159,66
40168,35
40208,30
40229,57
40297,79
40303,86
40499,67
40505,24
40514,14
40548,54
40577,59
40617,86
40636,38
40690,78
40827,27
40847,33
40871,44
40887,79
40951,91
41053,50
41097,76
41134,50
41236,57
41362,33
41363,83
41370,5
41439,54
41459,56
41468,28
41482,45
41483,51
41495,71
41509,34
41519,50
41540,58
41564,61
41594,68
41598,115
41602,5
41644,48
41686,67
41695,30
41717,42
41719,61
41722,64
41726,58
41745,34
41772,13
41774,11
41861,92
41898,83
41928,49
41954,45
41986,50
42064,43
42078,66
42122,79
42128,97
42168,42
42209,22
42223,97
42240,59
42244,58
42254,82
42286,117
42297,48
42314,84
42317,80
42318,125
42333,54
42355,46
42403,69
42410,83
42419,13
42427,44
42445,35
42455,24
42464,71
42468,19
42473,27
42474,31
42476,59
42485,99
42504,104
42510,26
42519,22
42565,42
42589,54
42612,72
42729,65
42739,40
42747,52
42762,37
42816,26
42848,70
42896,65
42967,79
43010,16
43023,59
43026,10
43030,25
43036,52
43038,6
43039,86
43048,89
43086,69
43087,31
43115,77
43132,83
43137,90
43194,90
43198,87
43233,58
43234,50
43242,74
43247,76
43269,63
43283,72
43307,49
43356,62
43362,73
43517,74
43530,47
43535,32
43632,25
43663,21
43705,28
43733,65
43745,21
43746,47
43749,12
43782,36
43803,23
43810,50
43815,22
43818,6
43825,85
43879,77
43889,32
43906,53
43930,6
43968,54
43998,66
44004,56
44022,48
44028,45
44042,54
44061,79
44064,26
44110,70
44131,44
44163,32
44220,57
44252,15
44261,22
44272,29
44317,75
44323,61
44333,44
44351,34
44363,31
44389,33
44395,42
44408,42
44450,66
44543,66
44559,5
44604,43
44606,34
44682,19
44702,56
44707,44
44712,57
44726,30
44811,40
44936,87
44945,62
44977,27
45030,69
45031,5
45042,79
45059,52
45096,73
45155,46
45156,15
45168,40
45182,62
45189,32
45195,38
45212,64
45251,51
45268,43
45279,48
45283,64
45298,43
45301,16
45302,23
45303,109
45314,66
45339,50
45402,19
45447,60
45487,108
45609,57
45628,32
45700,97
45717,20
45726,67
45749,80
45771,67
45795,20
45840,29
45853,66
45860,44
45888,65
45917,71
45924,35
45939,38
45959,86
45964,14
45985,59
46015,94
46027,70
46149,76
46160,63
46161,61
46209,28
46255,71
46256,57
46276,40
46291,70
46390,53
46396,61
46402,55
46449,17
46526,52
46609,19
46670,26
46675,22
46721,27
46733,81
46745,5
46748,66
46750,35
46783,67
46787,78
46849,77
46857,42
46858,30
46881,31
46901,62
46938,74
46940,73
46963,63
46974,74
47026,31
47049,37
47081,30
47093,77
47100,35
47111,42
47163,61
47206,68
47228,24
47255,59
47331,78
47361,71
47396,106
47470,38
47506,78
47538,77
47561,48
47574,65
47588,50
47621,34
47624,93
47627,25
47628,34
47636,12
47645,57
47651,21
47656,87
47686,39
47727,65
47731,73
47769,77
47786,31
47794,64
47833,73
47835,19
47840,33
47841,67
47895,64
47902,44
47918,103
47947,73
48019,35
48041,57
48084,34
48116,20
48122,53
48130,76
48134,51
48198,74
48212,30
48233,44
48248,9
48277,48
48294,48
48302,81
48364,56
48367,44
48376,79
48399,63
48428,72
48438,6
48482,56
48484,82
48497,14
48503,9
48542,63
48553,67
48578,53
48654,58
48672,17
48675,91
48691,68
48692,36
48721,86
48722,62
48727,83
48748,65
48859,86
48864,55
48894,54
48903,37
48946,67
48985,73
48987,70
49021,37
49061,39
49113,43
49117,62
49128,37
49129,38
49143,52
49147,49
49159,75
49188,33
49229,57
49242,53
49245,43
49287,53
49288,108
49298,79
49327,66
49330,28
49331,24
49332,29
49334,75
49357,5
49364,79
49367,35
49404,50
49405,73
49427,26
49439,37
49483,80
49503,56
49515,25
49521,71
49538,60
49558,31
49562,38
49583,66
49618,84
49629,15
49736,65
49748,18
49768,44
49769,43
49833,52
49851,90
49859,13
49883,35
49954,101
49966,24
49971,58
50002,69
50020,77
50037,81
50081,81
50212,79
50215,78
50235,42
50255,20
50269,20
50278,37
50308,29
50312,52
50329,48
50347,24
50350,65
50369,66
50430,44
50518,83
50544,77
50548,57
50591,8
50613,29
50624,56
50667,41
50744,31
50745,54
50777,78
50789,46
50791,43
50800,78
50808,34
50809,69
50877,74
50901,110
50929,25
50947,16
50956,55
50957,74
50976,19
50983,25
50985,24
50998,36
51022,39
51027,41
51038,50
51039,58
51040,48
51052,65
51053,96
51067,5
51099,84
51100,72
51108,31
51183,18
51220,28
51231,76
51274,49
51323,79
51419,105
51430,72
51459,41
51480,56
51501,60
51531,46
51564,65
51565,56
51631,43
51632,76
51644,42
51645,80
51701,7
51717,63
51725,105
51737,65
51845,61
51855,89
51909,9
51938,58
52060,70
52069,46
52128,48
52149,60
52162,37
52164,5
52258,53
52275,46
52282,36
52360,62
52362,54
52372,118
52374,58
52381,45
52400,24
52407,53
52422,99
52433,61
52441,5
52457,65
52476,5
52495,19
52512,45
52576,57
52662,21
52725,85
52761,32
52788,80
52839,53
52867,15
52869,80
52871,22
52893,52
52907,28
52945,80
52957,65
52966,30
53030,66
53067,51
53068,53
53137,79
53203,80
53228,54
53259,61
53353,45
53354,32
53371,12
53391,68
53405,23
53430,64
53459,44
53480,65
53505,45
53599,87
53636,46
53645,64
53646,39
53718,56
53723,25
53727,51
53754,54
53764,64
53782,5
53796,66
53832,86
53857,67
53858,12
53869,75
53901,37
53908,27
53925,49
53930,96
53957,79
53969,43
54016,49
54029,52
54030,68
54038,11
54042,41
54050,124
54059,38
54060,69
54074,6
54079,59
54105,44
54140,34
54162,56
54173,44
54253,24
54268,17
54269,89
54272,55
54291,57
54298,96
54308,62
54346,49
54376,46
54393,33
54472,57
54500,108
54536,5
54606,32
54608,94
54625,36
54706,84
54740,48
54808,43
54830,43
54883,46
54907,47
54943,58
54976,54
54983,31
55062,36
55067,5
55083,50
55112,17
55145,106
55196,60
55198,19
55298,54
55312,16
55363,57
55398,45
55418,41
55432,25
55466,52
55473,56
55522,55
55537,38
55543,91
55555,102
55572,51
55606,92
55608,38
55634,60
55640,61
55722,5
55736,63
55828,55
55874,46
55913,47
55915,66
55946,39
55967,62
55980,64
55996,119
56020,97
56050,77
56080,58
56108,70
56113,28
56125,79
56140,64
56145,46
56157,55
56199,14
56287,61
56296,9
56300,82
56308,27
56311,23
56313,78
56337,52
56438,69
56451,45
56471,60
56485,77
56501,44
56505,9
56545,59
56549,40
56557,46
56576,51
56588,28
56593,5
56613,36
56628,31
56656,43
56707,47
56720,58
56733,34
56752,56
56800,25
56828,61
56841,53
56842,55
56902,62
57010,108
57044,102
57058,44
57063,49
57100,72
57111,46
57114,64
57176,50
57185,33
57193,71
57220,33
57225,62
57241,38
57273,24
57286,69
57288,89
57290,18
57305,75
57306,45
57430,50
57439,53
57456,48
57479,39
57527,66
57544,12
57567,32
57580,48
57604,43
57608,37
57612,32
57618,39
57638,32
57683,5
57702,60
57726,82
57764,43
57769,65
57788,17
57814,45
57815,46
57876,16
57880,12
57918,55
57935,21
57937,82
57952,54
57959,56
58001,48
58032,93
58048,43
58124,47
58138,25
58152,56
58198,93
58207,42
58221,20
58243,57
58303,79
58315,23
58323,78
58332,40
58349,15
58355,62
58360,75
58483,12
58524,5
58556,73
58562,43
58566,17
58571,74
58581,5
58582,6
58597,37
58598,66
58661,39
58668,78
58718,53
58775,65
58781,23
58790,41
58811,73
58832,12
58849,90
58861,49
58948,48
58952,49
58966,63
58974,47
58989,35
59002,20
59022,37
59023,72
59043,20
59049,20
59056,59
59065,33
59139,63
59142,73
59169,89
59185,12
59194,59
59195,53
59210,83
59212,47
59222,28
59236,26
59251,82
59258,39
59276,76
59277,5
59279,32
59281,48
59287,42
59297,75
59321,67
59345,59
59362,16
59382,67
59385,15
59400,9
59429,35
59437,64
59456,39
59506,23
59547,5
59621,57
59647,60
59670,36
59671,22
59710,51
59718,19
59765,19
59766,69
59773,66
59786,61
60037,14
60044,45
60046,66
60074,56
60082,72
60083,68
60157,45
60179,30
60254,58
60256,43
60323,42
60342,42
60408,63
60465,45
60468,38
60477,82
60491,71
60538,84
60542,38
60550,24
60553,74
60555,26
60612,47
60618,61
60668,52
60672,33
60720,82
60732,38
60737,52
60767,39
60768,11
60773,76
60793,79
60800,42
60861,67
60869,38
60877,18
60917,55
60931,36
60974,79
60997,30
61064,19
61098,73
61115,53
61120,54
61156,40
61167,33
61227,66
61242,10
61247,76
61270,65
61281,60
61302,16
61317,62
61332,64
61416,19
61440,76
61523,78
61533,24
61538,25
61542,73
61574,71
61609,91
61628,68
61631,83
61680,25
61694,21
61699,74
61720,92
61743,41
61745,24
61748,8
61753,79
61760,28
61823,50
61867,77
61884,25
61918,52
61928,45
61969,68
62006,82
62018,40
62039,24
62059,82
62095,64
62105,23
62111,20
62135,114
62144,61
62200,73
62217,57
62238,59
62265,49
62279,28
62281,46
62310,86
62374,51
62400,93
62404,5
62406,5
62410,43
62440,74
62442,23
62470,57
62494,76
62515,64
62522,7
62566,38
62567,93
62617,54
62675,80
62679,29
62685,36
62707,43
62722,46
62782,96
62822,48
62824,54
62863,42
62867,20
62887,5
62928,17
62995,61
63010,32
63024,26
63044,100
63049,7
63051,52
63057,34
63075,16
63144,83
63145,40
63149,55
63186,65
63188,48
63226,53
63227,71
63341,32
63348,32
63358,48
63410,103
63411,26
63413,38
63451,33
63489,30
63506,45
63511,67
63518,11
63525,48
63527,47
63541,70
63606,31
63611,5
63644,57
63683,26
63714,65
63798,34
63811,52
63826,7
63905,40
63926,51
63951,43
64058,58
64146,16
64151,38
64197,76
64199,50
64233,41
64252,24
64259,79
64275,22
64324,25
64364,53
64366,43
64369,53
64421,47
64431,47
64540,7
64560,29
64600,34
64639,50
64695,26
64719,36
64722,16
64752,72
64763,30
64780,77
64807,37
64814,29
64846,37
64857,36
64869,46
64873,25
64883,16
64896,42
64932,72
64947,65
64979,56
65000,51
65021,65
65050,95
65094,57
65138,67
65147,51
65152,40
65154,57
65174,54
65195,64
65214,58
65218,27
65219,74
65237,36
65248,56
65332,10
65333,50
65347,41
65359,9
65377,93
65383,43
65410,23
65431,62
65491,78
65493,40
65513,79
65515,61
65516,13
65525,35
65546,47
65549,44
65554,80
65577,50
65656,33
65735,70
65737,95
65739,24
65777,23
65799,71
65810,8
65822,34
65907,7
65993,62
65995,46
66016,28
66027,22
66071,49
66091,67
66100,82
66137,42
66140,5
66151,42
66197,63
66217,9
66236,68
66243,50
66271,85
66326,29
66359,41
66367,75
66368,10
66373,18
66413,23
66434,60
66473,43
66485,74
66554,16
66577,40
66584,77
66595,78
66596,66
66626,88
66649,18
66716,70
66737,32
66739,53
66740,88
66775,81
66820,54
66826,72
66841,38
66970,30
67022,26
67027,46
67037,53
67039,47
67080,65
67098,33
67116,50
67147,62
67158,47
67196,79
67229,102
67240,41
67246,44
67252,45
67254,47
67290,53
67297,20
67350,51
67422,33
67446,68
67492,41
67518,40
67532,57
67541,29
67543,55
67544,51
67557,91
67558,42
67569,53
67602,63
67619,91
67650,34
67666,29
67687,35
67717,78
67729,89
67767,68
67834,43
67888,16
67909,42
67925,14
67951,5
67991,76
68000,59
68010,58
