arrival_time,job_size
22510,9
22511,55
22514,65
22561,15
22565,11
22578,9
22593,8
22613,58
22617,15
22626,48
22634,6
22650,12
22651,7
22702,8
22778,8
22832,6
22836,41
22841,11
22951,6
22970,16
22979,6
22989,12
22998,157
23004,20
23085,7
23088,6
23120,7
23125,39
23210,29
23219,7
23239,34
23250,19
23293,10
23334,7
23351,8
23426,9
23435,9
23486,7
23559,8
23590,9
23611,11
23645,9
23655,17
23681,31
23695,6
23722,14
23749,7
23757,7
23782,8
23817,8
23871,7
23893,16
23923,11
23963,12
23973,7
23981,125
24014,8
24020,6
24050,7
24051,9
24133,7
24181,13
24199,33
24216,21
24253,8
24283,11
24316,7
24327,20
24351,8
24388,28
24427,17
24462,12
24478,9
24528,8
24671,20
24696,8
24716,10
24749,9
24754,9
24810,13
24820,16
24826,7
24833,8
24873,7
24925,43
24935,11
24958,26
24971,7
25004,7
25010,14
25037,9
25045,56
25117,19
25119,9
25191,7
25259,10
25273,129
25307,8
25312,7
25335,8
25423,15
25427,9
25441,38
25444,18
25460,15
25491,14
25509,12
25513,6
25539,13
25560,7
25618,43
25624,7
25649,27
25650,30
25669,22
25670,7
25675,7
25687,9
25707,10
25729,7
25751,17
25771,7
25795,192
25805,10
25806,7
25809,7
25817,14
26024,8
26028,8
26042,8
26104,22
26125,8
26134,44
26146,34
26165,21
26187,11
26209,213
26210,9
26237,12
26253,14
26261,11
26292,13
26317,7
26352,19
26374,11
26379,7
26381,18
26429,11
26491,18
26521,8
26530,8
26571,7
26577,54
26581,10
26666,111
26687,12
26747,43
26759,13
26763,8
26783,11
26802,8
26856,8
26860,77
26862,14
26871,16
26894,7
26950,12
26953,7
26998,6
27064,6
27120,7
27173,13
27212,6
27213,6
27242,14
27268,18
27280,7
27319,27
27327,11
27354,7
27367,12
27376,17
27416,14
27421,11
27557,12
27606,118
27616,16
27621,11
27623,8
27641,27
27701,30
27719,12
27725,23
27789,16
27827,15
27858,8
27866,7
27875,9
27876,8
27927,25
27956,22
28006,59
28044,11
28061,18
28075,6
28112,9
28120,10
28136,17
28151,12
28197,50
28243,7
28264,26
28362,9
28402,7
28514,10
28519,9
28521,8
28551,8
28561,8
28582,185
28606,6
28607,7
28696,22
28702,8
28712,7
28725,86
28726,7
28735,34
28809,95
28831,15
28910,9
28977,7
28994,13
29008,47
29009,25
29010,7
29029,9
29057,24
29079,13
29137,6
29140,15
29232,7
29247,159
29311,7
29346,50
29369,8
29408,9
29440,7
29443,29
29512,154
29569,16
29597,7
29605,9
29611,13
29660,8
29679,18
29705,6
29758,9
29759,11
29761,10
29829,6
29885,50
29897,8
29898,62
29926,7
29959,6
29984,10
30015,24
30045,8
30063,8
30121,51
30138,21
30221,9
30305,58
30315,20
30320,31
30321,91
30327,11
30344,23
30349,8
30362,6
30369,7
30418,7
30422,10
30428,18
30572,9
30596,13
30700,92
30707,17
30738,7
30744,7
30748,15
30761,7
30769,10
30783,9
30793,13
30794,8
30819,15
30828,92
30841,7
30861,9
30889,8
30922,92
30940,7
31009,46
31015,21
31063,17
31065,13
31123,10
31125,26
31126,24
31157,10
31167,10
31206,19
31252,11
31282,17
31355,15
31433,19
31470,17
31522,7
31567,8
31570,35
31622,7
31626,20
31691,7
31765,83
31782,15
31793,10
31796,7
31801,10
31818,37
31833,20
31839,9
31868,16
31876,153
31880,8
31912,8
31933,67
31934,17
31955,10
31965,51
31995,11
32020,9
32037,8
32248,217
32269,8
32288,13
32290,6
32316,199
32336,29
32338,10
32367,23
32370,33
32398,87
32521,16
32522,7
32545,189
32607,12
32646,58
32647,9
32678,8
32685,181
32760,11
32792,7
32818,8
32826,8
32839,21
32840,7
32841,23
32849,10
32859,10
32861,9
32881,9
32882,7
32887,8
32940,8
32949,16
32950,9
32959,9
32976,23
32989,8
33011,8
33020,7
33028,12
33092,20
33116,371
33123,9
33143,6
33145,13
33162,10
33184,10
33213,8
33242,122
33244,6
33255,6
33259,8
33265,43
33274,7
33279,17
33285,6
33327,12
33334,47
33375,42
33408,8
33430,8
33542,65
33563,12
33576,8
33612,11
33616,11
33653,8
33665,12
33670,18
33677,16
33689,7
33702,10
33713,10
33752,27
33755,11
33765,16
33783,10
33788,9
33795,19
33829,6
33882,19
33903,15
33932,14
33953,17
33997,49
34001,18
34032,63
34048,6
34075,16
34093,18
34135,11
34163,16
34164,12
34208,13
34274,9
34284,12
34309,20
34330,7
34424,8
34425,7
34434,7
34435,12
34436,18
34472,15
34536,8
34557,7
34585,18
34620,6
34627,73
34647,7
34691,22
34711,7
34767,29
34790,18
34815,7
34825,8
34899,11
34944,7
34954,7
34998,7
35143,11
35225,6
35278,6
35281,9
35286,7
35316,21
35348,36
35372,43
35381,11
35417,17
35435,128
35444,14
35468,20
35494,3154
35607,7
35650,36
35699,10
35721,14
35745,6
35750,7
35752,39
35774,20
35778,9
35794,11
35806,21
35878,20
35881,10
35885,8
35917,22
35919,11
35929,11
35976,80
36018,96
36044,8
36065,9
36095,6
36145,94
36150,10
36158,6
36161,101
36163,7
36175,8
36249,17
36299,8
36323,7
36325,41
36342,33
36349,6
36398,58
36449,22
36457,8
36458,7
36469,27
36500,7
36505,9
36530,13
36531,21
36536,47
36554,7
36581,8
36604,21
36607,9
36632,31
36646,6
36733,8
36757,11
36759,19
36808,11
36817,18
36838,7
36921,21
36949,7
36958,6
36960,9
37044,13
37055,8
37098,7
37102,17
37127,22
37155,25
37182,35
37195,57
37216,14
37230,7
37275,10
37286,6
37305,7
37393,19
37448,40
37460,10
37464,12
37523,24
37539,9
37546,8
37561,14
37562,9
37617,7
37622,13
37633,17
37724,10
37732,16
37753,11
37824,17
37837,7
37838,7
37858,7
37872,9
37920,96
37921,17
37922,8
37930,105
38001,8
38028,11
38029,12
38044,7
38056,7
38058,7
38147,7
38221,51
38231,7
38238,14
38260,7
38336,10
38370,14
38418,51
38433,27
38442,134
38457,8
38498,13
38539,7
38583,13
38710,10
38732,8
38780,8
38792,240
38793,98
38877,22
38943,31
38964,12
38989,7
39017,11
39042,9
39043,10
39059,8
39080,7
39129,36
39138,8
39248,11
39282,6
39326,14
39356,7
39372,20
39377,47
39389,9
39394,8
39451,8
39477,12
39529,18
39533,8
39550,8
39551,11
39558,12
39641,7
39642,25
39654,10
39665,6
39677,18
39717,7
39733,8
39773,14
39782,8
39792,6
39807,18
39846,13
39913,8
39937,22
39944,22
39945,9
39996,11
40072,8
40081,36
40087,9
40099,15
40120,8
40158,8
40161,125
40167,39
40186,9
40218,36
40239,12
40263,17
40278,23
40289,7
40326,8
40403,27
40423,8
40426,16
40427,40
40508,6
40527,8
40528,11
40542,23
40544,6
40579,11
40652,7
40724,8
40726,9
40747,9
40751,18
40763,8
40795,7
40866,9
40869,10
40882,25
40883,12
40896,8
40904,7
40930,56
40944,7
40957,13
40998,10
41004,7
41007,141
41106,13
41130,7
41137,209
41152,306
41163,29
41197,144
41208,7
41233,16
41266,18
41289,13
41298,10
41362,6
41443,11
41510,7
41549,43
41562,19
41600,7
41756,54
41771,21
41786,7
41806,24
41839,14
41901,41
41912,8
41924,16
41927,16
41980,7
42005,7
42013,9
42027,8
42074,8
42150,8
42162,60
42179,13
42209,406
42254,10
42283,12
42325,9
42415,16
42544,9
42547,8
42583,667
42619,208
42623,35
42683,9
42697,15
42705,7
42747,7
42807,7
42816,8
42869,13
42899,7
42900,8
42904,8
42991,44
42992,8
43012,23
43019,35
43073,8
43121,10
43137,27
43144,8
43150,7
43159,8
43178,12
43212,12
43238,7
43281,7
43298,7
43300,14
43301,10
43316,9
43348,10
43367,10
43369,6
43389,10
43390,31
43442,8
43463,43
43476,14
43477,13
43516,22
43519,9
43526,12
43530,7
43531,37
43568,7
43627,53
43645,17
43682,17
43700,7
43706,18
43709,7
43726,7
43729,6
43778,20
43840,25
43843,32
43847,15
43857,36
43865,10
43893,19
43936,219
43950,15
43959,8
43960,7
44010,8
44033,20
44047,13
44053,9
44099,19
44105,22
44106,17
44165,7
44177,9
44180,10
44293,9
44312,27
44340,8
44348,8
44371,21
44373,6
44388,9
44408,7
44430,53
44441,8
44486,14
44504,6
44556,20
44557,8
44561,16
44587,8
44596,14
44600,10
44607,52
44620,17
44707,33
44743,8
44790,23
44834,8
44859,7
44860,42
44866,9
44936,7
44942,6
44949,7
44984,42
45011,6
45032,50
45045,6
45048,36
45066,38
45096,7
45132,6
45157,21
45201,10
45263,8
45319,17
45359,13
45390,19
45406,25
45429,8
45479,18
45497,6
45540,24
45565,18
45581,24
45596,6
45597,20
45609,9
45615,6
45727,7
45729,8
45750,7
45752,11
45762,15
45777,6
45782,7
45783,88
45790,9
45804,7
45823,31
45840,16
45858,33
45870,17
45879,20
45894,62
45906,7
45948,7
45964,6
46035,22
46042,19
46102,8
46133,8
46175,215
46212,7
46239,8
46250,9
46280,7
46286,7
46313,22
46332,6
46358,11
46392,16
46421,13
46498,9
46526,8
46528,8
46581,18
46595,12
46602,18
46660,79
46696,7
46706,21
46715,18
46798,44
46806,14
46830,35
46836,8
47018,11
47024,9
47063,25
47084,7
47094,10
47197,10
47199,26
47249,9
47271,10
47287,7
47329,19
47354,11
47365,7
47377,20
47391,13
47463,29
47562,24
47639,7
47641,8
47656,11
47665,43
47689,46
47691,28
47727,242
47772,7
47805,8
47881,19
48054,73
48065,7
48075,22
48138,12
48141,13
48171,23
48195,9
48204,9
48222,11
48304,62
48351,8
48363,1553
48365,8
48366,67
48376,68
48422,9
48453,14
48469,30
48486,12
48497,11
48560,9
48563,8
48579,9
48621,7
48636,7
48673,9
48687,9
48722,6
48726,6
48760,492
48775,54
48793,24
48797,9
48801,23
48816,1246
48822,8
48840,14
48858,6
48888,13
48897,8
48905,8
48908,6
48923,15
49020,6
49064,6
49070,7
49122,10
49130,9
49142,7
49235,11
49247,7
49253,11
49270,29
49352,13
49353,7
49354,17
49389,6
49437,7
49500,9
49515,10
49552,11
49565,10
49570,7
49589,7
49619,10
49629,6
49649,7
49655,9
49724,52
49728,6
49795,21
49803,19
49817,21
49864,8
49867,26
49883,10
49897,13
49932,24
49961,32
49979,7
49999,6
50054,59
50154,7
50156,180
50179,15
50190,8
50194,7
50226,12
50227,7
50232,7
50317,8
50318,15
50324,7
50349,11
50352,8
50353,9
50368,9
50371,19
50399,15
50412,12
50448,55
50464,21
50585,27
50604,8
50611,24
50637,6
50693,7
50739,42
50846,9
50888,124
50889,9
50890,7
50895,23
50974,26
50977,8
50983,12
51086,6
51087,7
51095,11
51121,7
51125,8
51231,9
51241,7
51277,17
51284,10
51289,10
51312,6
51367,14
51374,7
51377,9
51436,18
51494,29
51495,16
51518,11
51540,25
51574,7
51584,10
51605,14
51628,7
51630,11
51746,20
51748,7
51759,9
51781,141
51804,8
51829,8
51867,48
51893,9
51924,8
51934,9
51963,8
52004,9
52090,17
52171,10
52186,7
52191,17
52213,6
52216,19
52222,9
52223,12
52229,32
52248,15
52295,10
52319,8
52341,8
52375,7
52381,9
52384,9
52407,46
52410,14
52428,11
52500,7
52563,7
52603,11
52611,7
52631,13
52739,750
52779,13
52804,13
52829,8
52851,32
52860,17
52905,7
52921,7
52932,30
52941,10
52946,7
52961,7
52969,9
53018,11
53057,8
53063,77
53071,7
53078,14
53080,12
53092,7
53114,8
53124,17
53179,10
53270,25
53286,10
53298,29
53328,84
53391,9
53446,8
53509,9
53513,8
53532,8
53550,422
53551,20
53557,14
53584,11
53600,65
53612,7
53689,12
53707,8
53808,6
53829,18
53832,728
53845,191
53906,22
53919,16
53961,13
53997,12
54010,27
54011,8
54041,8
54087,12
54154,41
54160,7
54162,10
54180,10
54334,28
54348,8
54376,10
54411,13
54432,16
54447,6
54451,6
54474,7
54515,8
54519,28
54563,8
54576,19
54586,46
54627,35
54639,12
54648,14
54654,10
54683,7
54688,51
54783,7
54859,11
54905,9
54909,8
54910,8
54941,56
55032,16
55036,22
55056,14
55061,8
55077,12
55177,9
55279,8
55325,12
55340,10
55352,10
55353,6
55398,8
55430,7
55438,13
55478,63
55507,8
55527,61
55568,8
55574,16
55599,8
55601,38
55611,8
55681,16
55728,23
55741,8
55749,25
55769,40
55830,6
55832,11
55833,6
55861,13
55895,48
55944,7
55959,7
55961,8
55977,10
56158,15
56164,9
56177,9
56228,8
56252,10
56297,10
56304,7
56381,7
56394,76
56397,16
56401,13
56414,10
56490,17
56493,10
56571,10
56616,280
56625,19
56640,9
56673,10
56689,16
56844,25
56893,17
56911,8
56952,15
56954,62
57024,13
57050,10
57127,314
57177,9
57233,14
57236,8
57263,8
57318,6
57342,9
57358,19
57400,8
57401,1177
57429,11
57453,6
57462,11
57476,34
57483,16
57505,9
57517,7
57572,8
57624,14
57628,7
57679,13
57754,10
57765,16
57820,136
57821,22
57830,79
57843,8
57867,6
57869,6
57878,7
57884,9
57909,6
58039,9
58082,8
58089,39
58122,6
58177,7
58191,88
58192,32
58245,30
58263,7
58302,16
58332,16
58382,17
58397,21
58424,266
58436,78
58439,13
58446,10
58468,8
58486,8
58537,14
58539,9
58543,14
58562,11
58627,10
58678,18
58717,13
58724,7
58726,11
58737,9
58755,14
58764,22
58860,8
58878,18
58881,10
58905,25
58915,9
58928,25
58946,8
58974,12
58990,20
58993,9
59004,396
59048,29
59082,7
59097,11
59160,8
59175,19
59225,12
59258,7
59296,9
59324,19
59398,7
59427,14
59455,8
59457,10
59567,14
59568,13
59583,27
59616,9
59698,6
59713,9
59751,18
59753,8
59775,18
59818,7
59867,8
59877,10
59880,17
59929,39
59950,18
59980,23
60043,27
60055,24
60114,10
60154,7
60166,88
60170,15
60173,30
60219,25
60221,6
60226,7
60315,12
60381,6
60426,19
60449,10
60473,15
60483,8
60487,101
60565,12
60595,9
60640,48
60647,13
60689,14
60691,23
60692,22
60699,9
60758,8
60780,45
60781,131
60782,18
60794,7
60807,70
60935,8
60936,14
60952,22
60997,11
61002,11
61055,11
61116,229
61170,9
61195,15
61205,7
61218,16
61246,8
61250,25
61287,11
61310,20
61314,9
61350,10
61353,6
61355,8
61403,31
61508,37
61519,14
61523,13
61542,13
61607,6
61621,8
61629,12
61631,7
61704,16
61720,24
61748,6
61785,10
61837,73
61869,11
61902,44
61920,7
61938,9
61943,11
61979,18
61999,92
62055,31
62133,8
62143,8
62144,171
62151,13
62185,7
62266,9
62277,13
62283,25
62373,41
62410,11
62460,8
62493,12
62543,9
62544,10
62576,11
62607,8
62636,6
62668,13
62686,7
62715,9
62754,22
62764,7
62765,15
62790,8
62791,28
62809,7
62838,12
62844,15
62876,11
62918,14
62922,8
62964,7
62971,8
62972,10
62979,10
63039,8
63140,6
63163,6
63172,8
63206,7
63214,7
63266,12
63272,24
63306,30
63377,6
63405,6
63438,10
63467,13
63479,14
63524,14
63532,6
63536,9
63563,8
63596,6
63607,9
63620,18
63621,8
63635,10
63638,112
63664,9
63682,74
63724,20
63764,15
63807,9
63823,7
63834,7
63962,34
63992,9
64013,6
64068,26
64072,66
64113,100
64129,7
64275,7
64292,14
64294,6
64297,8
64406,14
64424,10
64425,284
64444,8
64499,7
64506,15
64580,452
64600,11
64633,13
64655,30
64675,11
64701,17
64702,21
64706,12
64732,25
64763,7
64811,14
64819,19
64830,7
64851,7
64904,10
65049,16
65054,6
65058,17
65080,7
65092,11
65124,19
65142,7
65171,9
65172,8
65179,15
65188,8
65208,7
65225,8
65232,46
65252,7
65267,483
65295,6
65382,12
65507,321
65595,11
65610,365
65680,80
65685,20
65699,28
65772,7
65788,6
65847,10
65862,9
65864,10
65872,7
65878,9
65926,18
65934,8
65939,11
65980,6
66032,20
66036,7
66055,11
66089,9
66138,15
66153,37
66236,8
66291,9
66348,30
66374,10
66405,18
66479,98
66493,6
66608,32
66631,6
66699,6
66764,69
66802,29
66868,7
66873,13
66924,6
66967,822
66986,8
67116,8
67192,8
67207,108
67211,25
67227,7
67248,374
67320,9
67328,14
67360,53
67380,10
67430,44
67446,28
67463,7
67476,16
67484,10
67526,8
67539,7
67545,9
67555,7
67568,11
67573,7
67574,80
67586,77
67598,7
67620,25
67626,80
67643,27
67648,32
67691,7
67764,10
67778,19
67814,10
67851,8
67913,112
67964,6
68012,46
68095,24
68143,13
68160,26
68176,6
68191,10
68201,14
68224,14
68306,18
68309,9
68338,17
68357,123
68394,6
68442,11
68469,17
68480,9
68499,56
68506,7
68516,10
68563,45
68591,13
68629,94
68655,8
68659,6
68719,9
68756,16
68798,8
68818,9
68844,10
68891,11
68922,27
68961,8
69012,7
69083,9
69087,8
69102,7
69119,10
69150,10
69175,9
69214,20
69215,10
69220,111
69236,59
69239,12
69245,12
69250,8
69251,17
69255,26
69263,82
69268,8
69290,12
69366,13
69378,12
69407,314
69414,11
69458,18
69479,12
69498,22
69566,21
69583,17
69592,7
69627,11
69630,9
69651,10
69686,10
69716,91
69838,9
70024,11
70056,8
70078,7
70082,10
70089,12
70149,7
70161,27
70229,13
70282,33
70287,7
70288,9
70324,7
70331,7
70373,10
70380,8
70431,116
70435,28
70536,11
70537,7
70543,131
70548,15
70566,6
70636,44
70681,7
70694,7
70708,14
70772,15
70790,6
70874,10
70886,8
70898,7
70916,13
70942,21
70944,24
70948,9
70965,7
71035,108
71047,7
71079,86
71103,9
71121,27
71143,11
71168,48
71222,67
71264,29
71284,15
71300,8
71346,13
71360,15
71458,14
71495,8
71499,8
71502,16
71509,9
71516,8
71529,7
71540,9
71544,17
71567,299
71582,22
71626,49
71672,9
71678,22
71687,10
71688,10
71701,12
71702,6
71724,16
71740,15
71761,594
71771,8
71775,106
71792,10
71822,17
71899,9
71931,8
72083,40
72087,8
72110,9
72123,10
72183,8
72219,10
72228,8
72251,17
72264,8
72272,21
72283,11
72302,13
72312,22
72365,14
72414,10
72433,33
72471,110
72480,39
72534,16
72555,9
72568,10
72569,13
72655,10
72686,9
72749,9
72794,13
72841,6
72865,10
72881,12
72934,22
72939,10
72978,26
73004,10
73007,1608
73030,8
73062,7
73097,6
73104,8
73129,9
73131,6
73136,6
73162,13
73173,6
73181,15
73217,17
73237,11
73246,15
73271,11
73273,14
73284,11
73435,52
73436,23
73449,13
73471,8
73486,23
73495,12
73499,20
73510,7
73552,8
73560,206
73563,7
73607,22
73625,154
73658,8
73700,8
73781,9
73834,25
73845,14
73846,36
73871,12
73882,9
73916,12
73945,211
73959,14
74051,11
74148,7
74155,17
74162,9
74164,19
74178,11
74244,8
74289,13
74294,47
74297,8
74313,7
74321,9
74324,71
74331,6
74355,12
74415,41
74446,21
74456,7
74468,9
74487,10
74489,8
74516,12
74526,8
74551,10
74559,30
74576,11
74734,76
74740,25
74780,9
74808,15
74820,10
74846,21
74918,10
74945,6
74953,7
74974,13
74985,30
74996,14
75009,7
75059,7
75076,29
75103,18
75107,22
75126,22
75127,28
75226,7
75263,10
75277,11
75312,35
75358,35
75368,13
75380,6
75387,25
75493,10
75498,21
75508,22
75511,9
75531,7
75536,65
75589,13
75600,30
75613,9
75615,55
75629,6
75674,9
75703,9
75705,15
75731,7
75746,6
75866,90
75922,13
75947,7
75976,9
76105,7
76153,12
76160,11
76194,12
76198,7
76242,43
76367,7
76370,7
76371,13
76384,6
76388,7
76433,8
76454,7
76471,10
76499,35
76580,13
76600,9
76670,12
76672,147
76693,8
76712,14
76769,46
76827,11
76857,12
76858,7
76882,265
76963,13
77029,77
77127,24
77130,14
77164,34
77213,13
77216,12
77225,20
77247,6
77248,11
77251,8
77301,8
77303,82
77306,10
77329,6
77352,22
77379,7
77390,21
77496,117
77517,6
77525,7
77548,9
77577,10
77580,10
77584,6
77622,71
77679,28
77688,12
77728,13
77762,8
77764,8
77767,7
77773,7
77787,66
77814,8
77846,6
78028,8
78045,10
78169,6
78173,75
78191,8
78202,36
78206,10
78235,53
78247,25
78321,29
78370,13
