arrival_time,job_size
10373,41
10374,60
10401,5
10418,36
10472,18
10481,35
10505,20
10622,21
10699,17
10756,33
10848,26
10873,31
10894,39
10903,17
10907,23
10925,23
10943,31
10965,32
10966,39
10971,12
10982,26
11132,31
11154,31
11286,33
11422,19
11488,44
11533,19
11574,1
11644,9
11667,52
11693,11
11706,35
11744,45
11765,26
11869,34
11961,41
11992,1
11994,13
12038,38
12088,30
12128,27
12294,19
12305,37
12349,22
12411,27
12416,30
12453,38
12464,7
12501,29
12516,24
12549,34
12586,38
12719,29
12729,36
12738,47
12848,48
12854,48
12897,34
12899,45
12934,24
12951,7
12983,65
13087,29
13114,14
13182,35
13213,41
13233,28
13241,31
13258,37
13259,29
13277,27
13296,30
13300,46
13349,35
13511,33
13555,52
13586,58
13638,29
13784,48
13795,32
13815,45
13908,52
13914,35
13960,25
14004,16
14023,34
14025,22
14033,13
14085,26
14096,49
14142,27
14263,31
14308,16
14311,35
14439,15
14494,10
14538,19
14563,40
14610,25
14702,42
14746,28
14771,33
14822,35
14823,36
14827,22
14947,14
14985,42
14986,34
14993,20
15052,40
15096,36
15100,41
15108,15
15168,30
15169,49
15180,33
15224,32
15249,38
15271,26
15278,15
15296,23
15417,31
15426,41
15437,44
15495,31
15528,40
15546,37
15595,37
15640,11
15641,28
15698,37
15707,31
15740,38
15785,22
15825,31
15843,45
15858,24
16020,45
16039,2
16047,22
16095,36
16105,32
16134,23
16144,54
16217,26
16241,26
16291,59
16307,29
16333,43
16378,35
16413,45
16482,32
16491,40
16572,52
16575,32
16602,35
16647,50
16669,45
16752,32
16815,17
16826,38
16831,29
16844,29
16930,35
16959,53
16972,43
16975,22
17091,27
17118,37
17173,19
17189,29
17213,57
17282,23
17287,39
17303,56
17340,42
17378,30
17442,18
17455,41
17482,24
17552,37
17563,43
17617,23
17635,35
17678,14
17711,32
17713,24
17719,39
17743,18
17776,29
17783,45
17880,27
17947,24
18090,25
18166,37
18167,27
18174,33
18294,43
18317,38
18342,19
18352,55
18389,40
18431,22
18461,30
18476,21
18511,31
18515,38
18516,17
18642,25
18643,24
18695,25
18718,28
18737,20
18795,24
18801,26
18832,30
18871,41
18887,35
18889,34
18927,14
18933,39
18963,39
18976,29
19007,10
19026,35
19030,3
19032,26
19068,34
19087,37
19092,39
19097,44
19124,32
19131,25
19132,8
19134,34
19195,18
19225,22
19277,23
19297,33
19321,25
19345,13
19388,42
19436,37
19437,41
19438,20
19448,39
19467,42
19519,22
19529,24
19549,43
19581,21
19591,32
19635,23
19659,17
19802,20
20028,37
20029,35
20076,32
20090,26
20123,27
20285,42
20308,43
20333,45
20345,12
20368,43
20429,32
20468,28
20494,45
20495,42
20622,62
20689,29
20792,28
20818,30
20820,24
20823,24
20876,22
20877,15
20903,27
20921,37
20954,38
20981,21
21021,47
21058,23
21068,16
21071,36
21088,36
21101,24
21163,30
21218,7
21254,37
21265,56
21274,38
21300,34
21344,43
21346,15
21354,38
21356,38
21367,32
21380,16
21397,26
21398,33
21459,10
21476,32
21480,36
21594,29
21614,32
21639,21
21640,42
21700,1
21701,33
21720,11
21721,29
21764,15
21834,40
21842,1
21843,6
21895,11
21965,40
22012,23
22014,38
22034,36
22078,35
22107,27
22177,34
22204,51
22279,39
22422,16
22449,35
22451,36
22483,34
22517,40
22521,34
22524,30
22560,27
22563,66
22649,32
22705,13
22786,40
22809,27
22825,37
22849,37
22852,37
22924,15
22975,46
22977,20
22991,40
22997,43
23001,26
23002,42
23037,19
23125,43
23226,36
23238,34
23320,32
23323,49
23335,37
23340,17
23393,47
23477,20
23508,41
23588,36
23595,30
23619,30
23643,20
23652,22
23753,22
23770,17
23790,16
23839,27
23852,20
23915,27
24015,42
24223,26
24251,17
24336,34
24372,35
24376,37
24565,19
24577,28
24618,38
24741,30
24811,13
24846,27
24895,35
24920,45
24950,39
24970,29
24976,33
24978,34
25010,35
25072,27
25142,28
25163,49
25166,16
25188,25
25198,27
25264,42
25265,44
25287,26
25405,42
25530,1
25537,17
25547,4
25563,19
25565,26
25584,30
25613,30
25706,19
25732,31
25741,18
25766,31
25820,37
25903,32
25920,32
25957,26
25995,38
26012,51
26119,22
26142,15
26159,24
26160,17
26300,32
26350,34
26440,23
26456,18
26488,26
26543,32
26569,27
26598,33
26852,19
26856,20
26871,23
26892,38
26898,34
26972,24
27005,62
27050,52
27086,23
27106,22
27136,30
27192,29
27234,50
27243,34
27290,14
27301,42
27320,41
27330,56
27344,15
27356,30
27426,25
27486,39
27539,26
27540,39
27595,36
27605,22
27677,27
27711,39
27757,34
27762,31
27764,29
28010,38
28061,15
28078,25
28130,40
28221,51
28223,25
28236,38
28266,44
28285,35
28295,24
28334,51
28350,29
28561,8
28580,5
28595,18
28599,26
28600,19
28682,27
28747,1
28816,23
28824,5
28855,15
28875,26
28971,42
28993,16
29033,48
29041,40
29063,29
29071,58
29081,9
29156,31
29292,8
29348,34
29391,16
29480,29
29516,1
29531,53
29539,34
29705,27
29784,32
29797,54
29831,42
29960,33
29961,26
29983,51
29992,11
30105,27
30113,14
30164,29
30274,18
30315,26
30331,31
30355,36
30359,19
30374,46
30379,30
30406,56
30430,34
30658,43
30700,9
30712,25
30736,39
30757,20
30772,17
30818,49
30839,33
30910,36
30968,57
31017,16
31064,21
31085,52
31090,26
31143,29
31180,49
31186,32
31195,39
31206,44
31245,20
31325,35
31328,47
31415,19
31421,26
31509,34
31529,26
31581,26
31633,47
31637,63
31686,31
31807,22
31811,21
31826,46
31875,19
31892,22
31939,48
31962,31
32008,48
32009,45
32059,48
32066,56
32076,9
32077,26
32107,22
32134,25
32152,10
32193,1
32225,54
32332,33
32378,40
32394,42
32420,25
32506,41
32562,35
32568,46
32605,45
32620,39
32626,32
32752,42
32755,40
32786,18
32814,53
32844,34
32882,26
32915,37
32990,17
33013,38
33044,29
33053,35
33131,16
33230,31
33232,20
33291,37
33304,16
33400,18
33475,41
33487,34
33535,32
33541,40
33562,11
33589,38
33621,21
33623,26
33636,30
33690,39
33699,50
33708,14
33731,30
33738,33
33765,25
33859,27
33910,40
33911,24
33920,18
33934,38
33959,19
33975,7
34095,47
34187,42
34212,52
34217,37
34230,38
34251,23
34255,20
34303,48
34400,49
34413,31
34503,45
34504,30
34558,34
34597,42
34624,36
34674,26
34726,31
34779,28
34821,35
34826,43
34871,38
34884,28
34885,40
34948,31
34976,54
35046,31
35055,32
35188,32
35204,14
35296,48
35360,16
35431,27
35448,29
35563,25
35564,32
35745,1
35746,28
35750,34
35838,42
35844,39
35885,34
35922,22
35946,27
36044,32
36071,38
36117,30
36128,22
36129,10
36155,7
36169,23
36183,27
36320,21
36342,27
36344,38
36410,52
36435,32
36446,28
36457,36
36479,36
36523,47
36546,9
36581,39
36584,31
36633,45
36649,25
36738,51
36764,24
36795,4
36828,26
36957,27
36964,23
36983,56
37034,44
37093,49
37156,54
37165,50
37193,31
37199,46
37222,22
37240,45
37321,42
37355,51
37363,32
37396,13
37469,32
37528,30
37624,21
37661,33
37683,26
37747,14
37804,31
37805,37
37890,40
37918,27
37965,28
37980,43
38016,43
38032,15
38060,52
38076,49
38087,30
38090,44
38166,17
38219,33
38237,26
38248,32
38319,42
38327,13
38417,37
38421,23
38442,60
38462,16
38470,28
38559,41
38570,53
38640,26
38657,31
38659,9
38714,8
38731,12
38812,8
38829,23
39051,32
39116,31
39125,29
39138,32
39141,22
39213,23
39243,11
39261,39
39302,42
39348,25
39365,26
39384,18
39460,1
39468,26
39565,37
39576,43
39628,30
39717,29
39729,33
39794,40
39823,22
39890,8
39894,27
39900,34
39931,43
39932,46
39953,40
40044,16
40074,20
40099,12
40112,45
40130,30
40169,24
40193,28
40197,46
40207,38
40269,16
40334,33
40370,29
40404,23
40442,47
40456,40
40458,39
40465,29
40486,35
40525,37
40541,29
40555,30
40556,27
40592,28
40599,19
40600,23
40658,43
40663,22
40813,18
40817,31
40841,32
40856,30
40874,8
40880,35
40888,17
40894,35
40922,49
40993,26
40998,19
41064,42
41078,36
41177,41
41185,28
41198,23
41240,36
41248,23
41274,40
41311,23
41378,36
41435,43
41449,34
41450,28
41459,7
41498,42
41500,45
41514,12
41578,44
41622,13
41650,29
41651,32
41724,11
41757,26
41764,34
41783,33
41792,49
41810,77
41811,42
41826,33
41848,13
41959,33
41998,44
42010,32
42047,18
42059,24
42146,36
42161,1
42244,36
42265,31
42348,42
42366,36
42392,26
42413,4
42416,58
42431,39
42439,35
42488,35
42574,41
42603,39
42692,44
42743,26
42806,10
42823,15
42884,21
42908,30
42937,1
42951,40
42954,41
42961,23
43002,20
43004,34
43079,13
43159,26
43166,34
43329,29
43346,41
43360,35
43383,37
43407,36
43438,28
43448,46
43457,26
43474,30
43543,53
43557,30
43565,40
43668,29
43713,48
43791,28
43803,32
43900,19
43946,28
43972,40
44011,38
44025,45
44035,48
44036,29
44053,34
44145,30
44258,36
44271,19
44289,38
44302,23
44350,19
44436,32
44548,27
44633,29
44654,24
44655,19
44678,39
44723,26
44879,26
44882,45
44959,38
44966,47
45012,10
45026,15
45079,45
45114,27
45162,12
45177,31
45178,52
45194,18
45198,53
45218,33
45232,32
45285,23
45316,47
45452,35
45473,32
45484,39
45498,29
45500,35
45508,26
45600,20
45633,23
45651,9
45658,19
45660,34
45676,13
45742,25
45798,10
45842,31
45908,16
45909,21
45925,14
45954,46
46006,25
46013,28
46164,10
46180,34
46183,32
46222,36
46257,13
46268,38
46278,14
46284,37
46314,23
46327,16
46366,44
46431,36
46455,38
46510,14
46513,32
46521,24
46567,40
46639,39
46694,35
46723,6
46724,26
46725,37
46733,38
46834,38
46924,35
46950,35
47020,11
47048,11
47068,45
47143,20
47249,41
47263,20
47377,14
47464,33
47568,9
47615,30
47674,44
47677,46
47735,48
47758,24
47759,24
47809,50
47810,34
47870,26
47878,42
47931,44
47980,32
48115,29
48309,18
48516,29
48570,39
48611,45
48689,31
48766,18
48820,24
48827,39
48889,22
48980,17
48982,23
49046,21
49052,47
49089,25
49107,41
49115,28
49307,1
49385,44
49626,39
49688,28
49712,44
49735,33
49738,40
49754,35
49755,25
49771,16
49793,28
49797,23
49842,37
49949,22
49991,18
49996,42
50064,41
50077,39
50109,22
50123,8
50145,31
50161,28
50164,51
50187,23
50263,40
50287,23
50346,32
50401,24
50435,51
50468,19
50519,10
50544,27
50568,42
50595,22
50598,32
50601,40
50670,16
50725,31
50735,51
50770,9
50843,36
51029,53
51080,65
51094,1
51147,36
51148,51
51191,44
51216,45
51247,54
51270,32
51357,37
51365,29
51425,27
51436,34
51458,32
51461,27
51472,47
51493,29
51510,22
51560,21
51569,43
51586,30
51601,14
51675,33
51701,35
51722,25
51810,17
51814,17
51876,41
51902,36
51936,38
51939,27
51972,22
51998,25
52138,31
52173,36
52246,12
52274,26
52286,26
52485,62
52536,25
52650,37
52651,18
52678,16
52746,36
52875,30
52889,43
53038,15
53059,36
53072,19
53126,15
53127,39
53153,35
53193,18
53239,24
53247,34
53250,29
53287,41
53300,24
53323,40
53433,21
53470,30
53540,29
53572,36
53605,35
53657,46
53742,28
53757,22
53883,17
53966,37
54003,34
54046,33
54048,37
54067,27
54089,31
54106,16
54153,1
54208,42
54245,46
54252,17
54361,21
54378,47
54448,28
54454,47
54499,46
54530,25
54552,39
54570,28
54572,22
54668,35
54702,27
54743,20
54761,16
54767,46
54877,9
54973,16
55024,22
55064,22
55069,35
55075,42
55137,21
55216,40
55258,34
55317,30
55415,33
55471,23
55512,37
55547,25
55563,33
55567,49
55604,48
55684,22
55688,30
55740,34
55746,29
55776,15
55780,30
55797,52
55823,40
55825,38
55856,32
55869,64
55873,24
55944,31
55951,6
55983,39
55993,18
56022,34
56030,45
56085,30
56097,34
56112,30
56125,27
56146,21
56184,46
56218,30
56232,30
56267,51
56294,40
56401,31
56412,37
56455,21
56467,20
56477,42
56494,49
56499,34
56517,25
56535,21
56575,21
56590,25
56648,35
56659,49
56673,36
56687,45
56722,42
56727,31
56761,34
56815,25
56884,26
57000,28
57001,42
57010,44
57064,35
57105,35
57115,41
57151,46
57172,51
57187,31
57251,24
57313,20
57343,35
57363,25
57403,27
57428,18
57506,48
57517,32
57571,29
57700,57
57849,43
57976,28
58051,18
58118,9
58155,40
58190,45
58229,12
58234,47
58253,33
58310,40
58323,18
58340,30
58355,32
58360,11
58369,46
58373,43
58409,44
58447,15
58451,25
58490,23
58584,21
58588,31
58607,44
58631,24
58691,22
58697,33
58702,47
58736,26
58833,32
58852,37
58887,32
58913,27
58978,44
59025,35
59033,3
59079,26
59236,10
59306,25
59313,49
59366,30
59385,21
59445,18
59477,30
59494,37
59542,43
59543,51
59554,33
59582,20
59762,37
59826,19
59859,35
59871,46
59930,33
60017,28
60018,22
60035,17
60098,24
60102,22
60108,19
60116,39
60140,7
60158,19
60304,34
60359,37
60363,42
60402,26
60430,27
60440,24
60463,34
60464,34
60479,25
60600,17
60603,52
60605,27
60652,41
60660,29
60705,46
60718,4
60829,18
60838,36
60846,28
60855,25
60864,23
60873,16
60880,31
60948,22
61050,6
61128,28
61171,29
61192,38
61224,41
61293,20
61382,23
61399,46
61425,29
61429,36
61468,40
61530,26
61560,48
61630,34
61763,27
61775,51
61880,52
61913,31
61920,32
61953,28
62024,28
62064,46
62065,18
62091,36
62102,45
62118,30
62359,38
62362,49
62364,6
62393,21
62411,27
62421,4
62447,11
62514,27
62533,30
62544,42
62606,29
62624,25
62683,21
62710,40
62733,30
62750,39
62826,41
62870,40
62905,31
62926,44
62967,35
63030,49
63041,47
63045,30
63096,44
63131,11
63158,30
63163,22
63202,22
63235,50
63295,40
63383,49
63516,37
63550,32
63580,25
63618,39
63632,35
63656,41
63669,38
63710,20
63713,19
63771,13
63774,38
63835,34
63842,19
63843,42
63858,13
63866,40
63873,49
63874,23
63905,31
63921,18
63929,49
63983,8
64013,22
64153,33
64163,16
64168,30
64186,11
64272,24
64300,36
64328,31
64331,12
64376,33
64409,23
64414,33
64448,33
64464,32
64475,17
64536,16
64554,21
64565,26
64567,26
64603,33
64639,80
64677,30
64771,38
64846,25
64897,24
64906,44
64932,37
64999,18
65026,19
65035,30
65113,15
65157,34
65179,19
65203,34
65222,36
65229,38
65294,39
65336,31
65483,9
65488,26
65526,38
65559,31
65623,30
65687,26
65696,33
65709,16
65806,55
65816,27
65884,17
65913,48
65938,31
66002,15
66025,25
66026,23
66204,37
66206,31
66217,24
66242,39
66284,21
66345,13
66367,25
66384,30
66413,37
66428,40
66491,33
66571,40
66596,35
66659,46
66721,23
66743,29
66777,46
66785,49
66794,37
66803,29
66844,34
66871,43
66894,28
66901,43
66938,44
66948,43
66986,58
67026,15
67124,23
67158,26
67160,23
67180,15
67203,21
67218,59
67319,23
67400,23
67438,6
67465,8
67527,13
67631,15
67757,47
67760,39
67773,22
67788,42
67875,15
67893,4
67905,10
67911,25
67950,26
67996,34
68009,45
68030,51
68067,26
68134,47
68160,21
68164,20
68199,16
68207,13
68229,45
68262,25
68297,37
68466,20
68469,27
68491,50
68564,42
68599,39
68600,13
68624,29
68640,42
68772,19
68792,37
68821,36
68849,22
68898,35
68944,55
68969,24
68971,16
69103,6
69130,30
69149,34
69409,12
69443,27
69492,17
69545,19
69564,12
69589,32
69607,28
69645,22
69650,50
69757,33
69772,36
69807,13
69820,36
69909,32
69930,28
69957,24
69978,43
70025,36
70046,40
70124,31
70145,30
70162,5
70182,11
70284,48
70304,43
70410,47
70433,17
70436,36
70471,31
70494,17
70519,30
70545,50
70556,45
70607,39
70614,49
70689,34
70691,26
70725,32
70746,24
70755,17
70772,41
70794,17
70848,21
70881,14
70890,51
70922,52
70953,34
70978,22
71164,27
71188,26
71195,21
71257,39
71332,42
71335,32
71348,40
71382,43
71383,37
71389,35
71403,52
71491,38
71526,20
71558,19
71566,15
71572,27
71615,20
71620,28
71693,58
71723,1
71812,47
71875,37
71879,23
71902,13
71951,31
71995,40
72042,29
72058,10
72059,41
72129,20
72138,27
72139,42
72140,21
72150,40
72200,42
72246,16
72268,40
72347,40
72353,13
72430,31
72444,16
72463,27
72479,37
72493,24
72600,24
72630,33
72676,27
72772,32
72829,38
72939,44
73021,22
73070,31
73085,25
73104,49
73125,52
73167,26
73186,8
73243,41
73248,25
73262,34
73279,24
73343,21
73394,19
73398,26
73456,34
73462,31
73524,35
73623,30
73760,29
73994,32
74078,40
74147,37
74154,35
74214,16
74284,45
74327,20
74378,2
74401,27
74403,18
74429,37
74544,24
74566,17
74625,35
74713,27
74745,39
74759,19
74771,41
74806,34
74843,24
74863,21
74867,32
74945,34
74980,24
75017,15
75020,24
75089,23
75100,25
75118,40
75124,38
75151,18
75202,15
75203,26
75313,58
75320,31
75409,41
75414,21
75424,32
75430,35
75436,14
75437,49
75442,23
75503,34
75507,29
75511,46
75592,13
75618,16
75643,19
75649,19
75673,30
75712,37
75720,10
75760,18
75789,25
75794,46
75840,27
75934,18
76072,50
76090,38
76125,23
76152,46
76161,22
76175,40
76195,22
76214,51
76229,34
76262,30
76338,18
76417,24
76448,34
76459,13
76461,33
76538,32
76578,33
76587,30
76664,35
76728,23
76741,33
76763,39
76772,22
76820,30
76860,14
76898,11
76900,33
76928,45
76976,26
76977,66
77001,51
77035,22
77044,24
77126,26
77137,37
77147,45
77412,47
77415,31
77428,38
77439,10
77456,9
77458,63
77474,30
77483,32
77499,37
77504,62
77507,44
77557,14
77561,51
77588,29
77621,28
77624,15
77703,43
77738,27
77861,55
77950,61
78019,31
78060,6
78111,23
78121,32
78126,22
78140,20
78151,42
78158,44
78229,30
78262,29
78274,20
78356,8
78360,38
78467,27
78519,27
78563,22
78565,28
78577,24
78615,25
78760,15
78767,10
78834,36
78841,43
78928,36
78934,4
78969,50
79049,42
79054,41
79068,28
79095,35
79098,36
79170,37
79173,61
79187,35
79243,19
79278,35
79329,15
79383,43
79385,31
79455,19
79468,25
79485,18
79520,35
79526,22
79529,47
79576,29
79601,27
79681,32
79701,48
79729,12
79847,20
79848,22
79849,47
79884,15
79955,45
80065,32
80091,27
80137,35
80182,26
80183,49
80211,39
80213,33
80217,24
80225,27
80239,10
80269,47
80305,30
80310,26
80314,17
80315,8
80320,21
80326,45
80386,40
80389,16
80394,30
80402,22
80458,25
80517,17
80679,20
80698,1
80708,30
80737,31
80787,36
80837,16
80892,40
80922,24
80930,19
80967,31
81004,53
81033,38
81085,9
81128,39
81153,25
81247,20
81252,34
81400,26
81436,23
81442,46
81453,46
81457,35
81468,21
81590,50
81611,37
81615,54
81701,34
81760,18
81764,38
81824,60
81867,36
81901,38
81966,8
82035,40
82129,25
82142,50
82175,28
82240,41
82278,13
82330,23
82362,15
82377,53
82458,30
82476,45
82568,48
82595,23
82626,33
82648,39
82660,6
82687,33
82699,20
82720,30
82746,19
82867,19
82976,18
83013,39
83040,31
83047,39
83057,24
83083,16
83172,42
83196,39
83242,58
83315,15
83364,45
83366,45
83411,36
83560,49
83592,29
83602,21
83638,48
83689,36
83710,28
83720,37
83796,36
83871,38
83890,28
83958,26
83967,20
83985,21
84034,42
84077,51
84109,36
84149,39
84155,26
84269,41
84315,36
84379,26
84407,25
84459,43
84488,33
84530,34
84558,43
84644,52
84696,28
84718,21
84761,21
84803,23
84910,20
84991,28
84992,47
85025,26
85100,16
85125,38
85128,28
85190,18
85193,35
85212,16
85217,31
85239,25
85277,18
85325,31
85385,32
85391,33
85589,26
85600,36
85683,22
85719,47
85775,42
85791,28
85881,21
85946,6
85967,69
85968,44
85988,32
86063,33
86111,40
86125,48
86209,13
86228,42
86271,19
86289,43
86371,37
86402,38
86513,16
86541,31
86549,18
86574,41
86635,42
86639,14
86709,23
86755,39
86761,29
86778,33
86818,20
86821,26
86832,40
86878,26
86895,40
86929,26
86944,31
86955,9
86964,33
86988,40
87108,20
87177,40
87179,49
87299,36
87319,32
87321,19
87493,30
87540,30
87546,28
87564,28
87579,18
87638,28
87643,46
87699,25
87749,6
87797,27
87833,10
87872,32
87891,34
87923,22
87942,27
87951,40
87979,22
87998,45
88013,48
88022,29
88029,31
88030,33
88039,14
88087,27
88093,29
88119,24
88231,41
88234,36
88252,51
88274,8
88394,37
88405,24
88447,28
88489,41
88635,27
88720,1
88835,43
88836,10
88873,16
88910,14
88952,31
88965,27
89036,23
89048,36
89062,24
89089,43
89090,12
89164,52
89166,45
89176,47
89200,39
89258,45
89309,34
89320,44
89331,33
89412,36
89425,14
89486,13
89491,6
89499,43
89529,16
89536,46
89548,65
89613,39
89654,54
89714,22
89832,46
90075,28
90164,33
90189,29
90255,30
90274,39
90326,37
90332,26
90367,34
90396,43
90437,36
90476,15
90544,36
90832,16
90890,14
90909,26
90916,28
90937,34
90954,32
90961,27
90990,31
91030,37
91050,49
91062,37
91098,14
91163,37
91256,35
91313,37
91333,18
91371,24
91403,54
91423,5
91534,31
91555,5
91580,42
91694,21
91695,38
91759,37
91760,34
91804,54
91820,17
91837,34
91889,40
91909,8
91923,39
91934,37
92001,23
92113,28
92135,12
92174,34
92259,42
92262,29
92411,20
92412,38
92533,22
92570,31
92701,12
92734,46
92756,15
92894,20
92916,28
92928,18
93120,41
93141,41
93144,30
93214,41
93218,16
93244,35
93272,31
93428,33
93440,23
93454,17
93502,21
93509,16
93628,27
93643,45
93731,17
93815,17
93873,44
93885,41
93916,18
93925,36
93970,21
93980,17
94035,15
94081,7
94099,35
94120,11
94154,34
94180,26
94184,33
94196,58
94197,21
94278,29
94283,40
94372,50
94376,22
94481,14
94546,26
94547,20
94556,28
94578,26
94634,27
94649,22
94687,47
94821,23
94841,15
94858,13
95017,26
95072,61
95084,39
95105,35
95113,21
95134,21
95137,35
95257,27
95264,43
95277,29
95301,25
95319,24
95335,49
95361,25
95362,40
95380,57
95384,34
95432,15
95519,23
95534,44
95540,10
95663,31
95713,50
95726,30
95837,22
95850,22
95854,24
95924,26
95973,40
96132,21
96185,41
96237,26
96253,30
96259,39
96264,31
96301,35
96330,21
96503,18
96526,42
96650,34
96666,40
96789,25
96804,6
96934,26
96943,34
97103,45
97125,43
97158,21
97172,50
97200,37
97248,32
97263,34
97282,37
97296,18
97402,46
97451,27
97503,37
97505,18
97521,5
97647,35
97664,21
97703,25
97708,50
97709,35
97772,47
97836,34
97883,58
97887,12
97913,22
97968,38
97971,30
97979,51
98036,52
98076,25
98085,48
98111,28
98178,20
98187,45
98197,30
98198,26
98249,32
98307,34
98371,21
98418,39
98531,36
98621,15
98656,34
98799,34
98878,53
98894,23
98903,38
98916,37
98918,15
98926,11
98946,31
98959,30
99048,21
99130,14
99148,35
99156,26
99175,23
99189,28
99193,10
99249,10
99259,20
99325,32
99327,36
99417,22
99462,56
99565,31
99598,40
99639,34
99640,25
99670,38
99688,30
99710,25
99765,19
99802,16
99823,40
99853,18
99946,30
100046,35
100088,21
100089,36
100101,43
100197,29
100290,45
100341,28
100394,15
100482,31
100555,29
100557,26
100567,41
100586,31
100589,35
100606,7
100632,21
100649,35
100650,58
100721,43
100733,50
100767,43
100849,29
100995,22
101020,30
101022,23
101054,40
101059,53
101142,20
101149,3
101212,18
101228,22
101365,37
101418,31
101468,31
101481,51
101509,36
101539,14
101587,18
101692,35
101760,20
101775,38
101962,35
101967,36
101969,49
101976,10
102017,40
102072,46
102176,21
102232,45
102285,29
102302,51
102324,46
102357,38
102396,36
102402,26
102459,39
102473,21
102527,23
102609,34
102637,28
102681,35
102736,35
102767,46
102824,26
102873,30
102907,35
103000,36
103199,40
103207,24
103215,48
103220,20
103232,21
103234,34
103246,20
103293,45
103310,12
103329,37
103361,43
103389,49
103441,22
103447,43
103525,51
103567,30
103580,37
103601,6
103611,22
103629,45
103641,43
103650,51
103662,25
103687,34
103815,31
103829,15
103835,15
103866,47
103961,23
104083,32
104116,39
104232,11
104245,32
104288,41
104357,26
104387,44
104458,26
104460,28
104484,34
104485,40
104524,30
104527,24
104611,49
104613,35
104632,13
104701,19
104720,27
104799,33
104802,30
104819,26
104894,14
104931,37
104934,31
105174,28
105180,7
105225,28
105266,33
105315,23
105386,45
105421,38
105436,44
105446,48
105501,20
105518,13
105538,18
105579,26
105641,46
105673,20
105695,15
105729,47
105740,33
105772,23
105847,17
105899,53
106000,21
106028,25
106036,17
106078,31
106209,38
106221,23
106255,42
106283,30
106345,5
106358,18
106504,45
106579,36
106621,46
106646,35
106655,41
106703,59
106878,26
107050,29
107064,25
107087,45
107104,6
107178,26
107197,40
107206,40
107219,50
107238,16
107248,62
107328,32
107345,28
107433,18
107464,46
107511,32
107582,23
107649,43
107684,19
107732,29
107742,33
107783,9
107810,27
107865,22
107899,24
107928,28
107963,34
107986,42
108138,39
108234,18
108239,38
108308,39
108328,28
108348,33
108349,44
108366,33
108367,18
108394,39
108436,28
108457,43
108478,27
108510,18
108675,25
108688,16
108733,31
108768,39
108769,23
108778,62
108822,36
108875,52
108879,23
108889,30
108903,37
108916,41
108918,29
109024,44
109077,38
109081,41
109221,38
109246,26
109263,29
109270,31
109326,33
109335,13
109336,23
109337,33
109341,37
109342,37
109435,24
109622,28
109663,19
109692,1
109722,21
109831,45
109866,28
110005,32
110088,45
110111,15
110158,33
110206,30
110209,24
110243,32
110292,33
110293,35
110311,58
110312,20
110319,21
110346,39
110399,33
110426,44
110500,38
110706,27
110802,28
110889,28
