arrival_time,job_size
11928,950
11929,1283
11953,1349
11971,975
11992,1087
12005,853
12015,1530
12027,926
12052,753
12167,425
12283,721
12344,1373
12362,1257
12367,412
12474,1083
12477,1027
12497,1061
12518,928
12527,1276
12539,809
12613,624
12637,1162
12641,1666
12745,1577
12754,1525
12757,916
12858,514
12952,1178
12953,1209
12961,1408
12973,1569
12989,989
12999,1228
13001,769
13023,877
13033,1027
13049,956
13067,1214
13102,1410
13142,1712
13217,1145
13366,1579
13426,1334
13466,1004
13470,1106
13532,417
13555,1579
13595,1509
13599,1053
13622,678
13632,1545
13657,1654
13714,880
13747,801
13779,1748
13839,1568
13841,491
13847,1342
13901,409
13934,1124
13939,1281
13983,865
14024,1022
14034,1138
14041,737
14089,1209
14092,888
14121,1086
14131,690
14205,1161
14249,1191
14255,981
14270,753
14306,553
14318,298
14330,1632
14426,495
14429,870
14573,1278
14623,338
14644,779
14650,1312
14674,631
14705,692
14773,405
14777,708
14831,100
14862,994
14866,1132
14877,885
14968,590
14970,1361
14998,1635
15007,1593
15011,1385
15017,850
15040,974
15067,585
15119,909
15134,1038
15166,1411
15218,535
15253,611
15339,892
15407,168
15486,1134
15529,480
15542,472
15544,1219
15623,597
15632,1469
15644,464
15686,1376
15738,862
15769,652
15791,468
15817,1817
15818,628
15943,745
15949,1167
15959,926
16030,1916
16058,250
16096,363
16175,642
16278,1277
16291,1169
16359,698
16400,1143
16414,740
16435,904
16436,1137
16518,1192
16588,679
16695,1054
16769,1298
16833,967
16873,1245
16888,779
16905,1315
16916,1561
16958,909
16966,926
16974,1038
16978,976
16979,1196
16985,1743
16991,675
17002,1682
17011,1205
17023,100
17025,1747
17060,534
17086,736
17111,1210
17118,1716
17145,330
17166,779
17167,731
17177,1137
17188,1344
17192,1365
17193,964
17260,1017
17288,1209
17295,1009
17335,1630
17365,754
17375,1239
17381,1203
17410,557
17420,1271
17484,1205
17489,1067
17510,728
17548,1530
17570,1560
17593,892
17631,1108
17633,1131
17681,804
17703,809
17713,982
17741,1299
17766,695
17826,581
17835,100
17847,1278
17848,996
17857,1091
17863,1097
17868,1087
17893,1630
17909,915
18000,1268
18001,498
18002,431
18011,673
18025,1212
18042,1151
18068,1172
18073,1587
18084,1030
18164,1833
18182,1534
18240,913
18336,783
18339,391
18345,494
18357,1220
18412,600
18432,693
18493,832
18499,1358
18536,2021
18583,373
18585,692
18615,1625
18647,1554
18660,581
18756,1487
18769,924
18847,1281
18892,100
18919,340
18937,739
18959,953
18977,784
19002,1327
19041,1510
19052,314
19057,912
19060,1464
19104,1498
19114,1814
19130,826
19191,558
19195,697
19254,938
19327,720
19362,1157
19379,1156
19395,503
19398,631
19460,1488
19469,354
19476,1069
19500,945
19504,1316
19508,1013
19517,1341
19562,1119
19573,799
19574,224
19575,841
19576,923
19604,896
19628,1145
19642,1745
19649,1333
19678,1357
19743,1147
19763,998
19779,813
19858,1585
19859,1123
19876,1215
19907,1291
19937,1498
19947,696
19981,1201
19992,415
20035,1619
20037,1608
20121,464
20154,1387
20170,1261
20223,723
20224,985
20353,1687
20357,748
20395,820
20398,625
20444,675
20450,553
20463,1573
20477,995
20479,269
20481,675
20516,1715
20548,798
20586,1111
20614,906
20643,130
20705,672
20717,1692
20770,803
20794,1025
20876,1012
20933,142
20962,1711
21050,663
21055,556
21075,100
21102,971
21121,1753
21144,1478
21219,963
21274,1259
21275,753
21329,485
21334,1035
21342,1270
21346,963
21365,540
21384,944
21400,1106
21401,951
21418,219
21420,1166
21427,665
21523,1294
21552,657
21611,811
21715,1180
21723,886
21755,683
21784,881
21797,721
21801,960
21844,1854
21928,379
22001,964
22074,641
22081,896
22135,1046
22156,920
22160,1699
22164,950
22169,417
22236,456
22240,887
22253,956
22301,803
22368,1206
22379,631
22387,363
22443,846
22449,582
22476,1667
22484,965
22500,603
22502,1005
22519,742
22544,1008
22573,1890
22638,1253
22663,604
22666,531
22676,369
22730,782
22853,852
22870,1212
22877,968
22886,1072
22911,1099
22919,596
22937,680
22969,1207
22979,397
22993,1173
22999,498
23000,571
23001,685
23009,1504
23022,488
23033,1644
23161,768
23200,1088
23233,564
23276,753
23303,985
23340,1057
23376,903
23379,1104
23432,369
23441,893
23471,1272
23560,1333
23667,967
23699,1153
23723,894
23738,789
23746,1255
23875,775
23895,741
23905,1129
23999,100
24009,432
24058,1014
24152,828
24176,1205
24181,1373
24187,1328
24217,1636
24221,1441
24222,1053
24266,1064
24280,793
24286,1447
24289,1072
24301,1113
24331,480
24357,1157
24362,1239
24377,894
24418,1087
24488,1890
24546,1302
24562,1126
24580,679
24600,1096
24606,1051
24666,1078
24674,980
24675,1410
24681,1191
24696,209
24719,1159
24750,713
24809,100
24850,535
24857,1026
24861,799
24867,615
24870,1012
24902,1449
25002,1269
25018,1294
25024,1898
25084,985
25111,791
25133,1307
25163,477
25228,940
25236,1296
25278,955
25280,1298
25308,809
25309,1180
25321,1341
25333,1744
25341,1339
25356,1086
25458,721
25529,1403
25536,1744
25547,682
25569,606
25618,457
25652,696
25708,902
25735,810
25742,1313
25757,1656
25769,807
25794,946
25797,1343
25811,414
25835,1066
25872,1179
25960,984
25969,1298
25989,1812
26008,1786
26019,932
26024,276
26030,883
26033,1032
26043,1256
26077,948
26135,754
26167,759
26193,1306
26216,195
26240,834
26288,537
26297,930
26354,899
26378,454
26413,861
26414,1528
26415,882
26417,192
26466,868
26493,1345
26541,1108
26552,971
26555,100
26563,1756
26593,1078
26605,1011
26611,583
26621,1780
26728,408
26729,1143
26792,1227
26794,757
26796,669
26808,396
26828,940
26897,955
26899,820
26900,570
26947,1277
26961,1298
27036,1115
27051,914
27095,1041
27131,1049
27142,1144
27143,860
27170,1320
27207,613
27270,1420
27289,1637
27302,1055
27327,1400
27340,1028
27371,746
27399,1411
27403,1166
27502,1417
27514,651
27519,1352
27543,1084
27585,1094
27603,536
27634,567
27641,572
27745,1456
27748,1392
27768,949
27796,1178
27809,337
27813,1349
27873,1024
27897,851
28048,990
28051,1072
28090,1291
28101,1026
28203,874
28224,1234
28272,1704
28294,1176
28342,1116
28370,1151
28379,1769
28393,404
28424,1233
28439,1610
28537,959
28540,1248
28696,820
28717,1404
28726,1148
28728,1312
28751,1451
28810,1076
28851,1067
28859,881
28895,702
28898,851
28955,949
28983,1668
29036,1941
29105,1432
29235,236
29269,994
29299,1804
29329,1019
29352,968
29357,1355
29379,980
29396,659
29402,1683
29417,892
29503,342
29530,125
29617,1227
29624,1471
29652,1386
29672,1681
29727,978
29738,1429
29739,678
29764,1266
29826,167
29827,741
29856,1070
29882,938
29966,708
29992,887
30075,1358
30191,992
30213,939
30220,1465
30231,902
30268,759
30279,1008
30324,625
30339,1341
30353,921
30381,1030
30420,1149
30490,598
30499,973
30509,1409
30551,1431
30567,1333
30581,1040
30621,1158
30623,953
30688,1546
30715,533
30722,1334
30781,963
30813,1008
30839,1885
30857,1008
30965,1061
30971,723
31029,584
31078,700
31107,927
31119,615
31121,1604
31142,1135
31178,1130
31204,1012
31212,1771
31325,909
31343,736
31390,1245
31416,289
31439,976
31440,987
31469,794
31478,1606
31542,989
31555,881
31577,723
31600,647
31604,918
31664,1269
31702,783
31703,1797
31735,323
31757,1099
31793,742
31823,872
31845,979
31875,497
31967,286
31973,854
32004,1536
32012,1076
32038,1284
32042,1825
32045,591
32062,1073
32078,1350
32111,879
32168,1550
32190,737
32199,224
32201,1536
32254,1004
32303,432
32312,424
32328,725
32383,1058
32386,849
32423,1133
32499,987
32510,995
32511,1504
32524,1300
32525,942
32530,591
32537,956
32551,599
32563,496
32645,952
32677,736
32708,1039
32745,633
32746,597
32759,1326
32775,1019
32819,2023
32870,1183
32882,1306
32942,1327
32959,804
32978,837
33022,1317
33037,1006
33062,100
33088,1537
33131,1525
33158,1975
33176,1531
33233,526
33250,970
33280,621
33289,954
33305,1478
33311,822
33400,668
33457,1241
33476,886
33525,1056
33558,2116
33564,1452
33567,1740
33609,1075
33701,904
33714,1186
33717,883
33756,1365
33815,1419
33823,1450
33827,1213
33838,793
33867,978
33868,747
33888,812
33929,973
33935,1084
33965,1183
34000,1122
34005,1070
34010,1357
34019,1001
34022,621
34051,1719
34058,1201
34063,258
34080,525
34090,1209
34095,848
34107,655
34118,862
34138,1391
34185,1188
34205,812
34206,921
34214,880
34216,627
34239,617
34264,746
34299,582
34333,254
34345,858
34346,1422
34410,632
34434,1081
34460,902
34489,1423
34498,1728
34526,490
34538,853
34568,922
34574,1148
34581,886
34595,1219
34649,1254
34665,717
34672,817
34681,647
34690,1078
34692,548
34705,694
34717,1793
34771,1318
34826,534
34869,1584
34876,947
34890,849
34904,1880
34926,1467
34937,1049
34973,1216
34974,1647
34980,307
35002,712
35170,1280
35255,937
35291,814
35330,1037
35332,1112
35333,600
35430,820
35489,1515
35566,759
35588,451
35597,1175
35598,1258
35600,1122
35627,983
35636,1085
35648,970
35652,1965
35662,1288
35676,840
35686,913
35718,1567
35733,592
35784,616
35800,720
35804,1075
35809,1161
35830,1604
35884,491
35891,931
35905,1091
35970,844
35975,439
35998,1667
36016,974
36070,2402
36089,954
36100,701
36110,1302
36129,457
36131,1221
36148,1366
36150,855
36214,1664
36246,1723
36247,598
36275,1576
36290,1361
36302,1547
36318,857
36332,1469
36388,885
36427,1737
36451,643
36524,957
36570,714
36571,1200
36655,532
36688,712
36697,1153
36724,1296
36775,305
36776,1471
36787,997
36805,539
36812,837
36814,516
36830,1589
36849,1523
36873,760
36898,506
36918,1380
36974,987
36998,1133
37047,1128
37076,769
37109,995
37115,795
37120,1735
37176,1112
37212,1221
37254,520
37266,999
37267,344
37285,939
37296,1515
37298,733
37320,1331
37342,610
37381,1662
37413,1431
37418,100
37421,1185
37434,659
37470,1492
37494,1076
37515,1022
37519,1451
37557,1479
37651,1288
37683,853
37690,2109
37797,1199
37820,853
37824,902
37841,1160
37849,1224
37874,472
37934,351
37936,1349
37981,751
38026,1053
38031,1222
38033,1101
38066,1282
38072,1376
38124,782
38134,819
38170,100
38182,1486
38209,466
38214,1209
38235,893
38247,124
38271,974
38300,705
38367,1055
38417,849
38455,1567
38464,1255
38470,932
38480,638
38513,1662
38527,1457
38557,1888
38582,1050
38687,965
38699,1288
38718,996
38724,2604
38786,1977
38788,770
38799,1463
38904,1225
38915,1618
38916,797
38969,866
39004,468
39018,827
39106,1227
39121,1827
39184,1197
39194,782
39199,1210
39200,1110
39230,1003
39246,1230
39254,882
39303,809
39410,1100
39530,984
39531,229
39544,1122
39577,295
39605,122
39636,859
39644,857
39645,1367
39668,518
39689,1182
39693,631
39695,1128
39705,1519
39723,732
39738,1099
39740,590
39754,829
39821,1298
39835,872
39838,1521
39856,364
39870,644
39891,572
39952,1205
40022,1404
40033,930
40039,1527
40060,672
40086,356
40103,1166
40108,802
40204,1555
40237,851
40260,900
40261,1161
40284,649
40334,1262
40362,1346
40368,939
40408,1256
40455,1321
40511,1352
40525,1160
40537,546
40632,1049
40675,961
40676,1288
40702,889
40712,610
40720,1121
40757,1388
40763,1148
40795,926
40798,115
40873,1414
40881,1180
40902,1339
40925,1398
40975,1396
40977,739
40980,959
40987,1149
40990,542
40994,750
41018,946
41031,1309
41052,1004
41057,844
41069,1428
41111,1015
41191,100
41240,756
41255,865
41259,1175
41264,924
41282,735
41284,1048
41303,542
41398,1430
41494,1165
41499,585
41540,1553
41548,1340
41676,883
41694,1166
41701,1163
41744,1570
41771,388
41772,1398
41889,443
41926,525
41957,1094
41975,1307
41976,1165
41979,1468
41989,896
42012,341
42026,648
42089,2120
42147,1350
42249,931
42254,1058
42261,1205
42266,397
42380,1056
42412,948
42418,1230
42458,928
42503,1215
42506,941
42543,1200
42582,731
42583,317
42593,430
42602,1119
42607,1598
42609,718
42610,950
42645,984
42664,833
42667,1156
42672,1648
42716,392
42725,1486
42755,2185
42790,796
42814,226
42845,853
42849,1452
42876,1084
42881,757
42957,678
42984,1324
42989,1060
42997,348
43078,385
43080,587
43120,1263
43208,1127
43224,472
43247,1738
43278,623
43298,1113
43386,268
43418,610
43443,710
43469,854
43488,1333
43532,1079
43562,684
43698,731
43721,1271
43762,918
43766,831
43790,1046
43825,822
43833,1151
43866,1382
43885,825
43925,696
43935,1209
43962,1370
43965,1268
44042,1266
44046,465
44120,879
44195,1066
44213,266
44214,877
44283,1299
44338,1177
44370,871
44383,1234
44439,683
44456,513
44473,959
44483,951
44516,827
44519,796
44672,1221
44759,994
44784,663
44788,1532
44842,550
44913,1129
44925,897
44981,1322
45058,974
45060,764
45105,1539
45136,333
45173,1546
45190,882
45280,1383
45359,881
45389,1133
45495,1150
45498,873
45501,1133
45524,1114
45571,626
45623,1474
45684,2031
45719,665
45733,903
45736,1049
45764,861
45839,666
45858,490
45887,1525
45917,1174
45939,582
45946,1120
45947,728
46011,2007
46043,845
46054,1035
46113,1116
46155,747
46169,1031
46173,1660
46254,514
46273,759
46332,553
46386,1083
46433,981
46498,976
46593,1247
46594,998
46602,878
46612,896
46658,652
46659,2325
46768,522
46790,1056
46803,619
46814,1459
46889,752
46906,987
47041,453
47111,540
47112,974
47122,690
47190,911
47191,1205
47275,1225
47300,1591
47343,1258
47346,1446
47379,456
47436,657
47448,100
47467,834
47518,315
47559,1075
47620,966
47633,1498
47678,891
47729,1181
47804,1066
47828,822
47840,1564
47862,495
47868,1060
47928,992
47949,1428
47975,1435
47979,966
48001,1264
48028,521
48040,445
48044,900
48089,1047
48105,1439
48144,199
48172,813
48174,203
48201,1768
48258,100
48378,873
48391,445
48393,1490
48419,716
48534,526
48543,1454
48547,1404
48571,1292
48597,1312
48619,1337
48658,1478
48708,1168
48741,1317
48806,1632
48824,688
48847,1831
48907,824
48925,1190
48943,1413
49008,1752
49053,782
49089,983
49099,1508
49137,973
49166,1389
49209,863
49212,483
49216,1291
49247,100
49255,553
49294,738
49309,498
49328,1545
49381,773
49398,659
49423,1185
49493,610
49546,242
49585,1104
49591,1270
49603,1143
49608,1114
49624,225
49626,1253
49630,1066
49660,100
49674,1345
49683,1125
49697,551
49698,1465
49706,100
49753,1222
49760,557
49773,706
49780,1673
49847,799
49874,424
49902,1010
49903,1530
49973,662
49982,1172
50016,1659
50031,545
50034,339
50058,376
50072,932
50076,1051
50079,980
50203,716
50214,864
50231,206
50250,1634
50253,640
50269,1123
50308,435
50320,1211
50322,698
50368,1476
50397,1289
50407,728
50452,525
50455,867
50500,1229
50537,1348
50623,893
50626,1189
50627,1309
50631,770
50640,775
50643,400
50688,1634
50694,1462
50704,474
50705,1072
50749,776
50833,792
50845,954
50852,1350
50853,909
50859,811
50916,1166
50929,1308
50979,1501
50993,1730
51005,924
51030,1072
51079,1629
51123,793
51135,1009
51140,1220
51145,386
51160,1481
51161,748
51187,456
51235,1350
51239,1924
51276,684
51303,678
51369,919
51401,740
51407,1093
51457,1131
51458,1758
51470,1167
51487,879
51518,1054
51561,669
51628,887
51718,693
51735,1362
51738,1072
51812,817
51813,862
51814,918
51826,687
51874,977
51923,370
51927,1359
51966,622
52089,275
52094,444
52097,765
52152,924
52164,1378
52175,1130
52176,960
52180,636
52188,715
52239,1310
52253,643
52254,1116
52301,345
52325,1150
52346,1408
52401,1012
52498,628
52529,576
52538,673
52595,930
52640,870
52643,641
52649,1534
52736,1101
52747,1342
52771,1015
52786,1729
52825,810
52831,546
52840,1314
53001,1171
53012,1212
53049,464
53071,1028
53083,306
53105,809
53107,831
53131,100
53144,307
53164,230
53197,990
53210,100
53248,2050
53249,924
53257,813
53279,967
53284,1369
53330,1355
53337,1203
53350,940
53382,1117
53414,1759
53446,747
53483,951
53492,1698
53505,1255
53530,1261
53547,727
53548,1369
53554,825
53660,411
53735,629
53772,546
53792,540
53796,962
53832,1470
53853,1714
53885,1949
53916,978
53923,1186
53948,1229
53964,646
53978,839
53987,684
54169,707
54204,1323
54227,1161
54238,100
54312,1489
54320,939
54328,1164
54330,1190
54382,885
54405,691
54423,756
54424,1273
54508,861
54587,1357
54612,740
54677,1296
54678,275
54744,1031
54761,1243
54803,1028
54814,871
54815,800
54817,1219
54831,956
54865,1207
54867,1072
54876,1083
54886,742
54910,1310
54924,874
55001,865
55014,1107
55016,746
55052,481
55058,815
55060,1891
55077,1438
55093,319
55261,867
55337,756
55360,1745
55441,489
55494,1051
55510,1376
55548,1172
55606,1112
55659,157
55734,581
55747,747
55754,1009
55827,1002
55836,952
55855,515
55870,388
55890,344
55919,973
55923,1479
55938,628
55943,1582
55961,1326
55974,1087
55993,1159
55996,1008
56009,1076
56012,744
56014,1033
56018,821
56122,1566
56149,1286
56158,1187
56223,910
56244,870
56255,1077
56298,1614
56307,978
56332,683
56346,1122
56401,667
56430,1556
56442,1870
56489,1188
56598,411
56603,335
56694,934
56773,836
56818,1855
56849,1244
56889,867
56912,1331
56918,884
56926,1220
56968,445
56997,930
57025,808
57065,905
57090,787
57094,100
57127,1324
57157,1225
57238,1525
57253,580
57268,1006
57306,443
57345,1004
57368,778
57391,1204
57432,1075
57436,1335
57447,168
57487,1337
57497,681
57519,940
57548,1370
57576,473
57593,1280
57613,1065
57629,730
57649,568
57778,1474
57802,874
57853,513
57856,1134
57874,995
57899,1256
57907,135
57947,1762
57958,1262
57977,1116
57978,1265
57996,1339
58156,1099
58158,1084
58169,1731
58228,537
58232,400
58257,1114
58339,596
58380,969
58425,604
58512,1193
58541,734
58551,1653
58586,1277
58590,732
58624,1711
58666,995
58669,982
58715,1316
58730,1515
58808,1498
58839,1103
58881,873
58921,583
58922,1295
58923,1468
58947,602
58957,1752
58961,461
58972,641
58987,965
59008,1312
59009,667
59022,1196
59074,1068
59082,1022
59085,610
59095,635
59098,741
59154,1206
59182,1109
59191,1318
59234,646
59285,902
59319,1552
59425,834
59431,783
59445,1144
59472,830
59505,797
59587,733
59593,1335
59653,990
59676,933
59705,674
59726,1148
59751,1659
59761,1248
59763,501
59806,521
59815,683
59837,1039
59887,533
59891,1561
59913,1153
59981,1475
59997,1057
60041,1726
60068,619
60074,1689
60077,1360
60078,1114
60108,761
60148,1026
60156,700
60215,1307
60259,1196
60286,708
60298,1163
60323,1736
60363,942
60371,1494
60374,675
60393,1476
60399,1632
60438,1111
60487,916
60532,777
60555,412
60655,413
60656,721
60663,1347
60694,100
60706,1290
60719,375
60781,1066
60811,1745
60829,1165
60901,869
60930,935
60978,128
61058,2034
61068,571
61114,660
61130,697
61202,1054
61222,510
61310,651
61339,1547
61353,1515
61376,754
61386,100
61439,1019
61501,1385
61512,905
61559,1060
61573,949
61610,1390
61645,562
61754,1055
61772,1387
61790,135
61792,1087
61793,629
61794,717
61805,933
61820,892
61885,1268
61888,1001
61930,1342
61965,1369
61982,388
61985,1300
62041,552
62046,714
62098,1463
62114,1354
62151,966
62172,1725
62222,735
62249,1033
62281,1123
62299,224
62309,432
62353,1383
62354,813
62392,716
62413,1007
62466,670
62491,940
62533,787
62535,678
62555,1054
62569,1359
62640,503
62641,1200
62658,1257
62672,1219
62674,874
62764,767
62818,1037
62825,513
62836,443
62851,733
62861,1322
62899,630
62909,919
62956,1318
62971,874
63048,372
63079,359
63085,190
63150,1043
63234,1394
63283,100
63338,983
63365,580
63486,731
63543,643
63593,658
63620,1289
63723,1133
63783,886
63934,1069
63938,1186
63964,1010
63965,1088
64005,1530
64008,936
64042,945
64046,937
64061,575
64074,1025
64134,858
64186,834
64192,1663
64193,1131
64200,2183
64219,1594
64233,911
64245,1916
64249,1064
64265,467
64291,992
64354,443
64366,914
64379,352
64400,1283
64416,991
64417,489
64426,930
64438,1324
64447,1054
64494,763
64502,1583
64566,1452
64568,850
64569,1203
64644,1647
64657,1878
64687,1227
64701,854
64773,622
64792,531
64812,1821
64857,1856
64920,682
65001,930
65019,1234
65027,1454
65039,1443
65078,642
65110,1516
65136,569
65145,965
65177,1077
65183,1735
65200,1563
65254,960
65369,978
65392,581
65478,1408
65479,602
65565,998
65604,1502
65666,1329
65689,776
65702,1264
65718,872
65755,1366
65787,1075
65796,1253
65826,1087
65850,1131
65891,1199
65927,1008
65969,1356
65971,1046
65996,1507
66005,517
66009,914
66099,528
66139,1038
66143,1434
66176,1080
66192,777
66198,1124
66204,1112
66253,780
66260,954
66305,1250
66343,684
66355,1119
66361,160
66399,1433
66513,1458
66568,855
66576,1652
66610,1002
66636,1094
66648,1404
66653,1164
66655,886
66658,1230
66756,1246
66757,510
66815,1155
66835,1623
66837,870
66847,833
66866,824
66871,446
66919,902
67036,885
67053,1462
67215,1405
67227,814
67281,489
67288,636
67305,1151
67317,1521
67322,1065
67334,1130
67336,1172
67339,960
67356,1282
67374,679
67437,1083
67463,1059
67495,1301
67608,547
67644,826
67674,1320
67687,1353
67691,620
67698,575
67754,910
67756,100
67767,1357
67833,1568
67841,100
67848,1389
67849,1526
67858,933
67865,1245
67867,100
67943,716
67993,1060
68010,1708
68011,760
68021,985
68050,1551
68081,1049
68109,588
68221,642
68337,622
68410,1120
68431,436
68439,822
68444,775
68459,1433
68481,1826
68488,1674
68511,638
68534,1040
68618,610
68663,102
68670,1220
68673,1273
68687,1157
68699,1148
68710,929
68750,1189
68752,968
68764,510
68872,1217
68948,1168
68949,752
68955,383
68984,1498
68988,1114
68995,1193
69002,1101
69027,247
69036,579
69070,591
69120,1326
69125,598
69148,1035
69162,394
69175,635
69193,781
69196,947
69209,1584
69210,1139
69234,1231
69278,994
69279,551
69306,1644
69309,531
69321,1033
69353,700
69401,1231
69434,788
69435,1112
69440,756
69499,414
69509,706
69516,1849
69596,375
69618,858
69626,972
69696,995
69717,1480
69810,1342
69813,809
69820,1568
69873,782
69946,844
70031,755
70048,712
70059,894
70093,1048
70110,1251
70131,1028
70171,662
70180,170
70197,1253
70276,1263
70277,977
70291,1862
70294,1055
70335,1302
70353,896
70415,1321
70427,1090
70428,1331
70451,1233
70489,750
70509,765
70513,1156
70572,1017
70614,1594
70650,1058
70706,667
70850,1898
70856,330
70865,1234
70872,978
70889,1054
70905,1412
70928,817
70955,1059
71007,794
71016,612
71033,156
71072,903
71129,1393
71160,431
71168,399
71175,1561
71177,614
71192,1148
71204,1487
71215,398
71222,664
71244,1365
71256,684
71355,468
71384,1519
71444,1227
71452,1384
71483,791
71549,1534
71571,1295
71572,1021
71597,596
71599,1283
71679,440
71726,927
71740,897
71761,871
71775,893
71783,851
71832,969
71851,515
71853,867
71916,1020
71950,1190
71965,668
72019,853
72054,1628
72062,1535
72193,1475
72212,1012
72248,764
72290,1233
72351,693
72408,1064
72492,1413
72527,1576
72611,1446
72615,1198
72694,450
72740,1381
72742,1057
72755,1600
72768,1247
72786,1260
72815,1029
72864,1208
72933,905
72935,788
72938,1296
72939,1603
72945,392
72954,1372
72977,1777
73031,100
73111,1092
73212,838
73213,1284
73234,1139
73248,1271
73252,697
73285,1136
73315,1291
73347,1074
73365,1149
73408,442
73432,1188
73457,1016
73469,984
73481,1579
73615,1214
73620,1246
73624,223
73630,562
73644,789
73741,1035
73751,654
73761,1223
73767,1008
73773,938
73776,817
73805,658
73869,593
73946,859
73965,1111
74059,588
74101,598
74119,649
74125,1299
74214,273
74217,1800
74293,400
74307,834
74332,1603
74381,834
74398,1788
74413,1307
74427,467
74433,748
74588,1186
74698,719
74738,525
74743,1360
74752,1153
74833,1070
74836,1416
74934,943
74995,305
75207,890
