arrival_time,job_size
26556,8
26624,5
26630,13
26634,15
26642,9
26694,16
26741,5
26795,6
26838,5
26842,14
26854,13
26893,9
26898,5
26973,6
27016,8
27133,21
27138,27
27173,9
27197,10
27200,32
27231,155
27245,5
27270,29
27280,23
27303,5
27307,8
27357,19
27361,17
27388,5
27394,14
27396,5
27426,6
27511,5
27549,5
27558,5
27559,7
27560,5
27590,16
27604,8
27647,8
27677,5
27687,5
27699,102
27718,8
27728,10
27753,6
27774,28
27799,5
27806,6
27840,7
27852,6
27912,114
27913,5
27921,14
27937,58
27940,6
27961,7
27976,6
28022,24
28024,9
28028,5
28072,10
28115,13
28124,7
28140,5
28163,8
28187,5
28247,63
28252,35
28266,5
28380,5
28414,6
28444,7
28449,6
28455,16
28458,5
28474,5
28497,22
28508,5
28530,7
28547,7
28562,69
28595,8
28597,25
28605,7
28614,9
28627,14
28629,6
28636,7
28643,22
28661,31
28684,10
28690,14
28691,5
28704,25
28737,59
28738,7
28784,66
28786,7
28822,20
28828,42
28830,7
28894,9
28919,6
28937,9
28961,6
28972,7
29006,5
29042,8
29067,5
29087,370
29100,14
29122,7
29128,5
29156,6
29178,5
29193,5
29200,5
29215,17
29220,6
29248,5
29251,21
29252,5
29264,7
29285,22
29291,6
29344,26
29367,28
29373,5
29374,12
29376,5
29397,5
29398,9
29401,6
29415,5
29425,7
29428,15
29444,7
29459,8
29467,22
29472,6
29500,5
29552,5
29557,15
29566,6
29591,11
29609,7
29656,9
29657,7
29658,6
29659,6
29661,20
29733,8
29743,13
29797,19
29805,5
29831,12
29832,6
29837,8
29839,9
29842,7
29911,6
29914,18
29943,186
29965,5
29989,16
29994,8
29996,11
30066,8
30095,8
30098,13
30115,33
30120,15
30142,5
30144,5
30158,7
30175,32
30214,7
30225,507
30269,18
30325,16
30332,43
30395,9
30397,10
30416,8
30447,15
30461,5
30473,5
30476,6
30556,7
30571,16
30610,14
30617,5
30643,31
30667,66
30677,12
30698,24
30728,10
30735,40
30760,9
30816,9
30836,15
30861,12
30863,703
30920,7
30927,8
30966,11
30975,10
30995,8
31017,33
31025,8
31061,20
31073,14
31141,11
31150,14
31156,13
31222,13
31242,6
31267,8
31375,15
31402,5
31407,5
31413,6
31418,5
31423,5
31437,5
31470,5
31547,8
31618,7
31691,9
31715,5
31716,5
31740,7
31772,5
31813,5
31832,7
31833,30
31842,5
31848,5
31887,5
31895,5
31897,6
31945,7
31955,11
31960,7
31961,5
31990,5
32013,5
32119,6
32142,9
32164,7
32178,7
32223,8
32278,5
32336,6
32345,5
32352,21
32358,5
32380,6
32387,8
32396,9
32452,5
32476,8
32482,7
32487,5
32496,13
32517,7
32576,6
32625,41
32630,9
32670,7
32698,45
32770,5
32778,6
32886,7
32894,13
32951,14
32972,6
33008,5
33020,5
33028,6
33045,7
33059,14
33111,9
33123,5
33146,6
33147,6
33176,7
33182,14
33214,10
33221,6
33222,5
33236,198
33252,9
33263,16
33270,235
33281,9
33336,14
33340,6
33366,8
33375,6
33400,10
33420,6
33429,16
33540,33
33545,11
33550,9
33560,9
33576,11
33650,9
33687,65
33732,11
33747,5
33748,7
33785,9
33799,104
33801,5
33815,11
33854,16
33862,5
33921,10
33949,13
33970,9
34096,5
34134,8
34168,6
34188,6
34190,5
34215,84
34222,7
34228,7
34259,5
34278,10
34281,14
34289,5
34314,5
34353,16
34363,7
34370,8
34484,6
34503,10
34506,5
34508,6
34553,6
34582,15
34681,6
34710,12
34728,8
34760,5
34772,49
34777,5
34798,5
34821,15
34826,7
34850,12
34898,8
34917,5
34983,9
34999,6
35020,35
35037,6
35042,5
35106,35
35134,9
35181,7
35187,9
35212,24
35249,6
35263,9
35267,6
35306,95
35318,30
35329,6
35337,5
35352,18
35410,17
35424,14
35427,8
35429,5
35493,14
35497,26
35507,32
35519,12
35522,5
35545,9
35548,33
35570,101
35614,11
35642,7
35644,25
35664,5
35683,6
35685,7
35740,13
35802,36
35857,6
35874,17
35877,28
35888,21
35891,6
35951,7
35967,5
35992,76
35998,23
36076,23
36082,13
36097,18
36102,219
36127,19
36137,16
36159,21
36168,12
36169,5
36191,5
36227,7
36240,10
36268,21
36297,31
36303,6
36347,8
36373,23
36475,9
36519,11
36527,14
36567,25
36588,23
36594,9
36612,24
36625,35
36656,12
36716,5
36717,7
36734,5
36743,6
36747,18
36761,9
36774,8
36823,7
36842,5
36845,19
36856,15
36905,5
36956,6
36959,6
36983,5
36990,90
36991,6
36998,50
37040,8
37048,7
37056,19
37072,5
37099,21
37127,9
37136,15
37160,6
37170,11
37184,5
37189,8
37192,5
37233,72
37237,13
37247,5
37255,10
37292,5
37298,8
37303,6
37379,8
37401,5
37424,126
37475,9
37494,5
37508,25
37536,42
37569,25
37630,14
37675,74
37713,6
37738,33
37766,6
37804,6
37857,5
37887,10
37909,23
37925,5
37956,6
37961,143
37972,17
38007,9
38025,6
38027,17
38043,17
38048,40
38078,10
38084,7
38106,5
38155,6
38161,8
38171,269
38183,9
38185,5
38187,5
38191,6
38231,8
38243,21
38249,67
38251,24
38266,5
38308,5
38360,19
38370,5
38503,6
38513,6
38557,6
38565,7
38588,7
38593,6
38594,5
38595,5
38596,6
38605,8
38627,13
38643,15
38674,5
38687,6
38715,7
38749,6
38830,10
38837,7
38865,40
38894,5
38994,11
39010,33
39050,13
39136,8
39219,6
39220,5
39247,10
39302,5
39309,6
39313,13
39330,6
39331,10
39345,7
39347,9
39367,6
39371,8
39387,6
39427,9
39473,241
39537,10
39552,6
39590,11
39592,9
39594,10
39618,10
39645,8
39653,87
39712,8
39733,6
39752,19
39796,7
39821,49
39865,5
39871,6
39872,7
39879,6
39898,7
39997,5
40094,11
40103,31
40135,6
40167,7
40181,13
40216,18
40231,6
40262,51
40280,5
40296,32
40338,11
40357,8
40367,5
40406,28
40412,65
40434,6
40456,16
40463,10
40493,10
40552,5
40611,5
40614,7
40672,8
40686,14
40722,5
40735,21
40756,11
40772,5
40789,9
40847,5
40882,8
40897,20
40906,6
40917,33
40920,38
40954,8
40957,10
40990,16
40991,798
41033,7
41083,6
41086,11
41115,6
41126,6
41127,6
41140,12
41194,31
41310,7
41332,6
41348,5
41384,17
41419,84
41427,8
41438,5
41439,5
41450,14
41495,5
41513,41
41517,7
41531,5
41532,9
41548,6
41550,167
41561,16
41583,17
41584,5
41594,18
41622,11
41649,9
41682,15
41696,52
41720,20
41807,5
41808,9
41846,9
41884,12
41896,7
41924,7
41933,7
41936,8
41946,8
41948,71
41994,6
42006,13
42009,7
42015,8
42043,25
42063,8
42126,17
42130,6
42162,6
42165,55
42169,33
42184,8
42209,121
42232,7
42233,7
42235,17
42247,14
42346,5
42371,7
42393,5
42395,6
42409,6
42436,12
42441,141
42448,110
42551,5
42560,5
42597,5
42605,5
42641,8
42684,5
42698,8
42700,22
42717,7
42725,6
42731,7
42741,56
42746,5
42757,28
42758,25
42902,5
42932,23
42940,8
42988,5
42989,7
42992,6
43006,15
43050,6
43085,13
43126,6
43152,25
43156,38
43157,5
43233,48
43275,6
43287,5
43306,10
43343,13
43422,6
43504,11
43507,11
43513,7
43518,41
43526,14
43551,6
43555,6
43559,7
43564,10
43590,6
43593,13
43602,8
43607,7
43629,49
43639,8
43668,5
43686,7
43688,11
43691,15
43737,13
43754,5
43773,20
43801,14
43802,12
43813,8
43818,5
43826,7
43841,6
43851,5
43856,14
43909,5
43929,6
43935,6
43945,5
43976,6
43983,7
43988,6
44011,6
44020,10
44107,15
44143,7
44171,8
44173,9
44255,20
44265,8
44336,8
44355,5
44376,8
44395,12
44436,68
44444,7
44498,16
44521,6
44525,52
44593,10
44626,11
44652,7
44656,10
44658,12
44667,7
44723,6
44740,7
44763,9
44857,7
44878,7
44893,5
44932,10
44936,5
44940,5
44955,21
44998,11
45011,6
45063,13
45080,6
45083,7
45089,6
45145,5
45155,6
45169,70
45182,5
45213,7
45251,10
45263,8
45281,10
45303,7
45340,5
45399,7
45414,9
45417,17
45418,9
45451,14
45452,10
45463,12
45467,6
45487,5
45529,5
45545,8
45553,29
45594,74
45618,5
45626,6
45662,13
45671,18
45709,6
45716,12
45765,5
45852,5
45871,19
45874,36
45940,7
45944,6
45946,6
45974,10
46019,8
46097,13
46106,5
46157,8
46164,6
46174,9
46176,264
46183,5
46238,6
46246,54
46272,13
46304,17
46307,15
46345,7
46357,7
46433,8
46458,18
46479,12
46494,5
46544,5
46579,6
46605,12
46610,7
46645,47
46704,7
46785,5
46874,72
46877,7
46906,8
46939,9
47051,19
47061,8
47063,5
47104,8
47139,5
47152,64
47162,6
47210,8
47257,5
47268,18
47285,5
47321,6
47324,14
47326,5
47342,5
47394,5
47413,8
47487,5
47499,36
47503,5
47508,11
47512,5
47556,5
47566,12
47572,13
47582,22
47590,5
47649,7
47674,6
47697,6
47743,6
47770,13
47771,9
47795,27
47809,8
47815,13
47817,8
47820,53
47857,29
48009,5
48021,5
48041,10
48054,12
48100,10
48187,12
48227,6
48228,5
48247,8
48332,33
48372,58
48398,8
48518,9
48520,6
48542,31
48553,7
48564,6
48582,7
48607,7
48678,5
48697,7
48733,20
48735,12
48763,10
48767,54
48800,9
48832,5
48843,5
48863,15
48874,103
48884,7
48908,122
48914,5
48920,14
48986,12
48987,7
48995,7
48999,8
49002,9
49005,5
49030,5
49032,8
49083,11
49091,8
49167,41
49170,7
49279,18
49309,21
49354,35
49459,13
49463,7
49471,5
49476,9
49509,9
49511,46
49521,9
49535,6
49558,11
49669,12
49694,14
49759,16
49777,9
49785,16
49837,8
49839,11
49845,5
49875,7
49912,5
49922,13
49951,23
49969,14
49983,5
49984,4459
50002,5
50007,6
50068,7
50146,6
50178,8
50198,6
50205,30
50215,12
50221,28
50242,8
50244,86
50250,8
50267,6
50295,25
50326,6
50328,5
50330,10
50345,5
50370,11
50380,5
50386,6
50389,12
50434,7
50467,8
50472,6
50486,41
50495,8
50496,5
50596,9
50616,19
50626,5
50627,24
50635,5
50644,8
50657,20
50713,6
50730,5
50752,6
50782,9
50817,5
50819,5
50820,26
50829,521
50831,26
50852,5
50879,5
50907,6
50934,5
50937,5
50958,5
51007,23
51025,5
51035,5
51036,9
51068,7
51119,8
51138,12
51204,11
51205,5
51211,5
51237,5
51329,11
51355,8
51367,7
51368,14
51395,9
51399,6
51413,6
51442,41
51471,5
51541,16
51545,5
51552,5
51595,17
51611,40
51612,25
51617,16
51619,10
51625,5
51636,49
51709,7
51715,6
51718,32
51723,23
51725,5
51749,5
51758,125
51769,5
51790,9
51810,11
51880,5
51902,5
51911,7
51958,6
51986,14
52002,9
52009,6
52022,28
52034,10
52040,10
52043,5
52053,12
52086,17
52091,7
52146,7
52166,7
52171,452
52178,25
52194,6
52213,7
52239,9
52275,5
52304,14
52320,5
52328,57
52330,10
52344,7
52354,42
52384,6
52399,36
52425,42
52444,6
52468,10
52501,8
52515,7
52563,14
52572,8
52574,12
52584,14
52595,6
52635,11
52675,6
52688,24
52691,5
52698,6
52705,5
52715,119
52737,9
52747,9
52759,126
52783,6
52798,7
52808,5
52812,10
52831,6
52855,11
52856,6
52912,10
52924,11
52940,9
52988,6
53025,10
53046,21
53053,5
53072,8
53127,6
53144,8
53145,9
53148,8
53159,15
53210,6
53219,5
53224,13
53244,5
53247,13
53256,22
53273,12
53323,9
53359,5
53364,5
53382,27
53433,5
53455,19
53465,16
53470,6
53478,6
53512,7
53544,41
53566,5
53609,25
53617,5
53629,13
53661,7
53664,5
53667,14
53685,23
53688,7
53711,6
53750,34
53817,11
53830,7
53858,21
53889,11
53906,14
53909,5
54006,6
54008,6
54016,6
54023,17
54025,5
54070,5
54088,24
54091,9
54100,31
54102,8
54106,97
54112,6
54118,7
54130,37
54159,5
54160,7
54177,28
54197,6
54206,68
54233,6
54247,15
54252,9
54260,11
54273,6
54293,5
54322,12
54329,66
54348,5
54356,15
54365,5
54375,7
54418,54
54428,83
54434,8
54489,5
54491,5
54542,5
54568,33
54626,7
54640,10
54648,12
54665,5
54680,6
54685,27
54730,10
54733,6
54775,12
54780,5
54838,23
54842,5
54857,14
54922,9
54926,22
54937,7
54941,10
54962,6
55011,5
55027,6
55036,10
55050,20
55052,39
55098,20
55138,118
55140,6
55166,43
55194,7
55272,6
55273,27
55298,9
55300,5
55322,15
55412,63
55439,6
55442,19
55468,9
55470,7
55523,16
55544,5
55554,5
55557,6
55562,6
55579,17
55627,7
55632,12
55645,5
55693,51
55695,5
55714,10
55747,13
55778,18
55786,6
55824,32
55838,6
55914,119
55915,6
55961,6
55988,10
55990,5
56020,16
56054,14
56055,6
56137,5
56164,34
56168,10
56183,6
56198,10
56200,7
56242,10
56246,7
56247,13
56262,13
56300,6
56309,15
56330,9
56333,13
56369,5
56393,6
56400,11
56410,6
56435,7
56459,7
56460,16
56478,36
56496,8
56502,6
56511,6
56523,12
56531,11
56542,5
56546,30
56559,27
56593,5
56599,13
56606,5
56639,239
56645,12
56655,37
56667,18
56696,42
56714,7
56725,12
56767,8
56769,5
56810,11
56821,16
56825,5
56843,13
56845,5
56869,7
56870,12
56916,8
56927,8
56936,9
56970,5
57001,7
57062,10
57116,6
57118,5
57212,15
57219,6
57222,8
57245,6
57275,19
57279,8
57294,11
57332,45
57339,9
57352,6
57414,5
57431,5
57460,7
57466,8
57479,6
57492,12
57575,5
57579,24
57584,7
57588,7
57589,5
57590,7
57635,8
57639,39
57641,8
57656,11
57664,6
57667,8
57731,65
57734,5
57744,5
57777,11
57785,12
57819,5
57825,15
57828,10
57829,14
57939,9
57970,6
58054,5
58084,66
58092,5
58132,7
58152,25
58202,5
58206,10
58213,6
58235,6
58279,14
58286,10
58305,7
58319,103
58336,10
58355,24
58401,19
58456,17
58460,13
58485,6
58490,21
58511,5
58608,5
58633,5
58672,21
58747,7
58893,39
58934,6
58935,6
58938,5
58946,325
58953,6
58959,5
59004,16
59005,10
59007,55
59015,15
59032,124
59033,7
59040,5
59122,17
59150,8
59168,1414
59173,5
59198,9
59200,3086
59218,8
59254,355
59263,8
59301,26
59318,9
59345,34
59355,8
59385,10
59401,7
59402,7
59442,5
59482,409
59488,13
59490,17
59512,5
59513,5
59593,12
59598,7
59632,21
59637,15
59674,6
59694,6
59729,5
59730,10
59744,6
59752,23
59773,8
59806,6
59814,10
59837,9
59839,41
59844,32
59929,20
59934,5
59940,13
59941,6
59948,22
59952,6
59977,7
60127,5
60128,12
60169,11
60182,6
60218,39
60238,5
60244,5
60245,19
60268,5
60302,12
60380,7
60386,5
60503,46
60514,5
60522,5
60586,6
60587,9
60665,7
60722,5
60736,11
60742,43
60795,17
60832,7
60851,5
60904,17
60923,5
60951,9
60993,10
61001,9
61024,13
61026,5
61035,19
61052,5
61079,9
61086,10
61097,10
61101,5
61132,9
61169,20
61237,8
61252,25
61262,39
61268,10
61326,38
61329,10
61357,7
61382,83
61398,6
61412,91
61451,12
61484,9
61485,20
61501,76
61521,21
61540,7
61541,8
61555,6
61579,14
61602,5
61637,5
61665,16
61671,13
61695,6
61696,12
61744,17
61806,16
61809,7
61866,5
61880,5
61883,5
61905,6
61957,9
61977,5
61991,5
62013,5
62024,322
62041,20
62062,6
62076,9
62080,5
62082,6
62111,9
62163,10
62193,8
62207,8
62213,11
62220,873
62224,28
62229,6
62270,9
62338,5
62345,17
62385,24
62387,11
62392,6
62395,6
62430,7
62437,14
62442,12
62450,76
62454,7
62461,7
62463,22
62540,6
62558,44
62596,14
62632,7
62658,8
62664,7
62669,5
62698,5
62717,5
62738,8
62761,12
62800,6
62802,6
62807,5
62844,8
62864,5
62867,7
62889,21
62892,16
62910,38
62916,12
62979,5
62993,12
62995,5
63007,8
63020,6
63045,8
63066,20
63079,6
63119,6
63178,7
63232,12
63234,22
63243,6
63257,5
63259,7
63268,5
63272,6
63290,5
63374,55
63375,5
63424,9
63430,8
63434,11
63435,12
63449,5
63504,7
63537,8
63613,782
63653,6
63810,21
63822,5
63838,5
63916,5
63939,6
63943,6
63945,13
63973,10
63980,197
63981,6
64052,18
64088,22
64143,18
64175,5
64197,7
64222,5
64233,6
64255,10
64353,8
64354,20
64364,6
64407,42
64413,594
64414,31
64422,5
64489,11
64536,7
64540,1966
64552,6
64573,21
64607,5
64614,8
64646,6
64647,10
64685,5
64722,6
64725,5
64774,45
64780,9
64786,8
64794,20
64801,6
64821,5
64832,15
64833,25
64838,15
64920,5
64921,7
64963,5
64972,10
64977,8
64995,7
65029,9
65045,9
65057,5
65065,8
65079,5
65130,6
65146,5
65195,32
65222,12
65270,5
65286,7
65322,17
65325,14
65332,12
