arrival_time,job_size
10777,26
10786,37
10812,26
10814,24
10893,21
10927,26
10947,29
11000,36
11012,25
11026,33
11034,27
11048,35
11053,34
11128,33
11149,35
11169,30
11174,32
11217,28
11225,29
11244,37
11314,35
11381,32
11414,27
11428,32
11442,38
11447,32
11459,35
11465,32
11493,40
11498,21
11534,28
11571,30
11575,31
11580,25
11585,29
11602,31
11636,30
11638,25
11640,24
11669,32
11727,31
11734,20
11750,21
11784,18
11787,33
11815,32
11832,30
11844,26
11848,28
11908,30
11932,33
11938,26
11949,31
11959,31
12023,33
12034,33
12039,23
12068,34
12072,31
12083,18
12088,21
12105,33
12118,30
12168,39
12234,27
12250,28
12274,43
12282,35
12297,40
12298,41
12303,34
12312,36
12367,31
12388,39
12407,25
12454,26
12458,42
12459,31
12461,32
12462,23
12468,17
12471,37
12478,37
12487,29
12515,41
12516,43
12518,38
12524,34
12554,23
12566,35
12572,29
12639,30
12643,33
12651,18
12652,25
12660,22
12661,21
12670,38
12685,31
12694,38
12698,31
12768,42
12777,29
12790,39
12850,32
12858,25
12875,31
12887,39
12931,31
12959,36
12963,33
12966,36
12973,28
12974,35
12999,31
13047,32
13077,30
13115,29
13124,23
13131,35
13143,34
13203,31
13212,38
13213,28
13219,23
13246,33
13258,37
13273,27
13277,35
13287,28
13288,43
13294,30
13357,30
13369,24
13372,29
13409,35
13413,37
13417,38
13454,37
13456,29
13497,20
13508,30
13521,34
13547,30
13575,34
13591,39
13638,34
13639,36
13671,24
13677,30
13687,18
13704,43
13705,27
13706,34
13733,25
13739,31
13747,34
13753,32
13766,38
13779,23
13818,32
13819,38
13820,36
13854,37
13892,29
13920,40
13997,25
14001,26
14028,25
14037,30
14054,31
14084,34
14112,28
14120,27
14124,34
14187,38
14206,26
14212,33
14285,29
14297,30
14304,34
14324,21
14332,25
14358,32
14396,18
14411,24
14412,36
14429,35
14439,42
14447,27
14514,28
14520,28
14546,27
14568,37
14643,27
14693,33
14715,34
14739,25
14760,36
14785,32
14797,34
14806,45
14810,32
14811,36
14853,22
14856,27
14877,25
14901,31
14932,34
14959,31
15031,34
15055,32
15070,31
15087,34
15091,21
15120,38
15137,20
15138,26
15171,26
15177,34
15180,31
15189,32
15191,38
15196,30
15202,34
15232,36
15308,38
15311,23
15350,33
15370,25
15404,21
15434,31
15463,28
15468,21
15474,24
15487,32
15491,37
15497,23
15520,38
15556,32
15573,28
15590,32
15600,22
15622,24
15634,29
15641,28
15642,31
15651,22
15684,15
15687,29
15737,30
15741,38
15760,30
15805,24
15825,26
15827,28
15896,31
15939,34
15961,31
15991,25
16015,22
16027,33
16114,34
16148,38
16166,38
16172,26
16180,33
16182,25
16215,29
16281,19
16298,22
16305,36
16320,26
16326,25
16388,21
16401,38
16469,43
16493,41
16515,28
16531,22
16550,32
16608,30
16631,33
16698,28
16733,26
16748,31
16754,43
16772,45
16794,20
16809,32
16821,20
16837,29
16858,24
16864,39
16870,33
16876,24
16911,20
16939,32
16976,27
17003,27
17016,35
17026,14
17031,38
17037,36
17044,34
17112,36
17113,25
17119,35
17127,21
17136,24
17168,28
17181,31
17195,45
17241,27
17251,28
17262,26
17362,36
17415,21
17425,28
17442,34
17448,30
17464,32
17492,39
17531,31
17537,30
17539,32
17541,25
17549,23
17566,22
17574,28
17609,28
17610,37
17632,30
17652,39
17655,30
17693,34
17709,26
17746,19
17751,24
17767,32
17793,26
17806,24
17807,39
17808,26
17834,37
17843,32
17875,28
17878,29
17897,24
17906,27
17940,37
17949,38
17953,30
17957,31
17965,24
17991,37
18002,27
18046,27
18047,26
18051,31
18142,35
18144,26
18176,30
18189,30
18208,38
18242,26
18249,27
18253,23
18297,32
18325,35
18337,39
18348,20
18415,25
18423,44
18427,18
18455,34
18456,21
18477,35
18489,29
18514,24
18516,30
18537,32
18560,24
18588,18
18600,38
18606,36
18619,21
18644,31
18649,33
18651,33
18654,28
18661,27
18719,40
18730,30
18738,43
18746,22
18762,17
18765,20
18777,39
18791,31
18818,43
18828,38
18834,33
18839,36
18935,31
18948,34
18978,27
18996,40
19007,29
19026,25
19032,30
19101,32
19103,35
19121,38
19132,36
19139,33
19147,32
19176,27
19188,23
19242,38
19259,15
19265,33
19282,32
19284,19
19321,16
19345,28
19382,24
19387,41
19410,34
19411,32
19432,28
19470,21
19475,33
19480,30
19488,30
19489,28
19514,23
19538,23
19586,33
19599,30
19627,40
19718,43
19731,35
19779,30
19817,20
19832,18
19850,25
19860,31
19897,36
19910,44
19911,37
19921,28
19946,32
20017,31
20025,25
20026,33
20042,23
20058,38
20071,34
20124,41
20130,23
20149,40
20153,23
20154,36
20206,28
20212,30
20241,30
20258,42
20260,31
20267,42
20296,36
20339,33
20351,36
20362,29
20389,29
20419,48
20424,21
20436,32
20437,19
20442,24
20456,38
20491,30
20498,47
20499,34
20508,28
20525,23
20535,29
20538,25
20549,30
20606,34
20611,32
20629,27
20640,20
20659,20
20661,16
20678,30
20682,35
20683,25
20690,32
20704,23
20768,27
20810,26
20814,41
20821,34
20875,31
20879,41
20899,28
20916,32
20925,40
20962,26
20975,31
21035,42
21049,35
21053,41
21070,25
21086,29
21127,30
21146,37
21151,38
21162,35
21216,31
21256,24
21274,32
21296,31
21334,29
21341,33
21345,31
21371,33
21377,33
21397,34
21428,39
21459,25
21483,31
21508,34
21538,31
21541,38
21548,27
21670,20
21671,44
21677,33
21685,24
21788,29
21813,41
21833,37
21855,38
21864,24
21888,27
21904,28
21917,36
21918,40
21921,22
21932,34
21934,39
21940,44
21962,31
21980,37
22009,29
22046,39
22070,29
22089,23
22103,36
22164,27
22197,26
22204,33
22209,35
22228,33
22229,37
22249,29
22274,31
22282,27
22285,34
22289,27
22301,30
22322,30
22335,39
22339,25
22347,27
22363,25
22364,34
22382,30
22387,30
22441,28
22454,40
22455,31
22489,25
22495,38
22536,32
22601,21
22631,28
22645,33
22675,22
22710,31
22808,31
22836,25
22864,27
22878,36
22957,32
22965,33
22982,39
22988,35
22999,17
23000,24
23070,31
23092,33
23104,34
23127,32
23142,27
23149,27
23150,29
23183,39
23198,29
23231,24
23239,38
23254,38
23265,30
23268,34
23305,37
23331,24
23355,33
23387,39
23409,25
23423,28
23426,34
23433,26
23473,22
23529,40
23591,25
23601,41
23607,33
23629,35
23669,37
23674,22
23691,40
23698,34
23707,34
23737,34
23738,25
23739,17
23753,34
23759,40
23770,37
23778,34
23811,20
23816,37
23827,23
23835,25
23842,34
23857,35
23864,36
23877,28
23918,38
23923,21
23954,26
23961,35
23965,29
23982,31
23995,26
24005,36
24007,34
24024,37
24050,27
24066,29
24116,33
24121,28
24131,50
24140,33
24144,24
24209,28
24210,30
24218,24
24224,33
24230,35
24239,27
24244,30
24250,35
24273,20
24340,26
24348,29
24370,34
24391,31
24424,25
24469,35
24489,28
24502,27
24511,26
24537,39
24547,33
24580,19
24591,35
24596,37
24603,37
24630,34
24647,32
24648,25
24656,35
24657,43
24674,30
24676,36
24702,23
24738,22
24740,33
24792,35
24796,26
24800,40
24805,21
24842,23
24846,27
24848,29
24857,22
24861,37
24925,37
24926,44
24970,42
24996,28
25020,19
25047,29
25069,29
25071,34
25081,37
25095,32
25139,37
25146,28
25177,21
25180,35
25192,25
25217,28
25231,19
25246,35
25292,32
25297,35
25298,36
25300,28
25315,31
25325,28
25331,31
25332,27
25334,35
25350,41
25370,33
25401,29
25413,26
25426,34
25441,37
25444,22
25447,22
25493,26
25517,24
25545,17
25549,34
25560,34
25565,31
25580,37
25610,27
25620,35
25655,27
25664,34
25676,34
25693,41
25713,25
25734,23
25743,29
25767,30
25827,18
25829,29
25873,32
25895,24
25911,29
25914,25
25934,33
26018,43
26019,35
26060,30
26068,25
26082,23
26099,30
26124,34
26126,34
26170,36
26184,32
26194,34
26240,31
26271,31
26274,30
26281,23
26310,32
26318,32
26366,37
26387,24
26395,31
26396,36
26458,35
26474,32
26496,30
26514,26
26522,29
26527,29
26598,23
26628,37
26650,34
26655,36
26665,41
26684,28
26702,34
26714,32
26719,34
26724,30
26750,13
26794,25
26803,31
26818,29
26866,32
26874,34
26875,34
26906,28
26909,39
26914,22
26925,35
26934,31
26945,35
26946,42
26947,40
26958,35
26994,40
27064,37
27074,36
27075,25
27081,43
27096,33
27108,36
27110,25
27132,29
27133,34
27142,35
27153,30
27179,26
27189,32
27212,35
27239,43
27447,39
27507,30
27567,46
27587,39
27601,42
27606,24
27615,35
27657,30
27659,19
27664,31
27680,30
27683,36
27707,32
27748,18
27750,32
27805,36
27833,31
27857,33
27901,34
27902,27
27942,28
27986,28
27989,21
28005,28
28050,33
28052,39
28063,33
28080,37
28081,32
28106,28
28115,31
28133,36
28143,25
28146,41
28226,41
28235,27
28247,30
28305,41
28336,35
28369,26
28373,27
28476,28
28514,23
28520,35
28522,37
28558,32
28563,42
28591,25
28620,21
28648,26
28690,32
28700,33
28711,29
28726,26
28739,34
28746,32
28747,22
28779,24
28793,27
28804,37
28818,30
28839,34
28842,36
28853,32
28865,31
28902,22
28946,35
28949,34
28958,33
28961,43
28981,27
29002,28
29019,32
29047,36
29064,33
29067,37
29068,32
29081,31
29111,27
29163,42
29167,37
29194,28
29231,40
29250,32
29255,23
29287,32
29309,25
29350,31
29351,34
29355,30
29373,37
29415,34
29439,21
29453,28
29472,30
29478,38
29481,31
29520,29
29552,27
29553,27
29578,26
29588,33
29631,30
29634,29
29669,41
29673,24
29724,31
29725,27
29732,33
29748,29
29770,24
29800,37
29825,31
29826,30
29877,21
29909,22
29921,37
29937,24
29994,27
29997,27
30026,27
30035,22
30037,46
30048,35
30078,38
30120,28
30125,25
30213,31
30228,26
30233,33
30248,24
30271,26
30340,34
30428,27
30509,36
30526,41
30536,29
30553,40
30570,31
30572,28
30619,39
30635,24
30636,26
30656,36
30686,17
30697,30
30728,31
30729,27
30739,24
30752,30
30770,33
30793,27
30824,38
30861,25
30880,21
30884,35
30889,19
30954,35
30975,29
30976,21
30985,28
30989,37
31065,43
31072,20
31103,41
31108,18
31116,24
31164,23
31170,26
31234,28
31259,29
31275,39
31314,31
31359,35
31368,28
31378,35
31389,28
31392,38
31399,22
31415,36
31439,27
31470,32
31477,32
31478,28
31503,28
31505,36
31515,29
31516,33
31530,37
31533,33
31549,32
31577,36
31583,32
31585,33
31586,26
31609,33
31635,32
31698,38
31701,30
31725,21
31751,37
31761,29
31765,35
31799,26
31812,26
31819,31
31831,26
31837,27
31860,21
31869,43
31890,29
31912,43
31951,43
31992,24
31995,30
32000,36
32005,37
32007,29
32008,18
32010,37
32012,33
32038,27
32041,40
32084,30
32119,25
32178,28
32190,34
32211,29
32245,33
32252,31
32268,32
32272,35
32278,25
32281,29
32301,35
32336,42
32338,22
32362,35
32383,36
32393,32
32408,30
32423,24
32542,21
32546,34
32573,21
32581,34
32601,21
32612,32
32619,43
32659,41
32663,26
32684,35
32691,39
32739,36
32758,35
32778,30
32790,34
32797,29
32820,23
32836,37
32839,34
32927,36
32968,22
33014,34
33021,19
33023,26
33028,36
33031,41
33043,41
33078,26
33159,30
33169,36
33185,30
33215,35
33265,24
33282,34
33314,24
33343,22
33352,31
33358,29
33381,36
33383,30
33385,29
33434,29
33449,34
33455,30
33459,28
33463,30
33476,36
33496,34
33510,36
33511,24
33522,28
33542,23
33546,25
33565,22
33568,31
33586,45
33605,28
33609,33
33643,23
33655,30
33663,36
33693,27
33715,36
33728,28
33739,20
33755,34
33773,23
33780,35
33786,25
33793,28
33824,28
33826,33
33835,32
33866,31
33873,32
33896,26
33924,32
33959,32
33960,33
33962,36
34008,34
34046,24
34090,35
34127,36
34133,23
34147,38
34154,29
34158,26
34199,28
34200,35
34234,36
34249,35
34250,29
34261,37
34319,39
34371,20
34376,28
34377,42
34399,22
34400,35
34438,28
34477,29
34482,36
34490,34
34522,35
34543,26
34625,24
34684,31
34687,28
34689,37
34704,19
34741,16
34752,34
34773,18
34794,35
34803,36
34843,17
34868,36
34903,33
34914,33
34963,31
34991,19
35012,27
35040,36
35047,24
35108,24
35124,24
35143,34
35148,36
35172,31
35173,25
35181,43
35204,15
35218,34
35237,32
35287,38
35313,39
35329,38
35354,24
35375,35
35422,35
35446,43
35462,41
35467,44
35474,33
35476,22
35478,24
35533,30
35537,38
35563,36
35565,35
35575,32
35612,23
35626,38
35628,41
35651,30
35661,26
35664,34
35675,37
35682,25
35688,31
35735,28
35739,27
35740,28
35765,22
35776,35
35777,22
35789,29
35828,29
35832,26
35847,36
35875,38
35878,19
35901,31
35929,30
35947,32
35959,43
35995,42
36013,24
36022,32
36055,26
36058,33
36059,24
36071,34
36153,34
36160,28
36166,26
36208,42
36210,32
36240,27
36247,30
36275,20
36305,35
36324,34
36335,20
36353,31
36415,42
36432,31
36434,36
36435,32
36456,18
36464,32
36509,36
36521,32
36529,32
36576,27
36585,28
36596,30
36621,34
36649,34
36651,26
36662,28
36664,34
36679,26
36694,36
36795,38
36815,26
36824,32
36827,35
36836,30
36892,29
36920,32
36924,36
36992,19
36993,28
36996,37
37037,21
37039,30
37042,32
37043,35
37061,28
37072,34
37073,26
37074,33
37103,23
37119,33
37123,25
37151,20
37168,24
37186,26
37203,29
37209,36
37222,33
37229,27
37233,22
37247,40
37276,29
37301,26
37302,32
37314,22
37320,31
37321,30
37329,32
37337,22
37392,35
37393,33
37405,34
37410,32
37412,31
37416,38
37450,26
37478,25
37494,31
37501,30
37509,22
37562,37
37571,33
37605,34
37612,28
37663,33
37691,20
37698,25
37765,29
37770,29
37796,34
37797,46
37809,44
37810,21
37820,33
37829,31
37841,38
37856,23
37879,41
37880,15
37891,31
37898,24
37912,37
37914,33
37917,24
37939,44
37948,20
37957,28
37961,34
37974,15
38010,36
38016,36
38057,38
38064,37
38074,22
38086,25
38088,22
38091,33
38095,27
38108,34
38114,31
38120,25
38138,29
38141,20
38148,28
38172,33
38173,37
38198,19
38245,33
38254,41
38256,28
38283,29
38291,22
38364,32
38376,24
38403,33
38410,46
38437,30
38442,39
38454,29
38471,33
38481,27
38513,34
38519,28
38567,30
38582,30
38630,31
38681,43
38696,33
38707,37
38709,31
38727,23
38745,32
38764,16
38790,29
38812,37
38847,28
38851,28
38857,36
38877,29
38891,30
38906,27
38918,25
38921,25
38959,31
38962,24
38985,24
39031,24
39077,36
39087,43
39141,24
39142,36
39164,25
39175,34
39180,35
39193,21
39208,22
39221,37
39278,32
39320,29
39336,27
39340,34
39363,28
39367,37
39391,42
39398,26
39406,21
39469,29
39482,34
39494,20
39539,27
39575,25
39605,24
39629,40
39645,24
39671,26
39674,29
39701,27
39709,34
39722,22
39773,33
39775,32
39782,39
39831,27
39832,30
39886,27
39931,36
39936,26
39960,29
39980,30
39982,35
40026,33
40034,43
40041,28
40044,20
40051,25
40060,30
40103,34
40117,27
40149,31
40177,38
40207,29
40208,47
40218,24
40227,32
40271,27
40326,31
40350,25
40380,31
40459,36
40469,35
40520,38
40561,28
40579,41
40605,38
40687,25
40739,28
40760,26
40795,27
40800,30
40832,40
40873,40
40897,26
40910,33
40923,34
40937,30
40999,39
41015,23
41053,35
41062,26
41080,27
41085,33
41105,29
41117,28
41155,30
41160,30
41171,39
41174,21
41193,37
41194,29
41199,33
41233,35
41236,32
41238,24
41281,23
41300,27
41304,23
41323,30
41331,40
41342,30
41348,22
41370,31
41413,34
41426,30
41479,22
41487,35
41492,21
41496,39
41503,19
41536,32
41550,35
41560,35
41584,17
41644,32
41682,30
41687,34
41694,32
41721,37
41739,25
41752,32
41782,41
41805,30
41815,26
41852,25
41898,35
41949,20
41971,40
41982,38
42034,34
42042,36
42048,43
42054,26
42070,27
42080,28
42082,21
42124,33
42169,36
42181,34
42199,29
42214,30
42261,19
42271,32
42288,33
42342,30
42351,23
42352,27
42385,31
42411,39
42435,24
42456,32
42475,33
42477,28
42481,28
42500,31
42503,37
42515,32
42516,30
42522,22
42528,36
42547,36
42617,20
42628,28
42632,29
42655,34
42686,19
42706,35
42749,22
42755,35
42769,39
42797,25
42895,26
42906,25
42964,35
42995,44
43014,33
43027,36
43032,41
43048,14
43070,25
43166,36
43170,32
43201,33
43242,31
43276,15
43288,37
43324,28
43325,35
43354,29
43416,29
43429,40
43437,32
43471,34
43502,29
43522,28
43525,38
43550,35
43570,31
43619,35
43645,23
43662,37
43675,31
43710,34
43762,33
43806,34
43828,21
43829,35
43863,30
43896,32
43913,38
43956,31
43960,28
43962,37
43993,32
44013,26
44017,29
44054,27
44068,21
44112,24
44128,32
44179,30
44203,23
44219,24
44228,18
44241,32
44245,40
44288,32
44357,41
44358,25
44368,40
44412,34
44434,26
44464,21
44512,22
44520,27
44525,28
44540,32
44550,32
44560,33
44561,34
44562,28
44617,35
44637,39
44640,27
44673,33
44707,21
44717,35
44732,34
44734,24
44766,38
44811,32
44834,33
44839,21
44843,33
44852,36
44855,29
44879,31
44981,26
44984,39
45012,31
45030,30
45045,37
45046,36
45055,46
45133,39
45145,37
45176,33
45181,22
45214,36
45313,31
45319,21
45339,22
45340,30
45343,31
45369,32
45375,33
45379,33
45403,22
45462,32
45520,27
45545,39
45593,32
45596,41
45632,30
45662,34
45665,28
45670,40
45677,31
45678,41
45688,30
45697,32
45709,35
45724,28
45750,26
45801,23
45840,29
45862,26
45877,28
45925,33
45928,29
45929,20
45971,18
45984,33
45989,25
46019,25
46035,27
46064,35
46084,34
46096,29
46102,37
46125,26
46138,25
46181,20
46204,24
46211,27
46230,29
46234,39
46239,39
46310,34
46311,29
46319,29
46333,35
46338,36
46370,21
46388,40
46393,33
46492,37
46500,30
46506,26
46509,29
46553,37
46559,42
46568,27
46569,27
46577,32
46599,26
46617,36
46639,18
46640,29
46647,32
46665,34
46672,24
46676,34
46685,34
46710,27
46719,22
46753,23
46761,27
46785,17
46788,24
46790,33
46823,29
46858,33
46888,31
47007,26
47028,37
47032,30
47034,35
47053,31
47059,42
47113,32
47130,37
47136,37
47176,39
47277,30
47298,24
47314,32
47324,19
47402,31
47408,30
47442,37
47469,30
47486,39
47491,39
47571,30
47580,24
47586,43
47602,22
47620,23
47624,34
47627,41
47632,35
47637,36
47651,35
47676,34
47763,26
47768,30
47773,26
47784,23
47880,42
47907,20
47910,24
47920,28
47925,36
47927,39
47935,34
47939,31
47974,26
48042,37
48076,32
48089,28
48112,33
48119,35
48148,30
48164,34
48168,36
48169,31
48171,31
48188,30
48221,35
48244,25
48249,28
48255,33
48257,24
48265,26
48348,31
48424,27
48433,35
48437,28
48458,34
48479,33
48516,31
48535,32
48563,24
48576,23
48595,28
48616,32
48623,30
48641,33
48642,21
48649,36
48684,32
48712,32
48716,25
48720,35
48723,37
48753,38
48762,34
48774,27
48791,29
48799,23
48810,29
48826,26
48837,20
48838,32
48872,27
48924,40
48926,36
48941,24
48963,25
49004,30
49031,36
49042,29
49070,27
49084,34
49087,18
49091,36
49108,28
49137,33
49161,35
49183,23
49207,32
49214,24
49235,35
49239,30
49240,27
49248,29
49260,38
49264,31
49284,31
49299,28
49309,37
49370,31
49371,34
49381,31
49382,28
49503,31
49532,29
49534,42
49572,29
49582,44
49592,25
49593,30
49606,32
49664,24
49668,35
49681,39
49687,30
49740,29
49749,24
49831,30
49844,38
49845,35
49886,29
49947,39
49950,29
49987,30
49988,36
49999,35
50027,28
50041,27
50049,38
50052,33
50074,39
50086,26
50089,39
50095,38
50109,16
50135,21
50142,26
50154,23
50159,34
50161,39
50179,31
50213,25
50227,25
50229,27
50278,31
50317,22
50320,26
50321,36
50347,26
50361,35
50378,31
50401,32
50420,33
50479,33
50481,29
50504,32
50513,30
50519,22
50537,44
50548,38
50606,27
50618,28
50665,25
50666,37
50692,22
50698,24
50704,23
50721,24
50751,35
50761,37
50811,29
50851,39
50861,25
50869,36
50873,37
50875,40
50897,22
50907,23
50951,36
50952,31
50966,37
50967,23
50979,38
51047,34
51049,34
51124,30
51125,31
51127,34
51139,34
51141,32
51145,33
51152,33
51153,21
51169,26
51184,41
51201,30
51211,25
51252,35
51297,24
51353,28
51361,25
51377,31
51392,29
51423,29
51454,29
51482,24
51500,20
51525,32
51528,28
51530,35
51552,40
51560,32
51599,27
51625,34
51641,38
51696,33
51733,33
51740,29
51748,47
51754,32
51772,39
51789,26
51790,26
51794,27
51803,31
51808,32
51825,27
51842,30
51855,35
51866,21
51940,31
51941,30
51963,33
52005,22
52011,41
52027,36
52045,28
52052,30
52081,33
52095,27
52100,36
52102,27
52117,39
52147,31
52176,27
52179,26
52191,19
52224,31
52238,37
52256,35
52281,37
52283,28
52286,25
52306,32
52315,42
52338,27
52387,29
52490,32
52522,30
52528,26
52559,29
52617,34
52655,32
52657,32
52658,26
52718,32
52750,32
52762,35
52773,25
52785,36
52797,24
52799,30
52861,23
52887,33
52888,25
52896,30
52940,30
52972,30
52984,39
53003,35
53071,27
53096,36
53119,37
53120,28
53148,22
53158,25
53217,33
53253,29
53292,31
53306,28
53321,39
53361,20
53380,30
53389,21
53393,27
53400,30
53403,34
53413,30
53461,21
53486,28
53501,30
53503,35
53512,33
53534,28
53538,27
53550,26
53567,33
53651,39
53686,34
53701,34
53720,28
53750,35
53767,20
53793,25
53825,30
53834,37
53846,36
53862,28
53907,28
53918,31
53931,37
53949,30
53951,35
53955,40
54028,40
54036,27
54037,30
54041,30
54044,37
54054,36
54079,30
54080,26
54081,32
54124,22
54133,33
54151,27
54217,27
54227,31
54251,34
54255,31
54261,35
54270,32
54284,38
54307,40
54345,24
54355,33
54357,32
54373,30
54379,23
54380,30
54385,27
54410,46
54420,25
54422,34
54437,24
54454,33
54461,31
54467,36
54484,23
54485,23
54496,27
54497,36
54540,17
54603,42
54606,38
54633,28
54718,45
54725,31
54743,27
54748,31
54816,25
54840,25
54856,32
54892,22
54918,28
54967,27
54985,32
55057,28
55068,25
55077,29
55085,29
55114,22
55126,33
55139,23
55172,29
55179,30
55197,45
55198,35
55210,29
55223,25
55236,19
55240,31
55267,30
55272,31
55294,32
55300,29
55305,31
55307,29
55321,33
55338,37
55378,29
55379,23
55437,30
55440,23
55459,30
55466,26
55475,42
55492,30
55495,31
55506,39
55520,36
55533,33
55548,36
55572,30
55585,17
55593,24
55628,24
55637,35
55669,27
55698,22
55706,27
55707,37
55724,21
55733,30
55743,23
55782,25
55817,31
55842,13
55847,32
55878,24
55879,37
55912,35
55932,30
55949,35
55959,39
56015,22
56016,35
56017,22
56028,33
56030,29
56052,33
56064,35
56083,37
56098,39
56105,28
