arrival_time,job_size
16237,22
16243,19
16319,59
16356,25
16415,51
16469,35
16499,24
16500,27
16502,28
16503,22
16513,49
16578,62
16623,20
16631,32
16685,51
16779,19
16783,19
16888,18
16947,28
16987,28
16990,38
17040,23
17114,18
17130,60
17138,25
17187,18
17242,32
17248,25
17260,51
17314,24
17316,20
17350,54
17433,26
17567,17
17571,25
17616,33
17660,19
17684,18
17721,35
17740,24
17754,23
17777,28
17802,18
17837,21
17855,23
17909,21
17939,22
17971,29
18006,34
18011,30
18091,45
18144,61
18155,36
18192,22
18206,18
18216,32
18222,19
18240,56
18292,23
18305,57
18306,48
18336,19
18337,27
18389,31
18461,51
18498,52
18526,29
18541,19
18593,19
18646,29
18653,26
18665,55
18671,27
18693,28
18718,30
18723,35
18741,56
18757,43
18847,42
18850,38
18861,18
18889,36
18931,24
18997,23
19008,43
19009,26
19058,21
19065,35
19077,40
19095,25
19126,21
19132,40
19150,20
19157,32
19205,38
19279,20
19324,47
19326,20
19380,29
19389,48
19435,25
19489,51
19537,51
19602,24
19610,21
19617,25
19625,18
19634,27
19674,31
19778,18
19791,29
19845,22
19895,22
20150,17
20222,30
20273,64
20274,30
20327,20
20342,39
20371,21
20372,19
20403,33
20442,47
20443,27
20461,51
20467,23
20494,38
20598,32
20611,27
20706,45
20709,25
20814,49
20821,31
20846,33
20849,41
20869,31
20884,21
20967,19
21047,30
21113,26
21128,38
21153,28
21203,19
21225,36
21241,34
21246,28
21255,36
21358,55
21412,27
21424,51
21464,23
21487,44
21493,23
21513,29
21578,49
21592,21
21616,40
21632,18
21697,34
21705,36
21748,17
21759,56
21871,53
21898,56
21905,26
21917,34
21919,23
22025,27
22038,47
22060,34
22064,31
22101,31
22108,31
22152,20
22200,53
22218,30
22278,18
22298,22
22304,18
22322,52
22359,24
22385,20
22413,22
22451,20
22452,33
22493,22
22576,31
22587,17
22594,20
22687,52
22689,31
22705,45
22725,44
22730,36
22748,35
22779,36
22807,26
22812,19
22849,22
22937,34
22938,22
22968,18
22984,17
23119,49
23122,21
23145,18
23193,19
23250,34
23303,58
23319,45
23344,31
23481,19
23495,44
23650,19
23660,18
23685,59
23688,32
23704,18
23741,33
23769,19
23803,19
23862,33
23899,22
23931,32
23937,24
23987,37
24023,19
24104,26
24121,22
24152,33
24168,27
24228,62
24260,26
24297,32
24304,20
24354,56
24355,25
24366,25
24398,18
24465,26
24523,28
24548,23
24566,46
24589,31
24647,38
24664,19
24666,19
24717,62
24832,50
24893,42
24960,20
24985,30
25019,18
25035,29
25058,34
25064,28
25180,18
25203,21
25267,32
25307,19
25308,23
25310,29
25414,22
25434,19
25448,28
25505,37
25557,45
25559,34
25572,28
25645,41
25662,30
25666,20
25694,20
25741,20
25778,21
25797,20
25831,41
25978,45
25979,25
25983,34
26020,30
26024,42
26111,46
26153,62
26159,41
26162,50
26163,22
26227,37
26253,44
26255,20
26285,37
26291,61
26391,40
26493,31
26519,25
26523,17
26622,27
26631,37
26727,36
26772,34
26876,62
26968,24
26970,59
27009,20
27035,22
27221,62
27254,19
27300,59
27333,27
27385,28
27585,33
27680,23
27703,26
27739,23
27811,62
27821,59
27870,18
27883,35
27948,35
27965,17
27985,48
28057,25
28129,27
28163,20
28173,26
28185,24
28242,20
28345,35
28358,23
28359,24
28374,23
28376,25
28388,19
28466,18
28472,22
28519,20
28580,34
28583,24
28640,27
28709,25
28710,49
28713,30
28791,22
28829,19
28834,42
28893,25
28895,24
28960,18
28987,27
29002,17
29087,43
29112,20
29136,47
29149,25
29151,29
29196,23
29209,60
29223,34
29224,20
29247,22
29267,19
29302,20
29308,22
29348,22
29350,37
29367,21
29399,20
29555,21
29562,19
29579,62
29580,30
29594,63
29619,23
29685,19
29716,25
29756,27
29869,37
29927,18
29941,30
29943,49
29972,19
29999,32
30011,20
30023,26
30039,36
30065,54
30074,37
30086,19
30106,25
30149,19
30233,21
30305,64
30309,42
30320,21
30327,19
30379,25
30412,44
30423,41
30446,19
30459,31
30504,37
30598,26
30610,21
30692,18
30767,22
30768,43
30794,20
30808,20
30828,23
30848,43
30864,32
30871,30
30880,27
30883,39
30888,23
30922,28
30936,60
30976,27
31078,20
31118,23
31135,27
31212,28
31213,45
31239,22
31309,49
31479,19
31480,22
31484,20
31541,19
31547,19
31558,18
31609,22
31714,19
31751,27
31802,38
31813,30
31834,18
31837,36
31870,36
31890,53
31950,44
31956,33
32031,51
32035,25
32089,27
32123,29
32193,39
32202,23
32204,45
32232,21
32312,19
32351,34
32404,29
32435,21
32443,57
32503,20
32524,35
32605,63
32622,21
32649,20
32698,20
32855,27
32912,35
33018,21
33137,20
33158,21
33171,19
33253,27
33282,25
33309,48
33373,38
33383,45
33384,18
33435,21
33440,20
33516,23
33546,44
33547,23
33626,25
33749,40
33775,19
33802,19
33848,38
33886,22
33920,29
33968,20
33974,30
34128,46
34261,26
34317,28
34325,18
34384,19
34444,25
34481,19
34508,39
34519,24
34560,36
34599,27
34604,30
34681,27
34696,22
34795,28
34809,27
34820,28
34844,26
34967,49
35015,51
35021,19
35039,31
35043,42
35045,29
35077,52
35114,58
35117,24
35135,18
35143,21
35185,31
35225,30
35293,22
35363,56
35481,25
35518,25
35538,21
35568,21
35584,44
35585,32
35586,36
35608,35
35609,43
35621,23
35653,39
35672,23
35684,56
35720,37
35764,19
35788,35
35799,31
35837,33
35838,20
35897,47
35904,52
35915,29
35928,19
35945,25
35991,18
36002,51
36121,20
36122,21
36141,40
36158,26
36166,37
36359,25
36369,21
36415,42
36419,18
36424,40
36447,45
36494,18
36653,32
36689,44
36691,46
36699,39
37018,27
37028,34
37059,31
37071,23
37087,20
37096,20
37159,43
37204,36
37255,26
37364,38
37370,33
37419,26
37424,17
37451,39
37468,18
37488,22
37516,33
37528,24
37565,55
37594,54
37617,22
37621,41
37661,19
37669,20
37681,23
37745,20
37850,23
37852,32
37866,54
37980,31
38039,50
38069,20
38184,27
38205,18
38238,23
38261,19
38274,26
38293,23
38327,18
38478,53
38552,56
38611,48
38623,25
38642,19
38789,20
38830,39
38909,36
38977,49
39038,41
39051,39
39057,56
39079,20
39155,35
39184,34
39193,25
39272,31
39286,46
39312,24
39321,27
39339,27
39415,26
39423,50
39604,22
39621,23
39701,29
39790,20
39791,39
39841,24
39865,64
39945,21
39962,40
40049,18
40053,40
40065,50
40074,22
40145,54
40153,19
40199,39
40217,23
40225,19
40277,34
40303,18
40349,27
40417,45
40492,19
40571,19
40577,20
40648,23
40774,21
40817,20
40853,23
40894,40
40906,35
40925,39
40986,30
40992,18
41056,20
41106,18
41124,31
41166,22
41180,38
41192,23
41214,39
41350,25
41403,49
41433,25
41464,20
41499,18
41659,24
41671,47
41722,62
41732,22
41780,34
41926,20
41927,18
41965,20
42038,22
42062,30
42065,19
42070,27
42106,31
42116,19
42131,31
42142,57
42155,21
42159,24
42299,18
42318,18
42327,35
42389,57
42411,26
42444,20
42573,45
42720,58
42729,29
42762,54
42785,39
42870,64
42881,56
42939,33
42940,64
42957,19
42973,22
42995,19
42996,38
42999,28
43004,41
43010,30
43115,35
43134,29
43227,62
43228,21
43237,33
43244,42
43252,24
43298,33
43325,48
43331,23
43332,36
43398,49
43601,48
43602,29
43609,23
43620,36
43640,21
43649,29
43690,35
43731,28
43732,24
43778,23
43831,19
43832,35
43833,62
43834,22
43884,25
43904,28
43916,24
43935,18
43963,17
44009,18
44027,23
44088,24
44135,22
44137,39
44225,19
44248,18
44253,38
44317,29
44428,34
44430,39
44446,29
44459,22
44572,20
44639,22
44641,34
44693,19
44709,23
44747,54
44760,19
44773,18
44778,18
44831,24
44900,25
44924,25
44944,19
44961,21
44972,32
44994,33
45018,50
45095,63
45159,22
45199,21
45229,33
45245,53
45452,53
45464,21
45699,33
45730,18
45749,19
45756,19
45773,34
45801,23
45884,24
45952,28
46160,25
46197,19
46211,31
46287,31
46309,22
46341,49
46352,56
46363,20
46381,18
46411,20
46424,49
46497,29
46498,42
46569,24
46611,44
46650,26
46751,25
46762,34
46870,53
46882,27
46904,30
46937,28
46970,22
47133,23
47139,22
47179,42
47231,20
47252,19
47304,26
47336,49
47362,20
47368,21
47424,22
47469,32
47587,22
47594,37
47653,29
47666,22
47671,28
47760,28
47765,56
47810,17
47820,38
47825,44
47831,50
47875,45
47888,23
47898,27
47920,24
47960,26
47980,31
48024,19
48137,33
48138,51
48160,21
48205,47
48218,33
48302,52
48340,45
48385,17
48391,18
48452,27
48472,33
48505,29
48510,21
48526,35
48529,18
48551,25
48573,31
48591,43
48594,43
48667,22
48835,24
48838,24
48886,27
48919,20
49011,18
49015,50
49108,19
49121,18
49123,48
49178,23
49179,50
49180,28
49204,17
49270,17
49333,22
49379,19
49394,19
49453,28
49456,20
49527,20
49530,22
49550,40
49593,40
49674,38
49716,19
49813,46
49858,23
49883,31
49889,30
49907,37
49924,18
49976,24
50016,43
50045,21
50072,28
50108,20
50112,25
50186,21
50208,21
50285,21
50331,28
50360,30
50365,36
50418,62
50443,25
50480,33
50486,43
50532,23
50623,45
50669,51
50670,21
50671,22
50706,30
50784,46
50807,19
50818,27
50887,52
50957,18
50977,29
50986,28
50987,53
51071,34
51088,30
51116,20
51157,38
51164,22
51176,35
51217,22
51327,21
51362,22
51378,28
51431,32
51442,19
51567,20
51579,18
51643,30
51668,26
51678,27
51695,26
51696,30
51702,27
51743,24
51762,24
51815,44
51853,18
51891,20
51928,19
51967,22
51987,23
51988,60
51999,40
52014,18
52027,23
52166,30
52278,20
52295,20
52364,58
52398,50
52505,39
52575,21
52630,19
52677,25
52727,31
52765,51
52767,28
52783,33
52793,40
52836,30
52859,17
52931,21
52984,23
53087,23
53167,44
53191,22
53224,25
53357,34
53387,52
53519,23
53527,25
53646,32
53669,29
53693,53
53708,23
53789,18
53837,34
53868,56
53889,54
53914,47
54009,26
54139,63
54150,24
54159,22
54169,21
54177,33
54209,48
54253,25
54278,42
54281,23
54330,30
54348,19
54391,29
54409,20
54424,35
54468,23
54501,36
54523,19
54526,27
54555,24
54561,18
54578,24
54618,21
54659,30
54714,26
54741,20
54817,28
54915,58
54984,39
55006,58
55127,29
55171,21
55172,36
55173,23
55188,60
55194,24
55215,30
55224,29
55400,18
55412,23
55470,17
55475,43
55489,43
55498,21
55519,32
55523,51
55542,27
55610,58
55700,17
55740,36
55777,18
55778,26
55857,20
55954,59
55963,23
55986,19
55987,17
55995,18
55999,53
56016,21
56045,35
56076,28
56149,29
56220,29
56241,62
56283,21
56420,20
56452,22
56464,23
56540,28
56585,33
56715,28
56795,21
56846,35
56848,17
56849,17
56912,18
56942,28
56944,24
57019,27
57046,24
57053,22
57133,21
57156,19
57172,62
57213,21
57239,26
57314,25
57379,21
57407,50
57448,18
57458,22
57468,24
57510,60
57552,21
57657,44
57705,20
57749,29
57810,53
57823,18
57915,18
57945,35
57950,27
57995,18
58048,22
58072,42
58089,35
58100,32
58142,33
58151,39
58201,18
58409,18
58453,54
58466,61
58616,49
58638,34
58782,58
58843,29
58888,21
58889,48
58926,24
58936,44
58940,38
59056,25
59061,20
59065,33
59099,35
59114,51
59208,19
59212,18
59217,20
59384,21
59402,24
59461,29
59498,18
59536,19
59617,51
59622,39
59635,21
59664,58
59700,40
59811,24
59893,18
59918,24
59924,58
60074,24
60104,22
60107,28
60118,32
60252,19
60342,21
60405,33
60435,17
60477,37
60486,30
60600,35
60677,18
60680,50
60829,32
60885,34
60978,21
60995,21
61005,25
61038,19
61048,27
61077,26
61158,26
61176,20
61181,25
61240,18
61477,22
61504,19
61505,23
61536,22
61537,21
61620,25
61628,37
61713,22
61752,31
61764,17
61787,20
61795,30
61805,19
61806,31
61809,21
61842,20
61874,26
61998,24
62003,23
62006,20
62014,22
62061,21
62215,24
62427,22
62444,22
62451,42
62468,23
62494,29
62537,24
62541,18
62563,19
62598,21
62610,25
62655,49
62668,22
62683,34
62693,49
62773,47
62833,46
62853,17
62928,22
62940,28
62974,30
63045,35
63046,21
63067,27
63353,22
63368,50
63384,17
63406,29
63433,19
63446,55
63558,23
63561,51
63700,64
63702,30
63726,34
63754,19
63812,19
63850,34
63903,32
63967,39
64002,59
64062,50
64095,19
64113,25
64161,20
64195,19
64203,29
64215,39
64230,28
64251,24
64254,31
64279,48
64288,51
64343,42
64378,40
64385,19
64440,29
64463,21
64687,29
64735,18
64747,44
64770,31
64797,22
64807,18
64808,24
64810,35
64949,26
65027,38
65035,26
65262,19
65267,38
65296,35
65319,52
65420,25
65424,45
65425,62
65432,18
65497,21
65517,36
65527,28
65607,38
65712,47
65735,23
65758,19
65811,18
65946,20
65972,19
65975,34
65983,26
65990,41
66002,29
66120,34
66121,24
66158,59
66196,35
66201,41
66256,27
66261,49
66263,20
66279,32
66285,27
66297,49
66304,29
66338,55
66350,24
66386,22
66419,57
66421,25
66461,24
66465,21
66512,21
66613,46
66630,20
66637,28
66663,22
66771,46
67000,37
67001,41
67026,26
67065,56
67088,34
67194,48
67206,28
67250,19
67416,26
67525,24
67656,28
67660,44
67724,34
67726,22
67733,27
67738,20
67769,22
67777,38
67788,28
67815,35
67852,29
67856,20
67892,19
67900,18
67920,20
67982,43
68024,22
68093,25
68147,46
68172,19
68232,21
68297,18
68302,25
68319,17
68438,39
68553,29
68565,30
68583,30
68738,34
68751,24
68782,23
68835,19
68857,17
69052,35
69181,26
69210,45
69333,18
69349,20
69360,18
69426,25
69446,57
69516,58
69628,33
69651,29
69678,38
69745,21
69751,23
69767,44
69822,22
69861,18
69897,38
69950,22
69976,49
70006,36
70031,35
70104,46
70172,64
70209,18
70307,57
70426,23
70469,29
70478,29
70480,39
70510,23
70511,21
70532,31
70552,24
70695,35
70702,26
70708,51
70746,30
70782,20
70857,18
70873,21
70878,63
70932,20
70955,35
70972,35
70979,44
71061,18
71068,55
71085,31
71167,29
71184,22
71191,26
71201,25
71233,24
71256,24
71257,20
71275,21
71339,37
71379,35
71396,32
71489,19
71507,26
71554,36
71631,35
71684,24
71725,55
71762,21
71849,33
71886,22
71889,54
71922,24
71923,26
71945,62
71954,26
71973,18
71978,19
71994,20
72078,27
72115,30
72130,24
72142,18
72199,27
72230,25
72242,18
72278,20
72294,33
72300,28
72302,21
72400,22
72501,22
72512,28
72542,63
72567,23
72602,44
72659,20
72662,19
72713,26
72726,41
72755,54
72764,59
72776,31
72786,29
72802,29
72915,27
72927,21
72975,62
72979,33
72984,20
73037,21
73038,54
73098,19
73219,26
73249,19
73301,18
73323,24
73327,32
73334,20
73367,28
73423,33
73437,28
73439,39
73453,20
73465,23
73533,30
73534,18
73541,33
73548,38
73556,59
73561,17
73564,27
73595,17
73659,24
73723,20
73724,21
73775,23
73816,19
73953,21
74003,37
74009,21
74051,18
74052,21
74055,20
74089,27
74137,33
74185,28
74187,18
74259,23
74373,49
74382,48
74407,56
74499,20
74506,51
74532,18
74646,19
74665,56
74671,38
74690,23
74728,31
74741,29
74794,32
74852,31
74860,23
74890,58
74949,18
74969,26
75005,40
75031,41
75129,25
75188,56
75207,20
75220,30
75271,33
75344,45
75393,43
75402,22
75455,31
75522,27
75588,53
75600,20
75634,19
75694,31
75711,22
75714,51
75715,35
75725,23
75794,26
75827,18
75889,20
75905,21
75956,42
75960,23
75964,41
75976,49
76036,19
76095,48
76117,25
76121,18
76196,18
76218,28
76229,24
76234,37
76242,29
76254,29
76288,19
76313,25
76329,40
76344,26
76418,23
76470,18
76492,35
76518,33
76547,25
76623,17
76636,21
76728,19
76744,29
76799,21
76818,39
76833,20
76911,26
76998,21
77006,20
77007,18
77012,22
77015,35
77088,23
77131,28
77278,49
77282,51
77340,19
77383,45
77446,34
77462,22
77496,26
77511,22
77512,19
77521,27
77534,19
77584,22
77605,30
77614,28
77649,31
77757,54
77773,43
77793,50
77794,20
77814,19
78013,25
78031,22
78043,23
78090,22
78157,25
78263,19
78271,21
78280,20
78339,23
78388,39
78393,23
78444,48
78521,41
78554,21
78715,23
78834,33
78887,29
78932,40
79074,23
79144,20
79158,28
79276,38
79281,38
79310,23
79349,19
79384,39
79410,21
79414,22
79415,32
79440,19
79475,23
79511,22
79512,19
79615,20
79684,21
79744,35
79748,19
79766,23
79872,21
79924,30
79958,28
80040,57
80081,29
80130,33
80267,18
80377,19
80390,18
80419,43
80422,25
80432,19
80518,59
80564,44
80571,18
80573,36
80679,20
80730,27
80743,38
80809,19
80946,58
80956,33
80962,49
81014,21
81083,18
81135,48
81157,56
81225,57
81387,28
81412,24
81506,61
81564,18
81656,23
81801,63
81812,37
81818,19
81831,33
81842,20
81964,17
82015,43
82087,40
82108,38
82139,33
82242,35
82243,56
82261,28
82292,19
82305,30
82339,52
82363,27
82410,25
82422,57
82431,46
82442,37
82450,25
82578,20
82642,28
82689,24
82700,19
82701,23
82714,22
82715,31
82750,21
82775,63
82852,20
82904,25
82907,23
82943,20
82988,47
83051,29
83112,18
83138,26
83156,22
83297,21
83330,21
83359,19
83413,29
83416,21
83418,20
83427,42
83476,37
83523,31
83603,48
83628,24
83667,61
83752,19
83809,21
83836,21
83846,26
83878,29
83880,40
83883,27
83920,20
83933,43
83951,59
83953,23
83966,30
83983,24
84046,23
84068,37
84117,23
84118,30
84146,46
84239,51
84275,23
84286,32
84287,19
84290,18
84320,20
84379,38
84458,22
84462,28
84551,61
84595,18
84645,31
84700,18
84703,27
84714,19
84727,24
84781,18
84852,30
84883,21
84952,27
84953,18
85030,19
85077,40
85184,33
85185,42
85314,18
85351,23
85392,62
85397,41
85417,43
85420,38
85497,22
85524,61
85542,40
85593,28
85694,19
85730,44
85796,23
85814,20
85834,40
85843,22
85875,22
85971,19
85976,18
86068,31
86072,18
86076,22
86087,29
86163,19
86189,26
86235,24
86380,24
86383,18
86389,30
86433,22
86479,25
86512,38
86538,22
86539,40
86629,34
86654,35
86679,18
86727,40
86814,23
86886,44
86970,37
86990,28
87015,27
87128,22
87167,45
87171,21
87214,20
87269,29
87296,35
87298,24
87400,33
87433,23
87469,22
87512,37
87554,37
87619,19
87625,52
87645,27
87662,29
87665,45
87788,23
87798,46
87875,29
87891,31
88049,41
88065,21
88071,18
88117,26
88147,18
88149,26
88179,47
88200,23
88232,52
88250,21
88264,51
88277,19
88370,36
88387,32
88438,31
88460,20
88487,18
88489,40
88526,23
88572,34
88604,18
88612,22
88616,31
88644,55
88664,31
88720,26
88882,28
88916,21
88919,46
88991,23
89025,46
89045,31
89103,20
89168,41
89178,23
89189,34
89249,20
89268,36
89304,39
89321,20
89453,53
89478,19
89479,44
89482,19
89512,64
89620,25
89653,52
89659,40
89671,24
89723,41
89860,30
89889,36
89890,24
89939,20
89986,19
90004,25
90024,18
90049,52
90150,62
90201,52
90202,30
90676,18
90690,22
90699,19
90717,19
90733,34
90777,63
91196,21
91221,30
91330,31
91341,31
91350,24
91356,33
91398,19
91401,21
91434,23
91462,46
91464,52
91490,21
91496,27
91528,17
91538,27
91563,29
91569,25
91570,64
91571,35
91627,45
91629,18
91635,25
91655,47
91716,27
91779,23
91825,61
91920,47
91925,21
92009,21
92071,23
92075,20
92137,27
92173,24
92200,18
92352,20
92400,36
92492,25
92505,19
92587,34
92615,40
92630,32
92644,55
92652,31
92707,64
92712,26
92740,27
92741,26
92818,33
92862,18
92921,27
92943,34
93016,19
93045,20
93049,18
93059,30
93077,27
93121,18
93126,34
93128,33
93139,22
93272,26
93280,18
93331,20
93333,19
93340,38
93351,18
93385,20
93400,18
93423,35
93436,26
93611,50
93634,30
93643,33
93651,24
93661,29
93732,24
93829,21
93847,64
93888,64
93891,63
93922,33
93985,40
94063,19
94086,36
94139,48
94142,18
94157,43
94179,29
94257,23
94258,19
94304,21
94347,37
94351,28
94457,18
94465,19
94471,26
94496,19
94502,28
94503,31
94507,31
94586,23
94600,24
94608,18
94617,57
94654,26
94704,23
94712,36
94811,27
94835,28
94935,21
94956,37
94961,19
95036,22
95075,24
95111,42
95170,21
95176,28
95251,21
95269,44
95271,26
95344,19
95363,21
95374,26
95387,32
95397,18
95407,20
95416,47
95453,48
95474,18
95551,24
95566,35
95573,25
95651,31
95761,64
95813,20
95830,18
95849,35
95851,40
95932,25
95947,30
95961,24
95974,22
95990,22
96030,20
96050,28
96119,22
96128,20
96194,32
96240,27
96342,19
96347,41
96436,59
96464,25
96513,46
96527,31
96613,18
96620,22
96621,17
96635,44
96640,21
96642,19
96653,35
96738,21
96780,20
96836,22
96852,26
96875,18
96890,48
96924,34
96946,27
96966,60
97001,21
97050,51
97062,56
97087,33
97157,25
97173,58
97217,38
97322,30
97333,23
97364,63
97374,35
97411,63
97428,17
97445,27
97537,18
97547,24
97569,31
97690,30
97707,21
97768,19
97795,49
97803,31
97823,24
97853,24
97860,27
97931,31
97939,23
97969,31
97971,24
97980,19
98006,44
98016,23
98111,33
98169,19
98272,50
98283,23
98307,26
98387,38
98444,63
98581,57
98663,23
98690,20
98704,20
98742,21
98767,22
98779,23
98839,18
98857,26
98902,33
98929,51
98961,19
98962,18
98967,42
98969,20
98993,19
99022,21
99092,29
99102,27
99140,22
99143,21
99217,22
99245,22
99272,22
99342,20
99348,28
99356,17
99372,18
99424,24
99441,34
99488,31
99546,36
99609,38
99636,52
99653,19
99697,23
99834,29
99880,58
99967,33
99971,43
100072,32
100076,20
100103,42
100111,20
100228,40
100363,19
100368,44
100396,29
100397,39
100459,42
100553,34
100558,40
100624,56
100670,31
100916,51
100934,23
100975,32
101006,22
101017,23
101074,29
101085,22
101115,21
101117,34
101119,45
101209,22
101254,26
101260,21
101344,24
101373,25
101428,47
101439,26
101449,38
101486,19
101496,34
101597,44
101619,20
101631,45
101656,26
101733,18
101852,38
101868,28
101910,52
101911,18
101958,18
101984,27
102006,33
102196,33
102211,56
102300,20
102323,21
102328,28
102363,29
102433,34
102501,18
102542,27
102558,26
102559,30
102606,19
102610,27
102653,27
102673,18
102720,37
102758,45
102797,38
102801,22
102823,33
102882,54
102883,63
102916,43
103178,20
103194,42
103210,27
103284,22
103314,28
103319,21
103324,24
103375,17
103376,26
103441,32
103496,17
103519,51
103552,63
103573,37
103632,32
103643,21
103684,25
103751,18
103859,18
103897,62
104008,19
104066,20
104149,56
104197,23
104207,43
104295,31
104296,18
104315,18
104379,38
104413,25
104485,21
104562,25
104585,27
104597,43
104598,20
104624,20
104656,60
104685,21
104698,41
104714,19
104722,27
104752,40
104753,20
104774,32
104805,36
104891,38
105100,41
105124,25
105284,44
105417,27
105451,25
105452,30
105479,43
105498,17
105520,52
105581,33
105612,21
105613,27
105619,64
105723,61
105732,21
105743,19
105771,22
105783,42
105801,17
105806,41
105817,35
105832,22
105852,19
105904,18
105926,19
106038,41
106072,28
106081,23
106086,40
106124,21
106172,21
106195,22
106205,19
106265,22
106279,19
106318,37
106329,22
106359,26
106393,30
106429,49
106451,23
106468,17
106549,28
106591,33
106598,19
106703,33
106773,36
106823,27
106825,21
106851,30
107028,19
107035,20
107090,24
107092,29
107093,27
107107,28
107110,23
107115,37
107158,33
107159,41
107174,29
107227,40
107270,30
107327,24
107424,35
107427,31
107431,50
107505,33
107531,22
107554,22
107561,23
107576,22
107722,28
107744,30
107747,44
107798,24
107824,44
107884,47
107888,52
107898,62
107945,21
107966,25
108073,22
108138,22
108214,20
108219,21
108245,25
108370,18
108418,19
108469,18
108587,20
108614,18
108624,22
108628,28
108663,24
108668,20
108751,31
108754,62
108767,22
108772,36
108809,30
108861,28
108907,45
108972,43
108995,38
109033,30
109085,28
109087,30
109108,46
109187,20
109200,18
109203,30
109233,18
109245,20
109333,23
109362,42
109444,28
109507,53
109518,22
109534,18
109564,20
109577,31
109637,29
109698,32
109726,22
109764,22
110023,20
110041,19
110083,53
110167,29
110186,22
110208,19
