arrival_time,job_size
17397,9
17404,12
17453,25
17458,14
17480,11
17489,8
17493,10
17563,21
17603,13
17624,14
17647,28
17663,26
17740,13
17763,31
17765,11
17849,24
17861,13
17864,9
17869,33
17875,9
17877,9
17884,9
17931,11
17938,426
17945,13
17953,12
17974,23
17987,13
18042,13
18110,9
18164,9
18242,57
18252,18
18288,63
18309,10
18315,14
18349,14
18368,11
18379,16
18443,30
18501,35
18538,90
18543,20
18591,18
18686,15
18730,51
18738,15
18745,12
18775,11
18816,10
18832,243
18833,18
18843,18
18870,10
18932,12
18954,13
18970,11
18983,11
18986,10
19009,13
19012,12
19035,462
19067,12
19088,23
19140,22
19272,33
19285,12
19319,16
19323,11
19335,9
19361,9
19388,12
19404,17
19452,10
19455,14
19476,12
19493,55
19566,10
19573,21
19578,111
19623,70
19639,11
19667,77
19688,10
19730,11
19745,17
19748,26
19820,13
19847,14
19855,26
19916,13
19938,28
19954,27
19968,50
19989,22
20001,60
20066,9
20093,15
20170,9
20177,122
20199,15
20305,9
20353,52
20395,19
20403,13
20414,20
20465,15
20476,9
20542,27
20647,10
20659,36
20694,13
20764,17
20789,15
20807,10
20872,20
20874,12
20909,16
20915,10
20971,9
21053,19
21060,12
21086,68
21096,9
21161,23
21168,15
21208,10
21355,88
21363,367
21396,14
21422,13
21424,155
21426,16
21428,33
21449,11
21470,15
21575,92
21602,14
21617,58
21649,10
21712,24
21798,13
21838,13
21878,83
21928,10
21963,52
21985,9
22085,10
22089,9
22132,15
22137,22
22149,70
22221,10
22224,45
22229,13
22252,40
22260,10
22282,31
22285,22
22344,44
22359,12
22433,26
22458,25
22528,13
22543,33
22563,255
22615,9
22695,12
22713,15
22714,21
22716,9
22746,9
22747,79
22760,18
22770,14
22805,276
22843,94
22861,116
22870,9
22918,48
23047,18
23062,16
23072,83
23079,18
23106,22
23140,16
23197,10
23234,23
23292,41
23368,8
23416,10
23430,132
23432,9
23528,18
23666,111
23688,9
23693,9
23726,25
23744,220
23776,9
23806,27
23823,82
23826,260
23830,15
23838,42
23850,30
23970,16
23986,9
24161,14
24178,15
24268,12
24270,12
24287,131
24292,15
24312,51
24371,30
24438,10
24454,21
24516,27
24537,10
24553,45
24580,12
24630,12
24661,25
24670,63
24672,53
24687,11
24704,12
24717,9
24735,13
24744,8
24750,10
24774,491
24840,10
24881,69
24936,9
25047,17
25049,12
25068,18
25083,19
25159,15
25222,13
25239,10
25246,47
25307,10
25374,15
25428,16
25438,26
25530,9
25533,11
25554,11
25574,14
25651,47
25688,10
25772,14
25781,10
25792,9
25858,9
25873,15
25898,10
25901,35
25956,17
25970,16
26027,13
26084,91
26122,119
26186,10
26192,13
26245,12
26273,22
26274,32
26326,9
26328,193
26337,16
26467,15
26485,9
26537,36
26551,68
26554,10
26555,16
26557,10
26588,13
26600,11
26605,16
26795,39
26828,13
26874,12
26951,34
27013,9
27016,22
27079,28
27163,25
27175,72
27227,39
27230,12
27245,11
27317,12
27357,14
27373,17
27399,27
27454,31
27457,11
27491,45
27495,14
27509,9
27651,9
27678,81
27766,82
27780,14
27793,19
27839,25
27901,11
27923,11
27951,15
27956,21
27964,38
27965,8
27967,26
27968,30
27993,15
28063,38
28111,19
28115,12
28153,13
28159,9
28216,24
28227,192
28232,9
28242,10
28247,23
28283,25
28305,13
28355,9
28363,14
28453,51
28519,61
28529,8
28532,36
28561,16
28589,19
28615,17
28621,69
28625,13
28630,15
28633,30
28657,38
28661,80
28671,44
28758,15
28763,9
28781,80
28783,9
28853,51
28866,9
28879,13
28922,9
28929,9
28930,11
29000,53
29025,10
29040,16
29055,40
29073,17
29093,46
29169,19
29170,17
29269,15
29270,24
29304,15
29305,9
29332,9
29359,23
29376,9
29394,17
29403,34
29420,12
29431,11
29432,12
29556,14
29578,79
29587,88
29694,9
29696,11
29739,15
29771,16
29800,14
29844,18
29850,12
29853,14
29859,13
29865,11
29879,21
29880,11
29942,23
29994,15
30077,16
30085,47
30086,10
30124,14
30140,14
30154,11
30219,13
30321,20
30360,25
30459,11
30466,20
30470,11
30483,34
30525,13
30558,23
30575,10
30619,14
30621,10
30622,12
30627,49
30638,10
30686,39
30729,26
30761,9
30763,21
30775,14
30778,19
30792,43
30796,15
30845,11
30846,68
30856,173
30864,24
30871,16
30879,11
30922,65
30970,9
31061,12
31073,17
31118,10
31216,19
31297,12
31347,27
31356,18
31415,10
31488,9
31494,81
31504,34
31517,14
31587,32
31594,19
31603,38
31618,11
31624,17
31640,33
31692,13
31703,20
31710,117
31719,11
31783,13
31844,54
31868,12
31872,63
31888,29
31899,10
31932,62
32008,9
32025,15
32071,9
32111,14
32241,16
32258,13
32279,15
32281,28
32331,10
32410,47
32448,52
32487,9
32519,56
32538,32
32610,12
32679,18
32701,31
32724,25
32755,9
32793,13
32808,14
32816,144
32825,16
32833,56
32840,44
32844,18
32856,43
32888,62
32895,16
32924,9
32958,11
32985,18
32995,13
33005,9
33082,13
33085,10
33147,12
33156,15
33166,16
33250,13
33283,52
33302,43
33312,9
33356,31
33420,20
33448,10
33464,9
33472,9
33482,12
33490,57
33513,19
33518,177
33601,30
33625,27
33713,60
33719,11
33762,40
33801,19
33809,28
33915,17
33979,10
34016,11
34040,12
34065,11
34074,17
34089,13
34153,23
34154,24
34159,34
34204,47
34237,9
34256,10
34299,21
34305,35
34306,13
34327,28
34382,11
34396,19
34398,11
34407,9
34504,27
34522,10
34569,21
34597,12
34598,36
34604,11
34642,11
34653,11
34664,11
34713,8
34716,14
34827,12
34852,10
34870,14
34920,18
34929,69
34939,10
34947,13
35049,10
35058,18
35127,12
35151,20
35160,13
35187,66
35198,8
35214,47
35223,23
35282,13
35301,10
35324,15
35393,39
35436,10
35474,11
35547,10
35564,10
35578,11
35616,64
35790,9
35810,10
35851,14
35883,19
35896,18
35904,18
35932,269
35970,14
35999,10
36001,9
36013,212
36022,12
36042,12
36055,12
36056,9
36063,37
36083,9
36102,17
36104,33
36136,9
36141,14
36168,94
36226,50
36259,12
36267,330
36269,110
36293,38
36340,18
36354,11
36372,17
36373,9
36377,12
36396,19
36428,9
36431,13
36483,38
36484,10
36509,10
36534,28
36535,10
36553,11
36576,22
36583,80
36597,13
36633,8
36665,34
36668,10
36692,9
36710,10
36720,14
36727,12
36738,9
36743,8
36755,15
36834,18
36866,10
36887,251
36903,15
36956,112
36969,10
37077,19
37131,27
37166,18
37169,16
37183,13
37226,10
37521,11
37539,11
37540,19
37562,14
37592,311
37622,14
37642,8
37666,15
37690,13
37860,13
37902,15
37947,87
37950,9
37974,10
37976,336
37989,9
38006,52
38043,13
38082,9
38221,15
38255,92
38323,11
38367,10
38379,31
38418,14
38466,32
38476,12
38503,21
38576,12
38587,10
38591,59
38593,9
38613,9
38617,9
38645,128
38648,12
38687,169
38800,19
38826,15
38829,10
38973,9
38992,59
39098,14
39103,25
39176,12
39190,121
39197,9
39212,45
39233,15
39253,9
39255,21
39274,10
39326,30
39381,30
39424,18
39430,25
39453,45
39480,14
39489,9
39497,17
39572,243
39611,10
39618,17
39639,9
39670,9
39763,16
39776,61
39826,16
39867,12
39924,10
40049,13
40182,39
40219,38
40224,234
40229,9
40345,9
40352,22
40364,33
40388,13
40402,44
40427,9
40453,44
40460,13
40461,34
40479,19
40498,12
40515,64
40537,38
40606,11
40702,9
40717,349
40752,36
40796,9
40802,9
40807,69
40854,12
40862,13
40932,34
40981,18
40983,10
40986,10
41025,9
41075,12
41080,19
41111,53
41177,89
41219,10
41233,51
41245,94
41300,9
41311,12
41349,10
41356,15
41363,33
41368,14
41424,22
41445,23
41446,9
41451,26
41510,12
41588,9
41657,24
41694,19
41701,13
41722,20
41753,18
41792,23
41814,11
41898,91
41912,10
41969,10
42017,11
42051,19
42105,27
42179,10
42202,21
42225,13
42227,21
42266,9
42272,90
42297,11
42517,27
42573,57
42586,9
42596,47
42661,24
42685,30
42722,11
42867,25
42872,10
42879,20
42886,15
42903,46
42919,12
42940,19
42998,11
43013,31
43150,10
43167,14
43171,11
43174,10
43178,12
43279,9
43308,30
43309,9
43366,11
43371,11
43423,25
43499,11
43502,10
43508,9
43534,9
43535,9
43601,30
43608,12
43649,11
43664,41
43688,11
43689,42
43710,16
43715,48
43761,14
43796,15
43838,10
43852,34
43897,21
43899,10
43958,11
43972,22
43977,22
44018,10
44052,248
44100,18
44203,12
44234,14
44297,39
44307,32
44365,33
44372,19
44423,9
44427,11
44448,13
44449,13
44455,10
44523,10
44555,13
44630,15
44637,23
44801,53
44802,17
44853,9
44858,11
44898,12
44960,24
44965,78
44995,22
45019,10
45028,10
45031,57
45050,141
45103,12
45230,26
45233,11
45236,17
45249,11
45258,428
45267,11
45282,10
45339,9
45383,17
45451,23
45527,76
45559,10
45564,13
45580,10
45669,33
45680,16
45754,12
45828,74
45862,34
45877,10
45895,9
46056,17
46102,9
46149,11
46180,16
46204,9
46221,15
46254,16
46298,15
46322,18
46330,91
46397,9
46461,40
46520,15
46620,11
46628,17
46669,17
46673,17
46708,21
46744,57
46769,19
46799,30
46984,9
46996,9
47006,16
47008,9
47091,20
47138,17
47188,30
47208,26
47307,9
47333,13
47344,20
47357,10
47366,8
47374,15
47412,138
47413,9
47457,28
47550,10
47577,9
47609,11
47630,21
47631,175
47715,23
47736,11
47767,17
47791,24
47810,9
47822,9
47848,9
47889,457
47894,56
47942,34
47981,10
47999,11
48015,18
48032,17
48041,30
48079,9
48148,10
48153,60
48164,18
48177,15
48194,359
48225,9
48246,10
48287,10
48324,9
48348,40
48351,43
48415,15
48429,20
48437,13
48491,22
48497,21
48547,43
48589,8
48596,38
48605,11
48607,15
48627,47
48635,9
48671,9
48699,18
48735,34
48764,11
48788,14
48794,20
48802,44
48837,60
48869,14
48944,96
48961,9
48967,30
49027,21
49034,15
49035,19
49056,39
49071,131
49073,29
49157,70
49196,12
49207,30
49210,14
49223,21
49237,25
49248,34
49264,13
49274,8
49282,27
49315,10
49377,13
49397,228
49424,14
49452,14
49497,11
49525,16
49559,24
49590,11
49812,13
49825,46
49863,14
49883,30
49930,70
49970,11
49981,24
50065,22
50124,9
50142,10
50155,10
50157,40
50179,17
50208,17
50217,107
50226,20
50273,11
50274,24
50349,19
50352,9
50413,19
50414,15
50458,9
50564,28
50573,20
50594,36
50595,13
50705,12
50713,19
50749,32
50765,9
50815,28
50875,9
50957,38
50969,50
50992,14
51033,12
51053,11
51065,49
51066,9
51081,17
51104,10
51126,11
51164,15
51171,19
51207,9
51211,29
51231,163
51261,61
51369,33
51380,49
51391,9
51415,14
51421,18
51439,10
51449,10
51519,14
51552,24
51563,11
51593,39
51625,10
51630,14
51715,49
51722,10
51761,114
51786,10
51800,10
51825,14
51829,9
51890,19
51901,27
51905,12
51907,30
51926,79
51938,10
51947,421
51990,12
52076,14
52110,56
52114,11
52126,9
52134,11
52198,8
52199,9
52238,29
52280,10
52287,10
52290,10
52346,11
52445,9
52517,22
52532,20
52572,19
52583,10
52590,16
52672,23
52678,9
52686,16
52713,9
52758,10
52783,12
52790,17
52834,40
52861,13
52873,17
52880,12
52920,46
52921,136
53017,28
53020,162
53039,18
53041,8
53057,9
53113,23
53124,10
53164,24
53219,26
53222,10
53245,14
53253,11
53270,296
53333,23
53354,15
53358,12
53381,10
53392,8
53442,15
53484,22
53496,18
53595,16
53601,49
53657,185
53727,12
53757,9
53771,16
53772,23
53809,10
53850,14
53869,9
53874,14
53885,34
53910,23
53915,39
53924,12
53928,27
53986,10
54038,19
54098,29
54105,11
54106,23
54117,9
54121,9
54144,10
54301,10
54377,48
54385,23
54527,15
54586,33
54597,9
54650,9
54654,13
54656,10
54669,17
54712,20
54722,10
54760,12
54789,22
54813,17
54815,11
54829,12
54830,11
54836,9
54874,10
54898,16
54940,14
54976,24
54984,61
54993,21
54994,9
55010,16
55027,15
55032,16
55037,14
55074,13
55136,27
55140,41
55160,10
55174,10
55215,16
55271,14
55300,10
55302,11
55320,13
55332,23
55358,64
55458,146
55504,10
55532,14
55596,13
55600,11
55643,19
55702,28
55739,10
55818,12
55825,22
55839,9
55843,11
55854,9
55872,25
55913,13
55952,9
55969,23
55974,11
56021,16
56022,10
56036,12
56149,99
56202,31
56206,22
56338,13
56350,27
56351,10
56354,111
56461,9
56477,126
56514,12
56531,78
56658,10
56659,53
56671,10
56694,12
56709,22
56757,10
56790,93
56832,13
56842,9
56869,12
56871,19
56882,11
56934,112
56948,26
56970,10
56972,9
56983,48
56996,11
57005,10
57024,41
57106,10
57123,11
57132,16
57172,10
57181,12
57191,52
57227,18
57252,12
57268,18
57303,19
57332,13
57373,12
57390,27
57422,31
57433,18
57445,29
57456,11
57496,14
57505,18
57509,26
57530,18
57538,10
57566,9
57569,15
57607,440
57684,47
57730,8
57782,19
57783,18
57832,26
57838,20
57856,13
57865,17
57904,57
57974,21
58022,9
58043,48
58169,21
58208,9
58226,31
58229,32
58243,16
58250,17
58265,24
58313,10
58316,25
58330,10
58355,9
58370,25
58371,11
58381,10
58409,52
58446,185
58475,10
58524,294
58621,9
58627,11
58666,9
58712,12
58722,62
58735,12
58780,17
58789,30
58812,11
58902,32
58948,53
58982,23
58987,25
59019,11
59029,13
59035,19
59044,25
59054,15
59114,10
59125,51
59142,21
59157,127
59182,9
59186,34
59229,13
59266,15
59326,10
59367,14
59376,10
59393,10
59394,28
59552,18
59601,11
59640,22
59641,9
59653,43
59660,63
59725,13
59727,9
59733,33
59734,52
59750,53
59800,14
59848,10
59864,15
59870,15
59885,10
59926,9
59971,9
59986,103
59989,11
59991,58
60044,10
60054,16
60077,43
60108,16
60125,12
60137,28
60175,17
60178,16
60189,16
60215,28
60230,17
60231,9
60261,10
60270,11
60312,79
60330,10
60337,12
60372,12
60375,9
60412,45
60466,26
60472,13
60477,17
60483,175
60494,10
60505,9
60540,18
60546,14
60550,10
60582,22
60611,11
60636,36
60641,17
60663,10
60667,15
60754,34
60803,15
60820,9
60833,15
60844,19
60845,9
60884,12
60934,17
60987,205
61014,10
61043,22
61073,14
61080,9
61104,37
61121,58
61139,508
61237,28
61266,10
61290,16
61311,21
61424,15
61438,10
61463,52
61491,11
61502,13
61503,12
61518,25
61564,9
61584,11
61604,19
61616,17
61632,162
61644,9
61660,9
61661,69
61667,15
61699,10
61701,15
61702,12
61707,23
61725,9
61759,18
61818,10
61822,38
61886,11
61900,26
61901,43
61907,39
61924,14
61927,23
61938,20
62002,18
62011,19
62021,9
62028,23
62061,11
62081,9
62122,23
62141,9
62234,9
62295,37
62304,17
62343,35
62353,34
62368,15
62390,9
62408,39
62443,13
62476,12
62505,16
62595,10
62634,24
62645,23
62680,120
62689,9
62740,12
62753,38
62762,15
62802,109
62813,17
62889,17
62908,27
62933,10
62974,9
63047,11
63064,10
63075,60
63089,62
63201,11
63234,15
63241,21
63304,10
63326,22
63330,11
63360,9
63378,15
63392,27
63401,36
63492,32
63506,23
63548,29
63550,9
63565,9
63579,104
63600,25
63603,36
63609,12
63623,15
63639,8
63695,28
63733,10
63735,36
63748,9
63808,10
63834,9
63847,16
63891,58
63963,11
63968,10
64027,10
64062,168
64071,11
64097,22
64257,55
64295,16
64349,12
64358,9
64386,29
64527,161
64528,26
64533,19
64555,13
64574,16
64586,13
64687,9
64714,96
64726,10
64766,28
64845,10
64908,9
64952,17
64961,15
64973,14
64998,19
65017,9
65037,27
65051,399
65078,29
65082,18
65093,28
65113,96
65152,9
65159,25
65257,10
65265,66
65322,22
65399,14
65424,12
65447,21
65467,9
65493,10
65546,14
65554,17
65590,37
65678,61
65684,49
65706,10
65727,16
65748,13
65752,10
65761,8
65799,11
65845,26
65866,9
65876,19
65900,20
65910,67
65929,15
65938,14
65941,11
65943,60
65944,30
66196,29
66199,101
66245,10
66321,32
66338,11
66347,128
66371,16
66417,18
66440,36
66456,12
66507,21
66537,9
66543,8
66689,20
66745,53
66746,16
66766,12
66826,10
66852,75
66863,9
66928,10
66937,9
66962,47
66972,9
67045,87
67071,27
67076,13
67090,19
67123,22
67131,17
67178,18
67231,40
67237,13
67246,9
67265,14
67268,53
67317,15
67333,45
67345,36
67388,10
67392,42
67427,9
67472,14
67473,9
67522,32
67591,89
67616,37
67691,13
67742,19
67776,16
67816,9
67836,15
67865,9
67929,10
67973,17
67997,16
68088,12
68092,16
68130,18
68139,36
68154,10
68179,12
68197,55
68198,34
68224,10
68243,11
68266,75
68289,16
68290,23
68303,9
68314,22
68360,10
68384,12
68401,9
68463,11
68478,101
68623,14
68632,10
68684,10
68725,10
68802,9
68818,9
68909,13
68911,40
68914,14
68931,37
68939,9
69005,27
69067,16
69110,32
69150,13
69162,9
69202,10
69216,17
69225,8
69250,54
69291,20
69305,82
69320,11
69333,18
69348,35
69380,11
69381,9
69418,11
69485,15
69519,15
69569,40
69591,9
69599,15
69601,14
69615,69
69636,27
69666,10
69672,22
69674,15
69710,9
69726,9
69861,14
69875,9
69883,77
69900,9
69999,10
70039,28
70040,48
70089,14
70090,28
70113,54
70143,10
70169,12
70270,20
70275,11
70295,30
70332,15
70368,11
70427,28
70435,9
70489,9
70535,13
70557,49
70569,32
70639,20
70642,10
70643,10
70647,64
70662,65
70671,11
70679,15
70688,9
70692,33
70741,9
70777,13
70785,284
70795,12
70840,13
70942,15
70958,22
70985,16
71005,23
71007,29
71086,49
71174,19
71191,31
71209,13
71227,15
71231,14
71273,9
71364,9
71411,13
71457,15
71464,11
71526,27
71564,21
71581,65
71590,32
71643,31
71650,10
71655,13
71769,9
71803,75
71831,26
71832,10
71851,11
71872,10
71985,9
72086,141
72113,14
72128,17
72187,75
72264,46
72267,21
72279,9
72292,9
72293,13
72310,10
72316,9
72324,9
72338,37
72342,15
72535,11
72543,9
72558,30
72613,9
72642,10
72656,145
72721,15
72752,16
72756,21
72952,16
72957,12
72989,34
73045,21
73069,14
73095,25
73116,21
73127,22
73136,14
73142,11
73189,59
73204,14
73213,225
73260,23
73264,15
73332,9
73353,39
73371,10
73373,9
73421,28
73495,37
73543,9
73545,18
73574,17
73582,28
73603,18
73622,12
73651,25
73683,39
73705,8
73710,12
73785,31
73914,27
73928,40
73930,27
73934,13
73987,11
73988,11
73994,11
73999,9
74023,11
74193,13
74233,38
74275,219
74281,11
74296,21
74376,12
74379,10
74394,14
74429,14
74456,10
74475,11
74477,13
74728,32
74750,10
74765,11
74774,13
74786,27
74788,241
74818,17
74823,19
74865,27
74875,123
74885,143
74966,27
74979,15
75001,9
75100,9
75110,15
75120,36
75124,238
75144,16
75191,10
75201,16
75216,25
75220,36
75259,23
75270,12
75289,9
75294,30
75299,19
75355,11
75356,11
75419,9
75422,11
75428,8
75441,13
75525,9
75553,10
75557,17
75567,12
75670,11
75675,9
75679,9
75696,16
75717,11
75743,10
75776,10
75780,15
75798,11
75833,15
75847,13
75848,10
75941,16
75944,16
75951,18
75952,25
75969,108
75979,47
76001,60
76006,12
76043,18
76071,9
76091,11
76112,19
76137,12
76147,13
76204,12
76210,13
76221,18
76225,28
76278,15
76381,9
76396,17
76411,47
76450,14
76453,32
76535,12
76550,12
76585,14
76631,13
76646,10
76724,19
76761,10
76766,19
76782,61
76786,33
76819,16
76860,10
76874,10
76946,10
76952,16
77072,21
77076,42
77078,23
77093,11
77125,18
77192,9
77214,44
77225,9
77275,50
77297,13
77306,51
77380,28
77402,62
77441,28
77473,14
77474,14
77495,15
77600,31
77714,20
77784,21
77870,19
77873,20
77886,9
78008,9
78018,9
78111,9
78123,11
78150,22
78283,23
78288,190
78289,10
78320,17
78350,40
78385,14
78416,11
78487,18
78497,9
78521,10
78538,11
78596,71
78628,11
78655,22
78656,15
78784,11
78792,15
78798,346
78824,18
78909,10
78970,12
78988,55
79037,10
79039,29
79054,15
79106,34
79113,11
79163,39
79216,21
79234,10
79252,15
79308,9
79448,28
79477,16
79485,21
79499,15
79505,11
79540,101
79550,18
79634,20
79638,15
79663,10
79665,52
79703,11
79743,20
79785,46
79789,20
79806,9
79823,94
79839,101
79871,25
79917,35
79942,10
79956,16
79981,20
79985,27
80007,13
80008,10
80071,170
80094,9
80100,12
80139,9
80145,110
80216,15
80227,30
80249,9
80311,16
80392,12
80433,28
80438,30
80448,10
80457,10
80492,24
80502,19
80507,9
80589,9
80624,18
80625,12
80711,15
80713,32
80755,14
80756,11
80781,14
80834,25
80864,10
80915,16
80957,15
80986,220
81000,16
81061,13
81128,53
81200,18
81224,9
81227,10
81231,170
81241,25
81247,11
81248,29
81283,13
81296,20
81316,20
81320,26
81376,14
81434,68
81490,16
81509,12
81523,42
81577,12
81636,12
81654,12
81674,11
81682,17
81709,161
81763,27
81829,12
81899,18
81908,119
81963,9
81998,11
82103,9
82156,10
82165,78
82180,13
82238,18
82239,17
82254,25
82256,150
82395,16
82491,45
82517,50
82542,13
82598,12
82706,58
82912,105
82963,11
83000,9
83194,16
83223,12
83247,18
83269,21
83299,15
83328,63
83347,9
83353,24
83392,27
83394,16
83426,9
83499,25
83509,13
83517,52
83527,37
83547,9
83745,22
83746,112
83752,10
83754,15
83874,9
83941,15
83944,19
83966,11
83974,323
83979,13
83998,19
84013,13
84045,97
84064,12
84092,13
84093,11
84102,73
84107,12
84113,38
84185,130
84196,12
84239,20
84278,9
84300,10
84320,94
84324,14
84449,28
84470,12
84473,28
84507,9
84542,32
84578,21
84597,11
84629,128
84630,9
84632,12
84676,10
84688,13
84733,10
84833,84
84862,69
84891,20
84953,13
84959,14
84961,26
84964,10
85028,106
85119,9
85197,11
85242,52
85246,11
85257,10
85268,39
85275,29
85292,29
85325,12
85346,16
85376,10
85414,25
85431,45
85446,11
85449,46
85462,40
85516,242
85616,12
85653,19
85660,9
85667,13
85760,12
85771,16
85828,9
85862,115
85883,12
85895,9
85907,12
85919,12
85943,30
86034,11
86104,14
86144,22
86150,20
86183,31
86239,10
86265,18
86356,11
86446,11
86486,14
86487,27
86497,15
86536,10
86587,12
86617,117
86631,11
86658,15
86692,13
86714,9
86722,13
86731,40
86760,23
86762,83
86793,11
86816,9
86848,12
86891,20
86892,9
86916,53
86958,132
86963,10
86980,9
87008,33
87049,16
87065,10
87074,17
87093,28
87125,14
87136,15
87165,11
87222,15
87231,15
87289,13
87307,28
87325,9
87401,9
87431,11
87474,182
87478,13
87489,13
87496,25
87518,10
87538,9
87554,11
87570,9
87603,38
87681,13
87757,29
87855,9
87879,26
87908,38
87920,94
87925,13
87956,11
87979,12
88021,9
88079,64
88087,27
88163,20
88166,89
88173,50
88190,14
88204,9
88220,26
88265,8
88292,11
88305,12
88308,17
88337,120
88449,9
88461,16
88537,15
88545,15
88556,22
88584,20
88628,10
88655,22
88718,34
88741,16
88743,13
88744,12
88748,68
88764,11
88774,10
88834,10
88882,26
88886,9
88903,9
89012,49
89023,18
89039,28
89093,135
89133,12
89200,26
89253,13
89284,95
89372,78
