arrival_time,job_size
9427,32
9479,26
9481,18
9518,32
9559,18
9592,35
9619,32
9678,24
9716,35
9736,29
9747,21
9782,20
9802,17
9812,18
9921,54
9974,20
10024,22
10074,31
10102,33
10116,24
10127,24
10150,44
10158,23
10253,40
10288,34
10335,25
10364,33
10369,27
10370,40
10394,18
10405,31
10451,45
10516,29
10517,33
10530,23
10597,51
10619,24
10631,20
10727,39
10760,26
10776,21
10784,19
10829,36
10874,17
10928,38
11022,22
11090,21
11112,43
11117,23
11121,61
11139,49
11142,19
11155,58
11180,20
11193,35
11204,41
11251,20
11254,42
11270,18
11440,18
11448,32
11456,26
11460,59
11499,40
11536,22
11542,20
11547,30
11580,20
11593,18
11671,41
11695,31
11700,21
11703,33
11704,42
11718,20
11846,34
11889,33
11970,44
11971,59
11973,21
12054,17
12079,18
12100,23
12125,19
12129,22
12179,18
12183,57
12188,18
12194,21
12322,31
12355,19
12450,19
12465,20
12496,27
12502,34
12512,29
12540,43
12590,23
12591,43
12609,47
12616,37
12638,24
12692,27
12825,30
12920,23
12935,18
12949,28
12958,28
12968,33
13005,19
13206,17
13253,26
13298,21
13318,42
13324,19
13375,20
13473,31
13490,19
13559,35
13584,20
13585,36
13596,22
13606,19
13699,37
13758,37
13787,52
13796,63
13827,35
13847,26
13942,20
14000,34
14019,25
14053,40
14054,25
14063,25
14086,21
14208,57
14264,61
14315,18
14353,51
14378,43
14379,39
14384,35
14427,33
14457,25
14489,22
14577,21
14593,20
14708,41
14724,21
14736,39
14760,21
14767,18
14833,25
14884,21
14949,19
14950,31
15042,31
15089,26
15188,52
15191,24
15193,21
15262,22
15342,34
15350,22
15387,29
15402,22
15444,22
15596,25
15626,23
15676,24
15723,19
15737,18
15742,29
15757,19
15769,24
15777,18
15829,36
15849,22
15914,35
15945,61
15998,18
16000,19
16026,52
16041,47
16094,46
16100,19
16150,19
16177,17
16194,28
16206,38
16241,19
16284,21
16285,53
16309,53
16367,26
16368,23
16378,54
16401,23
16411,29
16526,61
16546,22
16547,23
16581,49
16586,25
16599,21
16783,26
16825,31
16840,24
16845,30
16873,19
17012,18
17064,19
17080,19
17121,39
17133,25
17142,25
17149,39
17178,49
17230,36
17243,21
17282,23
17289,23
17290,28
17401,29
17406,18
17407,50
17424,20
17428,43
17491,33
17518,28
17537,25
17558,44
17637,56
17713,33
17730,25
17731,21
17840,44
17860,19
17878,20
17885,48
17907,22
18002,46
18007,42
18009,56
18080,26
18090,40
18126,34
18157,36
18174,19
18282,57
18286,63
18354,18
18411,28
18437,25
18523,55
18552,55
18585,55
18653,51
18666,32
18691,49
18704,44
18869,21
18917,19
18936,21
19012,34
19017,24
19027,32
19086,20
19088,44
19115,33
19143,23
19166,19
19223,21
19385,41
19496,18
19532,47
19538,24
19541,46
19681,19
19682,49
19689,39
19714,20
19715,32
19728,26
19964,41
19973,20
19991,23
20044,43
20063,48
20100,29
20136,63
20139,40
20151,35
20194,20
20224,39
20404,21
20466,31
20500,19
20618,21
20633,18
20689,19
20691,47
20751,44
20767,46
20769,23
20790,29
20808,39
20850,54
20854,28
20855,25
20868,22
20964,29
21015,21
21040,18
21048,21
21075,23
21093,49
21175,33
21179,31
21185,18
21187,58
21194,26
21251,18
21358,19
21381,25
21387,30
21427,40
21466,54
21478,19
21544,43
21575,19
21591,30
21600,19
21646,35
21700,22
21721,38
21724,25
21731,28
21754,28
21767,19
21775,25
21785,63
21787,20
21790,42
21846,46
21863,58
21878,35
21888,26
21892,47
21924,19
21939,26
21950,20
21951,36
22015,20
22016,43
22028,20
22086,23
22087,27
22110,39
22132,34
22193,40
22204,20
22229,53
22235,27
22312,18
22348,43
22385,34
22395,29
22396,28
22559,24
22658,29
22688,37
22697,19
22742,36
22833,22
22871,29
22898,38
23023,19
23029,38
23036,35
23050,34
23066,60
23073,37
23105,18
23110,54
23152,23
23180,35
23193,18
23210,27
23268,22
23300,55
23318,24
23344,55
23405,27
23439,44
23447,57
23462,24
23466,42
23549,56
23588,32
23628,19
23632,23
23649,22
23693,57
23705,33
23710,21
23752,41
23811,37
23815,50
23907,26
23915,62
23925,22
23985,18
24003,22
24024,50
24048,18
24089,19
24104,23
24111,26
24117,20
24122,43
24140,59
24164,21
24166,34
24203,25
24217,50
24227,31
24323,28
24384,20
24456,23
24475,57
24485,21
24533,28
24580,56
24586,43
24602,27
24604,32
24614,27
24659,32
24769,26
24771,21
24850,43
24902,19
24911,35
24937,27
24962,23
24976,20
25033,30
25101,24
25109,29
25225,32
25239,18
25243,45
25259,25
25270,20
25293,18
25314,29
25372,22
25383,20
25419,37
25427,22
25501,37
25510,23
25533,29
25548,31
25552,24
25598,26
25620,48
25631,21
25632,18
25645,22
25661,29
25672,29
25763,32
25807,23
25811,24
25841,59
25851,18
25894,31
26038,19
26100,21
26119,19
26142,22
26306,46
26325,19
26355,23
26392,19
26406,19
26452,44
26498,47
26524,18
26577,28
26613,19
26627,21
26628,32
26635,52
26639,39
26733,25
26734,40
26786,46
26818,18
26819,25
26820,22
26831,18
26838,57
26928,38
26936,25
26978,34
26983,26
27014,22
27051,34
27068,26
27105,22
27127,36
27143,32
27160,27
27171,21
27178,30
27191,35
27245,54
27250,33
27269,62
27382,31
27437,45
27443,20
27508,23
27518,18
27520,19
27536,19
27566,30
27570,34
27689,32
27704,51
27745,23
27792,18
27809,18
27810,33
27901,27
27973,22
27993,21
28084,23
28086,19
28160,45
28236,27
28268,31
28283,37
28331,39
28364,27
28385,29
28427,21
28498,60
28535,29
28593,19
28602,25
28609,19
28665,26
28677,23
28709,40
28719,34
28738,60
28783,20
28828,57
28835,32
28836,33
28842,26
28848,35
28950,22
29110,61
29129,27
29134,48
29223,19
29296,43
29359,18
29360,22
29388,47
29389,31
29394,17
29395,52
29416,24
29425,40
29433,19
29444,25
29447,36
29471,44
29480,25
29520,20
29523,61
29556,31
29558,41
29573,60
29603,20
29619,21
29633,46
29700,20
29701,40
29708,31
29747,21
29763,18
29764,48
29793,21
29822,20
29929,23
29930,38
29965,37
29970,41
29981,18
29995,24
30022,48
30040,19
30238,22
30314,26
30322,18
30365,32
30400,22
30475,27
30486,19
30494,25
30526,18
30527,44
30534,24
30550,25
30597,26
30650,45
30671,24
30743,50
30774,24
30810,31
30818,51
30821,25
30868,29
30890,54
30924,39
30984,20
31011,23
31012,43
31082,18
31104,60
31117,58
31149,29
31161,61
31163,33
31181,29
31205,26
31219,22
31285,17
31287,19
31347,33
31365,34
31492,52
31501,47
31514,25
31534,40
31538,33
31590,28
31598,22
31636,20
31656,35
31664,36
31688,18
31713,25
31756,53
31776,54
31793,18
31914,25
31931,30
31976,21
32053,31
32056,23
32062,61
32074,27
32114,33
32220,30
32318,48
32342,25
32343,17
32380,19
32435,22
32457,25
32460,23
32505,18
32593,17
32618,54
32619,41
32626,22
32799,55
32983,23
33010,21
33061,25
33072,25
33164,36
33205,34
33223,18
33229,28
33271,20
33308,25
33380,36
33546,18
33616,36
33661,26
33688,18
33700,32
33721,22
33729,22
33850,30
33939,25
33942,36
33970,64
33982,21
34009,31
34013,19
34033,35
34077,49
34096,34
34130,29
34205,22
34257,27
34312,41
34324,19
34325,60
34380,22
34387,32
34398,18
34420,18
34432,34
34438,21
34464,25
34591,22
34595,27
34655,21
34703,19
34712,18
34791,28
34793,31
34842,34
34849,25
34879,40
34919,19
34942,35
34980,34
34989,18
35004,21
35005,29
35016,20
35032,19
35038,17
35082,39
35154,19
35196,22
35202,43
35226,17
35233,18
35271,45
35370,19
35438,32
35469,19
35498,23
35605,29
35636,24
35656,28
35662,20
35690,33
35705,18
35788,23
35837,38
35853,32
35893,24
35961,20
35969,36
36054,20
36090,18
36127,56
36167,27
36178,54
36182,21
36236,28
36245,29
36273,34
36351,32
36367,23
36370,32
36405,20
36496,61
36512,49
36577,57
36580,26
36584,46
36621,28
36657,39
36662,18
36674,25
36695,36
36714,40
36725,21
36729,59
36743,38
36840,20
36853,26
36858,28
36861,34
36914,50
36918,21
37010,19
37028,20
37035,18
37065,18
37111,22
37169,19
37191,53
37214,19
37266,41
37277,25
37281,22
37289,26
37329,22
37335,21
37344,24
37345,24
37419,38
37420,24
37460,27
37520,47
37526,20
37527,34
37544,26
37546,31
37569,43
37572,21
37591,19
37607,29
37616,26
37621,25
37755,19
37779,33
37793,40
37818,17
37931,58
38110,52
38142,36
38152,23
38170,18
38196,21
38217,17
38236,18
38246,41
38276,21
38291,55
38339,24
38351,20
38378,27
38434,20
38451,27
38457,19
38459,23
38468,27
38473,40
38489,60
38490,21
38491,35
38529,29
38535,24
38543,26
38574,20
38581,20
38643,21
38666,33
38671,19
38727,33
38773,62
38778,33
38788,18
38821,25
38827,23
38874,30
38891,21
38947,24
39076,26
39077,19
39127,26
39141,19
39173,26
39299,17
39346,21
39353,36
39379,21
39380,24
39486,23
39594,19
39629,21
39642,19
39643,50
39654,18
39681,33
39699,18
39787,25
39806,22
39844,25
39883,51
39947,32
39952,20
40031,36
40040,51
40041,27
40092,25
40119,19
40130,44
40146,22
40152,20
40179,42
40224,18
40292,20
40308,40
40310,21
40313,37
40316,28
40336,32
40351,22
40367,23
40378,32
40382,18
40395,20
40415,29
40416,50
40446,53
40453,22
40474,24
40492,38
40592,21
40608,42
40650,25
40651,28
40688,33
40710,34
40887,52
40923,40
41011,24
41034,18
41047,47
41063,26
41075,30
41158,29
41167,63
41174,55
41206,34
41235,25
41248,64
41257,28
41266,18
41304,32
41314,30
41342,23
41378,28
41394,55
41449,18
41477,33
41504,58
41511,18
41559,20
41624,18
41655,49
41656,49
41704,45
41723,45
41757,20
41782,38
41833,31
41922,27
41932,54
41999,39
42000,29
42029,25
42033,18
42038,43
42248,31
42269,18
42286,40
42355,61
42361,35
42404,21
42447,30
42471,20
42472,30
42524,19
42525,21
42557,28
42563,18
42576,18
42590,21
42663,25
42671,20
42687,45
42695,20
42720,19
42732,20
42734,17
42757,22
42762,19
42814,25
42844,18
42846,47
42848,30
42877,34
42898,17
42913,22
42928,20
42980,27
43093,32
43109,22
43122,27
43149,43
43162,25
43171,48
43199,23
43270,18
43287,33
43302,42
43314,38
43336,18
43340,24
43370,30
43392,20
43458,20
43471,19
43499,40
43513,27
43568,34
43609,55
43688,20
43761,26
43762,42
43772,48
43833,22
43846,64
43853,23
43855,18
43857,23
43919,19
43959,28
43960,28
43989,24
44020,21
44065,18
44093,19
44107,41
44143,36
44157,23
44167,17
44170,30
44192,29
44205,44
44286,47
44300,63
44301,42
44325,49
44339,36
44359,34
44372,18
44438,22
44442,21
44487,34
44505,21
44577,34
44621,18
44659,35
44676,18
44682,18
44845,35
44847,27
44886,33
44984,21
45008,18
45095,22
45145,17
45171,21
45277,25
45309,23
45326,19
45340,27
45364,18
45384,19
45385,37
45451,27
45456,31
45533,39
45539,23
45562,20
45594,18
45612,18
45803,25
45817,22
45848,18
45862,62
45936,32
45959,29
45964,18
45966,30
45987,32
46033,58
46036,40
46065,43
46078,20
46117,34
46147,21
46221,19
46256,25
46299,30
46366,24
46373,29
46375,50
46385,38
46387,29
46398,21
46401,28
46445,19
46447,41
46469,39
46487,24
46488,17
46551,19
46612,19
46644,22
46682,23
46791,25
46794,19
46862,38
46888,30
46891,22
46959,26
46985,23
47002,36
47055,21
47056,45
47060,33
47069,45
47094,23
47163,23
47168,50
47231,24
47243,25
47315,18
47324,29
47338,19
47438,22
47448,26
47469,30
47484,35
47495,41
47513,46
47541,39
47548,57
47586,31
47636,51
47650,30
47658,35
47669,39
47732,18
47857,24
47900,18
48088,18
48097,18
48113,18
48125,23
48173,19
48234,28
48272,24
48276,29
48294,18
48304,30
48351,19
48352,28
48382,30
48398,20
48403,18
48444,35
48446,19
48479,18
48502,38
48562,22
48567,18
48579,18
48599,25
48651,48
48713,33
48715,28
48731,57
48736,24
48796,33
48825,57
48843,31
48909,21
48997,23
49047,19
49059,28
49062,32
49088,24
49105,42
49109,19
49216,40
49222,40
49236,22
49283,32
49342,25
49423,30
49434,39
49453,44
49458,53
49465,36
49518,17
49558,22
49627,22
49664,27
49690,28
49744,51
49772,24
49878,21
49990,26
50005,20
50007,35
50022,22
50030,55
50069,44
50092,23
50093,44
50102,23
50105,29
50122,22
50208,27
50227,21
50228,39
50237,19
50259,43
50261,34
50290,46
50343,53
50368,22
50393,20
50433,29
50482,22
50519,42
50537,35
50597,36
50598,61
50610,48
50674,33
50705,30
50729,21
50769,22
50798,34
50809,21
50916,25
50917,22
50972,28
51028,45
51086,35
51122,57
51240,25
51252,25
51308,44
51340,18
51396,38
51484,17
51522,55
51568,29
51617,23
51628,21
51632,21
51649,18
51659,57
51701,25
51739,27
51743,34
51744,39
51747,18
51756,20
51777,31
51807,49
51857,43
51921,46
51944,28
51970,28
51988,27
52023,49
52034,25
52076,36
52086,22
52087,26
52140,20
52243,44
52257,63
52263,23
52276,35
52297,18
52338,17
52391,25
52410,64
52423,54
52444,36
52445,22
52560,22
52606,25
52616,21
52677,31
52707,43
52736,42
52737,25
52779,22
52784,17
52786,18
52808,26
52822,30
52953,59
52954,48
52973,39
53006,19
53015,24
53115,35
53248,17
53250,20
53256,17
53297,58
53319,23
53412,27
53451,37
53505,19
53508,43
53527,25
53593,32
53613,33
53655,22
53707,22
53713,18
53723,20
53872,18
53879,20
53895,28
53908,21
53969,17
53977,50
54014,29
54061,19
54086,20
54199,26
54212,18
54268,28
54279,34
54333,51
54356,18
54361,39
54476,31
54498,18
54569,59
54591,31
54675,30
54718,22
54763,28
54780,39
54800,29
54837,41
54909,22
54933,18
55009,34
55010,18
55042,33
55073,38
55111,34
55137,19
55201,19
55203,38
55209,31
55223,37
55309,31
55356,47
55371,29
55378,18
55415,42
55450,20
55476,26
55483,39
55491,54
55553,46
55554,41
55631,57
55672,33
55687,27
55759,27
55773,21
55794,53
55804,29
55815,56
55831,32
55856,60
55884,60
55962,31
56064,29
56111,18
56182,34
56187,32
56196,27
56216,51
56244,22
56246,25
56273,42
56384,32
56387,19
56481,19
56498,30
56518,27
56582,19
56624,57
56684,45
56746,18
56822,33
56839,24
56869,33
56871,20
56872,28
56966,23
57055,43
57118,20
57120,21
57222,31
57226,60
57231,28
57248,33
57308,35
57319,22
57344,25
57346,18
57370,20
57381,19
57399,22
57442,22
57487,43
57506,18
57509,20
57595,19
57599,33
57614,44
57631,51
57714,24
57741,38
57807,25
57813,41
57852,42
57864,25
57891,19
58004,19
58043,20
58168,28
58200,53
58209,24
58233,35
58240,23
58268,21
58269,37
58345,23
58351,34
58407,25
58410,20
58449,21
58517,19
58590,24
58642,59
58657,45
58660,59
58695,59
58888,46
58904,30
58922,28
58943,34
58973,20
59010,34
59034,26
59048,23
59072,18
59077,62
59083,39
59116,54
59160,27
59182,18
59232,20
59257,29
59270,30
59298,56
59345,30
59358,28
59481,63
59501,30
59510,21
59515,22
59526,21
59568,23
59642,18
59663,58
59677,18
59703,47
59712,18
59731,18
59826,17
59940,25
59963,27
59976,38
60005,55
60115,48
60138,57
60142,35
60145,63
60167,33
60183,40
60227,45
60234,19
60235,18
60349,21
60351,21
60363,29
60390,18
60428,17
60546,46
60552,45
60607,18
60666,39
60684,44
60689,43
60702,44
60720,29
60747,30
60757,54
60792,42
60843,23
60916,20
60917,27
60918,33
60954,27
60965,19
61006,28
61059,18
61073,43
61074,28
61098,19
61130,26
61137,56
61210,21
61217,20
61250,20
61269,37
61273,20
61319,27
61360,64
61381,19
61404,40
61435,18
61459,23
61511,46
61578,18
61675,49
61699,34
61711,60
61719,17
61740,23
61748,24
61749,36
61753,28
61765,43
61788,21
61789,19
61814,53
61818,36
61823,19
61831,20
61844,29
61855,38
61859,19
61868,18
61961,33
61998,26
62029,25
62054,64
62163,18
62203,42
62254,30
62260,44
62276,20
62308,61
62359,60
62362,32
62372,24
62394,32
62464,56
62469,19
62471,25
62496,19
62503,20
62511,30
62523,22
62562,31
62597,18
62602,56
62645,22
62658,19
62713,22
62724,19
62738,32
62773,23
62798,17
62811,19
62861,20
62884,40
62892,27
62918,20
62967,18
63078,24
63117,28
63149,45
63155,26
63159,55
63177,50
63219,22
63223,28
63229,28
63238,39
63266,19
63282,18
63358,23
63420,29
63510,27
63598,52
63618,64
63664,37
63699,24
63718,35
63721,35
63754,43
63756,18
63763,24
63822,19
63888,45
63938,36
63983,37
63988,20
64042,57
64043,27
64044,29
64064,20
64085,19
64104,27
64148,63
64150,34
64159,56
64216,42
64286,23
64287,18
64344,43
64392,20
64460,27
64461,44
64522,19
64591,21
64640,34
64685,38
64708,39
64757,34
64793,22
64803,26
64876,41
64910,18
64911,26
64913,24
64938,50
64975,24
64983,19
65053,18
65071,20
65130,22
65132,55
65133,24
65188,29
65212,29
65229,54
65254,61
65275,36
65279,63
65295,30
65310,20
65347,20
65364,25
65391,20
65530,20
65576,27
65605,32
65611,19
65626,61
65647,39
65655,44
65676,23
65710,28
65755,45
65767,51
65816,47
65834,22
65965,21
65973,52
66001,27
66032,39
66046,21
66068,26
66080,22
66112,63
66176,26
66204,27
66261,58
66300,25
66310,21
66324,19
66348,20
66372,17
66378,23
66392,33
66427,28
66429,24
66474,61
66475,19
66487,42
66561,28
66597,28
66634,21
66677,19
66849,34
66935,24
66937,35
66940,43
66988,22
67001,41
67049,58
67172,42
67182,17
67227,20
67237,33
67281,43
67309,25
67367,18
67369,31
67400,17
67408,26
67426,38
67439,20
67446,41
67453,24
67538,20
67556,20
67718,26
67722,26
67864,23
67880,33
67951,17
68001,38
68040,29
68075,46
68080,19
68194,30
68224,17
68269,33
68363,39
68373,23
68377,25
68378,37
68435,33
68469,22
68499,32
68509,49
68510,50
68524,52
68550,33
68686,60
68736,27
68765,19
68804,21
68859,20
68860,45
68875,62
68895,51
68896,24
68979,50
69062,18
69135,27
69152,21
69214,20
69230,33
69264,25
69275,34
69368,22
69376,19
69410,18
69435,19
69543,23
69595,52
69666,24
69747,25
69785,21
69805,32
69847,23
69858,23
69944,42
69968,29
70002,19
70011,19
70012,36
70022,20
70025,18
70093,23
70113,24
70223,19
70244,44
70375,48
70489,19
70519,24
70533,21
70548,37
70566,17
70570,64
70584,27
70599,49
70627,18
70634,29
70666,24
70700,20
70775,28
70817,22
71045,22
71072,23
71097,20
71109,37
71249,21
71293,21
71308,20
71309,18
71348,18
71419,28
71424,49
71425,26
71434,22
71440,19
71476,31
71492,21
71597,28
71646,46
71704,18
71772,36
71785,20
71842,28
71860,54
71872,20
71884,62
71894,62
71903,19
71954,40
71980,29
72006,20
72021,18
72025,21
72087,40
72088,41
72100,19
72143,28
72175,33
72189,19
72220,28
72264,20
72306,26
72324,35
72411,23
72481,56
72495,17
72543,63
72544,25
72556,62
72566,22
72591,21
72595,31
72652,39
72701,38
72719,21
72720,24
72744,58
72745,20
72747,25
72758,20
72805,45
72812,21
72837,31
72906,51
72951,28
72981,32
73027,21
73037,44
73067,19
73114,22
73130,30
73171,20
73203,42
73254,26
73262,23
73437,57
73542,18
73594,55
73616,18
73663,19
73712,27
73741,19
73765,24
73797,46
73859,28
73881,30
73902,58
73926,25
74107,28
74113,36
74136,55
74137,38
74171,18
74172,29
74178,21
74197,34
74198,21
74231,27
74246,19
74266,32
74326,18
74373,32
74384,45
74416,29
74485,25
74507,19
74517,19
74551,22
74553,20
74593,34
74598,36
74606,22
74628,22
74680,25
74751,20
74889,23
74914,21
74920,18
74945,41
74948,19
74976,22
75009,25
75018,59
75022,48
75045,19
75053,21
75064,26
75142,19
75170,57
75189,33
75219,23
75312,36
75313,31
75316,48
75338,26
75423,24
75455,18
75456,18
75496,20
75502,24
75511,44
75575,18
75601,23
75629,38
75639,26
75650,47
75689,31
75699,38
75722,19
75797,37
75893,33
75917,37
75976,18
76061,23
76063,29
76072,17
76092,24
76183,20
76207,38
76214,21
76218,18
76241,20
76242,34
76264,25
76279,31
76343,21
76401,26
76428,54
76510,23
76545,27
76563,18
76598,20
76659,19
76709,50
76724,30
76725,37
76745,36
76750,29
76763,38
76811,19
76830,60
76848,19
76853,21
76867,25
76886,55
76922,23
77006,26
77074,32
77079,50
77117,29
77150,20
77208,63
77212,32
77269,60
77304,24
77333,40
77344,19
77383,23
77451,34
77530,61
77561,20
77610,27
77629,18
77634,35
77654,19
77666,48
77685,20
77733,26
77779,35
77820,17
77947,45
78066,17
78086,22
78139,43
78266,24
78298,52
78306,51
78360,26
78425,19
78471,22
78531,23
78555,25
78564,43
78576,56
78591,45
78608,24
78620,36
78668,24
78678,25
78688,21
78734,50
78743,19
78754,24
78799,17
78806,19
78819,26
78836,34
78895,19
78911,18
78917,40
78973,25
79076,38
79153,20
79199,18
79204,57
79216,32
79240,18
79253,19
79257,22
79288,47
79365,50
79387,33
79437,21
79440,26
79490,61
79531,17
79688,20
79690,25
79711,64
79713,44
79738,19
79796,28
79797,28
79897,21
79908,20
79919,29
79954,20
79977,57
80058,23
80059,18
80106,19
80126,19
80141,30
80149,20
80157,27
80168,50
80170,30
80192,29
80223,18
80288,30
80295,34
80354,48
80421,33
80471,42
80490,39
80491,47
80497,25
80535,27
80547,59
80558,34
80596,54
80602,25
80644,54
80677,38
80751,22
80771,18
80867,18
80907,24
80915,29
80941,30
80966,44
80977,19
80997,61
81007,18
81027,24
81052,27
81119,25
81150,24
81170,20
81190,22
81194,20
81329,18
81334,35
81393,38
81400,25
81442,19
81469,21
81522,23
81547,24
81569,32
81762,43
81807,22
81815,22
81874,35
81945,23
81954,18
82002,25
82007,27
82017,21
82025,21
82093,33
82317,56
82318,41
82352,35
82363,23
82375,31
82399,34
82405,39
82453,17
82584,19
82666,36
82675,23
82703,27
82716,21
82755,30
82756,36
82820,38
82865,38
82898,23
82947,21
82950,37
82963,54
82990,55
83037,58
83102,34
83120,19
83156,29
83195,19
83202,42
83258,48
83270,62
83276,26
83278,48
83309,35
83311,56
83345,24
83362,18
83422,54
83432,26
83484,29
83533,21
83540,17
83544,56
83555,29
83646,27
83656,20
83721,44
83784,18
83808,60
83855,21
83872,44
83873,23
83917,20
83999,62
84064,17
84147,40
84156,18
84161,25
84208,20
84209,28
84253,60
84260,35
84314,43
84377,17
84387,54
84476,53
84482,64
84512,18
84526,29
84680,18
84692,21
84718,62
84743,45
84837,19
84898,25
84899,21
84906,21
84913,26
84957,31
85017,53
85039,22
85056,18
85061,18
85083,29
85120,50
85155,22
85189,18
85194,30
85299,19
85315,21
85376,51
85383,53
85392,21
85422,21
85546,18
85556,19
85557,49
85566,46
85567,17
85569,27
85591,40
85600,30
85651,18
85768,29
85893,51
85921,23
85950,24
85961,19
85969,38
86026,41
86159,25
86204,29
86210,18
86224,42
86228,47
86254,20
86275,26
86381,28
86425,41
86450,22
86465,48
86526,19
86547,20
86549,19
86615,28
86625,36
86663,29
86756,30
86759,26
86780,63
86783,23
86791,24
86809,34
86882,32
86971,27
87003,59
87039,24
87045,24
87056,30
87096,35
87097,18
87229,21
87333,28
87346,62
87351,26
87426,22
87517,55
87555,63
87564,59
87574,22
87582,19
87593,20
87607,47
87627,31
87661,18
87697,28
87704,25
87718,28
87742,31
87761,39
87802,25
87813,29
87845,20
87847,23
87907,33
87936,55
87980,23
87992,21
88019,29
88060,21
88102,29
88114,33
88124,27
88220,20
88238,24
88245,31
88246,25
88253,23
88329,38
88340,24
88408,17
88453,39
88458,20
88460,18
88618,31
88624,63
88644,23
88648,20
88669,23
88714,19
88737,24
88836,20
88850,18
88890,41
88905,21
88910,44
89012,33
89051,17
89079,20
89084,17
89098,47
89112,20
89122,31
89165,24
89169,56
89181,38
89184,25
89246,25
89332,51
89334,22
89350,33
89384,24
89399,26
89430,24
89431,21
89447,21
89511,38
89517,42
89647,24
89689,52
89695,27
89722,18
89730,27
89776,20
89814,50
89859,37
90051,18
90075,36
90110,25
90112,64
90119,50
90122,18
90156,19
90157,28
90184,20
90190,19
90213,20
90350,33
90352,60
90367,23
90392,18
90400,23
90416,26
90462,24
90497,36
90547,20
90556,25
90590,62
90608,32
90635,34
90791,62
90813,35
90837,43
90848,50
90865,38
90878,20
90884,19
90893,26
90905,19
90935,24
91030,19
91055,50
91082,61
91093,18
91115,34
91250,41
91297,20
91301,20
91375,23
91383,62
91403,27
91421,30
91508,31
91552,18
91554,63
91573,30
91576,18
91583,33
91623,51
91643,60
91696,31
91733,30
91736,50
91865,39
91980,23
92012,19
92034,28
92071,19
92105,20
92182,25
92209,26
92210,44
92280,19
92381,32
92425,61
92497,20
92513,32
92514,37
92577,22
92589,24
92630,64
92668,40
92674,31
92719,18
92776,29
92811,19
92839,31
92850,24
92892,60
92937,47
92981,37
93000,22
93068,31
93107,33
93148,21
93157,18
93207,33
93220,17
93241,29
93287,19
93298,24
93310,28
93311,27
93312,19
93322,45
93357,19
93386,61
93436,35
93438,54
93458,28
93515,30
93540,23
93544,23
93574,28
93645,19
93665,35
93689,21
93804,57
93805,20
93870,25
93872,31
93874,46
93876,33
93896,45
93913,54
93932,51
93964,20
94026,60
94057,22
94070,45
94081,20
94138,20
94165,21
94202,32
94236,18
94254,19
94315,24
94354,20
94356,21
94447,25
94469,48
94524,28
94534,20
94598,18
94607,18
94626,29
94633,19
94647,30
94672,20
94720,19
94725,24
94745,52
94777,22
94785,28
94800,45
94804,23
94870,59
