arrival_time,job_size
15554,66
15591,39
15607,75
15653,97
15704,55
15777,29
15788,14
15808,73
15810,83
15838,14
15882,26
15896,10
15908,5
15931,37
15939,75
15980,51
15983,84
16011,67
16019,56
16022,68
16084,44
16134,28
16158,63
16172,85
16176,18
16201,45
16204,10
16216,5
16272,61
16329,70
16353,26
16385,43
16406,5
16414,18
16424,63
16464,28
16511,77
16516,53
16529,39
16532,55
16535,59
16547,17
16549,36
16555,32
16581,5
16609,70
16620,5
16638,15
16654,49
16656,28
16693,60
16701,42
16709,66
16729,77
16763,45
16772,105
16773,68
16800,5
16802,49
16837,58
16840,68
16849,31
16897,5
16933,70
16987,44
17014,50
17026,53
17029,60
17033,56
17134,68
17140,49
17146,49
17153,37
17155,47
17173,23
17250,20
17267,77
17275,47
17292,60
17305,42
17335,44
17341,46
17417,45
17429,42
17459,40
17460,62
17473,34
17475,33
17506,48
17578,45
17588,51
17589,65
17592,69
17597,40
17605,85
17609,42
17646,80
17662,48
17693,23
17698,41
17706,6
17711,28
17718,42
17755,90
17787,62
17809,41
17820,65
17822,5
17830,64
17841,91
17856,17
17882,49
17906,138
18029,76
18033,64
18099,75
18112,67
18118,30
18185,19
18187,114
18202,56
18230,45
18267,48
18299,44
18372,46
18378,35
18394,42
18447,80
18453,72
18471,70
18514,69
18522,22
18525,63
18531,92
18595,26
18599,58
18620,79
18684,69
18705,78
18728,34
18729,107
18763,61
18780,91
18806,59
18827,48
18849,69
18866,36
18924,56
18939,66
18945,68
19025,38
19126,42
19153,92
19156,70
19178,48
19212,14
19254,83
19362,69
19368,24
19370,50
19377,72
19399,63
19422,75
19466,55
19489,74
19529,5
19573,62
19599,57
19668,45
19672,60
19684,8
19709,109
19720,44
19757,63
19762,57
19763,50
19818,42
19825,65
19833,63
19852,60
19892,65
19901,55
19964,26
19985,68
19988,48
20094,85
20142,18
20173,40
20226,30
20237,83
20242,97
20285,52
20346,5
20349,55
20351,83
20371,59
20388,86
20391,52
20472,50
20480,19
20549,11
20552,43
20574,29
20613,71
20631,73
20651,68
20654,125
20700,48
20703,49
20708,102
20718,86
20752,43
20768,42
20772,66
20782,35
20802,64
20834,50
21020,46
21058,54
21061,35
21079,26
21080,95
21111,106
21124,37
21132,61
21165,28
21189,14
21251,6
21290,39
21299,89
21321,46
21326,37
21354,67
21397,63
21530,94
21554,5
21584,55
21605,34
21638,37
21675,30
21694,57
21715,67
21722,56
21745,48
21774,77
21807,44
21839,50
21875,55
21907,54
21973,43
22069,30
22074,10
22081,38
22101,21
22112,31
22139,33
22222,22
22240,5
22243,88
22279,52
22340,27
22411,98
22413,54
22414,11
22438,5
22461,63
22499,5
22511,30
22522,60
22525,48
22610,45
22611,59
22658,100
22670,51
22685,21
22699,52
22723,78
22725,30
22729,62
22734,83
22737,24
22807,69
22842,85
22865,32
22882,84
22888,29
22928,77
22936,73
22950,45
22965,49
22966,22
22973,87
23005,18
23007,50
23023,34
23028,5
23032,74
23112,89
23278,33
23283,45
23297,120
23305,42
23310,88
23316,32
23357,63
23390,43
23416,70
23417,23
23430,56
23432,48
23434,44
23474,44
23486,51
23506,41
23538,43
23553,25
23555,66
23576,19
23610,5
23613,39
23617,74
23629,70
23651,51
23652,95
23657,20
23689,63
23693,22
23698,9
23730,84
23817,93
23850,56
23864,38
23908,54
23921,49
23923,59
23936,26
23992,77
24012,64
24027,31
24123,61
24205,26
24298,74
24332,112
24353,5
24375,78
24426,53
24430,67
24444,40
24486,32
24525,46
24527,61
24569,53
24627,5
24701,31
24763,48
24810,88
24817,75
24822,47
24860,42
24878,74
24879,58
24907,43
24959,82
24960,58
24999,36
25001,61
25014,23
25033,32
25134,75
25163,34
25177,50
25228,38
25233,59
25235,49
25268,68
25283,61
25316,40
25318,79
25319,59
25351,24
25445,56
25455,66
25479,26
25481,59
25488,47
25489,48
25513,51
25527,32
25567,84
25591,5
25598,42
25634,70
25721,56
25730,48
25770,58
25804,19
25808,26
25909,69
25914,43
25934,33
25949,40
25978,54
25985,47
25986,66
26030,71
26037,22
26052,46
26061,72
26086,69
26100,56
26183,56
26195,33
26227,73
26229,72
26274,79
26317,14
26356,77
26443,70
26457,37
26490,42
26515,60
26531,61
26572,10
26636,40
26638,5
26680,80
26690,56
26711,84
26729,38
26733,51
26734,76
26774,53
26776,38
26789,57
26820,93
26827,61
26872,35
26901,70
26905,30
26908,20
26913,64
26932,37
26958,28
26979,11
27012,47
27026,46
27053,30
27126,84
27127,49
27195,63
27203,46
27229,67
27236,38
27249,58
27289,44
27345,49
27454,52
27460,82
27486,33
27506,88
27511,23
27537,34
27572,68
27611,68
27625,70
27766,60
27799,40
27808,56
27857,60
27896,90
27961,34
27978,38
27984,91
27998,93
28008,98
28025,21
28041,16
28144,69
28177,36
28184,64
28231,83
28262,44
28287,38
28326,46
28345,70
28354,53
28364,86
28372,27
28380,57
28395,5
28397,56
28409,5
28410,36
28418,54
28464,31
28469,54
28474,35
28495,38
28551,54
28607,59
28627,47
28663,5
28664,71
28679,52
28717,83
28736,66
28744,34
28752,89
28816,12
28837,45
28843,62
28852,13
28871,56
28885,5
28911,29
28920,106
28935,58
28982,71
29004,33
29009,75
29045,57
29069,55
29071,74
29095,68
29102,45
29178,47
29206,34
29207,39
29266,5
29278,54
29286,74
29322,47
29408,96
29414,33
29422,97
29427,68
29468,24
29483,34
29496,31
29544,24
29567,38
29575,67
29607,43
29613,40
29615,47
29638,28
29657,5
29707,72
29715,63
29749,5
29761,68
29785,70
29820,69
29821,31
29823,5
29835,39
29839,67
29866,14
29873,73
29902,51
29912,38
29948,68
29959,43
29999,23
30054,41
30071,56
30073,34
30175,55
30234,40
30244,85
30253,53
30314,58
30351,83
30398,100
30403,26
30443,5
30447,34
30479,22
30505,36
30575,52
30630,33
30639,60
30648,60
30688,18
30729,29
30743,34
30752,52
30767,24
30778,45
30825,65
30826,52
30827,43
30831,32
30849,39
30865,77
30873,47
30879,34
30882,54
30910,35
30965,49
30977,37
30980,45
31018,42
31021,25
31138,69
31167,55
31169,67
31179,42
31197,95
31200,47
31232,32
31289,55
31291,20
31319,72
31344,85
31358,31
31390,81
31419,9
31442,97
31502,77
31522,37
31532,46
31564,70
31576,46
31647,50
31648,39
31687,53
31688,117
31724,58
31738,20
31740,39
31741,35
31785,91
31797,53
31818,64
31853,18
31900,39
31952,24
31992,64
32040,37
32124,29
32152,57
32168,64
32238,21
32283,19
32300,64
32310,76
32350,32
32357,9
32358,53
32395,58
32402,54
32409,89
32425,81
32455,29
32489,27
32507,55
32543,37
32550,83
32582,81
32611,65
32636,75
32652,50
32699,64
32700,13
32724,86
32741,43
32752,53
32825,77
32829,55
32935,61
32975,34
32998,19
33017,19
33023,64
33063,40
33106,97
33123,109
33124,33
33128,29
33182,58
33183,17
33219,24
33230,37
33241,14
33255,42
33263,43
33302,32
33320,31
33352,14
33357,29
33371,58
33389,20
33453,44
33496,49
33547,70
33593,58
33619,38
33621,29
33628,5
33642,44
33692,45
33793,88
33794,8
33801,94
33827,81
33854,67
33855,63
33857,100
33930,56
33959,46
33994,32
34021,69
34059,41
34110,33
34135,64
34154,37
34209,20
34223,43
34319,73
34348,32
34413,42
34414,23
34474,63
34487,71
34496,23
34504,85
34545,29
34550,104
34586,103
34611,35
34723,45
34733,94
34759,13
34763,69
34820,89
34836,39
34837,43
34843,17
34857,45
34873,58
34987,67
35009,5
35044,89
35118,39
35139,20
35150,34
35226,45
35229,70
35270,36
35272,10
35286,85
35291,76
35298,38
35320,81
35339,64
35362,54
35380,70
35383,69
35405,49
35456,16
35545,15
35572,68
35593,36
35625,87
35662,103
35674,13
35687,64
35761,83
35762,39
35783,67
35789,23
35833,69
35852,93
35864,72
35929,23
35956,30
36012,26
36061,74
36098,53
36131,32
36147,41
36181,35
36211,59
36213,70
36218,64
36236,59
36238,20
36267,25
36284,26
36290,72
36368,70
36373,72
36404,39
36408,31
36504,94
36544,104
36577,13
36611,49
36638,81
36679,18
36686,61
36742,32
36746,28
36785,94
36809,60
36851,36
36934,56
36957,67
36965,63
36987,16
37007,72
37021,68
37035,30
37067,35
37096,30
37099,96
37118,67
37156,74
37165,11
37172,64
37207,56
37234,51
37275,8
37277,53
37320,39
37363,30
37364,20
37453,30
37473,20
37487,68
37543,31
37630,70
37710,29
37722,51
37764,98
37779,78
37788,48
37801,8
37828,48
37847,64
37855,49
37893,104
37898,64
37972,48
37989,93
37994,71
38043,8
38060,5
38067,46
38157,37
38161,58
38223,46
38225,39
38249,64
38256,47
38276,19
38332,58
38344,92
38424,55
38433,76
38458,33
38461,50
38467,81
38486,67
38488,35
38489,55
38499,73
38527,42
38528,5
38560,48
38599,26
38636,57
38660,46
38713,39
38738,68
38769,65
38770,29
38774,81
38779,12
38794,34
38796,76
38892,50
38897,53
38910,49
38974,47
38992,44
39029,65
39139,56
39154,66
39183,10
39206,66
39312,89
39316,27
39319,95
39366,39
39370,70
39382,37
39386,74
39410,60
39429,63
39508,41
39527,93
39550,28
39584,61
39635,68
39672,19
39677,41
39678,62
39696,33
39704,11
39716,80
39760,39
39776,45
39777,48
39809,45
39821,62
39830,38
39834,5
39863,77
39874,37
39917,32
39957,60
39964,76
39977,69
39978,69
40060,52
40061,44
40080,63
40120,63
40127,15
40128,5
40175,74
40180,44
40203,60
40219,48
40237,62
40258,65
40268,31
40269,18
40275,60
40285,84
40339,60
40385,45
40391,82
40435,11
40453,47
40461,25
40468,35
40556,28
40559,37
40593,5
40595,38
40600,74
40613,28
40627,64
40653,43
40661,30
40666,54
40759,54
40783,22
40865,42
40899,64
40917,60
40936,21
40946,68
40985,54
41001,68
41014,15
41035,59
41108,89
41185,25
41219,55
41224,67
41226,72
41320,55
41326,50
41347,26
41387,85
41414,68
41532,56
41648,32
41652,17
41679,89
41697,52
41744,23
41773,81
41776,55
41787,52
41790,110
41810,29
41835,17
41839,45
41853,85
41859,62
41885,103
41896,70
41939,39
42002,53
42018,88
42066,54
42082,63
42095,34
42105,69
42107,71
42181,39
42218,33
42271,18
42280,20
42294,44
42329,63
42398,29
42468,57
42469,55
42484,81
42485,29
42514,5
42534,41
42555,44
42568,59
42610,96
42642,66
42648,64
42656,28
42677,68
42709,75
42752,47
42777,33
42781,50
42782,71
42791,66
42796,72
42816,82
42850,42
42860,62
42910,23
42927,63
42960,78
42973,14
42998,75
43007,64
43012,55
43031,54
43044,52
43045,12
43096,60
43120,79
43130,88
43145,37
43150,54
43163,63
43216,74
43289,48
43336,68
43343,73
43423,62
43424,34
43482,61
43500,36
43510,81
43560,34
43586,37
43636,36
43654,44
43699,28
43739,26
43763,62
43803,33
43837,45
43839,32
43845,37
43876,25
43889,55
43900,96
43908,82
43926,32
43927,49
44017,59
44053,35
44104,31
44199,60
44224,17
44234,66
44247,51
44274,53
44319,49
44320,5
44342,36
44387,66
44405,12
44438,52
44454,60
44487,85
44496,91
44550,19
44578,45
44580,31
44668,46
44696,25
44700,71
44753,54
44773,57
44783,75
44804,63
44815,48
44820,74
44846,33
44881,48
44902,43
44909,25
44917,78
44972,85
45009,65
45036,28
45067,76
45069,23
45085,59
45119,19
45138,53
45181,92
45232,55
45248,12
45269,53
45282,88
45304,40
45312,70
45349,37
45354,86
45380,41
45434,46
45460,64
45535,7
45562,5
45620,63
45624,58
45651,86
45656,40
45680,95
45872,93
45971,67
46010,71
46078,65
46109,39
46153,10
46206,46
46249,63
46291,80
46342,19
46405,22
46445,24
46478,42
46492,111
46512,84
46529,39
46537,82
46569,76
46633,65
46649,47
46704,33
46709,51
46764,66
46765,44
46797,38
46812,71
46847,11
46877,15
46890,64
46929,57
46933,34
46944,105
46949,128
46954,111
46972,65
46979,83
46998,48
47041,94
47061,48
47063,87
47114,20
47115,100
47168,32
47184,30
47223,71
47248,109
47260,62
47309,36
47330,27
47351,86
47356,26
47360,78
47429,81
47431,44
47490,51
47502,66
47503,73
47504,86
47609,64
47614,50
47700,60
47711,49
47720,93
47731,47
47756,54
47757,35
47777,35
47795,70
47807,98
47827,45
47839,37
47871,74
47901,66
47907,79
47942,40
47981,26
48007,85
48009,45
48020,61
48027,62
48034,52
48050,38
48063,46
48105,53
48106,52
48148,32
48179,102
48180,43
48234,73
48258,43
48259,61
48296,36
48413,19
48415,90
48426,70
48448,38
48470,69
48512,26
48530,59
48577,77
48590,80
48629,45
48660,79
48673,36
48704,82
48711,45
48737,42
48770,39
48777,10
48805,71
48807,75
48891,36
48893,18
48908,5
48942,59
48944,13
48945,57
48946,41
48981,50
49047,85
49052,34
49071,56
49145,75
49173,78
49263,63
49289,48
49318,55
49413,98
49436,86
49501,71
49542,78
49562,60
49572,76
49586,5
49634,48
49723,69
49738,72
49739,90
49769,60
49800,71
49805,21
49822,44
49845,78
49856,16
49885,24
49890,28
49895,25
49908,91
49930,40
49931,24
50011,39
50016,41
50078,58
50118,33
50119,77
50158,89
50159,44
50185,27
50215,42
50221,64
50259,66
50285,34
50329,43
50350,8
50405,5
50472,57
50515,70
50574,5
50586,58
50674,86
50676,74
50680,5
50682,71
50688,74
50709,11
50722,86
50724,42
50739,47
50756,38
50804,5
50847,93
50865,60
50866,39
50897,56
50901,62
50908,43
50965,77
50984,63
51002,26
51032,52
51057,67
51073,48
51074,41
51084,70
51087,51
51107,22
51112,58
51130,17
51187,58
51198,50
51220,42
51233,50
51266,65
51268,59
51276,57
51329,68
51330,79
51345,18
51351,41
51368,25
51398,65
51431,64
51445,8
51452,52
51454,46
51474,71
51558,20
51574,28
51591,46
51603,42
51612,55
51613,31
51659,25
51700,45
51714,70
51752,80
51837,88
51853,78
51860,55
51870,66
51879,54
51896,5
51957,60
51965,28
51986,74
52033,52
52046,24
52135,58
52172,88
52196,71
52247,75
52271,94
52280,49
52495,41
52541,44
52542,25
52544,42
52546,35
52598,34
52607,38
52625,56
52649,33
52657,108
52660,31
52663,66
52716,46
52742,64
52746,48
52753,79
52794,32
52798,40
52858,33
52909,46
52915,52
52969,44
52972,71
52973,10
52974,89
53002,5
53003,47
53088,50
53089,95
53132,50
53133,10
53150,39
53195,36
53211,105
53229,49
53262,47
53263,70
53301,38
53309,115
53374,68
53376,42
53426,93
53453,42
53467,20
53490,95
53510,65
53536,71
53543,57
53710,90
53711,45
53718,88
53721,45
53754,70
53765,48
53774,11
53844,15
53846,28
53883,48
53888,62
53903,71
53905,50
53970,70
53981,39
54059,67
54085,55
54089,28
54146,31
54186,58
54188,65
54206,5
54217,83
54221,113
54258,39
54319,68
54358,54
54366,12
54394,55
54395,18
54458,45
54467,48
54505,36
54513,57
54520,52
54570,72
54572,67
54581,29
54582,41
54590,33
54591,19
54596,63
54597,71
54630,27
54632,16
54666,62
54676,10
54688,43
54690,53
54699,22
54752,17
54772,45
54809,59
54813,70
54891,31
54893,46
54901,48
54903,26
54909,26
54927,36
54972,42
54987,51
55006,86
55111,50
55123,41
55135,76
55193,78
55195,9
55196,92
55230,42
55290,85
55297,50
55335,73
55360,37
55402,110
55417,59
55455,91
55509,64
55528,45
55581,35
55588,64
55589,81
55624,34
55625,17
55638,58
55725,18
55738,76
55842,28
55845,15
55896,36
55929,76
55935,67
55942,105
56031,10
56161,43
56186,73
56207,69
56209,44
56214,74
56227,78
56234,23
56298,69
56309,49
56312,29
56320,40
56324,63
56345,30
56348,37
56477,68
56499,55
56501,85
56531,58
56538,75
56543,51
56558,34
56566,58
56624,46
56652,77
56667,79
56678,47
56681,8
56687,30
56702,67
56704,56
56737,21
56772,67
56779,15
56782,24
56795,44
56825,67
56831,75
56854,69
56872,56
56876,5
56945,96
56948,62
56974,5
57003,37
57051,40
57055,66
57083,63
57115,78
57122,69
57158,23
57167,51
57200,36
57221,30
57239,75
57254,63
57352,63
57361,40
57377,28
57415,100
57461,63
57510,110
57519,18
57557,46
57571,83
57686,112
57731,11
57739,62
57745,55
57747,33
57757,85
57788,92
57901,54
57937,79
57949,44
57961,50
57963,5
57991,47
58031,53
58047,54
58092,43
58109,84
58116,88
58131,63
58219,34
58247,32
58291,5
58292,41
58299,56
58333,84
58365,87
58386,78
58401,34
58416,43
58417,73
58434,34
58568,57
58626,41
58636,45
58660,38
58683,91
58689,88
58718,69
58719,47
58832,55
58888,41
58936,82
58961,43
58971,81
58976,79
59032,30
59070,102
59090,74
59176,38
59177,81
59255,42
59260,118
59319,56
59336,59
59365,5
59396,63
59404,34
59455,74
59471,17
59536,56
59541,63
59546,85
59594,32
59614,66
59618,46
59649,62
59662,43
59737,35
59739,5
59770,68
59817,53
59867,59
59873,82
59898,85
59928,63
60006,92
60045,83
60047,66
60050,71
60051,77
60061,57
60070,48
60108,63
60116,60
60153,66
60158,24
60189,60
60280,33
60343,25
60346,88
60365,74
60391,76
60410,76
60440,28
60447,39
60456,5
60483,51
60500,67
60611,60
60619,59
60710,5
60730,109
60814,28
60847,26
60852,64
60885,26
60932,73
60978,47
60981,85
60988,14
60992,49
61012,41
61017,45
61070,89
61074,42
61079,5
61105,51
61108,73
61110,58
61121,106
61178,58
61191,45
61203,39
61243,49
61269,70
61277,34
61280,59
61285,65
61305,5
61308,16
61329,53
61349,21
61379,85
61384,28
61401,59
61447,66
61474,11
61562,25
61564,22
61578,55
61684,59
61733,66
61770,30
61777,30
61846,31
61854,10
61894,44
61911,74
61919,42
61947,91
62056,5
62058,29
62095,60
62101,59
62134,87
62145,31
62146,31
62174,78
62196,56
62255,51
62256,58
62350,51
62354,60
62375,77
62396,62
62402,50
62410,60
62431,70
62465,65
62489,23
62517,71
62570,66
62602,88
62715,89
62789,59
62791,27
62795,31
62850,44
62903,54
62914,11
62917,47
63008,42
63046,49
63072,24
63119,57
63191,36
63213,45
63233,71
63253,88
63285,53
63295,99
63364,13
63374,33
63392,62
63396,60
63410,71
63486,76
63501,51
63502,57
63517,20
63549,20
63551,53
63570,106
63592,48
63649,77
63668,54
63671,109
63685,64
63700,30
63703,51
63722,99
63802,69
63836,41
63840,68
63874,30
63909,73
63924,5
63935,29
63981,54
64039,47
64071,59
64079,11
64123,93
64137,37
64148,76
64149,18
64173,50
64286,56
64306,16
64332,9
64334,67
64388,20
64425,5
64434,53
64442,91
64447,44
64479,61
64494,86
64501,5
64587,49
64588,67
64632,11
64669,24
64783,50
64803,5
64846,55
64855,49
64902,44
64910,54
64916,46
64937,67
64938,38
64973,31
65017,93
65063,39
65074,53
65111,65
65140,15
65188,65
65196,66
65205,70
65221,17
65234,36
65235,61
65255,45
65258,6
65274,54
65308,55
65339,88
65354,43
65390,51
65432,60
65433,54
65434,71
65491,41
65499,71
65552,6
65617,27
65618,41
65653,109
65663,40
65665,90
65683,58
65694,66
65730,34
65738,28
65761,79
65769,69
65771,16
65856,48
65868,5
65903,75
65918,68
65980,84
65982,50
66051,63
66061,42
66089,61
66108,74
66121,86
66287,45
66293,56
66315,29
66333,12
66420,57
66437,55
66438,45
66442,44
66510,32
66539,38
66545,34
66567,58
66588,68
66623,47
66634,5
66659,57
66673,41
66692,76
66727,23
66794,32
66822,62
66825,50
66832,64
66888,16
66894,92
66931,64
66976,30
66977,54
67028,22
67036,106
67066,73
67085,61
67106,99
67114,96
67115,53
67134,38
67163,54
67193,79
67207,9
67232,45
67336,23
67340,40
67366,34
67388,83
67416,65
67426,5
67445,59
67450,44
67531,58
67539,43
67579,64
67717,56
67718,60
67774,45
67806,32
67837,27
67866,37
67874,20
67880,45
67895,83
67896,81
67926,61
67932,20
67958,43
67988,36
67997,45
68055,5
68077,53
68085,19
68107,82
68112,63
68156,52
68162,37
68171,61
68179,53
68183,46
68252,56
68273,53
68395,12
68397,54
68411,10
68438,6
68453,75
68455,65
68466,39
68539,33
68567,89
68605,72
68617,5
68645,56
68665,14
68667,37
68705,42
68706,72
68726,53
68779,69
68797,34
68820,106
68894,17
68912,49
68935,7
68964,69
68992,27
69004,73
69010,5
69073,69
69097,6
69098,39
69113,64
69212,44
69241,59
69269,91
69270,79
69344,19
69353,58
69375,50
69408,74
69409,39
69442,49
69479,28
69513,76
69519,16
69550,119
69599,37
69606,72
69623,76
69634,67
69736,44
69862,52
69874,45
69946,51
69977,84
69989,78
69993,41
70043,5
70053,11
70082,59
70099,31
70106,49
70134,84
70141,22
70153,75
70182,69
70194,78
70210,40
70222,79
70248,81
70317,56
70318,53
70327,100
70370,91
70373,70
70378,98
70392,5
70401,36
70461,63
70484,84
70518,5
70524,36
70528,63
70533,8
70534,42
70547,53
70576,38
70580,57
70581,57
70607,67
70717,40
70718,25
70726,54
70731,74
70735,31
70775,14
70835,63
70843,89
70846,70
70858,56
70867,36
70884,42
70910,78
70916,65
70928,5
70957,14
70975,76
71020,59
71026,31
71061,52
71099,7
71124,41
71139,102
71156,82
71178,46
71198,79
71199,43
71207,58
71211,19
71366,33
71396,86
71456,67
71601,18
71606,68
71635,84
71646,58
71687,63
71692,7
71729,28
71793,32
71812,86
71871,57
71880,57
71881,42
71944,5
71961,29
71987,72
72055,43
72168,41
72190,29
72191,78
72194,16
72206,14
72236,27
72273,74
72284,28
72287,69
72329,68
72330,46
72337,36
72352,26
72357,88
72365,24
72374,55
72375,51
72377,42
72381,76
72387,6
72410,33
72433,64
72435,84
72443,27
72464,80
72476,56
72546,59
72549,8
72556,56
72574,24
72598,33
72624,24
72636,34
72677,52
72678,107
72684,39
72723,67
72731,59
72734,37
72764,24
72778,49
72818,87
72822,61
72829,51
72860,83
72895,49
72952,51
72956,30
73000,72
73006,64
73035,39
73057,53
73078,18
73088,59
73106,47
73143,79
73168,77
73176,47
73185,24
73235,5
73274,49
73280,5
73299,15
73334,10
73335,16
73354,39
73397,30
73464,46
73487,26
73516,49
73589,53
73604,33
73633,41
73670,64
73679,79
73688,60
73695,23
73722,55
73772,12
73897,65
73946,52
73963,60
73967,75
73987,45
73991,15
73992,51
73993,32
73994,28
