arrival_time,job_size
23531,40
23556,6
23557,6
23563,6
23636,7
23671,7
23736,8
23743,12
23746,6
23755,8
23756,16
23760,12
23763,6
23778,52
23785,12
23810,6
23815,6
23823,7
23926,7
23951,7
23959,16
24018,28
24032,14
24151,28
24184,111
24185,7
24215,6
24298,12
24322,15
24326,18
24328,13
24418,6
24449,11
24491,23
24647,19
24684,225
24687,180
24694,8
24706,15
24764,22
24778,7
24809,36
24811,7
24880,16
24886,52
24940,8
24967,8
24968,11
25052,5
25059,5
25088,6
25152,9
25173,12
25252,59
25322,5
25337,7
25386,10
25392,8
25437,8
25490,8
25526,15
25531,29
25535,23
25661,26
25678,68
25680,6
25682,15
25718,9
25741,21
25746,458
25758,31
25802,10
25827,10
25828,8
25921,21
25935,38
25958,7
25959,6
25972,7
26007,9
26026,6
26076,7
26097,5
26130,11
26141,11
26228,6
26232,10
26270,6
26364,18
26371,6
26396,9
26413,11
26431,105
26439,8
26453,32
26455,7
26477,9
26509,7
26510,7
26529,7
26576,37
26594,6
26599,74
26679,297
26681,15
26705,10
26707,7
26748,10
26749,15
26753,85
26795,15
26805,8
26875,21
26887,7
26957,6
26973,6
27055,6
27148,9
27155,11
27186,15
27200,17
27210,18
27325,7
27398,43
27520,6
27529,36
27563,16
27592,10
27600,11
27631,6
27653,10
27662,8
27671,11
27768,11
27791,6
27802,26
27891,11
27902,7
27973,7
27984,89
28007,7
28012,9
28013,13
28058,8
28064,22
28183,8
28227,20
28286,30
28297,87
28334,6
28341,6
28350,6
28354,5
28411,6
28431,23
28442,7
28453,24
28462,31
28483,7
28508,8
28610,5
28654,9
28793,16
28811,10
28823,17
28842,62
28900,6
28974,6
29027,34
29040,31
29072,23
29172,20
29245,15
29256,8
29330,11
29343,7
29388,14
29411,15
29426,5
29435,24
29547,7
29571,9
29575,22
29580,5
29608,6
29630,9
29696,12
29783,5
29796,11
29859,21
29882,7
29951,10
29976,49
30041,32
30062,6
30103,29
30124,20
30130,9
30133,8
30185,7
30186,8
30230,16
30234,7
30248,10
30295,6
30315,6
30317,17
30410,11
30549,13
30550,21
30552,17
30568,7
30578,6
30605,5
30708,582
30715,7
30850,6
30852,6
30872,14
30967,5
30979,8
30995,5
31021,9
31056,17
31129,6
31161,22
31204,6
31250,21
31293,6
31299,11
31328,6
31370,26
31426,9
31441,6
31446,12
31480,9
31526,14
31630,6
31633,7
31703,6
31738,42
31762,8
31801,8
31882,48
31917,53
31924,6
31931,477
31978,7
32057,8
32077,10
32089,8
32124,16
32192,10
32201,99
32207,63
32293,14
32319,13
32333,14
32350,11
32461,9
32475,11
32476,12
32505,6
32561,41
32581,8
32651,7
32656,6
32736,9
32752,27
32782,7
32808,6
32814,6
32841,7
32875,9
32899,6
32908,5
32916,8
32920,29
32937,5
32945,15
32954,11
32996,5
33022,66
33031,11
33062,7
33139,13
33158,12
33160,14
33183,7
33220,6
33327,19
33485,28
33498,6
33504,38
33526,7
33542,13
33575,13
33583,5
33611,51
33707,7
33709,11
33823,6
33903,19
33908,11
33909,5
33957,10
33958,5
34079,5
34089,29
34152,9
34170,13
34198,22
34207,11
34241,25
34245,8
34282,6
34292,9
34294,6
34303,6
34304,10
34325,11
34337,20
34349,45
34377,22
34576,192
34591,11
34622,13
34635,6
34664,25
34665,63
34683,6
34724,6
34749,12
34751,5
34759,12
34765,8
34780,6
34902,7
34929,10
34960,9
34970,22
34978,6
34996,7
35042,9
35060,6
35164,50
35167,14
35227,96
35235,6
35237,7
35272,5
35277,7
35284,10
35285,7
35303,15
35325,8
35339,9
35361,16
35384,7
35400,103
35428,18
35434,5
35482,25
35483,22
35500,10
35529,8
35562,6
35579,20
35631,5
35645,8
35669,6
35716,242
35727,5
35763,10
35765,9
35771,219
35834,27
35943,7
35983,6
35990,37
36080,6
36138,6
36152,11
36211,71
36269,8
36293,6
36307,57
36411,10
36413,5
36511,14
36517,7
36557,5
36573,6
36585,6
36655,8
36661,10696
36731,6
36772,12
36821,12
36829,8
36886,6
36913,9
36915,5
36933,54
36946,37
36965,7
37011,9
37019,9
37023,9
37053,7
37141,7
37174,8
37175,7
37183,39
37194,28
37263,56
37300,6
37320,12
37336,7
37358,17
37382,6
37472,14
37510,8
37621,7
37652,11
37668,26
37671,29
37730,6
37748,6
37758,11
37841,30
37858,123
37876,6
37945,13
37978,20
38006,5
38050,62
38065,6
38087,7
38088,9
38107,7
38116,37
38145,11
38147,6
38165,6
38210,86
38234,8
38271,16
38297,7
38338,7
38392,13
38405,28
38449,9
38469,5
38504,16
38547,12
38562,7
38583,5
38661,6
38669,17
38696,5
38783,8
38830,35
38866,9
38905,11
38934,8
38950,30
38954,6
38974,18
39086,10
39162,18
39202,9
39210,17
39215,9
39218,7
39264,60
39276,16
39309,5
39374,7
39443,38
39470,6
39517,7
39578,6
39629,121
39669,7
39702,6
39707,16
39739,55
39823,6
39852,6
39882,6
39887,6
39981,19
40035,5
40079,7
40097,6
40140,6
40164,9
40179,7
40250,8
40267,12
40318,8
40327,6
40336,7
40391,7
40481,6
40521,8
40542,29
40582,44
40584,5
40593,7
40604,7
40614,27
40678,10
40690,21
40719,6
40739,26
40839,6
40847,19
40856,8
40906,23
40953,13
41002,7
41154,5
41193,12
41287,8
41405,7
41551,6
41558,27
41562,5
41566,6
41664,7
41684,17
41710,5
41847,5
41886,22
41908,7
41932,15
41939,8
41960,77
41985,85
41997,41
42011,12
42015,8
42028,10
42066,20
42074,7
42098,6
42122,21
42181,24
42206,5
42247,6
42384,16
42386,13
42394,9
42420,6
42453,123
42503,111
42545,7
42581,6
42593,5
42601,10
42623,6
42632,7
42633,14
42643,7
42758,70
42766,10
42817,84
42893,46
42958,16
43037,33
43100,9
43102,6
43192,5
43219,5
43269,9
43287,5
43369,34
43423,10
43447,10
43450,8
43482,12
43582,9
43629,6
43653,10
43666,6
43683,8
43780,15
43797,6
43840,7
43860,16
43920,6
44065,6
44066,6
44111,9
44118,8
44165,6
44197,11
44346,5
44394,22
44512,23
44522,7
44623,9
44626,7
44772,11
44807,7
44822,6
44838,6
44852,6
44867,9
44871,7
44878,8
44879,8
44883,18
44915,75
44957,10
44974,5
44984,18
45009,7
45039,8
45049,7
45192,15
45196,7
45277,12
45279,10
45374,6
45581,10
45679,28
45706,12
45707,14
45714,11
45720,109
45721,21
45795,7
45813,6
45859,6
45903,8
45938,5
45939,8
45961,6
45989,14
46043,15
46068,33
46099,14
46169,6
46170,7
46186,37
46193,8
46258,20
46278,6
46296,25
46307,6
46346,7
46347,11
46405,52
46407,8
46448,9
46551,10
46633,25
46725,10
46749,14
46792,9
46921,17
46925,6
46977,6
46987,7
47097,6
47143,6
47152,7
47157,12
47160,5
47184,6
47221,5
47254,10
47255,8
47400,6
47476,14
47489,7
47499,18
47635,7
47641,8
47729,9
47769,16
47852,38
47888,59
47935,18
47984,8
48000,5
48063,9
48080,5
48084,9
48090,10
48098,15
48185,6
48228,22
48256,5
48267,7
48354,11
48400,15
48430,21
48436,15
48451,11
48459,42
48471,7
48482,8
48515,8
48543,145
48590,7
48606,8
48615,7
48632,7
48664,6
48699,106
48787,6
48834,10
48862,6
48913,35
48934,5
48999,7
49015,7
49028,14
49034,5
49041,8
49075,8
49152,21
49175,10
49176,71
49253,109
49286,6
49288,7
49302,8
49351,16
49377,6
49402,22
49491,6
49528,14
49546,6
49547,20
49564,16
49572,7
49612,6
49662,13
49691,12
49694,8
49822,10
49950,7
49953,6
49978,18
50089,7
50148,10
50167,30
50213,11
50288,7
50390,6
50405,9
50409,21
50424,8
50501,8
50550,6
50590,12
50592,7
50607,12
50661,52
50684,6
50705,8
50713,23
50723,7
50724,22
50727,16
50748,8
50749,26
50778,7
50807,45
50869,10
50916,8
50942,41
51026,11
51042,9
51073,162
51079,14
51093,10
51129,7
51144,6
51182,11
51183,7
51204,5
51254,9
51312,11
51313,27
51316,6
51357,33
51419,7
51443,6
51481,9
51496,6
51550,6
51599,17
51633,6
51676,11
51680,6
51698,5
51754,6
51765,7
51849,7
51898,5
51943,8
51976,9
51977,4219
52065,9
52070,6
52079,6
52144,5
52157,5
52183,11
52191,6
52212,26
52232,8
52236,13
52278,16
52284,5
52363,8
52392,7
52439,8
52530,6
52551,19
52558,65
52564,8
52653,39
52656,5
52713,6
52745,6
52762,7
52794,6
52795,41
52858,8
52912,9
52965,5
52978,8
53007,6
53029,6
53053,6
53056,21
53094,11
53095,10
53182,9
53185,10
53193,27
53217,27
53260,8
53339,7
53375,20
53420,9
53423,82
53448,8
53488,20
53495,5
53536,17
53574,27
53605,41
53614,9
53627,12
53699,5
53708,15
53744,45
53827,8
53829,6
53846,91
53875,6
53880,33
53881,7
53922,8
53989,19
54022,8
54054,13
54141,7
54184,31
54200,6
54223,22
54224,8
54319,6
54368,25
54418,5
54544,8
54577,8
54608,8
54628,9
54714,6
54788,10
54864,21
54893,22
54933,7
55069,5
55103,5
55166,8
55197,11
55202,9
55236,84
55251,33
55264,7
55292,19
55300,6
55369,8
55386,9
55393,8
55405,517
55639,32
55689,6
55820,6
55866,9
55873,11
55915,9
55940,6
55942,8
55965,9
56103,14
56143,9
56216,19
56224,6
56238,14
56251,6
56258,49
56264,9
56276,87
56302,16
56334,21
56371,16
56373,25
56394,6
56443,28
56447,10
56457,109
56620,5
56621,18
56686,5
56701,14
56731,8
56741,13
56765,5
56778,7
56899,5
56903,7
56952,5
56988,7
57020,22
57035,19
57050,9
57078,6
57086,190
57091,9
57095,11
57097,280
57155,5
57165,10
57176,17
57218,62
57242,6
57265,10
57333,8
57363,9
57367,114
57396,6
57399,95
57482,6
57494,6
57495,11
57517,6
57526,7
57545,15
57560,9
57591,6
57663,6
57728,7
57773,11
57816,14
57828,54
57849,7
57891,6
57929,11
57957,7
57970,10
57982,6
58000,6
58051,8
58078,48
58087,9
58110,8
58145,11
58185,11
58256,101
58275,7
58354,9
58395,12
58417,23
58431,29
58448,8
58512,19
58525,16
58594,9
58620,6
58631,5
58645,5
58660,6
58689,14
58704,8
58706,5
58718,15
58742,5
58771,16
58784,8
58790,312
58805,5
58855,8
58863,9
58923,16
58936,14
59032,6
59066,16
59128,6
59143,7
59269,21
59356,101
59437,15
59457,16
59542,6
59553,5
59558,6
59577,6
59608,6
59618,32
59660,10
59691,139
59774,14
59775,9
59790,10
59815,32
59903,9
59908,11
59928,7
59959,7
59973,12
60015,8
60083,6
60086,9
60111,5
60151,7
60229,28
60314,5
60332,46
60340,13
60404,14
60470,7
60599,15
60663,11
60672,7
60673,12
60681,7
60704,13
60705,6
60726,40
60787,5
60793,25
60802,16
60862,6
60878,9
60894,6
60925,7
60927,7
60976,20
61005,7
61054,7
61072,7
61074,15
61126,6
61170,6
61213,8
61265,17
61270,8
61302,11
61366,6
61407,5
61409,6
61423,8
61435,7
61443,28
61481,12
61520,9
61560,11
61594,14
61612,5
61701,8
61705,38
61726,7
61788,17
61846,8
61859,7
61921,13
61988,9
61992,14
62010,6
62085,11
62107,26
62162,13
62172,24
62194,8
62246,6
62434,18
62489,40
62520,13
62570,5
62613,20
62684,6
62698,6
62704,6
62718,8
62818,26
62823,46
62852,10
62854,24
62863,6
62940,8
62981,57
62989,9
63063,26
63098,6
63128,9
63216,9
63228,8
63314,31
63335,32
63379,12
63411,6
63515,11
63569,5
63640,15
63667,9
63677,120
63767,262
63836,11
63859,6
63864,6
63885,13
63889,9
63894,14
63921,17
63970,7
63993,7
63995,62
64106,9
64221,8
64262,6
64307,12
64314,11
64374,8
64383,6
64389,13
64417,8
64430,7
64439,6
64465,7
64466,7
64482,144
64492,6
64518,14
64549,8
64551,24
64567,320
64570,9
64573,7
64604,8
64609,6
64610,22
64633,10
64680,8
64684,10
64764,8
64805,17
64827,11
64870,19
64880,8
64922,33
65037,209
65111,39
65152,6
65202,6
65213,11
65295,10
65379,15
65391,6
65405,6
65413,9
65429,111
65440,20
65453,6
65462,6
65552,6
65593,18
65595,32
65646,13
65818,14
65943,11
65949,19
65951,6
65952,60
65966,152
65981,16
65986,6
66014,7
66080,5
66127,7
66129,6
66182,30
66200,6
66217,505
66222,51
66231,5
66329,6
66335,7
66355,12
66374,6
66395,8
66431,31
66510,8
66527,15
66550,8
66593,8
66628,10
66651,12
66662,49
66663,16
66681,7
66742,6
66744,7
66748,9
66971,8
66997,5
67028,8
67031,7
67043,9
67048,16
67051,23
67087,14
67188,8
67191,7
67281,112
67285,5
67323,8
67392,14
67404,6
67425,7
67498,7
67561,9
67574,12
67601,9
67623,13
67657,9
67671,7
67683,7
67696,22
67705,11
67709,11
67717,6
67727,13
67763,11
67785,9
67788,7
67798,19
67821,5
67893,8
67909,7
67920,9
67924,11
67934,13
67979,9
68034,22
68049,8
68138,5
68139,5
68147,7
68154,12
68167,27
68243,6
68255,6
68351,6
68358,12
68434,7
68568,22
68571,13
68652,14
68705,13
68741,10
68794,10
68818,11
68892,9
69038,16
69105,6
69123,6
69146,7
69169,10
69180,12
69209,11
69250,42
69263,8
69287,245
69293,7
69318,17
69508,24
69543,6
69599,7
69601,8
69673,17
69679,11
69712,52
69735,13
69747,5
69824,7
69844,6
69882,6
69894,69
69927,9
69935,12
70005,6
70008,7
70049,5
70112,8
70131,5
70178,10
70322,8
70346,11
70382,6
70429,20
70452,10
70476,6
70477,6
70481,29
70520,15
70524,7
70534,19
70614,8
70619,8
70715,7
70726,6
70755,6
70764,8
70801,8
70889,8
70941,8
70992,7
71005,7
71026,8
71087,12
71160,8
71179,8
71186,9
71199,14
71213,21
71217,7
71255,8
71256,6
71296,7
71367,6
71384,11
71409,76
71457,29
71464,54
71484,8
71516,19
71522,9
71536,13
71545,5
71571,182
71616,6
71676,9
71720,6
71800,790
71820,7
71901,5
71915,9
71944,6
71998,6
72030,27
72031,6
72063,57
72199,21
72339,6
72410,13
72432,7
72476,6
72613,8
72638,5
72678,385
72681,12
72693,9
72723,7
72769,6
72825,11
72826,8
72843,16
72923,13
72954,8
72978,12
73018,6
73035,11
73089,29
73113,8
73172,5
73194,22
73356,6
73373,563
73504,20
73561,12
73564,5
73599,10
73660,9
73733,20
73827,21
73829,56
73830,6
73848,12
73868,11
73915,8
73936,11
73950,9
73954,11
73975,22
73985,23
74019,9
74027,18
74135,6
74175,7
74194,439
74201,8
74243,9
74249,11
74297,15
74363,32
74370,8
74373,9
74462,10
74496,15
74540,6
74604,11
74646,7
74719,98
74729,7
74770,6
74869,6
74886,5
74906,8
74958,19
75005,13
75016,6
75037,7
75039,6
75051,12
75054,16
75076,5
75113,7
75128,976
75133,6
75225,36
75243,18
75255,26
75285,45
75324,23
75348,23
75365,40
75374,7
75435,6
75452,23
75460,7
75515,7
75571,5
75572,16
75606,8
75627,8
75662,7
75677,6
75689,5
75741,11
75813,6
75814,6
75947,13
75968,6
76033,71
76053,11
76057,22
76077,6
76081,6
76118,6
76132,12
76136,6
76230,13
76270,10
76316,8
76320,30
76384,16
76388,11
76412,10
76414,7
76444,12
76457,7
76462,6
76473,8
76478,5
76518,59
76584,26
76611,5
76663,12
76668,9
76675,7
76712,11
76722,11
76843,14
76863,5
76961,7
77069,29
77093,89
77199,42
77217,12
77226,18
77240,18
77245,20
77329,7
77352,9
77357,6
77372,6
77380,10
77433,32
77542,12
77552,5
77603,6
77703,5
77747,9
77852,17
77900,7
77970,5
77976,9
78013,8
78076,13
78089,10
78112,14
78124,8
78203,279
78249,31
78298,11
78312,27
78437,7
78438,10
78444,18
78472,10
78521,6
78527,16
78553,9
78578,9
78671,20
78757,16
78758,17
78759,19
78866,10
78880,8
78903,10
78940,15
78981,61
79021,6
79050,10
79128,69
79147,25
79149,12
79179,5
79183,404
79197,6
79212,60
79227,15
79235,17
79238,15
79312,7
79351,22
79369,9
79386,9
79412,7
79424,7
79427,8
79479,13
79565,7
79582,25
79627,5
79717,7
79736,8
79761,11
79773,7
79804,5
79816,30
79817,23
79829,11
79856,6
79910,6
79937,7
80024,8
80063,17
80141,7
80159,5
80166,6
80189,5
80207,14
80290,6
80293,13
80297,8
80341,16
80440,6
80455,6
80470,11
80473,5
80507,6
80540,8
80541,6
80614,6
80615,10
80702,68
80713,13
80716,10
80746,74
80792,17
80802,7
80865,9
80962,8
81041,11
81056,12
81063,10
81071,8
81089,5
81112,23
81126,5
81210,6
81268,18
81317,9
81351,26
81357,8
81360,13
81364,6
81408,16
81437,10
81476,9
81545,27
81623,9
81636,11
81639,6
81645,16
81684,7
81707,43
81725,6
81769,5
81818,9
81954,8
81955,12
81967,7
82046,43
82102,6
82108,14
82133,18
82185,16
82217,19
82242,6
82247,11
82255,15
82323,5
82331,6
82371,9
82384,32
82404,8
82408,13
82449,6
82455,12
82464,6
82492,5
82541,11
82645,39
82675,5
82750,8
82771,10
82891,19
82942,35
83004,44
83036,5
83126,11
83226,11
83228,16
83242,6
83371,11
83444,8
83462,18
83498,10
83516,5
83527,14
83541,11
83625,43
83698,9
83809,9
83814,45
83836,19
83959,7
83960,9
84013,23
84022,6
84065,5
84066,14
84172,5
84177,11
84236,24
84277,8
84358,6
84417,9
84432,8
84468,28
84485,9
84516,8
84583,45
84675,6
84715,17
84784,8
84805,9
84807,8
84858,13
84873,8
84883,6
84908,15
84972,12
84994,7
85066,17
85093,95
85106,11
85126,81
85193,11
85199,40
85224,9
85248,5
85292,7
85322,8
85338,6
85340,6
85366,7
85377,6
85404,66
85473,12
85486,7
85524,27
85579,6
85589,7
85796,8
85838,8
85944,5
85952,6
85990,520
86013,11
86081,6
86100,19
86114,6
86116,9
86118,16
86133,15
86136,19
86225,6
86232,5
86338,9
86404,163
86426,5
86447,10
86511,12
86521,12
86603,6
86614,154
86629,9
86643,35
86659,12
86683,6
86874,11
86942,6
87087,12
87100,7
87127,6
87137,5
87159,11
87171,503
87272,6
87392,17
87399,7
87546,11
87619,24
87643,8
87701,6
87744,10
87773,11
87783,6
87868,36
87892,10
87931,9
87982,124
88030,32
88032,7
88073,10
88110,32
88161,17
88224,15
88283,6
88284,5
88330,7
88366,7
88443,13
88497,10
88555,13
88599,5
88608,7
88610,8
88630,267
88642,32
88664,24
88686,6
88705,17
88748,17
88782,8
88791,5
88833,12
88859,15
88939,146
88946,5
89003,8
89007,5
89033,56
89062,15
89079,10
89091,15
89141,5
89207,17
89313,8
89340,6
89346,8
89362,10
89417,10
89425,42
89445,43
89474,21
89480,5
89488,6
89501,8
89507,11
89552,8
89597,9
89639,8
89663,6
89694,7
89724,7
89774,7
89788,7
89831,7
89856,6
89906,23
89932,6
89943,6
89956,33
89968,11
90009,10
90017,6
90045,49
90050,11
90217,7
90233,8
90395,21
90445,15
90459,43
90506,156
90519,18
90534,6
90540,13
90551,78
90613,9
90619,5
90658,6
90668,8
90707,11
90738,40
90739,6
90748,7
90774,7
90869,47
90905,6
90935,9
90951,6
90963,6
91055,6
91110,10
91116,17
91169,8
91216,9
91231,35
91239,15
91313,6
91399,7
91441,6
91497,23
91509,7
91604,55
91607,8
91633,12
91639,10
91646,40
91647,12
91730,21
91737,504
91752,6
91778,12
91870,9
91917,9
91969,104
91993,30
92045,47
92048,6
92063,6
92162,24
92229,6
92249,6
92326,5
92394,13
92415,6
92425,6
92497,16
92557,23
92559,9
92560,7
92625,8
92674,6
92835,7
92862,16
92875,25
92894,15
92901,5
92911,6
92913,29
92947,6
92953,9
92981,25
93003,9
93004,8
93019,13
93059,8
93062,9
93093,6
93141,13
93172,125
93188,10
93243,37
93272,5
93313,6
93343,9
93351,38
93451,6
93536,12
93551,6
93564,20
93594,17
93649,5
93655,8
93663,293
93675,11
93684,10
93698,27
93754,9
93760,6
93879,5
93955,34
94003,5
94040,13
94118,6
94146,8
94175,12
94179,38
94187,22
94189,16
94267,12
94290,42
94308,6
94358,9
94374,7
94449,7
94454,7
94482,7
94483,23
94559,22
94573,15
94579,11
94659,12
94660,15
94696,12
94706,43
94709,5
94771,9
94772,6
94782,8
94797,44
94832,5
94932,12
94950,10
94974,19
95044,6
95111,19
95116,6
95147,10
95154,7
95254,16
95296,8
95361,5
95366,9
95426,199
95441,5
95458,26
95472,9
95487,9
95534,7
95635,59
95636,7
95638,15
95657,136
95689,6
95696,11
95717,5
95800,9
95833,21
95861,11
95886,7
95909,11
96010,7
96016,9
96017,5
96033,11
96183,6
96223,7
96249,24
96303,11
96311,5
96378,76
96402,5
96406,24
96419,5
96454,209
96459,8
96472,7
96496,14
96497,26
96536,6
96560,6
96588,9
96615,6
96739,81
96769,13
96782,11
96817,104
96925,5
96960,8
97061,14
97075,11
97087,5
97088,9
97118,16
97120,8
97143,20
97244,7
97315,10
97383,9
97419,6
97420,11
97435,10
97445,23
97464,5
97480,21
97594,15
97619,5
97653,5
97683,66
97684,8
97688,11
97691,6
97731,9
97783,14
97790,8
97834,6
97884,16
97909,9
97929,30
97957,45
98104,9
98109,7
98178,12
98182,6
98203,7
98228,22
98234,7
98260,8
98283,20
98333,30
98353,13
98386,23
98429,12
98448,30
98457,6
98495,142
98547,27
98553,12
98565,44
98567,24
98590,6
98594,22
98681,5
98765,5
98786,6
98844,31
98927,45
98938,47
98948,16
98960,11
99070,6
99120,9
99126,11
99158,11
99196,6
99224,9
99256,9
99298,9
99326,14
99358,357
99363,165
99388,7
99410,6
99440,5
99498,8
99507,7
99514,8
99562,10
99590,19
99666,12
99691,26
99753,9
99819,7
99893,10
99900,9
99950,5
99959,6
100035,10
100073,6
100074,37
100130,21
100144,16
100179,10
