arrival_time,job_size
5759,41
5802,20
5821,31
5826,6
5833,23
5845,28
5898,21
5919,36
5949,23
5955,35
5963,27
5964,7
5994,44
6013,24
6094,38
6095,17
6097,31
6128,8
6136,33
6185,38
6243,23
6244,18
6283,27
6300,51
6301,33
6308,53
6329,27
6331,38
6352,23
6353,28
6385,30
6404,22
6461,21
6466,23
6495,29
6573,28
6610,42
6679,13
6706,24
6719,31
6730,50
6754,34
6760,37
6762,37
6819,28
6840,11
6865,22
6948,33
6968,35
6970,40
6981,34
6984,21
7020,40
7021,22
7026,50
7037,26
7068,30
7091,49
7096,36
7103,30
7117,21
7202,36
7206,41
7265,26
7268,37
7288,36
7304,28
7319,29
7338,19
7340,33
7376,34
7379,35
7397,30
7448,32
7468,18
7494,34
7515,37
7535,29
7558,44
7574,37
7580,56
7598,41
7614,24
7643,35
7654,43
7666,39
7668,41
7708,33
7752,28
7760,22
7774,37
7776,18
7784,25
7813,40
7825,27
7896,41
7899,45
7917,26
8001,33
8029,39
8032,31
8080,41
8081,36
8132,36
8157,25
8207,17
8208,27
8224,31
8298,23
8310,39
8344,32
8358,15
8378,33
8382,20
8383,38
8388,26
8417,23
8429,28
8511,18
8562,36
8589,33
8599,18
8690,23
8703,16
8742,27
8744,11
8750,25
8769,23
8804,20
8838,27
8845,25
8885,22
8889,23
8944,22
8953,28
8968,44
8983,42
9034,29
9036,37
9072,36
9083,17
9119,31
9121,29
9137,30
9221,34
9224,36
9275,25
9339,32
9347,14
9364,32
9386,33
9413,27
9424,34
9430,37
9435,12
9440,42
9496,31
9539,19
9552,27
9562,34
9592,26
9642,31
9660,8
9726,29
9735,19
9773,43
9779,34
9827,31
9871,36
10035,19
10052,33
10054,42
10067,24
10110,39
10141,26
10157,36
10158,12
10168,37
10177,33
10197,18
10200,34
10220,21
10221,34
10252,38
10303,50
10365,20
10402,18
10416,23
10436,34
10465,23
10509,33
10586,28
10593,40
10609,27
10610,29
10641,17
10666,31
10685,38
10712,35
10730,35
10734,28
10779,42
10816,19
10824,21
10843,36
10852,22
10859,34
10866,27
10878,16
10916,23
10951,23
11031,26
11123,25
11130,27
11173,34
11229,47
11245,6
11258,37
11260,22
11300,44
11321,37
11448,42
11472,35
11507,7
11530,22
11543,42
11577,19
11610,24
11627,30
11631,29
11659,26
11692,31
11694,29
11721,36
11801,29
11812,32
11823,23
11835,38
11873,21
11903,26
11905,33
11910,23
11911,48
11916,12
11947,41
12015,41
12077,42
12085,44
12146,38
12157,13
12220,35
12256,26
12277,42
12281,25
12287,36
12318,42
12319,47
12346,27
12356,33
12368,23
12544,33
12556,24
12557,34
12562,22
12565,14
12566,26
12568,30
12599,14
12607,42
12631,43
12656,22
12699,35
12762,38
12783,18
12886,32
12891,35
12908,32
12913,12
12952,30
12969,25
13033,28
13087,35
13144,47
13218,41
13255,27
13262,37
13298,22
13306,13
13344,15
13356,27
13478,22
13486,32
13566,27
13586,54
13599,23
13607,32
13685,29
13717,44
13720,33
13736,23
13754,46
13787,31
13790,23
13796,34
13809,27
13832,39
13882,44
13912,28
13926,33
13928,43
13937,16
13938,33
13942,15
13961,38
14002,26
14009,43
14010,32
14013,25
14016,32
14067,43
14069,33
14082,47
14085,31
14141,28
14182,35
14232,23
14284,23
14311,23
14326,29
14484,27
14485,30
14570,46
14592,39
14600,35
14607,36
14620,27
14642,33
14740,23
14741,44
14744,25
14750,47
14767,25
14811,31
14861,39
14866,53
14876,33
14887,29
14909,9
14921,25
14929,24
14961,28
14965,23
14980,12
14997,27
15016,39
15029,38
15030,21
15078,26
15079,30
15084,38
15096,11
15104,18
15190,34
15198,25
15205,34
15253,51
15280,43
15293,41
15339,29
15363,53
15367,28
15409,43
15436,37
15453,26
15471,25
15503,27
15517,39
15566,27
15597,33
15621,26
15649,17
15653,39
15676,34
15684,37
15699,28
15712,26
15804,36
15814,45
15836,29
15882,45
15892,58
15902,25
15915,30
15923,29
15984,30
16001,32
16019,41
16020,36
16021,21
16040,28
16148,17
16149,29
16212,37
16214,24
16262,46
16336,38
16337,23
16340,34
16404,30
16408,33
16426,27
16427,47
16451,19
16460,36
16461,28
16468,42
16480,33
16513,19
16520,20
16523,35
16528,28
16546,19
16551,23
16560,39
16605,19
16619,19
16632,15
16664,38
16673,11
16712,28
16718,26
16797,41
16825,29
16826,31
16876,39
16915,24
16938,27
16939,22
16975,27
16990,40
17018,22
17057,8
17066,38
17085,22
17134,21
17144,27
17149,24
17162,13
17182,28
17195,23
17246,26
17254,33
17261,48
17299,23
17400,31
17408,28
17487,30
17505,24
17516,31
17550,18
17593,21
17610,10
17611,22
17616,39
17640,29
17644,51
17673,21
17698,27
17699,39
17734,28
17795,24
17816,25
17824,26
17848,35
17850,26
17863,27
17884,34
17916,25
17956,28
17972,36
17991,37
18079,46
18082,44
18106,22
18165,27
18172,30
18185,16
18194,22
18221,49
18226,19
18234,18
18241,47
18242,38
18246,35
18251,36
18263,34
18294,39
18307,38
18359,17
18376,45
18428,45
18437,38
18457,32
18489,38
18544,22
18570,50
18595,35
18620,37
18640,35
18642,28
18652,29
18673,19
18682,1
18731,23
18741,46
18743,37
18753,18
18767,21
18772,34
18835,16
18880,39
18886,52
18888,43
18891,17
18953,25
18954,36
18980,17
19007,22
19020,41
19057,26
19059,30
19063,46
19069,28
19111,16
19139,35
19147,26
19148,39
19149,14
19231,28
19243,21
19282,26
19291,13
19312,24
19325,36
19340,29
19353,31
19364,25
19370,31
19432,38
19433,29
19499,43
19542,45
19574,32
19586,22
19587,19
19597,15
19627,34
19637,31
19678,21
19690,23
19762,33
19770,44
19774,29
19788,24
19791,34
19797,19
19818,45
19823,13
19843,33
19915,13
19935,16
19945,35
19948,39
19959,36
19967,16
19997,38
20008,30
20069,42
20097,29
20183,39
20241,31
20250,31
20305,43
20322,23
20429,37
20435,29
20457,33
20462,37
20466,27
20471,20
20529,30
20600,27
20619,28
20620,32
20737,33
20829,25
20836,24
20852,31
20896,31
20913,20
20920,23
20932,25
20982,32
21041,39
21089,35
21121,40
21123,22
21143,17
21148,36
21155,31
21159,37
21164,36
21210,38
21218,38
21232,22
21272,13
21346,30
21359,30
21407,20
21422,42
21452,29
21471,28
21490,25
21526,37
21535,26
21549,35
21612,38
21658,36
21776,26
21850,39
21853,27
21861,23
21895,25
21905,27
21907,47
21929,21
21959,12
21976,39
22005,41
22065,61
22126,34
22129,25
22131,35
22132,27
22155,39
22160,26
22170,48
22174,42
22184,35
22187,31
22194,36
22195,9
22217,36
22231,42
22279,34
22281,31
22282,34
22310,33
22352,28
22362,33
22396,37
22492,35
22495,36
22534,40
22549,35
22589,16
22599,36
22600,24
22615,21
22681,20
22693,17
22745,36
22775,42
22796,44
22808,17
22813,10
22858,32
22870,33
22873,34
22874,41
22899,28
22971,17
23064,33
23081,6
23097,36
23114,41
23172,27
23193,30
23249,18
23256,46
23260,40
23295,22
23307,26
23318,39
23319,25
23326,36
23338,46
23349,25
23364,34
23425,33
23446,23
23470,16
23497,41
23510,23
23519,28
23569,30
23629,29
23663,39
23675,15
23767,18
23802,25
23852,29
23873,28
23905,35
23922,24
23980,46
23989,23
23994,14
23998,28
23999,33
24089,25
24259,36
24262,23
24265,30
24268,24
24279,38
24308,25
24349,38
24370,33
24377,46
24392,38
24401,25
24413,24
24449,18
24477,29
24523,16
24546,34
24548,27
24570,27
24578,34
24593,20
24598,35
24604,31
24629,31
24637,22
24640,29
24653,44
24673,28
24680,23
24688,18
24735,30
24748,22
24788,27
24791,27
24800,29
24801,29
24843,27
24857,52
24926,14
24940,32
24972,27
24983,29
25011,29
25028,28
25075,49
25087,38
25091,53
25095,32
25134,32
25170,27
25215,23
25225,16
25257,26
25286,36
25407,31
25455,31
25465,35
25466,25
25479,13
25500,18
25547,28
25567,31
25580,33
25630,37
25635,25
25636,10
25643,26
25644,27
25645,30
25646,40
25670,27
25691,23
25692,54
25711,37
25764,41
25767,49
25798,30
25815,28
25834,39
25903,42
25907,43
25918,19
25934,23
25959,20
25970,30
26025,32
26037,34
26062,43
26064,31
26065,32
26081,42
26155,35
26169,45
26199,27
26247,33
26258,24
26268,34
26275,30
26293,24
26339,30
26342,27
26388,40
26431,31
26432,17
26435,29
26478,19
26499,36
26504,35
26517,26
26557,26
26562,27
26575,40
26594,30
26663,9
26667,40
26765,26
26827,28
26959,45
26970,24
26998,16
27025,27
27084,37
27142,38
27183,37
27210,40
27223,34
27227,32
27274,42
27304,32
27309,41
27322,40
27329,37
27351,37
27357,39
27432,24
27489,33
27521,34
27537,24
27561,38
27604,40
27608,33
27609,25
27611,21
27631,25
27633,29
27649,53
27728,30
27785,25
27787,40
27793,17
27825,30
27876,19
27879,34
27886,32
28014,29
28074,29
28085,26
28095,20
28112,28
28168,47
28216,31
28258,39
28263,46
28279,23
28295,36
28339,28
28398,40
28419,42
28431,22
28450,30
28457,24
28466,28
28500,38
28501,26
28517,30
28571,23
28606,33
28607,18
28608,31
28636,24
28731,22
28748,45
28772,34
28779,28
28790,14
28795,26
28799,52
28854,23
28870,23
28925,33
28943,46
28967,29
28972,31
28973,29
28974,39
28993,26
29012,42
29022,39
29056,41
29058,29
29059,40
29080,43
29096,18
29155,33
29169,9
29192,30
29250,28
29273,35
29298,45
29310,21
29380,23
29403,24
29412,28
29440,24
29475,34
29480,34
29486,43
29492,23
29517,29
29604,30
29637,37
29645,35
29659,18
29686,28
29701,35
29704,35
29711,17
29712,22
29764,28
29795,22
29846,20
29847,43
29898,46
29936,29
29945,32
29998,28
30002,42
30013,12
30017,30
30030,43
30058,36
30084,37
30101,25
30102,36
30117,39
30126,33
30156,24
30157,15
30205,40
30206,24
30223,37
30230,24
30259,28
30268,23
30306,24
30320,10
30354,27
30385,23
30387,46
30401,37
30402,14
30408,14
30417,27
30430,30
30445,29
30483,22
30560,22
30561,24
30579,35
30605,40
30643,33
30644,44
30709,24
30751,55
30813,10
30816,8
30830,48
30866,34
30885,38
30886,28
30898,33
30905,32
30981,41
30999,23
31029,14
31030,35
31031,31
31051,41
31100,29
31119,24
31184,29
31198,22
31200,16
31310,21
31312,43
31338,19
31374,22
31386,33
31391,22
31426,27
31476,20
31536,36
31602,15
31603,24
31606,24
31646,31
31671,27
31708,31
31758,35
31787,36
31827,39
31842,16
31849,33
31857,28
31869,43
31894,44
31895,20
31899,47
31925,29
31934,29
31936,29
31970,43
32025,7
32028,31
32046,25
32101,29
32122,40
32226,32
32337,36
32338,38
32406,37
32505,44
32529,28
32546,24
32584,41
32648,27
32655,18
32660,21
32679,37
32706,39
32710,31
32712,29
32719,28
32731,28
32752,26
32803,22
32824,37
32850,30
32868,34
32943,30
32980,27
32984,28
33003,32
33067,28
33088,29
33192,24
33227,30
33232,37
33246,34
33299,36
33310,23
33336,34
33364,45
33378,31
33447,36
33505,49
33540,47
33554,35
33558,26
33574,17
33595,34
33687,27
33709,27
33715,35
33722,30
33759,40
33788,41
33856,25
33910,38
33918,42
33937,26
33977,25
33986,39
33994,24
34035,40
34050,21
34090,15
34102,21
34104,47
34139,27
34210,23
34228,36
34261,32
34313,26
34325,20
34326,18
34343,35
34347,28
34421,26
34453,36
34477,44
34479,38
34491,34
34556,19
34573,33
34614,29
34682,38
34710,44
34727,42
34739,41
34785,24
34789,33
34800,36
34822,39
34855,29
34888,44
34904,29
34931,33
34942,29
34996,35
35061,12
35084,19
35110,35
35115,31
35118,31
35129,34
35156,36
35176,28
35178,27
35201,38
35289,18
35291,27
35356,44
35376,49
35452,31
35456,31
35459,28
35522,34
35528,34
35534,38
35564,32
35575,29
35590,29
35615,30
35655,25
35664,42
35690,36
35727,31
35769,38
35794,37
35815,33
35816,48
35834,33
35835,24
35948,34
35962,20
35987,34
35993,33
36010,25
36018,28
36027,19
36095,27
36162,23
36164,45
36176,34
36193,31
36209,34
36240,34
36274,25
36295,15
36328,41
36345,45
36347,29
36354,27
36421,14
36430,21
36471,37
36543,33
36570,33
36599,46
36606,33
36621,32
36631,34
36639,35
36662,30
36682,32
36694,18
36711,23
36740,35
36781,36
36801,15
36812,17
36814,38
36815,26
36831,31
36846,28
36853,27
36890,20
36928,30
36931,31
37053,23
37110,37
37173,31
37199,27
37201,28
37311,22
37379,8
37422,43
37459,33
37534,37
37535,44
37551,44
37572,27
37660,22
37678,32
37679,38
37727,38
37733,34
37755,44
37792,20
37797,49
37806,37
37829,32
37842,27
37860,44
37908,32
37910,33
37927,30
37930,23
38038,30
38064,42
38093,39
38100,29
38156,38
38171,49
38179,23
38194,22
38306,18
38327,34
38329,28
38338,28
38341,38
38353,37
38404,26
38426,30
38443,36
38451,27
38491,28
38567,14
38635,29
38678,25
38679,27
38682,17
38745,22
38751,28
38767,25
38795,26
38812,32
38827,30
38869,45
38885,37
38904,28
38911,21
38972,27
38990,30
39030,21
39037,16
39048,29
39061,39
39166,32
39180,36
39211,29
39238,34
39276,42
39311,23
39320,20
39348,38
39392,30
39406,18
39426,32
39429,23
39446,15
39459,24
39477,27
39519,22
39528,15
39564,35
39567,15
39594,34
39661,46
39706,32
39718,41
39740,43
39785,28
39864,30
39916,45
40044,12
40048,21
40092,34
40106,12
40109,38
40110,35
40131,25
40134,34
40152,45
40166,17
40180,37
40181,33
40227,16
40243,28
40263,28
40264,43
40278,21
40356,27
40462,37
40473,37
40474,26
40482,43
40496,17
40532,33
40539,20
40555,25
40576,30
40687,35
40726,35
40755,42
40811,32
40812,31
40844,35
40857,26
40887,39
40892,25
40909,23
40932,29
40962,34
40985,31
41002,28
41025,35
41174,16
41190,23
41294,23
41302,7
41319,36
41362,22
41412,28
41471,33
41475,31
41482,28
41524,36
41541,27
41584,28
41594,42
41624,38
41634,2
41657,38
41709,25
41859,20
41862,16
41867,38
41911,31
41918,23
41968,35
42015,40
42016,44
42040,25
42069,30
42077,21
42146,29
42186,26
42199,23
42240,30
42276,43
42294,28
42429,35
42440,20
42467,21
42493,24
42496,24
42505,33
42517,34
42528,35
42630,34
42657,33
42713,28
42723,31
42764,20
42765,33
42779,50
42782,39
42784,25
42838,34
42866,15
42898,25
42957,13
43024,34
43078,33
43111,28
43147,21
43152,23
43157,36
43165,40
43166,26
43172,24
43230,18
43237,18
43258,40
43274,43
43285,27
43293,10
43315,13
43340,49
43341,20
43368,25
43496,36
43560,31
43561,23
43600,33
43650,26
43683,12
43743,38
43748,2
43750,18
43765,26
43767,21
43777,42
43791,34
43828,13
43836,31
43846,31
43932,21
43956,23
43966,30
44074,25
44075,28
44205,35
44227,29
44257,39
44280,24
44364,31
44431,11
44491,22
44512,30
44538,23
44563,45
44586,54
44601,17
44616,39
44645,36
44651,35
44671,19
44731,22
44747,38
44761,29
44789,36
44835,23
44849,21
44875,31
44889,39
44952,35
44974,26
44986,16
45011,28
45019,18
45043,10
45047,23
45088,13
45121,39
45135,38
45144,22
45147,13
45193,42
45201,18
45205,24
45288,15
45291,26
45294,43
45312,17
45313,40
45314,33
45316,36
45317,27
45339,39
45371,28
45379,36
45383,27
45408,38
45423,35
45440,12
45441,35
45517,45
45564,22
45565,28
45593,30
45669,37
45685,37
45716,39
45748,27
45780,44
45791,30
45845,37
45900,25
45912,26
45920,37
45928,47
45965,44
46015,26
46031,33
46032,33
46038,29
46044,34
46047,36
46112,30
46132,36
46135,43
46159,24
46162,22
46163,34
46176,32
46203,40
46220,23
46268,37
46272,39
46311,19
46382,28
46430,32
46445,38
46467,21
46468,37
46473,29
46474,28
46505,39
46506,33
46537,21
46586,31
46616,35
46620,39
46640,30
46664,9
46706,30
46720,12
46732,43
46734,38
46796,48
46814,32
46868,30
46869,25
46882,33
47036,32
47053,30
47054,26
47073,22
47110,27
47176,40
47204,25
47226,52
47234,33
47293,41
47298,25
47322,25
47324,38
47331,21
47375,47
47407,31
47408,37
47420,36
47455,39
47478,20
47492,36
47513,27
47533,40
47549,28
47550,42
47557,10
47587,18
47597,36
47615,52
47666,44
47669,29
47677,25
47711,31
47800,35
47811,42
47824,31
47844,31
47867,28
47887,42
47907,16
47914,37
48011,13
48016,21
48038,42
48043,33
48044,25
48046,43
48071,44
48074,28
48085,36
48113,20
48120,32
48127,29
48190,33
48219,29
48222,21
48224,20
48264,35
48287,27
48293,37
48318,17
48321,31
48324,23
48341,33
48362,32
48501,26
48543,41
48592,32
48593,29
48596,20
48631,26
48642,22
48657,29
48666,30
48676,20
48681,34
48704,29
48722,37
48723,26
48724,45
48788,21
48880,21
48909,35
48923,27
49048,28
49054,17
49057,26
49070,41
49071,39
49078,44
49104,40
49159,30
49173,31
49174,23
49195,25
49196,31
49221,22
49228,29
49287,32
49309,22
49381,20
49432,19
49436,26
49446,46
49454,30
49463,21
49467,34
49496,43
49567,36
49568,29
49607,45
49620,25
49622,24
49653,45
49654,22
49681,16
49691,40
49712,28
49729,20
49785,28
49800,8
49815,20
49868,21
49924,24
49961,22
49973,45
50061,42
50062,29
50074,26
50077,25
50086,28
50102,26
50121,37
50141,35
50154,26
50171,26
50174,31
50180,42
50185,34
50194,20
50221,38
50233,32
50300,20
50314,36
50370,38
50405,15
50465,26
50485,32
50517,26
50546,23
50572,41
50580,23
50607,34
50646,34
50648,34
50703,34
50710,27
50725,38
50733,31
50802,31
50860,33
50899,29
50931,31
50932,48
50948,35
51000,30
51028,25
51036,23
51068,30
51084,39
51177,36
51219,37
51238,30
51244,43
51276,41
51349,39
51352,31
51362,22
51432,33
51434,25
51472,23
51473,24
51494,22
51499,35
51533,32
51539,27
51562,23
51569,31
51572,36
51580,22
51602,32
51607,33
51627,35
51637,32
51651,28
51655,47
51658,29
51662,32
51664,48
51677,32
51685,36
51696,49
51710,46
51715,7
51764,15
51765,35
51818,24
51875,22
51878,39
51933,38
51976,37
51995,33
52021,19
52042,16
52164,27
52174,41
52197,37
52211,31
52227,40
52238,31
52310,26
52381,12
52404,45
52422,14
52445,37
52469,29
52514,42
52528,24
52532,35
52573,33
52631,13
52661,25
52692,24
52709,32
52737,32
52767,34
52771,32
52783,19
52793,49
52834,33
52891,31
52896,29
52947,28
52955,31
52999,37
53058,39
53063,41
53072,32
53087,25
53090,18
53102,36
53168,28
53193,58
53219,21
53311,27
53318,31
53352,45
53356,22
53457,23
53467,35
53497,40
53502,27
53542,24
53588,24
53596,15
53653,47
53679,35
53718,33
53746,36
53780,34
53791,31
53821,40
53888,28
53893,19
53936,46
53961,37
53962,33
53973,18
53979,29
54019,21
54021,31
54034,20
54051,33
54100,27
54110,17
54162,22
54165,25
54189,41
54201,17
54230,29
54275,32
54281,24
54284,43
54297,27
54324,37
54335,24
54342,30
54343,22
54365,40
54387,36
54516,44
54549,36
54588,26
54597,37
54615,43
54661,24
54709,26
54764,27
54771,42
54778,20
54844,45
54866,37
54887,17
54902,13
54948,20
54949,41
54962,24
55015,27
55020,42
55052,39
55076,40
55079,33
55081,35
55098,20
55105,31
55124,43
55151,24
55167,33
55233,50
55235,25
55322,11
55376,24
55493,30
55495,24
55498,20
55514,29
55521,22
55523,38
55590,52
55608,52
55627,32
55634,23
55674,31
55692,44
55703,25
55730,26
55791,24
55825,37
55848,25
55895,16
55912,28
55930,37
55937,32
55948,33
55999,17
56010,32
56017,38
56052,40
56111,25
56133,14
56150,25
56191,37
56204,29
56205,37
56266,21
56286,41
56355,46
56407,34
56422,28
56465,30
56474,36
56475,36
56495,21
56533,44
56551,13
56558,11
56598,37
56621,36
56630,21
56640,24
56657,48
56682,29
56695,25
56698,32
56721,40
56725,31
56733,28
56735,34
56740,20
56800,29
56803,9
56830,24
56846,34
56849,29
56857,36
56887,8
56908,29
56915,26
56944,27
57037,18
57069,27
57105,35
57132,40
57158,34
57204,31
57223,34
57232,31
57233,44
57235,26
57282,34
57303,20
57360,33
57372,34
57394,29
57409,37
57424,30
57441,39
57448,23
57478,32
57523,24
57537,34
57565,38
57573,43
57605,25
57609,29
57657,33
57686,27
57706,32
57708,22
57715,29
57756,42
57760,8
57792,17
57813,35
57824,13
57842,43
57847,29
57882,37
57904,37
57968,33
57997,26
57999,28
58000,34
58018,45
58027,32
58088,28
58091,34
58182,30
58234,45
58246,33
58250,25
58293,39
58311,17
58327,34
58351,27
58352,31
58402,27
58423,31
58458,33
58459,36
58494,34
58499,23
58523,36
58525,20
58541,20
58590,16
58608,28
58629,38
58718,42
58753,21
58760,19
58807,16
58828,34
58859,41
58931,26
58953,16
58999,24
59014,30
59023,12
59049,29
59054,29
59066,33
59067,36
59076,26
59103,26
59113,45
59132,29
59242,43
59246,29
59270,29
59277,27
59305,25
59306,24
59387,34
59407,32
59445,30
59464,17
59486,20
59491,24
59521,27
59526,29
59528,16
59535,31
59538,39
59603,43
59606,35
59619,37
59629,32
59631,46
59635,45
59657,26
59678,26
59679,54
59721,31
59746,35
59747,34
59765,18
59771,47
59774,31
59786,38
59813,39
59830,34
59832,22
59861,38
59868,39
59875,18
59888,34
59937,23
59966,27
60005,39
60032,29
60043,29
60111,39
60175,43
60252,15
60259,10
60260,39
60271,33
60297,32
60348,20
60387,20
60439,24
60461,32
60505,37
60529,39
60574,34
60575,36
60584,26
60599,36
60642,14
60655,25
60666,30
60697,25
60699,33
60703,42
60709,23
60714,28
60728,26
60729,38
60742,34
60772,22
60777,26
60928,34
60979,32
60986,30
60987,35
61081,21
61156,20
61203,21
61206,18
61241,35
61272,29
61284,26
61285,29
61334,49
61338,60
61427,41
61441,18
61448,37
61474,24
61487,30
61517,30
61518,17
61599,23
61630,30
61633,37
61638,22
61659,35
61698,6
61699,15
61706,22
61747,35
61768,32
61806,36
61822,30
61843,32
61861,39
61879,26
61941,37
62044,26
62074,27
62101,29
62110,18
62143,34
62152,40
62165,21
62180,36
62181,23
62238,16
62261,37
62272,23
62276,37
62278,41
62304,36
62308,41
62344,38
62392,27
62399,36
62414,25
62440,36
62481,33
62485,29
62489,44
62500,25
62539,30
62557,1
62630,39
62644,35
62666,30
62668,39
62683,28
62695,45
62702,37
62709,42
62718,24
62719,18
62727,23
62728,37
62772,39
62778,34
62780,17
62788,34
62852,29
62913,35
62943,23
62955,21
62973,23
63007,50
63051,27
63055,30
63098,39
63154,37
63168,31
63224,42
63234,27
63248,34
63342,27
63388,40
63409,25
63418,32
63426,26
63440,45
63451,30
63457,40
63475,27
63476,22
63639,36
63676,30
63681,38
63725,28
63734,29
63754,42
63765,31
63813,17
63884,27
63909,26
63911,37
63925,24
63927,28
63937,21
63977,47
63994,24
64006,34
64014,38
64026,25
64031,15
64054,30
64090,38
64103,29
64106,29
64139,28
64154,37
64190,33
64192,38
64213,33
64239,43
64248,29
64260,23
64263,38
64361,38
64369,27
64373,20
64379,25
64420,54
64431,41
64442,32
64468,16
64485,31
64672,30
64720,5
64761,37
64782,32
64799,32
64920,43
64949,36
64972,32
65011,32
65016,18
65032,40
65034,51
65059,34
65136,30
65147,39
65160,15
65177,36
65192,34
65223,39
65243,29
65250,30
65297,30
65312,22
65352,29
65397,24
65400,23
65455,38
65471,47
65517,14
65571,18
65575,35
65599,29
65689,30
65743,48
65745,29
65809,10
65818,40
65833,41
65863,17
65864,40
65875,34
65882,34
65999,24
66056,23
66069,32
66073,37
66087,36
66173,38
66227,21
66262,19
66362,54
66377,40
66378,18
66385,20
66391,26
66394,19
66412,37
66434,23
66441,26
66443,30
66471,21
66481,47
66494,41
66504,25
66539,21
66544,22
66671,23
66683,27
66690,23
66702,33
66719,17
66725,23
66753,37
66757,36
66777,38
66780,24
66782,30
66803,26
66809,26
66834,18
66867,18
66899,37
66920,31
66959,30
66969,29
67000,46
67017,21
67023,27
67024,38
67034,44
67042,25
67048,35
67092,31
67115,15
67125,28
67142,20
67181,48
67208,33
67217,22
67226,50
67235,33
67271,21
67274,38
67277,19
67302,17
67304,19
67345,23
67354,29
67395,50
67462,31
67471,35
67568,43
67614,30
67625,38
67632,44
67689,38
67693,15
67694,28
67709,37
67738,38
67743,26
67775,33
67793,25
67852,30
67940,36
67947,28
67968,30
68019,22
68022,23
68044,47
68125,34
68137,35
68151,30
68166,35
68198,35
68343,20
68360,28
68423,33
68434,30
68457,35
68459,51
68481,31
68490,41
68504,20
68518,42
68523,43
68596,47
68632,41
68638,13
68653,42
68715,48
68767,23
68784,30
68785,25
68801,24
68803,30
68821,29
68876,32
68933,8
68994,25
69003,37
69015,19
69025,23
69026,32
69028,22
69046,37
69057,45
69060,22
69075,38
69155,18
69160,38
69193,30
69195,30
69260,33
69277,26
69278,27
69320,32
69345,25
69354,32
69366,18
69424,24
69428,25
69433,19
69494,30
69499,18
69581,31
69622,37
69626,46
69627,32
69641,21
69679,26
69711,30
69740,31
69757,25
69831,29
69845,44
69851,30
69856,36
69896,26
69912,30
69916,23
69930,16
69977,35
69999,33
70043,24
70049,31
70053,40
70066,33
70111,33
70119,35
70120,28
70144,27
70156,26
70260,26
70266,34
70276,37
70371,17
70382,21
70399,31
70401,38
70415,32
70459,33
70481,39
70528,21
70537,20
70540,49
70556,45
70562,24
70575,29
70581,35
70623,31
70638,11
70647,40
70657,19
70683,24
70686,27
70715,37
70727,32
70743,22
70769,30
70779,24
70810,36
70863,33
70896,41
71013,23
71059,22
71067,32
71109,23
71156,26
71164,25
71194,33
71223,23
71238,38
71274,28
71281,31
71322,10
71326,22
71330,25
71348,32
71378,27
71436,29
71437,23
71438,27
71460,37
71554,27
71634,29
71674,19
71692,11
71697,16
71747,37
71756,26
71780,37
71797,39
71803,29
71815,31
71820,36
71828,22
71873,35
71876,24
71883,37
71947,28
71956,45
71976,38
71984,40
71985,21
72046,33
72063,45
72068,29
72117,39
72137,41
72193,24
72200,36
72229,35
72235,34
72251,41
72252,31
72253,39
72256,37
72280,31
72290,40
72291,32
72292,37
72300,22
72302,25
