arrival_time,job_size
5965,5
5969,9
6068,10
6121,5
6212,11
6253,20
6258,6
6259,9
6270,19
6287,6
6294,6
6297,5
6330,5
6351,10
6371,7
6397,22
6400,17
6406,11
6435,6
6447,20
6487,83
6498,7
6513,11
6521,21
6533,28
6534,10
6544,63
6548,20
6607,38
6655,5
6662,8
6690,5
6740,5
6744,5
6778,6
6787,12
6828,190
6833,5
6840,53
6901,6
6942,7
6948,6
6949,76
6966,6
6986,5
7001,9
7029,12
7060,19
7077,5
7122,8
7175,11
7197,9
7232,8
7234,5
7321,6
7349,5
7352,6
7368,7
7369,27
7374,7
7402,18
7424,7
7451,7
7452,6
7474,6
7490,8
7496,20
7653,12
7675,5
7700,21
7768,6
7777,17
7786,5
7794,7
7810,7
7827,8
7859,8
7879,6
7912,7
7998,6
8006,7
8052,413
8075,116
8107,5
8157,10
8301,21
8333,9
8392,8
8407,25
8410,6
8417,94
8425,6
8482,10
8506,8
8525,24
8533,6
8550,7
8552,8
8592,9
8599,5
8606,12
8620,5
8667,7
8687,7
8946,7
8962,6
8964,356
8966,5
9054,23
9075,7
9105,74
9116,8
9210,39
9284,5
9329,5
9332,13
9419,84
9421,8
9433,9
9469,40
9518,11
9521,5
9535,5
9573,11
9659,7
9776,7
9777,51
9789,22
9790,14
9795,5
9796,5
9825,8
9836,7
9838,6
9906,5
9907,47
9914,12
9931,5
9955,13
10014,5
10157,6
10160,13
10171,7
10174,10
10202,5
10217,11
10218,7
10283,6
10309,6
10310,62
10333,8
10339,6
10437,11
10448,90
10494,12
10533,5
10594,20
10595,5
10639,13
10704,8
10729,8
10760,7
10793,8
10803,7
10842,43
10981,5
11074,7
11117,9
11140,24
11195,8
11227,36
11304,28
11314,20
11316,6
11333,8
11346,9
11347,6
11371,5
11372,9
11382,5
11457,7
11496,23
11505,5
11538,5
11545,6
11556,18
11568,18
11572,13
11614,6
11615,6
11631,23
11683,17
11690,10
11732,10
11745,5
11747,14
11750,6
11782,5
11813,15
11851,6
11852,7
11875,46
11892,5
11910,7
11955,5
11956,5
11972,8
11989,11
11990,11
12053,5
12083,7
12095,7
12134,13
12140,6
12146,9
12193,41
12202,6
12203,5
12219,9
12226,18
12287,7
12293,5
12296,6
12325,6
12332,5
12339,5
12382,7
12383,12
12415,42
12422,5
12424,5
12432,27
12459,5
12475,51
12483,15
12575,5
12596,5
12631,13
12657,6
12667,6
12679,15
12696,6
12702,13
12711,12
12753,7
12798,9
12803,14
12867,18
12870,23
12902,72
12921,7
12923,33
12949,15
12973,20
12978,6
13000,31
13001,5
13031,13
13058,5
13069,5
13099,5
13117,8
13119,17
13121,13
13157,34
13173,7
13175,23
13176,25
13207,8
13211,71
13221,7
13258,5
13276,9
13351,8
13364,7
13375,8
13452,15
13469,10
13488,13
13489,5
13503,7
13530,7
13591,9
13613,6
13636,6
13660,5
13661,7
13733,19
13753,26
13766,6
13772,16
13800,5
13803,8
13851,11
13857,9
13905,5
13988,25
13996,6
14031,7
14050,5
14109,5
14116,14
14118,5
14153,5
14172,20
14191,6
14201,5
14207,6
14220,6
14249,5
14258,6
14266,783
14287,6
14325,5
14375,9
14388,7
14389,13
14414,7
14448,5
14450,29
14454,6
14484,5
14493,8
14529,5
14535,30
14547,10
14600,9
14649,10
14723,7
14731,9
14789,7
14790,24
14792,5
14797,14
14803,6
14808,5
14826,129
14847,13
14879,10
14918,17
14950,9
14967,34
14988,10
15005,7
15016,9
15045,5
15086,8
15124,5
15165,7
15262,5
15293,8
15320,5
15324,5
15358,11
15371,7
15406,6
15608,6
15619,31
15653,6
15675,6
15712,6
15742,5
15744,7
15752,38
15808,33
15847,15
15928,6
15997,39
16054,5
16056,5
16104,6
16116,47
16159,5
16165,6
16188,5
16190,12
16194,13
16196,6
16212,10
16242,8
16280,19
16303,5
16333,6
16357,10
16442,5
16446,9
16489,17
16501,11
16520,8
16530,5
16531,8
16556,14
16586,5
16629,6
16642,10
16646,5
16663,5
16669,5
16673,11
16715,8
16718,6
16730,17
16750,6
16771,7
16772,5
16784,8
16818,140
16836,14
16897,156
16905,18
16992,7
17004,13
17063,29
17079,33
17086,5
17137,8
17144,15
17152,10
17174,6
17192,5
17199,5
17218,6
17253,5
17258,20
17260,6
17270,5
17282,13
17319,6
17344,7
17355,6
17437,46
17446,11
17468,5
17483,28
17564,10
17599,7
17623,5
17691,5
17734,6
17748,5
17757,7
17853,21
17860,8
17889,9
17907,8
17921,5
17925,23
18040,9
18049,7
18051,7
18058,29
18068,135
18118,5
18136,10
18151,5
18173,21
18204,7
18234,5
18239,18
18265,5
18280,5
18286,7
18338,7
18340,6
18410,7
18446,65
18449,5
18506,15
18517,12
18535,6
18571,10
18581,24
18599,20
18638,5
18686,6
18764,8
18809,8
18865,25
18903,9
18915,8
18928,6
18931,14
18950,19
18963,342
18993,67
19104,5
19163,17
19169,10
19185,16
19206,11
19261,23
19267,152
19278,11
19287,6
19344,8
19454,9
19470,8
19477,45
19491,5
19505,6
19513,15
19525,5
19568,401
19579,6
19596,18
19624,6
19667,6
19703,7
19704,7
19729,9
19738,9
19761,5
19770,5
19774,198
19878,44
19965,12
19987,9
20002,5
20007,8
20031,6
20046,9
20090,6
20103,10
20126,14
20276,16
20298,28
20393,12
20398,17
20486,5
20501,5
20512,7
20515,5
20520,22
20545,8
20558,34
20570,6
20638,5
20670,7
20687,5
20719,33
20748,5
20794,6
20816,17
20837,7
20855,11
20872,7
20881,8
20925,16
20928,31
20990,23
21115,12
21124,5
21166,10
21183,6
21229,5
21232,7
21263,5
21267,12
21272,11
21355,7
21356,7
21390,6
21391,6
21408,10
21412,5
21426,8
21431,8
21440,9
21447,87
21539,7
21540,5
21552,5
21589,9
21626,110
21685,6
21696,8
21755,26
21778,8
21824,7
21845,115
21857,6
21892,109
21913,10
21953,24
21964,23
22043,15
22044,9
22199,5
22218,13
22221,13
22235,10
22239,7
22282,45
22295,5
22296,7
22335,5
22338,5
22345,26
22346,17
22356,11
22364,5
22372,6
22415,8
22475,14
22511,5
22535,5
22540,9
22549,9
22551,5
22557,5
22566,11
22586,9
22614,8
22661,9
22689,24
22726,5
22787,7
22801,5
22826,8
22847,5
22872,6
22908,5
22913,5
22932,8
22978,15
22981,7
23080,20
23085,5
23132,6
23140,9
23161,9
23166,8
23206,78
23303,34
23345,5
23424,7
23500,23
23510,7
23523,14
23576,5
23580,48
23615,8
23630,6
23634,5
23668,5
23720,5
23722,5
23788,22
23848,5
23872,7
23930,13
23935,35
23962,5
24165,113
24169,15
24177,5
24197,22
24217,18
24222,6
24244,7
24280,8
24343,19
24447,15
24452,44
24499,92
24519,7
24546,6
24572,53
24646,85
24649,10
24652,6
24654,5
24693,5
24713,7
24789,16
24803,6
24828,8
24843,9
24865,34
24885,9
24904,112
24908,6
24921,15
24935,9
24951,56
24965,8
24969,12
24971,82
24998,31
25002,6
25029,15
25031,12
25039,10
25106,6
25117,5
25157,20
25162,5
25180,20
25186,14
25209,8
25214,8
25259,7
25275,7
25359,5
25369,571
25384,47
25419,5
25503,6
25530,6
25566,9
25607,6
25627,6
25636,5
25663,6
25678,29
25686,11
25690,8
25718,8
25771,5
25905,5
25936,17
25953,96
25962,6
25976,7
25977,5
26012,5
26076,5
26084,41
26085,9
26128,38
26171,5
26188,5
26229,12
26259,29
26278,15
26282,5
26293,5
26305,5
26409,8
26424,19
26430,9
26433,10
26507,6
26509,9
26511,145
26515,10
26543,26
26562,11
26573,6
26583,24
26587,5
26590,22
26624,7
26704,7
26728,8
26763,6
26833,5
26849,43
26851,5
26862,6
26889,6
26906,8
26912,68
26915,9
26925,5
27065,5
27070,13
27108,5
27115,14
27139,8
27147,5
27150,24
27169,22
27197,5
27244,7
27273,9
27287,5
27355,6
27356,11
27406,6
27426,5
27467,5
27502,7
27542,6
27543,5
27567,5
27571,28
27604,6
27608,54
27626,7
27638,7
27654,7
27671,15
27677,11
27681,12
27687,7
27757,12
27766,5
27790,20
27827,6
27833,7
27859,14
27879,7
27885,5
27887,7
27904,6
27908,6
27927,5
27952,12
27964,7
27991,8
28000,63
28005,43
28007,19
28021,42
28063,177
28073,5
28099,7
28130,6
28131,5
28141,26
28144,5
28166,5
28170,5
28175,49
28223,7
28224,7
28233,17
28252,7
28266,7
28296,10
28321,19
28345,8
28355,5
28361,14
28372,26
28398,9
28423,144
28429,6
28447,5
28486,22
28489,8
28552,6
28564,19
28618,6
28644,70
28651,14
28692,5
28702,100
28833,9
28845,7
28882,18
28888,19
28910,7
28916,153
28946,17
28990,7
29034,28
29036,5
29047,7
29073,7
29107,14
29110,6
29111,8
29128,8
29150,5
29157,10
29176,15
29246,5
29249,6
29263,7
29356,48
29357,5
29360,431
29396,10
29504,8
29623,5
29631,13
29671,5
29768,6
29852,5
29888,10
29889,11
29895,11
29907,12
29910,11
29933,93
29970,6
29974,6
29989,10
30017,9
30040,5
30069,5
30073,26
30082,6
30083,6
30091,5
30180,7
30187,5
30197,8
30200,57
30209,7
30231,5
30236,7
30253,15
30267,7
30271,18
30350,13
30358,5
30446,14
30448,11
30497,32
30515,5
30538,5
30585,30
30588,41
30616,29
30635,16
30677,19
30693,178
30708,7
30713,5
30741,8
30742,75
30748,6
30764,7
30770,10
30814,13
30874,9
30912,5
30926,19
30982,5
30983,25
31018,5
31040,7
31057,5
31062,6
31063,8
31095,8
31127,22
31156,11
31199,12
31201,6
31237,20
31251,6
31320,7
31323,32
31335,7
31348,22
31358,7
31359,16
31364,6
31396,51
31438,15
31490,115
31501,5
31513,16
31514,29
31515,548
31525,195
31555,5
31582,8
31584,27
31603,12
31604,6
31660,5
31666,7
31734,48
31757,12
31807,5
31833,11
31853,5
31860,18
31865,6
31896,6
31909,8
31937,19
31986,7
32003,5
32039,20
32090,46
32101,116
32118,7
32178,9
32181,9
32269,9
32292,6
32305,82
32350,13
32369,11
32431,6
32460,5
32470,8
32538,25
32578,16
32581,26
32583,43
32593,5
32600,5
32651,7
32655,5
32698,16
32700,5
32760,10
32768,5
32783,10
32794,39
32800,8
32839,7
32866,7
32868,612
32874,8
32875,299
32881,27
32884,15
32886,6
32934,10
32945,6
32966,5
32971,5
33045,5
33054,45
33058,15
33089,13
33090,15
33098,8
33103,6
33128,5
33326,5
33337,11
33360,19
33361,8
33372,7
33396,5
33404,11
33481,8
33549,7
33591,10
33609,5
33616,8
33624,5
33660,5
33706,5
33707,23
33738,16
33789,7
33821,5
33828,15
33870,1830
33918,10
33955,496
33963,58
33966,6
33978,8
33994,99
34090,19
34093,5
34168,13
34193,5
34195,8
34196,5
34203,20
34280,15
34339,5
34381,49
34426,319
34428,12
34440,5
34441,9
34466,30
34477,54
34490,16
34491,7
34493,5
34494,38
34550,21
34572,20
34573,12
34599,8
34627,7
34646,9
34657,13
34673,11
34699,18
34727,6
34773,6
34797,12
34805,5
34852,7
34860,6
34861,56
34899,105
34919,64
34928,11
34967,7
34974,17
35007,45
35012,17
35033,7
35061,7
35100,11
35116,8
35123,29
35195,5
35258,14
35275,10
35300,7
35331,5
35333,5
35379,5
35486,18
35505,15
35506,7
35528,8
35557,6
35563,8
35572,37
35629,5
35659,13
35687,8
35703,5
35718,6
35741,86
35753,6
35786,8
35794,6
35811,7
35822,5
35831,11
35834,31
35836,5
35841,39
35856,5
35870,6
35871,24
35923,6
35926,6
36006,7
36010,113
36011,9
36103,6
36138,10
36170,9
36178,6
36196,6
36272,5
36276,9
36278,9
36333,9
36360,8
36408,5
36535,216
36547,7
36570,19
36634,121
36653,5
36693,18
36701,9
36715,15
36753,17
36778,16
36811,6
36812,8
36875,6
36934,5
36978,24
37111,20
37198,5
37286,7
37327,18
37333,8
37358,7
37376,9
37377,13
37398,8
37433,5
37434,7
37440,12
37465,8
37502,23
37504,5
37534,18
37537,9
37568,9
37597,5
37612,9
37673,10
37687,5
37712,6
37765,6
37781,16
37828,59
37829,21
37834,7
37844,5
37851,5
37867,17
37880,34
37988,6
38025,66
38031,8
38033,7
38036,9
38049,6
38093,7
38100,8
38112,8
38126,10
38218,9
38223,3911
38290,79
38306,5
38380,8
38411,8
38460,5
38503,12
38504,26
38514,5
38543,5
38554,19
38696,34
38746,21
38763,7
38803,7
38807,5
38817,105
38826,5
38891,23
38911,18
38943,41
38976,6
38985,6
39046,13
39057,100
39061,5
39075,6
39080,9
39115,5
39126,5
39150,10
39216,50
39236,17
39265,7
39336,13
39341,47
39343,11
39387,9
39394,8
39462,5
39523,8
39525,8
39563,24
39566,6
39620,14
39622,24
39668,6
39676,9
39696,5
39703,8
39708,6
39709,5
39725,7
39748,9
39774,9
39781,36
39802,5
39842,9
39974,9
39987,8
39998,8
40045,5
40088,5
40119,16
40156,18
40187,6
40190,12
40193,8
40196,7
40231,6
40301,9
40456,9
40469,6
40507,13
40537,30
40546,10
40561,5
40569,5
40625,42
40648,18
40661,7
40707,18
40786,13
40894,5
40907,5
40914,5
40941,13
40963,6
40982,5
41087,5
41102,61
41106,8
41130,27
41156,9
41161,11
41205,5
41209,13
41237,17
41250,6
41254,6
41259,8
41275,12
41328,5
41356,6
41392,5
41427,5
41446,12
41468,31
41492,15
41523,5
41533,7
41548,9
41552,9
41555,15
41638,6
41659,8
41671,86
41690,9
41711,5
41729,6
41757,65
41776,13
41890,8
42078,153
42086,5
42120,125
42123,7
42148,16
42150,59
42162,112
42200,6
42201,6
42203,7
42212,5
42303,5
42349,12
42414,8
42422,11
42425,8
42447,5
42496,43
42552,14
42567,13
42647,16
42684,52
42699,12
42707,5
42708,15
42720,8
42769,9
42770,6
42808,6
42827,5
42859,10
42878,36
42962,5
42965,8
42968,11
42977,5
42990,6
42991,5
42992,14
42995,16
42998,5
43007,28
43034,11
43086,6
43091,17
43123,5
43167,5
43197,29
43222,7
43223,6
43238,6
43242,17
43247,13
43260,14
43311,5
43327,8
43356,5
43408,6
43430,6
43516,8
43533,11
43549,22
43739,6
43764,6
43776,38
43816,10
43902,126
43918,5
43936,12
43956,29
43961,67
44017,116
44036,17
44048,5
44052,29
44054,21
44057,5
44059,23
44086,6
44088,6
44089,6
44102,7
44116,37
44125,7
44162,6
44190,5
44198,8
44201,10
44211,5
44254,13
44275,84
44310,553
44399,13
44414,5
44415,31
44475,5
44499,10
44517,12
44567,6
44577,130
44598,14
44602,16
44610,5
44691,6
44708,9
44723,10
44731,5
44773,55
44806,6
44814,18
44831,9
44863,34
44888,8
44904,30
44925,6
44927,11
44970,30
44972,5
44977,7
44979,5
44986,11
45013,14
45057,9
45065,17
45088,5
45116,7
45125,5
45136,6
45138,6
45166,7
45189,13
45199,5
45209,22
45221,11
45222,9
45245,46
45251,5
45256,5
45367,25
45388,5
45418,7
45443,16
45457,5
45463,5
45481,10
45510,7
45557,5
45558,5
45601,5
45603,5
45641,6
45654,11
45684,5
45730,8
45749,6
45800,5
45819,10
45822,6
45838,6
45858,5
45865,6
45883,82
45889,6
45904,6
45915,7
45965,14
45997,10
46024,10
46047,16
46048,6
46049,20
46076,7
46078,9
46185,7
46191,48
46211,11
46215,7
46235,794
46261,12
46287,10
46345,5
46346,9
46353,6
46359,5
46363,6
46382,9
46402,7
46440,9
46472,15
46492,5
46502,6
46508,390
46541,7
46572,9
46577,7
46585,13
46625,6
46689,12
46700,7
46875,6
46902,5
46922,12
46930,6
46955,76
46981,17
47031,7
47035,5
47040,5
47091,5
47126,6
47133,12
47137,6
47178,9
47200,9
47201,5
47255,5
47261,8
47276,45
47308,19
47367,8
47370,20
47445,9
47500,6
47508,6
47513,9
47521,5
47526,9
47579,7
47603,5
47611,6
47652,21
47672,5
47679,11
47680,10
47715,10
47738,9
47800,198
47817,20
47827,6
47845,54
47866,30
47871,12
47919,34
47981,7
47982,10
47986,6
47989,6
48105,7
48107,11
48116,45
48159,42
48172,6
48182,10
48185,7
48237,6
48248,20
48251,8
48252,10
48259,9
48275,19
48312,6
48346,7
48350,23
48364,9
48365,5
48366,8
48392,7
48402,8
48406,7
48445,7
48462,77
48470,48
48478,6
48567,8
48573,7
48603,12
48647,5
48711,6
48712,6
48722,6
48734,7
48759,9
48799,6
48846,11
48869,15
48903,244
48950,8
48975,5
49002,11
49007,22
49018,9
49079,12
49097,6
49144,15
49157,5
49235,5
49269,6
49279,9
49286,9
49297,14
49340,13
49368,6
49384,28
49407,14
49442,6
49503,24
49516,26
49526,14
49562,12
49567,9
49621,5
49626,17
49635,113
49689,7
49739,5
49749,19
49774,5
49794,5
49830,11
49877,6
49893,68
49987,39
50018,9
50076,5
50103,6
50114,32
50148,30
50151,5
50175,31
50177,42
50201,11
50202,22
50229,18
50237,14
50259,26
50266,853
50289,13
50312,21
50353,7
50439,6
50462,6
50495,37
50630,6
50643,9
50689,8
50691,5
50721,10
50727,26
50748,9
50785,5
50933,5
51014,6
51046,6
51102,349
51111,6
51121,18
51158,8
51169,8
51170,5
51192,7
51196,6
51215,8
51229,17
51248,12
51256,5
51261,17
51289,7
51316,9
51326,6
51358,11
51359,19
51362,6
51411,9
51427,8
51446,24
51487,7
51506,6
51527,16
51562,9
51605,7
51642,181
51653,11
51702,5
51720,7
51730,386
51759,5
51786,10
51802,5
51809,10
51864,5
51889,10
51894,9
51934,6
52053,5
52080,9
52126,6
52140,6
52154,5
52172,8
52187,18
52219,5
52247,35
52266,10
52270,41
52276,6
52285,11
52302,143
52310,6
52311,31
52325,14
52333,108
52335,114
52342,17
52359,7
52366,11
52380,31
52476,16
52557,10
52590,6
52611,16
52647,227
52666,11
52675,13
52741,9
52751,30
52778,9
52794,6
52798,7
52834,5
52838,6
52839,5
52853,134
52873,25
52902,15
52947,8
53005,5
53072,5
53078,6
53149,8
53233,494
53237,5
53303,5
53306,12
53357,8
53370,6
53388,14
53410,8
53431,5
53435,5
53446,8
53456,36
53502,6
53599,6
53620,7
53633,8
53634,29
53637,9
53680,6
53694,5
53736,11
53775,5
53819,14
53869,18
53925,8
53984,58
53998,11
54005,100
54011,7
54041,8
54058,7
54074,9
54112,14
54152,11
54159,15
54214,5
54280,9
54281,23
54288,14
54293,5
54304,6
54335,5
54375,14
54435,12
54463,7
54494,5
54502,13
54517,13
54552,7
54553,8
54560,5
54596,87
54608,21
54628,7
54678,6
54780,5
54809,34
54884,13
54905,20
54962,6
54990,67
55039,5
55043,8
55056,12
55070,22
55079,5
55118,6
55123,5
55134,104
55171,30
55191,10
55199,16
55201,6
55203,13
55205,5
55216,5
55219,11
55228,8
55229,7
55299,6
55303,6
55313,24
55348,5
55355,5
55401,19
55445,5
55511,10
55541,5
55602,50
55617,19
55643,20
55655,6
55702,7
55708,24
55729,12
55733,6
55735,1073
55754,8
55770,122
55791,80
55861,5
55877,6
55946,6
55952,5
55979,10
55985,8
56009,9
56025,9
56029,19
56043,20
56107,8
56110,53
56142,5
56155,7
56166,7
56181,15
56184,8
56201,37
56223,8
56252,5
56254,43
56279,6
56289,6
56319,10
56380,5
56400,5
56413,8
56442,10
56461,8
56489,6
56492,6
56551,11
56616,11
56642,7
56689,8
56784,6
56852,6
56886,8
56898,5
56925,7
56926,345
56928,19
56935,5
56949,6
56956,6
56960,10
56965,12
56993,5
57009,7
57038,5
57051,9
57053,10
57067,5
57120,24
57128,15
57140,7
57192,10
57199,15
57212,18
57222,52
57319,9
57338,78
57342,356
57349,7
57396,5
57421,6
57501,23
57520,11
57558,30
57562,130
57578,5
57582,5
57617,13
57699,13
57744,5
57755,37
57794,6
57815,9
57845,7
57856,18
57896,39
57913,20
57920,5
57940,8
57941,7
57977,7
57988,19
57997,7
58037,12
58093,5
58116,11
58163,7
58167,153
58185,25
58198,5
58244,6
58255,7
58264,6
58297,5
58340,7
58342,5
58353,5
58356,5
58358,15
58411,109
58479,8
58536,24
58565,5
58651,7
58684,12
58696,5
58728,9
58735,7
58746,7
58768,9
58771,5
58926,5
58972,6
58995,7
59012,8
59028,5
59030,6
59054,9
59070,42
59116,5
59126,9
59129,6
59133,6
59164,16
59206,9
59224,5
59253,6
59261,5
59280,95
59296,7
59309,8
59330,5
59336,20
59361,18
59362,7
59367,11
59378,9
59387,7
59404,6
59411,5
59448,8
59453,5
59456,9
59467,6
59473,7
59514,5
59515,181
59526,12
59574,9
59583,6
59588,6
59650,10
59694,6
59698,5
59700,5
59721,7
59722,58
59784,5
59831,5
59873,5
59901,13
59907,16
59960,20
59967,23
59999,6
60063,5
60119,14
60124,6
60164,9
60181,9
60186,6
60223,26
60235,14
60360,31
60385,5
60413,5
60432,10
60436,22
60569,27
60583,6
60607,12
60610,7
60637,5
60639,8
60642,8
60664,9
60678,5
60709,5
60742,26
60794,5
60820,347
60830,5
60847,13
60860,62
60935,53
60977,26
60982,6
60984,9
60991,8
60996,21
61013,39
61080,5
61084,19
61091,12
61112,5
61116,26
61158,10
61204,85
61236,38
61280,12
61284,5
61291,5
61312,12
61315,8
61335,5
61389,12
61444,18
61454,6
61460,7
61461,11
61490,43
61495,10
61512,5
61518,5
61524,6
61621,5
61649,6
61710,5
61711,5
61738,5
61742,5
61820,60
61860,7
61871,5
61889,7
61913,6
61917,75
61940,10
61988,5
62001,11
62036,10
62045,11
62056,13
62060,6
62079,8
62096,5
62136,7
62182,8
62212,5
62256,5
62441,11
62499,17
62509,6
62511,6
62526,5
62570,5
62606,7
62618,5
62649,5
62658,20
62691,6
62698,10
62699,5
62715,6
62728,5
62781,11
62790,10
62824,12
62841,8
62848,14
62850,5
62859,5
62861,7
62863,6
62873,27
62994,11
63009,15
63046,29
63072,8
63080,33
63129,5
63137,21
63237,5
63252,10
63279,11
63293,6
63305,7
63365,6
63395,11
63419,10
63469,6
63493,7
63507,5
63516,6
63521,13
63532,9
63576,6
63585,22
63624,15
63660,6
63698,5
63700,5
63733,6
63736,6
63748,5
63757,39
63809,8
63813,5
63820,9
63852,6
63896,7
63938,6
63979,11
64036,7
64039,12
64070,5
64095,24
64149,46
64184,5
64188,5
64198,11
64219,7
64238,8
64254,6
64274,40
64344,23
64350,12
64361,5
64362,5
64413,5
64417,12
64470,114
64502,13
64537,5
64562,7
64577,7
64581,5
64602,11
64610,5
64696,38
64704,24
64719,5
64720,9
64732,6
64749,9
64763,18
64782,5
64786,5
64810,5
64843,5
64856,17
64859,33
64882,6
64883,8
64889,5
64903,6
64916,15
64966,950
64971,16
65016,5
65044,20
65122,13
65174,5
65207,5
65225,5
65268,5
65302,6
65313,23
65318,8
65349,13
65379,50
65389,16
65579,5
65583,5
65597,5
65635,26
65679,11
65691,5
65752,5
65814,10
65881,8
65894,7
65910,13
65971,17
65974,6
65990,5
66053,5
66063,6
66110,6
66111,20
66133,6
66162,11
66204,11
66214,20
66244,17
66256,7
66277,7
66308,8
66313,5
66362,5
66366,6
66390,901
66429,56
66430,96
66445,12
66453,6
66454,10
66469,11
66514,5
66555,113
66557,5
66591,32
66592,5
66660,6
66664,5
66670,8
66684,162
66696,5
66724,9
66731,157
66745,27
66746,5
66780,5
66786,11
66800,47
66817,8
66907,14
66982,24
67018,7
67046,7
67120,19
67143,8
67155,23
67185,15
67210,7
67240,6
67248,16
67272,5
67276,7
67289,7
67294,7
67317,6
67323,18
67325,53
67376,8
67455,5
67457,13
67477,5
67485,81
67519,6
67527,7
67528,12
67543,6
67642,5
67647,5
67675,7
67689,261
67704,6
67723,23
67802,11
67842,5
67875,12
67887,26
67961,5
68024,6
68039,6
68078,8
68082,8
68085,7
68123,5
68130,9
68190,20
68207,8
68212,132
68213,5
68248,41
68254,10
68255,12
68257,66
68275,7
68290,6
68315,8
68328,5
68339,27
68350,8
68355,6
68356,7
68381,6
68397,7
68403,6
68406,5
68425,5
68483,10
68542,5
68559,5
68569,6
68593,6
68633,6
68637,9
68719,13
68754,6
68788,5
68814,6
68823,14
68866,5
68882,5
68886,5
68904,6
68918,45
68972,7
68973,8
69031,5
69047,8
69121,5
69166,7
69177,21
69184,21
69203,6
69323,7
69385,6
69397,22
69409,15
69421,6
69422,7
69450,6
69461,5
69476,9
69482,30
69493,7
69496,13
69522,5
69523,6
69551,5
69569,9
69602,6
69617,14
69642,112
69711,6
69736,5
69795,12
69808,14
69873,6
69936,43
69986,15
70066,6
70118,13
70143,15
70197,22
70240,8
70251,103
70259,17
70262,7
70263,5
70269,7
70275,6
70290,9
70295,8
70368,13
70372,9
70453,9
70485,74
70505,20
70550,8
70556,8
70557,5
70604,8
70629,5
70634,6
70649,5
70679,10
70692,5
70722,24
70734,14
70739,5
70744,6
70745,6
70786,26
70790,5
70797,5
70818,8
70845,6
70855,12
70899,6
70912,11
70923,5
70937,18
70956,7
71042,66
71091,14
71098,8
71100,7
71110,8
71165,27
71263,14
71288,5
71314,10
71330,21
71405,28
71412,6
71453,6
71454,30
71483,19
71484,7
71488,8
71499,16
71513,6
71521,5
71525,9
71582,8
71648,22
71677,5
71684,7
71709,18
71725,8
71843,6
71844,5
71886,7
71901,7
71903,7
71933,30
71934,16
71938,247
71963,5
71964,13
71971,16
71995,10
72041,9
72058,35
72124,7
72146,10
72186,5
72202,38
72250,8
72259,5
72269,6
72294,6
72309,17
72372,43
72401,10
72408,35
72425,121
72490,5
72536,7
72550,78
72557,5
72578,5
72582,5
72599,8
72674,6
72675,14
72691,7
72699,7
72753,11
72774,11
72790,14
72811,196
72831,9
72839,71
72864,5
72866,11
72895,14
72905,28
72918,6
72933,5
72934,34
73006,8
73068,27
73108,6
73117,9
73194,14
73202,6
73218,1139
