arrival_time,job_size
11114,88
11115,89
11117,70
11151,77
11237,42
11266,50
11271,40
11296,12
11309,67
11347,103
11363,35
11380,25
11415,28
11434,94
11480,54
11482,51
11493,61
11523,52
11535,100
11558,5
11564,97
11580,24
11592,51
11601,67
11633,37
11669,38
11701,26
11708,21
11709,18
11742,99
11750,38
11795,48
11811,55
11816,44
11827,81
11831,56
11855,16
11868,38
11875,34
11908,70
11919,40
11920,25
11925,29
11926,69
11935,51
11936,64
12060,48
12063,47
12072,58
12086,48
12109,30
12110,71
12111,40
12146,44
12167,30
12183,47
12226,39
12227,57
12249,89
12250,44
12262,28
12263,69
12265,62
12284,61
12327,9
12330,49
12334,63
12346,67
12351,33
12352,75
12356,94
12407,34
12416,47
12507,18
12521,53
12528,39
12598,35
12613,21
12633,63
12650,34
12669,33
12675,32
12696,37
12740,65
12751,40
12754,32
12763,55
12812,17
12838,14
12852,33
12859,37
12923,71
12926,62
12950,85
13000,67
13001,67
13032,81
13040,68
13065,52
13066,110
13069,53
13071,47
13094,39
13099,64
13109,47
13125,69
13128,51
13129,65
13160,40
13165,50
13166,56
13167,26
13177,72
13179,30
13188,17
13189,88
13225,78
13240,17
13252,23
13289,55
13294,55
13297,49
13331,81
13340,102
13355,75
13377,73
13389,45
13411,78
13415,82
13451,50
13461,45
13462,83
13472,84
13483,41
13527,49
13532,65
13573,44
13576,63
13583,89
13590,46
13612,49
13736,27
13743,57
13746,52
13803,31
13821,94
13822,100
13885,77
13905,46
13922,45
13925,26
13951,55
14001,61
14005,21
14038,97
14067,78
14070,25
14072,12
14091,48
14108,20
14166,53
14169,98
14227,111
14240,55
14254,72
14280,43
14294,52
14299,5
14302,68
14311,39
14321,73
14325,63
14326,56
14341,75
14344,55
14345,20
14426,82
14453,82
14467,11
14520,59
14522,41
14532,12
14563,7
14580,103
14602,70
14614,50
14658,31
14661,6
14664,40
14669,70
14672,31
14693,64
14766,46
14795,93
14822,52
14867,11
14883,59
14910,69
14917,62
14929,55
14958,99
15024,53
15034,65
15079,85
15092,84
15141,47
15152,87
15154,93
15198,62
15209,87
15212,26
15220,50
15245,16
15247,108
15262,60
15270,21
15284,53
15296,78
15324,49
15332,54
15344,39
15370,53
15377,70
15382,65
15383,30
15385,25
15388,43
15457,49
15500,5
15536,63
15538,40
15540,60
15558,43
15571,55
15639,23
15655,54
15687,68
15708,45
15719,55
15720,58
15728,67
15729,95
15760,31
15797,69
15867,8
15870,49
15885,49
16020,66
16029,68
16054,5
16059,63
16068,5
16083,75
16098,38
16104,63
16122,32
16130,56
16179,51
16186,43
16244,22
16254,46
16262,39
16283,67
16284,25
16319,59
16408,19
16417,65
16439,46
16499,28
16507,47
16508,5
16539,48
16559,36
16619,47
16657,69
16668,27
16778,5
16783,76
16798,36
16807,37
16813,48
16821,96
16849,57
16850,20
16855,59
16877,67
16884,36
16892,98
16945,60
16946,67
16949,42
16955,12
16958,24
17006,62
17007,58
17086,57
17091,62
17106,54
17127,77
17271,56
17272,73
17279,71
17359,51
17371,65
17382,18
17383,64
17389,59
17433,36
17449,26
17490,25
17492,45
17498,25
17506,28
17510,86
17532,55
17547,61
17548,85
17595,37
17596,76
17601,22
17610,65
17640,29
17646,5
17656,5
17728,96
17732,71
17770,49
17805,57
17806,51
17831,12
17843,52
17855,16
17870,64
17943,23
17951,83
17956,27
17985,61
17991,40
18008,66
18029,58
18045,10
18115,66
18142,5
18150,54
18232,36
18241,38
18242,65
18290,57
18294,63
18323,71
18347,73
18348,53
18357,58
18369,34
18396,28
18406,21
18423,30
18437,12
18452,51
18457,106
18463,6
18468,77
18539,67
18577,27
18604,47
18620,47
18621,57
18628,6
18637,49
18638,88
18646,33
18654,60
18673,28
18697,49
18733,43
18737,30
18750,53
18754,22
18755,53
18776,67
18783,54
18786,70
18802,65
18814,82
18832,54
18836,37
18902,68
18907,79
18923,68
18929,40
18936,5
18942,61
18958,64
18982,61
19011,24
19040,63
19041,141
19044,5
19048,48
19107,105
19108,28
19160,47
19170,56
19215,25
19225,17
19250,41
19289,43
19314,28
19340,44
19357,39
19416,49
19457,59
19459,75
19501,13
19508,26
19534,18
19549,34
19577,60
19590,96
19609,55
19616,27
19623,14
19625,42
19656,28
19682,53
19686,83
19688,38
19699,40
19714,67
19748,48
19758,52
19766,38
19783,31
19788,23
19795,91
19818,116
19829,82
19843,31
19854,54
19857,57
19867,86
19908,80
19943,81
19991,69
20025,53
20058,21
20064,82
20067,80
20076,46
20079,51
20082,71
20086,72
20113,62
20115,14
20129,35
20153,64
20158,18
20184,62
20185,14
20193,51
20214,40
20224,101
20233,5
20262,90
20264,51
20291,64
20348,28
20353,70
20354,34
20361,84
20366,47
20399,66
20401,51
20415,48
20420,57
20433,59
20436,5
20442,82
20464,79
20465,59
20489,55
20494,15
20501,10
20527,76
20565,30
20577,82
20592,65
20593,101
20595,42
20612,45
20635,14
20643,77
20670,92
20671,75
20675,48
20699,21
20712,69
20713,65
20743,78
20744,73
20781,74
20854,5
20873,32
20908,32
20947,73
20960,39
20973,107
20985,84
20987,35
20993,75
21005,5
21039,64
21040,32
21043,95
21044,43
21060,5
21068,82
21082,40
21087,29
21091,9
21107,55
21122,51
21126,29
21187,46
21216,6
21233,74
21250,71
21376,83
21388,11
21389,82
21484,44
21485,39
21500,96
21508,103
21517,20
21554,27
21566,55
21577,36
21595,96
21629,42
21662,40
21675,29
21709,50
21748,55
21757,56
21799,36
21811,48
21865,103
21878,55
21914,50
21916,33
21943,58
21948,84
21976,68
22002,15
22006,7
22012,18
22041,76
22075,77
22084,44
22110,73
22156,44
22157,95
22187,39
22211,41
22271,91
22281,38
22286,67
22332,94
22388,62
22392,48
22429,43
22454,86
22470,51
22494,65
22571,11
22575,17
22607,63
22608,94
22622,99
22635,61
22692,96
22721,58
22774,42
22776,39
22813,44
22836,36
22837,125
22911,51
22912,74
23023,11
23024,27
23036,13
23055,53
23061,57
23065,52
23068,66
23086,109
23090,30
23098,48
23100,38
23113,59
23121,37
23142,64
23152,67
23190,44
23226,59
23246,21
23260,43
23267,101
23292,65
23298,24
23300,54
23306,79
23328,76
23363,20
23367,48
23376,54
23379,39
23382,51
23383,64
23389,69
23404,49
23411,51
23419,25
23440,29
23448,46
23453,41
23466,42
23477,36
23495,13
23497,43
23509,79
23519,56
23535,79
23541,15
23546,25
23558,98
23625,46
23627,51
23638,77
23639,51
23655,15
23660,65
23667,47
23697,25
23775,55
23792,72
23833,23
23844,52
23873,49
23875,45
23935,97
23947,63
23952,36
23963,62
23968,57
23973,76
24044,70
24077,68
24113,83
24118,5
24119,28
24143,57
24154,47
24188,37
24195,105
24249,79
24301,23
24302,18
24387,62
24393,26
24417,75
24425,54
24432,53
24441,65
24453,39
24459,54
24460,86
24471,36
24536,67
24555,77
24556,53
24575,79
24594,73
24772,61
24791,33
24803,69
24813,67
24830,36
24854,37
24855,36
24869,73
24890,5
24901,85
24917,50
24941,34
24948,51
24991,5
25000,5
25014,76
25017,73
25024,76
25049,54
25073,84
25084,67
25107,16
25137,11
25144,12
25154,49
25194,35
25204,64
25221,81
25235,61
25249,36
25280,38
25308,45
25321,42
25366,62
25395,34
25413,21
25419,52
25427,43
25439,23
25446,80
25452,81
25460,60
25474,72
25478,11
25490,71
25499,55
25507,31
25517,46
25529,74
25540,68
25545,29
25555,22
25567,10
25585,30
25645,77
25676,30
25681,41
25690,89
25702,85
25706,36
25715,58
25721,65
25747,75
25792,30
25807,49
25847,76
25866,84
25869,65
25907,43
25909,9
25926,8
25927,48
25944,39
25950,43
25954,82
25974,72
25987,75
25999,31
26022,52
26026,107
26032,56
26057,41
26076,51
26080,35
26082,39
26089,50
26090,42
26093,101
26105,23
26110,52
26111,84
26146,40
26156,41
26196,66
26222,67
26231,72
26250,39
26251,71
26326,27
26350,61
26351,49
26353,44
26354,84
26359,30
26406,54
26426,52
26459,38
26479,38
26482,60
26540,43
26581,74
26585,5
26592,94
26623,7
26641,43
26702,24
26712,80
26731,56
26740,79
26743,39
26768,11
26774,78
26881,60
26910,69
26918,53
26928,41
26981,68
26986,33
27006,43
27020,79
27022,65
27036,74
27051,73
27053,72
27057,77
27064,40
27084,33
27092,17
27104,44
27132,5
27133,50
27138,36
27170,35
27173,49
27179,57
27209,47
27234,64
27237,32
27240,5
27314,81
27329,97
27377,76
27398,86
27423,68
27479,22
27503,60
27521,75
27545,48
27548,97
27609,65
27610,35
27616,61
27622,88
27737,46
27738,35
27764,56
27801,76
27815,59
27827,29
27915,26
27940,60
27946,29
27968,5
27970,56
28022,91
28052,66
28069,68
28075,42
28098,38
28102,82
28118,63
28133,72
28172,29
28183,28
28192,100
28195,37
28233,69
28236,61
28251,38
28270,47
28291,29
28292,102
28325,40
28347,98
28355,90
28364,46
28498,45
28542,37
28555,60
28563,49
28572,12
28617,56
28682,35
28703,72
28706,68
28721,48
28749,41
28754,91
28756,5
28769,74
28784,44
28815,59
28834,78
28835,66
28847,51
28853,108
28884,40
28894,52
28912,66
28945,73
28952,62
28998,54
29009,21
29016,22
29080,46
29088,51
29101,72
29205,44
29213,17
29214,52
29233,42
29239,11
29276,36
29288,24
29340,56
29358,75
29376,42
29419,5
29484,5
29486,7
29508,36
29509,74
29514,18
29516,23
29542,74
29548,29
29565,78
29583,63
29597,54
29657,70
29668,84
29690,27
29740,41
29778,41
29801,71
29823,89
29849,65
29864,37
29873,53
29903,72
29924,5
29933,10
29947,79
29948,14
29956,72
29958,53
29983,33
29985,62
29993,57
29997,31
30062,18
30069,66
30070,35
30116,38
30330,15
30343,57
30411,45
30427,58
30435,25
30438,27
30443,69
30458,42
30463,55
30472,59
30528,89
30533,29
30546,84
30548,62
30549,73
30565,57
30619,52
30664,62
30723,37
30724,46
30760,61
30767,63
30779,82
30811,13
30821,43
30878,7
30910,34
31004,41
31007,57
31012,25
31015,40
31019,62
31082,16
31094,21
31126,35
31148,49
31149,71
31170,57
31246,57
31279,65
31280,28
31297,50
31391,62
31399,69
31409,34
31431,50
31434,36
31439,75
31451,105
31478,18
31488,67
31498,33
31510,27
31541,57
31547,43
31588,30
31596,73
31601,81
31606,57
31607,89
31609,47
31621,50
31638,5
31643,72
31649,40
31661,28
31674,56
31696,36
31711,71
31728,47
31754,70
31769,50
31835,63
31856,63
31865,66
31890,41
31894,49
31905,35
31938,19
31939,56
31944,60
31956,42
31964,84
32015,48
32017,80
32033,42
32034,39
32058,43
32068,29
32133,37
32142,49
32149,51
32161,83
32185,68
32187,5
32189,66
32257,5
32270,68
32272,37
32294,64
32350,47
32351,64
32362,48
32375,5
32408,30
32409,56
32446,32
32447,15
32450,52
32471,36
32508,40
32511,86
32523,15
32540,31
32581,39
32596,64
32607,70
32635,47
32651,53
32654,58
32662,55
32695,42
32717,89
32725,77
32736,41
32738,5
32743,101
32772,26
32798,29
32826,20
32830,42
32844,80
32879,51
32934,53
32939,66
32941,66
32944,60
32945,42
32979,57
32991,5
33036,21
33056,70
33063,89
33073,66
33085,90
33086,47
33105,64
33152,28
33160,80
33166,61
33190,29
33193,69
33228,25
33259,5
33307,35
33338,51
33360,61
33380,60
33429,36
33453,75
33487,65
33516,57
33523,46
33545,82
33552,10
33608,35
33746,83
33747,21
33761,52
33784,88
33785,56
33807,53
33808,84
33810,58
33814,42
33815,20
33816,30
33820,56
33826,57
33851,27
33856,5
33874,55
33888,41
33895,34
33981,75
33986,21
34042,73
34088,67
34090,21
34138,46
34163,68
34203,69
34207,49
34272,48
34278,63
34281,52
34293,51
34302,43
34324,25
34392,58
34397,70
34429,48
34437,90
34451,75
34503,26
34510,83
34562,23
34569,46
34570,54
34571,40
34572,126
34579,65
34585,39
34588,41
34593,88
34612,39
34631,55
34641,53
34662,57
34677,67
34686,80
34707,55
34719,54
34735,69
34737,33
34781,57
34813,13
34823,79
34833,42
34840,63
34845,22
34851,39
34869,79
34882,79
34896,58
34898,59
34899,18
34900,56
34921,73
34947,66
34948,65
34949,47
34957,32
34972,60
34976,51
34991,74
35089,44
35116,73
35127,65
35167,35
35185,81
35245,73
35246,57
35314,76
35332,26
35347,51
35385,99
35424,31
35429,56
35443,44
35484,70
35523,53
35530,73
35535,36
35549,82
35551,45
35558,49
35590,129
35617,48
35673,50
35680,27
35730,68
35754,72
35756,12
35788,81
35797,63
35848,5
35858,27
35881,23
35905,23
35908,48
35922,60
35941,57
35986,28
36016,9
36018,11
36080,63
36087,47
36096,5
36101,46
36102,73
36138,45
36145,43
36180,34
36185,70
36191,61
36227,48
36232,46
36236,14
36258,49
36266,34
36274,7
36307,5
36316,83
36332,25
36356,20
36366,65
36367,64
36393,48
36406,5
36407,23
36416,58
36437,40
36455,75
36527,32
36547,20
36627,94
36662,54
36670,61
36682,52
36735,43
36742,101
36756,30
36779,6
36790,46
36801,82
36807,5
36840,68
36856,38
36887,41
36895,5
36978,53
37006,30
37025,5
37055,69
37067,45
37076,39
37088,37
37099,59
37110,41
37209,10
37237,14
37274,57
37293,75
37300,49
37302,61
37317,54
37332,5
37333,37
37348,62
37399,69
37409,86
37449,70
37496,54
37535,62
37584,11
37602,69
37603,7
37605,36
37646,55
37656,86
37687,54
37692,58
37712,38
37739,9
37746,113
37751,90
37773,34
37790,73
37796,5
37799,39
37840,38
37848,64
37865,27
37908,29
37914,46
37927,50
37931,74
37932,36
37940,35
37947,58
37952,56
37972,49
38034,58
38074,57
38123,39
38145,44
38185,39
38189,48
38205,41
38207,53
38230,5
38284,80
38295,34
38326,34
38361,76
38372,68
38439,43
38447,41
38449,5
38468,35
38472,62
38509,55
38518,29
38562,88
38564,71
38566,101
38571,19
38595,52
38598,50
38605,68
38622,10
38684,71
38697,84
38708,86
38711,66
38712,89
38725,46
38744,52
38758,7
38765,58
38797,75
38804,49
38846,45
38853,32
38856,39
38880,62
38886,16
38889,52
38900,70
38905,45
38918,20
38924,34
38926,93
38963,83
38977,49
39009,53
39017,52
39039,91
39046,61
39053,8
39072,55
39132,54
39133,49
39150,91
39162,98
39188,45
39225,28
39241,35
39254,68
39259,65
39260,49
39269,60
39291,5
39344,6
39354,51
39389,37
39401,11
39408,69
39460,37
39502,26
39534,23
39539,34
39554,56
39571,91
39590,90
39593,83
39596,50
39604,5
39607,30
39639,55
39640,89
39647,61
39667,9
39676,81
39681,49
39707,43
39748,52
39846,31
39867,74
39889,60
39935,70
39936,59
39941,24
39968,68
39981,29
39987,34
39988,87
40048,79
40089,53
40110,8
40172,49
40239,24
40284,56
40296,64
40308,66
40313,39
40314,96
40334,33
40335,35
40360,26
40419,100
40428,38
40453,83
40457,28
40463,76
40469,66
40472,5
40478,75
40492,53
40541,22
40561,31
40590,52
40609,50
40643,35
40679,34
40685,106
40686,38
40689,13
40690,22
40749,76
40771,71
40784,55
40800,60
40842,89
40868,70
40883,20
40887,80
40909,34
40917,31
40944,5
40994,73
40999,17
41002,56
41021,43
41025,65
41026,94
41054,46
41055,33
41103,81
41111,57
41174,17
41233,49
41256,62
41277,108
41298,38
41304,43
41341,40
41342,75
41378,23
41402,36
41403,5
41412,83
41422,69
41429,78
41532,55
41558,91
41567,32
41602,48
41626,110
41634,75
41636,22
41643,97
41676,47
41733,37
41772,70
41800,69
41802,105
41826,48
41855,43
41860,36
41868,87
41909,26
41921,58
41930,16
41953,40
41959,32
41981,24
41985,20
41988,16
42024,54
42038,69
42039,60
42040,43
42070,85
42084,73
42095,63
42100,7
42154,72
42203,65
42242,47
42257,54
42291,51
42374,74
42383,46
42385,75
42395,53
42419,65
42429,45
42433,48
42459,61
42464,5
42481,53
42483,66
42491,29
42517,13
42532,51
42536,81
42584,36
42600,41
42641,56
42694,50
42727,27
42735,39
42740,62
42743,40
42754,52
42775,50
42783,20
42784,111
42799,100
42817,84
42821,27
42852,62
42864,10
42874,80
42915,35
42916,60
42926,64
42927,34
42934,34
42939,54
42947,51
42964,60
42973,20
43019,50
43032,34
43037,55
43046,48
43083,64
43182,44
43196,66
43211,41
43253,51
43278,35
43328,5
43345,42
43385,63
43394,52
43396,44
43453,31
43454,61
43468,44
43472,24
43487,46
43491,59
43496,50
43500,42
43554,42
43560,57
43594,81
43625,75
43672,5
43674,94
43678,66
43708,57
43715,13
43736,94
43737,57
43757,76
43776,42
43808,73
43817,41
43860,46
43883,53
43913,18
43945,68
43949,70
43956,67
43988,77
43989,55
44008,72
44023,69
44031,26
44051,84
44091,68
44100,70
44140,36
44169,42
44332,49
44333,26
44374,25
44384,5
44407,42
44423,41
44433,69
44446,17
44471,90
44472,60
44485,29
44515,42
44530,34
44539,5
44551,48
44565,75
44567,82
44576,5
44592,32
44609,58
44621,55
44665,41
44672,56
44677,34
44688,94
44700,44
44708,48
44725,87
44727,61
44762,62
44779,49
44799,58
44812,31
44813,51
44817,62
44846,71
44847,86
44853,115
44863,34
44932,49
44948,11
44950,37
44956,74
44992,5
44994,82
45002,88
45003,94
45005,52
45021,104
45027,52
45054,32
45060,43
45065,42
45148,72
45152,12
45176,23
45186,13
45193,72
45278,16
45282,68
45287,29
45288,55
45318,18
45349,43
45371,78
45377,48
45378,38
45409,59
45417,64
45423,68
45430,75
45445,53
45452,81
45511,39
45535,30
45536,15
45559,49
45603,29
45624,69
45638,91
45671,24
45688,56
45699,48
45706,15
45732,32
45737,46
45760,49
45767,46
45791,43
45802,99
45814,50
45858,59
45859,52
45874,78
45925,37
45929,68
45932,56
45950,43
45967,49
45973,66
46016,5
46028,71
46055,49
46066,29
46078,79
46168,79
46187,47
46199,61
46202,57
46224,19
46230,67
46249,7
46254,21
46268,48
46317,75
46328,78
46337,86
46352,68
46357,67
46367,66
46378,50
46386,123
46387,56
46415,17
46463,70
46467,57
46491,51
46530,46
46551,37
46567,32
46600,74
46630,37
46638,40
46652,43
46709,57
46710,60
46713,75
46724,68
46725,44
46739,59
46751,75
46758,107
46759,77
46779,55
46787,79
46799,85
46801,82
46829,52
46842,54
46846,5
46886,26
46906,39
46908,42
46940,48
46941,30
46961,53
46993,99
47032,63
47102,40
47118,49
47119,39
47132,45
47140,65
47165,75
47211,78
47212,50
47237,29
47271,36
47277,42
47288,90
47297,35
47303,60
47406,32
47422,61
47462,54
47473,70
47483,36
47497,34
47500,15
47509,35
47565,75
47629,55
47650,36
47678,56
47679,38
47758,71
47767,36
47774,55
47782,49
47811,5
47819,91
47829,28
47859,49
47861,76
47863,76
47865,61
47872,58
47895,29
47901,14
47902,59
47905,9
47912,41
47915,117
47922,74
47953,38
47960,39
47964,80
47987,16
47993,84
47999,37
48025,80
48033,48
48039,31
48133,65
48155,34
48156,63
48163,49
48164,52
48178,91
48179,32
48202,53
48207,33
48208,5
48247,23
48251,5
48258,58
48261,5
48271,41
48275,62
48292,38
48294,29
48304,91
48306,44
48308,76
48317,32
48322,25
48323,47
48341,51
48359,68
48363,66
48370,84
48383,5
48393,52
48409,65
48421,28
48540,89
48557,73
48613,100
48615,55
48616,81
48638,89
48649,48
48653,72
48654,42
48685,74
48733,18
48748,65
48775,38
48783,57
48784,5
48821,56
48839,43
48867,13
48877,41
48915,14
48916,49
48923,51
48926,72
48940,57
49005,49
49012,76
49045,47
49108,57
49128,59
49172,57
49179,31
49181,54
49188,42
49191,24
49293,82
49332,74
49347,73
49348,46
49373,62
49386,43
49395,62
49408,49
49434,94
49441,20
49443,49
49475,72
49477,67
49484,54
49488,94
49489,67
49493,32
49537,54
49570,89
49606,54
49614,92
49639,38
49654,77
49713,60
49743,73
49744,35
49746,53
49748,5
49759,86
49841,83
49862,23
49901,44
49914,60
49936,46
49937,66
49942,56
49951,46
49978,75
50022,24
50023,123
50042,65
50057,35
50067,32
50100,74
50123,32
50152,47
50159,67
50165,81
50168,33
50197,72
50201,47
50214,18
50246,36
50256,70
50260,84
50286,64
50311,41
50369,57
50370,32
50374,20
50380,80
50385,68
50416,71
50481,31
50505,5
50507,32
50523,101
50524,58
50539,67
50550,62
50560,22
50579,47
50643,42
50648,5
50653,54
50696,45
50723,58
50727,67
50734,66
50735,80
50749,36
50761,46
50779,42
50794,54
50815,62
50841,52
50851,49
50862,11
50876,13
50894,52
50895,59
50896,91
50938,45
50945,19
50970,22
50980,74
51000,18
51008,52
51013,52
51015,59
51033,50
51039,50
51057,52
51075,65
51080,40
51086,18
51114,14
51122,71
51135,81
51139,17
51142,74
51158,53
51174,70
51223,61
51237,106
51242,19
51262,53
51338,57
51363,64
51406,5
51419,58
51426,71
51485,48
51531,60
51558,32
51573,14
51579,50
51585,70
51596,60
51625,53
51627,56
51629,5
51638,50
51658,98
51664,62
51667,82
51675,30
51685,41
51740,50
51804,42
51827,87
51851,58
51854,20
51891,34
51917,48
51926,44
51932,47
51958,109
51990,71
52014,79
52034,44
52048,62
52052,33
52084,57
52154,20
52161,62
52194,80
52231,40
52260,7
52284,38
52317,53
52319,39
52326,67
52351,30
52393,87
52405,69
52410,82
52432,5
52469,79
52495,60
52505,36
52516,67
52535,23
52549,26
52575,70
52593,48
52610,89
52612,42
52643,36
52647,16
52650,88
52658,52
52678,74
52692,9
52694,30
52701,68
52704,45
52714,41
52715,43
52718,55
52755,46
52761,42
52797,45
52802,36
52817,90
52826,58
52830,70
52847,119
52867,5
52896,81
52917,16
52928,48
52941,42
52968,31
52971,44
53020,68
53038,55
53059,87
53072,69
53084,13
53127,38
53162,24
53173,68
53177,50
53189,74
53222,38
53224,71
53232,74
53249,39
53253,5
53263,45
53266,46
53267,5
53286,48
53296,44
53323,61
53348,57
53364,106
53394,55
53399,69
53400,47
53402,5
53411,25
53412,61
53439,17
53453,78
53483,72
53490,59
53587,22
53592,72
53607,53
53613,25
53624,44
53755,59
53757,58
53760,51
53765,42
53785,106
53797,69
53798,50
53808,35
53830,105
53832,43
53841,66
53848,41
53857,50
53869,92
53873,17
53875,29
53914,36
53921,24
53927,78
53966,61
53995,45
54072,94
54075,16
54083,74
54103,73
54117,117
54146,14
54191,51
54201,122
54212,29
54217,74
54226,12
54256,46
54262,27
54297,66
54300,24
54377,92
54378,49
54397,69
54410,5
54412,62
54448,98
54460,12
54463,45
54468,17
54479,23
54480,41
54489,51
54496,60
54546,23
54556,71
54578,67
54612,39
54614,29
54645,30
54657,83
54671,54
54672,7
54679,50
54685,73
54688,53
54709,42
54713,103
54774,75
54781,59
54798,90
54819,24
54851,53
54906,47
54914,35
54937,44
54953,22
54964,84
54967,61
55027,79
55053,87
55071,66
55077,50
55078,12
55086,104
55089,56
55107,61
55116,77
55117,59
55149,63
55215,51
55237,83
55250,80
55251,66
55337,75
55385,35
55387,78
55390,43
55440,21
55469,73
