arrival_time,job_size
9953,18
9958,18
10028,24
10060,18
10076,37
10082,18
10105,19
10131,47
10165,22
10195,22
10246,30
10288,21
10329,50
10332,22
10365,23
10378,22
10382,28
10410,23
10412,56
10414,45
10482,38
10486,28
10539,24
10540,51
10547,19
10562,37
10631,22
10640,27
10660,60
10666,18
10670,45
10673,21
10685,52
10722,37
10754,40
10786,22
10884,20
10900,28
10938,23
10970,18
10983,40
10986,59
10996,20
11069,35
11088,36
11097,21
11122,28
11148,19
11160,31
11227,21
11258,18
11282,32
11305,54
11329,46
11347,29
11454,24
11461,18
11491,28
11558,19
11605,22
11614,36
11623,22
11632,28
11660,20
11703,46
11769,20
11775,35
11787,21
11791,30
11796,25
11849,47
11866,18
11898,44
11922,19
11953,18
11956,46
11959,45
11966,22
11985,18
11994,27
12061,21
12076,21
12100,24
12123,21
12154,43
12174,62
12178,52
12183,21
12199,38
12202,19
12209,22
12219,23
12244,36
12275,19
12287,39
12292,26
12312,41
12313,29
12379,62
12380,27
12390,36
12434,56
12464,27
12483,18
12566,31
12570,32
12610,45
12629,20
12637,24
12719,19
12721,26
12736,20
12744,33
12761,23
12795,52
12796,17
12806,58
12830,35
12872,63
12879,25
12884,32
12909,35
12967,23
13074,27
13115,20
13149,20
13150,36
13191,21
13200,19
13243,33
13261,20
13264,18
13270,19
13349,35
13360,46
13382,18
13383,26
13384,20
13471,19
13516,20
13597,30
13619,43
13665,35
13698,23
13737,21
13738,34
13739,49
13762,29
13774,20
13802,20
13857,31
13866,25
13893,34
13918,32
13939,21
13953,31
13960,28
13981,41
13982,18
13986,49
14014,56
14034,36
14046,32
14047,42
14050,25
14056,22
14074,36
14109,47
14182,20
14194,50
14255,38
14256,18
14287,20
14297,33
14447,25
14473,29
14496,41
14504,24
14507,18
14547,48
14588,19
14604,18
14630,41
14675,21
14717,27
14720,23
14733,18
14741,23
14818,25
14862,30
14872,36
14979,26
15006,21
15007,25
15016,35
15020,45
15021,54
15102,40
15153,26
15154,39
15157,63
15161,61
15162,21
15167,39
15176,35
15191,31
15308,20
15419,20
15471,28
15499,31
15539,24
15604,25
15631,22
15637,21
15703,35
15758,24
15778,22
15784,20
15815,33
15818,34
15836,24
15862,18
15904,30
15935,62
15943,17
15956,25
15967,43
16011,20
16061,55
16109,29
16116,19
16138,24
16160,30
16173,26
16180,21
16194,19
16227,23
16232,26
16246,28
16256,32
16329,22
16345,61
16348,19
16391,36
16397,24
16414,19
16451,20
16491,19
16560,35
16565,18
16578,22
16679,55
16736,55
16755,18
16766,25
16823,20
16836,43
16900,22
16940,50
16965,24
17005,31
17010,32
17013,25
17041,25
17069,22
17082,36
17112,24
17150,19
17153,38
17155,33
17170,35
17188,27
17192,22
17207,34
17237,40
17265,48
17283,29
17284,22
17344,30
17392,18
17414,22
17450,21
17492,50
17494,34
17524,24
17584,23
17609,18
17708,59
17725,29
17727,24
17746,23
17783,30
17812,45
17822,25
17848,26
17854,19
17874,51
17905,47
17919,23
17928,21
17937,27
17980,38
17982,46
17985,63
17993,30
18025,23
18070,45
18178,18
18236,46
18292,53
18300,18
18317,20
18339,18
18389,32
18396,21
18419,27
18435,17
18440,41
18483,36
18494,44
18497,24
18507,61
18514,44
18556,50
18561,19
18601,20
18608,21
18629,51
18641,17
18659,18
18660,43
18710,33
18772,26
18787,21
18788,27
18800,26
18918,35
18932,42
18939,20
18953,20
18970,21
19112,57
19134,25
19191,20
19194,51
19219,35
19236,18
19272,28
19310,33
19354,33
19407,18
19415,24
19448,36
19451,27
19466,42
19478,63
19493,20
19537,23
19549,40
19583,28
19604,33
19623,19
19635,18
19674,18
19689,28
19702,53
19747,26
19756,20
19790,46
19802,60
19803,25
19832,27
19838,18
19840,30
19873,26
19887,22
19891,20
19915,46
19922,23
19931,21
19978,21
20002,21
20025,21
20028,43
20049,42
20094,18
20127,17
20135,56
20222,45
20258,24
20270,30
20291,30
20306,20
20322,45
20357,22
20366,26
20479,22
20501,47
20507,38
20509,25
20513,21
20530,34
20544,27
20582,30
20606,24
20612,32
20613,50
20637,27
20693,18
20754,31
20758,20
20805,33
20852,44
20856,26
20863,51
20888,27
20962,61
20969,20
20985,23
20988,24
21024,43
21040,21
21058,20
21078,33
21095,34
21102,22
21122,55
21251,39
21255,23
21256,18
21278,56
21287,25
21292,20
21305,54
21310,26
21391,29
21410,37
21411,21
21426,29
21427,28
21442,18
21451,25
21458,19
21471,40
21540,44
21562,27
21635,34
21679,40
21774,27
21813,26
21825,50
21944,29
22048,22
22126,44
22192,32
22193,41
22228,27
22253,21
22260,26
22262,25
22285,32
22326,18
22372,30
22394,24
22406,19
22419,35
22428,21
22438,45
22460,35
22478,19
22541,22
22584,18
22678,61
22791,53
22800,20
22868,18
22883,29
22896,36
22929,62
22942,21
22960,18
22998,19
23024,24
23029,63
23033,40
23103,19
23104,27
23116,18
23122,23
23131,18
23139,46
23152,51
23162,18
23170,20
23174,35
23177,23
23245,18
23255,24
23256,20
23265,22
23437,40
23473,20
23482,64
23496,23
23531,33
23672,51
23872,33
23879,55
23923,21
23930,41
23942,22
24000,18
24037,62
24082,35
24111,28
24121,40
24309,23
24360,19
24375,49
24376,34
24416,33
24417,31
24432,22
24461,27
24503,22
24529,20
24532,38
24556,31
24572,21
24603,20
24610,27
24634,31
24676,22
24704,17
24705,20
24745,17
24808,62
24809,21
24823,17
24830,54
24838,27
24907,24
24926,50
25048,18
25073,43
25082,18
25085,20
25090,37
25113,18
25121,51
25151,53
25173,17
25212,27
25228,41
25298,20
25317,45
25322,31
25324,35
25343,58
25353,23
25380,27
25407,61
25422,25
25520,26
25539,47
25609,31
25610,48
25620,23
25636,21
25639,26
25645,61
25668,24
25679,29
25690,37
25700,27
25706,27
25719,23
25749,20
25779,21
25794,36
25797,22
25805,32
25832,31
25902,28
25908,50
25930,18
25961,24
25965,18
25968,21
25990,37
26008,23
26041,32
26065,19
26125,20
26144,29
26176,38
26223,48
26264,20
26316,23
26358,19
26362,31
26381,21
26414,62
26471,20
26483,48
26523,51
26559,26
26580,21
26603,28
26629,31
26636,19
26650,35
26816,46
26884,44
26916,35
26919,23
26929,20
26937,43
26947,47
26955,32
26960,56
26963,23
26969,17
26999,53
27006,27
27022,32
27035,29
27074,53
27110,21
27207,63
27214,26
27217,17
27237,26
27239,31
27327,21
27404,21
27427,25
27523,32
27531,60
27555,39
27596,24
27620,22
27621,27
27632,18
27669,22
27680,42
27697,34
27732,38
27739,18
27775,57
27781,29
27785,62
27793,21
27839,54
27879,25
27896,22
27921,29
27966,33
28056,45
28105,24
28114,45
28144,24
28151,30
28178,18
28194,43
28203,39
28207,29
28220,18
28235,24
28272,30
28317,29
28390,20
28392,29
28403,46
28453,32
28521,34
28568,39
28627,38
28642,28
28664,24
28677,21
28714,47
28720,24
28722,22
28733,28
28737,29
28738,18
28750,18
28755,20
28762,52
28763,20
28812,50
28875,18
28879,61
28881,22
28885,35
28907,31
28918,20
28946,21
28979,59
29006,18
29014,18
29030,34
29036,23
29056,26
29059,18
29103,24
29108,19
29154,33
29241,18
29247,19
29329,19
29333,31
29346,25
29354,40
29367,40
29381,45
29382,49
29395,24
29405,25
29418,35
29446,20
29455,30
29482,32
29541,24
29542,54
29549,19
29570,34
29571,20
29581,27
29594,18
29622,17
29630,58
29647,31
29659,21
29732,20
29738,27
29794,24
29795,55
29812,51
29855,23
29902,26
29915,25
29951,20
29973,18
29993,18
30034,25
30050,24
30064,51
30123,21
30136,28
30148,22
30162,26
30165,18
30175,48
30176,18
30212,20
30218,43
30234,54
30250,19
30267,18
30302,23
30324,20
30358,33
30401,28
30451,19
30469,23
30473,26
30489,18
30519,25
30524,23
30601,35
30611,21
30638,40
30665,31
30759,43
30761,24
30782,18
30835,19
30915,24
30934,29
31000,18
31017,22
31028,44
31045,21
31046,19
31090,18
31136,50
31167,19
31170,35
31179,23
31180,18
31238,22
31248,20
31255,34
31293,21
31318,25
31379,21
31489,23
31525,17
31526,18
31554,40
31582,31
31623,27
31648,18
31685,19
31688,18
31694,31
31704,19
31747,28
31759,37
31760,19
31762,37
31824,18
31831,64
31854,22
31881,40
31894,29
31910,22
31973,26
32043,46
32056,30
32060,26
32062,48
32064,24
32071,19
32123,19
32141,19
32163,17
32225,20
32265,23
32307,28
32321,21
32356,27
32365,31
32459,29
32469,22
32475,25
32507,20
32516,31
32542,22
32577,22
32604,43
32607,21
32621,35
32624,30
32636,20
32655,32
32681,20
32687,47
32691,19
32695,26
32713,56
32714,19
32738,53
32739,30
32784,63
32853,27
32854,40
32857,26
32896,19
32929,33
32941,32
32965,27
33011,64
33062,26
33102,41
33110,28
33114,18
33126,23
33134,19
33162,37
33170,18
33199,19
33202,48
33220,27
33254,31
33293,22
33299,29
33300,29
33376,22
33394,18
33446,19
33493,28
33535,64
33593,24
33596,28
33598,37
33607,22
33616,34
33640,25
33671,36
33718,20
33728,47
33731,18
33733,23
33749,24
33781,28
33792,38
33801,23
33806,19
33854,44
33865,43
33877,18
33939,19
33948,32
33950,21
33981,27
34024,24
34033,19
34053,33
34056,22
34069,36
34071,34
34073,21
34087,37
34167,22
34180,18
34181,22
34192,33
34203,28
34311,49
34357,22
34375,26
34405,27
34447,42
34510,30
34519,21
34547,37
34548,21
34550,19
34646,20
34647,62
34658,28
34682,45
34881,26
34907,25
34944,29
34950,33
34957,37
34960,31
34985,40
35013,19
35014,51
35015,19
35034,35
35086,22
35125,20
35164,18
35166,57
35189,57
35242,18
35282,45
35295,46
35303,49
35385,24
35389,24
35405,25
35414,26
35416,27
35424,19
35445,17
35511,34
35517,62
35533,53
35555,23
35558,29
35574,47
35651,18
35671,22
35704,50
35713,18
35736,21
35762,40
35785,52
35799,31
35877,25
35903,25
35962,37
35965,17
35977,26
36022,36
36027,45
36134,46
36173,18
36192,26
36214,24
36222,57
36227,29
36267,21
36272,27
36303,18
36315,41
36327,59
36373,27
36374,18
36387,19
36426,36
36452,53
36477,23
36483,49
36529,17
36535,44
36569,35
36582,23
36705,43
36717,20
36731,26
36770,22
36832,30
36836,35
36845,19
36853,25
36870,19
36919,29
36937,46
36972,41
37001,18
37007,19
37044,20
37045,20
37058,24
37063,22
37064,23
37146,18
37167,20
37217,21
37317,42
37350,34
37368,25
37373,22
37395,25
37441,35
37581,33
37593,31
37603,30
37626,18
37628,43
37638,25
37670,44
37674,21
37700,25
37726,36
37762,44
37769,21
37809,35
37869,20
37889,22
37907,32
37916,18
37921,23
37930,21
37956,58
38004,20
38029,31
38031,49
38034,22
38051,21
38055,19
38056,41
38063,46
38129,18
38139,24
38150,17
38160,22
38161,29
38162,27
38185,30
38214,35
38227,35
38249,38
38301,19
38321,44
38322,34
38380,19
38505,18
38535,37
38560,20
38566,32
38590,28
38606,17
38615,19
38624,19
38661,51
38704,50
38705,50
38710,45
38717,33
38810,18
38830,63
38835,22
38843,24
38849,20
38903,29
38918,44
38924,22
38926,36
38928,23
38929,47
38968,25
38973,24
38993,21
39057,21
39070,27
39074,56
39079,22
39099,18
39108,33
39130,18
39154,18
39193,18
39275,37
39308,38
39314,24
39341,30
39365,18
39384,50
39426,51
39444,44
39474,18
39475,32
39540,21
39553,26
39554,40
39610,26
39614,64
39618,29
39707,36
39708,22
39751,20
39803,20
39811,21
39846,23
39849,24
39854,34
39862,28
39892,20
39927,22
40000,20
40006,19
40079,37
40131,20
40163,17
40177,32
40180,28
40225,25
40268,35
40277,31
40278,23
40311,25
40361,25
40374,54
40401,18
40417,26
40426,22
40470,26
40490,49
40513,26
40528,24
40569,50
40585,33
40616,29
40623,26
40651,22
40668,36
40695,33
40701,40
40743,43
40809,24
40822,37
40828,21
40842,18
40874,26
40926,25
40929,22
40972,22
40987,22
41046,57
41049,42
41107,32
41137,24
41148,20
41154,45
41185,18
41207,17
41261,20
41270,35
41437,26
41440,32
41452,22
41490,25
41517,38
41519,18
41537,30
41554,41
41562,57
41573,35
41599,23
41602,63
41616,21
41620,24
41625,22
41645,59
41658,21
41675,55
41681,17
41689,25
41730,29
41753,64
41761,45
41774,46
41847,27
41849,20
41855,26
41860,52
41903,62
41919,21
41956,20
42047,17
42079,19
42101,30
42107,21
42130,22
42132,25
42152,21
42155,20
42167,22
42171,50
42172,23
42186,50
42306,23
42313,20
42314,44
42348,54
42415,22
42425,20
42478,28
42497,38
42549,22
42570,21
42607,28
42629,23
42660,24
42691,36
42692,61
42801,45
42814,22
42819,41
42832,20
42839,55
42841,29
42919,21
43010,18
43012,23
43034,47
43062,21
43083,19
43086,37
43151,24
43166,29
43181,25
43188,33
43209,55
43226,34
43233,20
43234,49
43249,21
43307,24
43417,25
43433,18
43477,18
43479,28
43529,23
43539,19
43582,38
43587,58
43589,41
43604,39
43608,46
43641,52
43675,35
43702,18
43713,18
43725,31
43730,52
43732,22
43744,25
43783,18
43784,49
43787,18
43838,20
43874,53
43889,37
43936,26
43941,48
43953,46
43991,41
44015,31
44072,34
44091,28
44096,19
44171,54
44172,28
44178,19
44205,24
44218,22
44233,26
44312,32
44326,18
44344,28
44383,48
44413,24
44423,20
44431,35
44432,23
44457,28
44463,33
44474,20
44490,18
44559,59
44561,33
44563,34
44683,19
44689,20
44704,51
44782,56
44800,22
44804,49
44822,29
44835,20
44867,20
44894,32
44979,19
45002,29
45009,38
45026,23
45084,19
45087,40
45110,32
45116,23
45125,61
45133,18
45144,23
45183,17
45227,21
45242,30
45264,41
45311,25
45316,35
45362,31
45375,18
45395,17
45419,32
45442,29
45463,62
45465,19
45479,48
45506,37
45530,23
45537,47
45553,48
45575,20
45591,20
45593,33
45602,59
45614,33
45616,30
45621,32
45697,62
45708,49
45710,26
45755,49
45763,44
45775,34
45811,17
45823,28
45835,31
45840,19
45841,23
45877,19
45898,18
45920,27
45924,24
45975,37
46000,21
46036,24
46057,23
46058,46
46098,51
46168,39
46170,23
46266,38
46415,35
46419,23
46477,21
46491,28
46492,38
46498,21
46499,41
46500,27
46512,27
46532,24
46538,22
46580,33
46624,19
46635,38
46657,28
46665,20
46675,56
46851,58
46885,44
46904,35
46935,18
46948,24
46973,18
46985,37
47018,22
47041,18
47087,19
47154,19
47174,27
47194,24
47205,36
47220,47
47226,46
47239,19
47276,29
47283,30
47358,21
47385,51
47389,56
47443,30
47456,54
47487,31
47559,37
47567,38
47598,20
47644,25
47649,49
47716,21
47789,18
47823,21
47834,28
47841,33
47850,37
47864,25
47890,20
47934,20
47960,38
47970,27
47994,58
48033,45
48038,28
48086,19
48087,35
48128,19
48139,49
48181,17
48259,45
48287,20
48326,21
48343,23
48373,26
48385,24
48444,45
48480,43
48515,17
48519,30
48527,60
48547,22
48549,25
48628,30
48693,33
48694,29
48715,20
48728,45
48738,18
48811,23
48848,63
48859,27
48863,34
48874,19
48886,21
48889,20
48896,21
49002,20
49023,25
49067,24
49070,26
49072,39
49073,44
49124,18
49232,21
49258,20
49282,30
49349,41
49366,51
49467,21
49470,17
49509,44
49530,38
49551,17
49624,54
49628,29
49639,46
49661,38
49688,20
49690,23
49707,45
49727,28
49749,27
49799,23
49800,19
49817,24
49841,18
49859,35
49900,18
49916,19
49938,35
49962,19
50048,22
50056,31
50073,29
50095,28
50102,17
50121,32
50161,19
50188,19
50193,51
50234,45
50313,36
50354,30
50400,36
50420,24
50505,22
50514,26
50533,29
50561,27
50764,40
50765,35
50770,19
50778,44
50794,29
50836,56
50850,18
51021,36
51035,49
51039,24
51040,34
51044,47
51050,22
51057,38
51108,20
51127,22
51136,31
51139,33
51159,46
51160,18
51188,27
51195,28
51225,42
51291,36
51355,31
51375,57
51397,20
51417,37
51437,32
51442,29
51443,18
51463,39
51483,54
51498,18
51521,19
51561,31
51606,18
51616,17
51642,47
51749,41
51753,20
51782,25
51783,47
51829,24
51835,25
51857,20
51861,45
51906,32
51926,48
52013,18
52049,25
52050,21
52121,42
52146,21
52151,31
52168,50
52209,19
52245,19
52247,28
52268,35
52306,21
52325,47
52345,30
52349,20
52366,18
52391,28
52402,53
52409,22
52427,18
52432,22
52434,22
52438,34
52463,22
52479,23
52531,22
52551,63
52574,18
52583,51
52602,38
52606,18
52686,22
52720,22
52761,19
52799,22
52800,23
52820,17
52833,21
52911,19
52942,17
52969,51
53005,34
53050,26
53058,39
53071,18
53073,57
53077,23
53086,31
53145,40
53154,40
53180,25
53207,49
53233,38
53296,19
53310,18
53359,26
53377,36
53381,24
53396,36
53423,36
53435,20
53441,21
53495,20
53507,19
53532,34
53579,23
53585,36
53653,22
53660,47
53672,40
53674,17
53753,24
53786,58
53808,21
53813,22
53819,24
53820,38
53831,27
53860,18
53941,26
53943,34
53974,38
53999,25
54037,26
54039,38
54059,23
54105,44
54158,53
54223,38
54318,19
54355,23
54391,19
54413,31
54420,20
54426,31
54445,18
54479,45
54507,30
54510,25
54651,22
54692,19
54697,24
54738,28
54746,26
54765,25
54783,27
54801,20
54813,24
54815,18
54836,54
54918,24
54989,29
55002,29
55030,22
55031,40
55047,22
55063,20
55114,37
55127,38
55132,55
55144,19
55145,24
55148,62
55202,27
55227,25
55230,64
55246,37
55248,24
55259,24
55263,22
55302,19
55304,38
55305,28
55327,39
55384,18
55396,17
55418,28
55419,27
55426,33
55442,30
55465,28
55484,49
55500,38
55517,22
55540,18
55545,18
55584,23
55602,29
55667,21
55774,20
55784,47
55791,30
55793,19
55828,34
55835,21
55844,19
55880,35
55886,18
55900,35
55939,23
55943,24
55950,30
55991,30
56114,18
56158,38
56209,27
56218,31
56235,19
56242,31
56274,17
56385,45
56458,24
56465,17
56481,27
56491,46
56555,18
56572,22
56589,22
56635,48
56673,38
56717,41
56748,19
56758,22
56824,45
56887,23
56900,21
56946,54
56970,28
56972,23
57001,60
57041,23
57187,21
57215,33
57228,17
57229,30
57250,42
57294,30
57319,36
57322,45
57343,34
57405,62
57408,18
57429,45
57438,21
57457,29
57478,29
57493,17
57502,26
57516,20
57557,49
57591,20
57673,24
57775,24
57810,18
57841,19
57868,30
57878,27
57901,21
57925,20
57926,20
57931,25
58000,18
58038,48
58065,25
58097,40
58113,38
58121,28
58171,40
58202,20
58270,28
58271,20
58291,31
58295,20
58345,18
58401,19
58443,20
58517,20
58518,18
58537,31
58575,40
58657,39
58715,18
58796,45
58809,28
58825,44
58831,24
58832,32
58834,21
58850,22
58868,26
58915,19
58924,19
58926,28
58948,42
59002,50
59009,36
59030,21
59089,50
59095,24
59124,38
59151,41
59176,21
59216,43
59257,25
59263,44
59278,40
59315,34
59383,39
59453,26
59490,55
59592,20
59631,40
59651,31
59677,41
59678,61
59706,31
59709,42
59748,28
59760,26
59849,46
59859,56
59920,24
59921,41
59932,36
59940,37
59956,59
60017,25
60104,61
60108,19
60152,55
60162,23
60165,24
60173,22
60183,34
60188,21
60201,52
60209,17
60225,57
60229,21
60238,29
60241,26
60253,23
60270,23
60272,18
60290,39
60319,23
60332,24
60385,21
60411,21
60465,41
60520,22
60550,19
60592,20
60599,18
60607,19
60624,23
60680,24
60696,40
60700,35
60710,22
60711,17
60713,21
60785,21
60818,22
60821,29
60824,23
60841,29
60842,51
60843,52
60870,45
60884,26
60885,45
60912,30
60939,23
60981,32
61043,20
61243,25
61300,36
61324,22
61326,20
61356,52
61361,45
61417,36
61457,26
61484,20
61529,34
61531,35
61575,20
61576,18
61609,36
61631,40
61670,28
61719,19
61769,30
61789,24
61845,47
61870,35
61878,42
61964,24
61971,36
61980,52
61997,20
62103,26
62106,33
62134,64
62168,18
62194,61
62208,41
62229,20
62237,30
62244,26
62262,27
62274,20
62275,25
62310,20
62357,22
62410,25
62417,21
62496,29
62497,33
62510,34
62524,44
62538,26
62590,64
62631,43
62644,20
62650,53
62651,36
62653,19
62709,48
62711,23
62717,28
62721,19
62750,34
62752,31
62763,19
62790,24
62794,57
62881,21
62882,21
62926,50
62935,18
62974,38
62980,47
63061,23
63067,30
63131,23
63135,39
63137,18
63148,18
63174,31
63181,23
63191,21
63198,40
63215,24
63240,19
63241,19
63258,27
63259,22
63282,20
63347,55
63353,25
63403,22
63454,49
63486,31
63490,33
63500,17
63522,20
63545,25
63584,27
63609,19
63641,35
63730,24
63731,24
63792,21
63815,20
63821,26
63837,20
63862,38
63863,27
63931,39
63938,23
63979,37
63980,21
64002,24
64014,27
64056,26
64059,31
64079,22
64112,21
64156,30
64169,24
64192,49
64210,31
64260,61
64333,33
64346,22
64375,20
64396,62
64406,31
64407,43
64472,19
64474,29
64493,23
64503,30
64545,23
64546,26
64550,19
64566,19
64590,20
64691,35
64727,23
64730,22
64793,59
64817,21
64828,26
64853,19
64885,28
64911,20
64919,55
64923,19
64941,47
64983,37
65048,29
65130,35
65151,29
65162,20
65168,44
65175,21
65211,21
65223,27
65293,42
65314,33
65327,21
65353,38
65384,29
65385,19
65397,24
65401,24
65435,39
65439,19
65463,43
65504,37
65521,29
65527,35
65562,34
65565,32
65596,29
65597,26
65641,24
65657,30
65709,22
65710,37
65712,17
65719,24
65722,28
65745,18
65782,30
65799,17
65807,21
65823,20
65839,32
65887,34
65904,27
65917,27
65918,38
65925,34
65953,21
65978,29
66050,19
66057,25
66086,21
66099,23
66112,20
66158,21
66163,33
66167,27
66184,29
66187,36
66192,33
66201,27
66234,61
66251,28
66281,25
66302,17
66303,29
66309,24
66325,38
66342,18
66351,23
66397,19
66398,45
66470,32
66478,21
66560,50
66566,27
66634,41
66638,26
66660,19
66670,30
66673,37
66674,20
66711,30
66758,18
66771,33
66797,42
66806,24
66832,20
66833,21
66885,19
66921,23
66922,35
66926,17
66957,32
66959,23
66979,19
67047,21
67065,44
67072,25
67081,25
67133,23
67175,31
67178,18
67201,42
67300,33
67320,28
67360,41
67405,32
67475,19
67483,30
67495,64
67498,26
67516,17
67547,18
67567,37
67594,24
67595,33
67612,25
67625,24
67633,20
67638,56
67669,26
67672,22
67676,42
67750,29
67767,58
67780,57
67854,21
67888,37
67910,48
67914,51
67941,24
67944,23
67945,20
67959,29
67965,22
67999,63
68008,23
68011,43
68056,21
68110,19
68123,22
68182,20
68215,53
68261,23
68272,38
68294,21
68323,63
68340,20
68372,20
68418,29
68426,23
68473,21
68484,31
68496,47
68504,45
68519,19
68528,22
68535,19
68556,18
68582,18
68684,18
68735,39
68763,19
68780,19
68782,36
68814,23
68855,38
68874,26
68893,19
68904,30
68905,54
68907,34
68990,19
69036,25
69053,56
69091,20
69122,25
69131,34
69143,43
69157,35
69174,28
69176,47
69191,37
69197,21
69198,56
69228,28
69279,20
69300,19
69324,20
69335,27
69354,23
69361,18
69364,58
69380,26
69397,24
69402,19
69403,18
69410,27
69433,52
69438,22
69469,19
69482,24
69556,50
69563,52
69595,36
69597,29
69623,22
69627,20
69686,24
69747,30
69750,19
69754,21
69774,26
69776,54
69800,49
69806,17
69826,20
69940,21
69967,43
70024,30
70044,18
70065,38
70104,36
70112,18
70121,17
70139,29
70157,32
70177,18
70203,52
70222,20
70223,58
70228,22
70249,29
70281,34
70295,18
70299,19
70308,23
70332,18
70342,22
70362,24
70373,19
70374,17
70376,55
70381,23
70402,58
70499,57
70525,37
70616,17
70648,35
70652,23
70657,53
70704,36
70706,18
70708,19
70745,18
70769,24
70783,33
70864,20
70866,18
70885,23
70910,28
70915,31
70921,24
70925,27
70962,18
71004,62
71036,21
71109,30
71135,42
71146,22
71159,46
71226,21
71229,42
71287,50
71290,48
71311,21
71320,19
71353,19
71360,32
71378,36
71379,40
71417,19
71438,30
71442,51
71454,22
71471,34
71472,32
71478,30
71486,28
71498,46
71509,22
71531,34
71541,30
71553,27
71570,56
71624,23
71627,29
71635,44
71645,18
71647,22
71650,33
71689,30
71765,36
71773,21
71779,20
71787,27
71794,25
71809,25
71833,22
71847,21
71909,48
71944,26
71985,22
71989,58
72008,33
72023,21
72073,24
72102,36
72117,26
72126,42
72142,38
72159,25
72164,32
72259,17
72264,23
72285,38
72388,49
72451,27
72474,36
72475,35
72477,19
72523,29
72540,44
72543,20
72578,50
72615,21
72633,25
72639,31
72697,42
72719,22
72730,18
72764,39
72769,18
72787,43
72806,37
72819,18
72858,47
72860,18
