arrival_time,job_size
20736,6
20755,15
20780,10
20787,10
20831,5
20859,7
20929,5
20931,6
20946,8
20989,11
21008,6
21015,65
21053,5
21085,7
21117,6
21120,5
21157,6
21227,6
21276,22
21318,12
21322,6
21325,7
21357,6
21498,13
21594,16
21614,8
21654,64
21655,11
21683,5
21789,5
21810,7
21825,6
21834,12
21963,5
21968,29
21979,9
21993,14
22013,9
22041,12
22064,5
22085,5
22148,7
22178,12
22224,7
22238,5
22247,6
22379,5
22383,5
22428,49
22435,17
22436,7
22439,5
22449,13
22456,8
22457,28
22472,5
22478,21
22501,16
22515,9
22529,10
22564,8
22566,14
22621,21
22654,6
22703,6
22745,6
22843,38
22875,6
22994,6
23000,14
23052,7
23065,6
23154,7
23315,9
23353,6
23373,5
23390,98
23418,46
23470,9
23556,9
23580,8
23632,6
23658,5
23659,5
23677,46
23697,25
23698,10
23725,6
23729,11
23748,13
23775,7
23780,7
23801,197
23818,13
23923,14
23930,17
23990,36
24127,12
24143,6
24158,8
24173,5
24175,6
24191,15
24202,24
24269,7
24299,7
24304,7
24337,5
24523,18
24526,5
24674,15
24737,6
24783,10
24829,8
24860,10
24936,313
24944,5
24967,7
24968,6
24969,448
25062,5
25068,11
25098,18
25148,17
25165,12
25182,6
25192,16
25206,11
25216,5
25304,5
25373,6
25488,19
25543,5
25566,14
25606,7
25687,7
25729,43
25742,82
25764,8
25788,7
25790,5
25828,8
25843,26
25858,20
25884,6
25887,10
25897,7
25902,25
26044,27
26051,11
26095,6
26136,5
26216,8
26232,6
26256,5
26295,10
26313,35
26326,506
26331,5
26372,8
26383,10
26406,17
26436,9
26478,39
26525,15
26531,11
26551,11
26565,218
26571,10
26652,58
26664,10
26682,6
26684,28
26732,6
26755,84
26764,12
26814,22
26839,27
26879,7
26954,6
27074,7
27105,5
27157,5
27163,13
27200,5
27304,48
27308,144
27369,6
27378,9
27443,8
27445,59
27514,51
27542,9
27591,7
27630,6
27642,25
27644,5
27664,10
27665,10
27688,20
27699,5
27700,7
27705,7
27717,7
27721,6
27769,5
27796,7
27799,40
27841,8
27849,7
27896,13
27987,42
27992,14
28021,19
28122,15
28145,31
28149,5
28176,6
28184,14
28234,32
28271,5
28284,6
28403,10
28418,5
28433,6
28466,6
28478,6
28479,32
28565,6
28566,36
28573,14
28635,9
28656,36
28679,6
28694,6
28795,7
28827,234
28834,13
28835,128
28892,5
28950,6
29029,7
29102,8
29121,19
29154,6
29179,51
29180,5
29182,43
29224,5
29233,15
29245,5
29270,6
29340,20
29463,8
29491,7
29602,21
29606,5
29621,7
29622,16
29671,19
29711,41
29780,9
29839,10
29877,5
29928,10
29931,10
29985,29
30049,18
30097,7
30109,7
30246,9
30250,5
30336,6
30382,7
30423,17
30424,10
30435,20
30464,6
30480,6
30498,5
30566,174
30569,5
30578,5
30585,6
30710,10
30745,10
30779,15
30840,12
30845,13
30854,19
30886,25
30903,9
30909,10
30925,21
31110,5
31155,10
31207,31
31210,8
31239,28
31247,9
31269,5
31294,11
31329,25
31402,5
31407,15
31411,5
31418,7
31485,8
31505,5
31523,8
31546,6
31569,9
31575,6
31584,5
31635,12
31651,8
31662,33
31665,31
31746,8
31747,5
31748,5
31753,6
31872,8
31874,13
31886,6
31950,8
31953,10
32000,13
32079,12
32088,8
32144,5
32189,5
32231,124
32380,11
32422,5
32467,27
32515,16
32545,7
32552,5
32560,6
32561,45
32598,6
32658,6
32662,35
32728,5
32820,12
32884,13
32946,5
32988,6
32989,9
33119,72
33140,6
33226,12
33245,5
33274,20
33280,13
33281,6
33318,13
33381,9
33404,96
33422,7
33437,5
33495,10
33496,10
33513,18
33514,10
33518,5
33552,22
33574,13
33607,5
33629,23
33633,19
33721,11
33776,25
33818,5
33852,6
33879,5
33937,15
33983,10
33996,191
34111,14
34136,68
34144,5
34186,7
34209,120
34224,6
34232,13
34382,36
34391,5
34396,5
34405,7
34445,7
34464,6
34489,33
34497,6
34498,65
34628,5
34632,5
34674,99
34718,5
34721,5
34738,27
34826,5
34851,5
34887,5
34904,6
34916,5
34931,23
34938,7
34955,7
35041,65
35088,10
35126,6
35142,10
35184,11
35201,5
35202,48
35216,16
35218,6
35219,445
35265,5
35298,9
35299,9
35320,6
35328,12
35437,5
35469,15
35493,9
35509,6
35516,5
35685,5
35733,7
35766,7
35791,28
35801,18
35805,6
36015,12
36029,5
36053,11
36129,9
36156,8
36162,5
36193,5
36197,7
36268,6
36320,49
36325,8
36439,7
36444,5
36458,15
36468,7
36520,8
36545,5
36579,18
36600,7
36722,6
36770,12
36870,6
36881,18
36904,15
36914,6
37107,7
37146,6
37153,8
37165,5
37171,7
37191,10
37267,5
37286,10
37344,5
37363,6
37367,5
37398,66
37420,7
37454,14
37456,13
37483,15
37494,6
37586,129
37668,84
37698,12
37714,12
37733,5
37789,6
37837,9
37859,5
37885,58
37891,18
37925,8
37945,327
37967,8
37981,22
38010,6
38015,6
38103,7
38217,17
38255,9
38260,6
38271,11
38345,14
38372,11
38461,6
38584,6
38640,14
38646,14
38649,12
38677,6
38681,6
38790,7
38815,7
38874,8
38882,7
38928,5
39002,21
39037,5
39097,9
39099,7
39121,62
39164,131
39226,5
39271,6
39294,75
39340,12
39428,26
39431,5
39451,17
39455,7
39486,38
39487,12
39515,5
39543,16
39605,6
39617,10
39638,11
39639,7
39683,21
39705,5
39778,11
39779,7
39810,7
39828,6
39861,11
39864,23
39890,8
39914,6
39922,8
39942,22
40000,307
40035,6
40106,6
40113,20
40116,6
40158,8
40165,11
40167,11
40218,126
40251,6
40268,6
40351,6
40414,5
40419,15
40473,12
40521,9
40529,31
40531,13
40537,7
40574,5
40594,7
40612,7
40632,13
40690,14
40714,7
40717,5
40821,31
40840,5
40859,7
40974,7
41038,7
41050,17
41107,5
41121,7
41147,13
41164,9
41181,5
41182,23
41198,21
41241,6
41318,7
41319,6
41377,22
41503,12
41512,7
41628,6
41712,5
41717,17
41724,9
41739,15
41757,25
41767,12
41811,9
41825,5
41858,9
41872,14
41879,31
41902,6
41940,5
41965,25
41989,14
42024,62
42037,8
42081,112
42098,13
42144,9
42146,10
42151,36
42156,817
42169,27
42223,5
42232,97
42251,7
42290,6
42304,8
42321,9
42345,38
42421,15
42427,13
42435,5
42446,83
42454,9
42553,9
42586,23
42613,8
42620,10
42631,110
42792,5
42816,22
42931,13
42999,8
43016,19
43051,8
43076,11
43080,10
43132,6
43142,5
43146,6
43156,6
43213,11
43242,39
43257,6
43269,5
43311,6
43326,8
43341,9
43360,8
43415,6
43464,5
43466,8
43469,7
43529,7
43550,20
43581,8
43651,7
43755,5
43780,9
43790,7
43814,5
43820,25
43829,34
43883,5
43915,13
44060,27
44089,8
44098,15
44163,7
44175,8
44246,9
44261,28
44286,9
44341,6
44406,19
44410,9
44411,37
44425,16
44431,12
44497,19
44511,37
44519,11
44539,9
44570,6
44580,10
44623,7
44692,9
44705,33
44731,102
44743,6
44755,10
44841,42
44858,5
44910,5
45072,6
45076,5
45101,27
45153,8
45160,22
45254,11
45348,6
45363,7
45381,27
45411,6
45412,13
45510,15
45567,35
45607,10
45655,5
45666,14
45701,5
45767,11
45773,5
45794,15
45837,5
45859,5
45885,5
45895,6
45898,6
45927,5
45938,5
45952,7
46006,31
46019,7
46071,5
46089,11
46092,6
46097,35
46113,5
46178,7
46232,14
46324,6
46359,8
46371,10
46376,5
46389,10
46422,468
46537,5
46541,6
46577,7
46626,18
46627,6
46726,7
46728,17
46732,5
46808,12
46828,8
46844,10
46901,6
46941,487
46967,5
46987,6
46991,7
47043,24
47048,37
47065,7
47066,7
47089,8
47090,6
47150,10
47155,8
47200,8
47224,95
47301,6
47306,48
47402,8
47403,22
47497,6
47553,6
47576,27
47623,8
47629,6
47686,39
47716,6
47718,14
47728,5
47781,19
47785,5
47800,9
47840,7
47970,5
47981,7
48068,96
48071,16
48092,78
48119,6
48130,8
48153,5
48157,10
48169,8
48208,7
48217,39
48250,5
48313,30
48322,20
48361,7
48424,5
48453,8
48519,37
48520,5
48557,5
48641,26
48674,5
48679,7
48692,8
48724,89
48731,8
48733,8
48764,5
48774,10
48847,7
48910,28
48934,5
48936,6
48994,10
49015,8
49031,1282
49055,10
49062,23
49170,5
49220,17
49269,18
49270,12
49404,18
49413,18
49447,28
49459,5
49546,177
49551,35
49636,57
49664,13
49685,5
49690,5
49693,63
49716,7
49896,13
49921,7
49934,6
49944,11
49973,5
49980,9
50011,10
50061,9
50115,13
50117,9
50201,39
50215,6
50241,10
50388,7
50416,5
50517,5
50534,8
50575,16
50631,95
50666,7
50672,15
50673,5
50676,14
50691,6
50727,12
50747,5
50749,49
50788,7
50800,5
50822,5
50832,5
50894,5
50936,15
51036,6
51039,6
51095,27
51106,7
51141,5
51171,7
51238,13
51276,5
51278,7
51308,122
51338,11
51340,31
51389,44
51402,14
51444,7
51534,10
51576,6
51632,5
51765,5
51818,8
51845,6
51898,11
51901,6
52011,6
52042,7
52060,7
52082,12
52084,9
52104,14
52112,235
52152,7
52238,14
52253,5
52351,5
52380,25
52387,21
52389,65
52392,5
52410,5
52412,42
52460,5
52469,6
52501,843
52553,6
52575,18
52584,6
52659,6
52778,22
52808,8
52821,15
52852,1091
52888,11
52905,5
52906,5
52916,56
52930,10
52994,24
53050,5
53070,6
53151,5
53162,39
53211,12
53255,5
53295,8
53301,8
53317,9
53346,5
53357,7
53370,7
53382,7
53441,18
53449,7
53558,39
53587,7
53616,8
53621,6
53655,10
53659,6
53664,5
53676,6
53692,8
53738,6
53766,36
53899,11
53991,11
54021,40
54150,7
54187,17
54223,8
54257,11
54290,8
54347,5
54349,29
54350,6
54425,13
54449,6
54482,6
54524,7
54554,14
54557,7
54739,9
54767,8
54817,9
54949,5
55019,5
55025,12
55105,26
55142,7
55203,17
55227,8
55243,9
55281,15
55376,12
55398,68
55476,6
55526,5
55527,28
55694,39
55717,5
55806,15
55839,7
55879,6
55915,8
56065,5
56121,5
56169,58
56188,7
56190,5
56210,6
56266,6
56277,5
56301,8
56329,52
56330,8
56436,19
56465,18
56555,7
56586,5
56665,7
56716,17
56730,5
56807,5
56857,8
56870,7
56876,7
56891,21
56926,9
56988,137
56990,328
57042,17
57047,5
57073,6
57125,32
57185,9
57189,10
57320,5
57370,7
57375,7
57379,8
57382,7
57388,8
57391,5
57443,6
57449,6
57466,6
57472,5
57565,5
57601,5
57611,6
57613,103
57619,10
57626,9
57627,24
57634,37
57658,8
57691,5
57722,6
57775,590
57796,6
57817,11
57878,9
57932,13
57966,6
58011,9
58037,13
58148,5
58149,7
58171,9
58228,14
58280,5
58290,13
58324,10
58377,11
58391,7
58461,25
58491,5
58544,37
58572,9
58590,7
58651,5
58655,8
58678,7
58691,5
58722,6
58732,6
58760,14
58788,17
58796,15
58820,16
58833,5
58853,5
58903,8
58913,69
58919,8
58952,6
58963,6
59011,11
59068,6
59085,36
59162,6
59182,6
59244,6
59245,28
59250,6
59266,9
59284,5
59342,12
59449,12
59459,28
59484,5
59497,48
59516,17
59567,46
59570,16
59707,13
59752,12
59768,5
59775,8
59785,6
59858,5
59864,26
59872,11
59890,5
59949,7
59997,39
60012,56
60019,9
60021,9
60030,48
60080,12
60085,30
60089,23
60151,7
60204,12
60222,5
60244,17
60251,21
60298,5
60327,9
60357,8
60382,179
60535,15
60569,5
60603,6
60677,12
60776,12
60793,6
60940,7
61018,5
61024,19
61063,35
61088,5
61115,9
61126,11
61147,6
61160,191
61185,10
61214,5
61224,7
61226,21
61247,5
61297,6
61333,5
61375,61
61387,6
61413,5
61435,7
61484,9
61505,7
61552,12
61578,9
61588,10
61611,7
61667,26
61670,6
61683,7
61694,16
61695,12
61826,13
61837,7
61910,25
61949,171
62124,5
62126,17
62150,6
62204,11
62255,5
62354,22
62356,7
62369,16
62444,8
62451,20
62464,5
62486,65
62532,51
62629,6
62649,7
62673,11
62686,27
62729,221
62732,11
62763,6
62766,8
62767,5
62768,10
62769,56
62842,59
62869,5
62923,11
62934,16
63016,11
63036,8
63048,11
63060,5
63069,93
63077,7
63079,8
63100,14
63109,16
63137,20
63145,18
63150,9
63153,77
63168,9
63173,7
63247,6
63255,21
63294,11
63313,5
63315,26
63359,8
63411,5
63416,11
63432,5
63447,18
63452,6
63463,11
63490,5
63499,5
63504,7
63525,10
63541,6
63603,5
63605,19
63611,39
63623,5
63652,9
63686,125
63712,8
63788,19
63793,9
63833,12
63861,8
63867,13
63869,40
63890,7
63900,2504
64026,10
64027,7
64079,10
64104,26
64116,9
64136,5
64275,23
64379,9
64415,102
64442,5
64453,16
64474,15
64491,13
64513,5
64524,13
64565,8
64590,8
64642,8
64692,23
64713,5
64716,17
64738,7
64765,5
64784,10
64799,14
64837,7
64858,61
64992,655
65031,5
65050,26
65113,1250
65116,5
65159,6
65160,9
65201,12
65222,9
65321,24
65327,7
65352,10
65417,8
65467,23
65481,5
65515,8
65523,5
65563,5
65641,6
65660,9
65661,6
65664,54
65747,5
65770,5
65836,5
65884,25
65885,8
65919,5
65924,5
65932,5
66148,10
66152,7
66153,5
66196,84
66199,7
66232,6
66261,5
66275,6
66308,7
66348,6
66365,159
66391,5
66402,6
66420,16
66437,5
66499,27
66623,12
66693,13
66694,15
66763,7
66877,11
66889,16
66910,8
66936,16
66949,20
66992,11
67005,7
67022,61
67136,9
67182,34
67186,13
67347,15
67530,99
67531,8
67534,13
67541,14
67577,16
67588,5
67660,7
67667,6
67705,5
67759,8
67760,25
67765,8
67786,8
67813,6
67818,6
67847,14
67849,9
67863,5
67871,6
67923,16
67925,5
67958,9
68005,5
68011,6
68017,5
68022,5
68023,5
68028,11
68082,5
68159,6
68172,6
68245,5
68261,6
68266,8
68290,18
68332,103
68355,40
68365,5
68378,6
68398,10
68420,7
68452,10
68493,5
68547,5
68616,20
68669,6
68684,5
68703,11
68738,8
68802,5
68830,538
68849,6
68854,5
68896,8
68903,6
68982,5
68984,7
68992,13
69040,26
69057,6
69104,6
69188,5
69195,8
69213,5
69221,5
69259,15
69296,5
69343,58
69380,10
69423,349
69619,13
69623,25
69689,6
69691,9
69730,71
69781,7
69805,5
69811,8
69814,8
69889,12
69926,10
69945,7
70024,6
70102,16
70136,106
70152,17
70169,10
70276,7
70277,5
70314,15
70362,6
70398,6
70406,9
70412,22
70453,8
70488,41
70496,5
70556,6
70579,168
70680,5
70711,6
70780,12
70781,6
70828,5
70856,92
70884,10
70888,17
70898,13
70929,10
70939,43
71011,16
71070,5
71095,6
71145,12
71267,28
71275,16
71308,6
71383,12
71411,10
71433,5
71477,34
71480,5
71491,5
71506,6
71554,8
71556,13
71582,45
71583,5
71596,5
71615,8
71629,8
71656,7
71700,6
71701,6
71712,6
71720,7
71819,5
71827,8
71844,7
71857,10
71928,8
71929,24
71947,12
71959,12
71994,6
72018,126
72072,7
72089,7
72346,15
72375,7
72376,5
72417,6
72489,6
72503,12
72547,6
72560,8
72637,43
72653,9
72670,5
72679,6
72683,10
72718,8
72752,5
72754,8
72785,11
72788,7
72869,14
72882,8
73021,7
73059,7
73066,22
73099,35
73129,5
73147,5
73178,8
73233,6
73254,37
73255,5
73269,17
73274,12
73346,5
73371,5
73417,23
73440,11
73510,7
73532,8
73589,15
73590,6
73613,11
73636,8
73637,12
73652,6
73718,58
73727,35
73731,31
73742,15
73748,9
73812,12
73964,18
73988,5
74006,19
74009,7
74015,5
74054,8
74057,10
74160,6
74267,9
74327,5
74342,7
74360,14
74446,20
74458,5
74467,5
74543,9
74627,5
74653,16
74683,10
74749,9
74825,9
74826,7
74844,8
74941,7
74952,12
74953,111
74962,5
75019,7
75020,6
75023,7
75026,35
75084,183
75169,6
75197,8
75200,8
75221,24
75296,13
75306,14
75328,5
75408,6
75463,9
75558,44
75589,60
75603,5
75655,10
75733,6
75812,10
75883,34
75893,11
75921,17
75926,158
75954,40
75981,12
76112,6
76126,6
76216,15
76270,6
76307,9
76327,6
76337,35
76424,26
76477,5
76517,8
76519,5
76570,14
76630,6
76641,13
76653,7
76677,5
76764,6
76828,5
76834,17
76887,11
76976,6
76986,7
77009,5
77037,5
77053,14
77076,5
77110,765
77140,6
77171,5
77190,15
77218,90
77342,9
77353,9
77366,7
77393,7
77398,5
77496,5
77518,561
77569,5
77588,39
77602,8
77605,6
77606,9
77610,14
77636,6
77645,8
77646,5
77678,8
77700,15
77741,7
77745,19
77806,7
77842,68
77843,32
77862,132
77890,15
77904,36
77905,18
77988,6
77992,5
78028,39
78101,5
78145,14
78196,7
78204,8
78256,5
78294,994
78395,24
78396,55
78400,6
78462,6
78504,5
78535,12
78545,11
78636,8
78638,8
78681,7
78722,32
78773,14
78799,8
78806,6
78876,5
78910,5
78936,5
79010,5
79115,6
79148,7
79161,13
79181,53
79214,10
79254,5
79264,8
79406,10
79476,11
79477,7
79576,5
79646,11
79707,10
79740,6
79748,5
79772,5
79786,5
79825,18
79930,6
79934,7
79958,5
80127,21
80240,39
80249,321
80279,11
80338,31
80375,5
80386,5
80390,7
80398,5
80443,7
80451,30
80452,32
80459,5
80492,5
80543,5
80562,6
80576,37
80673,6
80679,14
80702,6
80771,8
80777,13
80787,6
80790,8
80820,76
80884,5
80889,6
80901,9
80943,25
80970,9
81028,5
81036,8
81068,5
81102,8
81107,5
81123,51
81125,6
81129,15
81150,6
81167,20
81169,111
81177,7
81203,50
81358,5
81388,15
81446,8
81447,15
81504,9
81533,18
81558,6
81559,5
81609,7
81627,5
81651,25
81658,5
81659,14
81830,24
81861,7
81871,7
81903,8
81920,66
81948,6
82038,6
82083,6
82148,5
82170,115
82231,5
82248,5
82348,108
82361,12
82384,7
82537,58
82599,5
82608,5
82611,10
82671,6
82678,7
82705,34
82706,5
82717,9
82761,20
82786,5
82814,10
82863,5
82900,5
82905,7
82906,31
82940,5
82977,81
82999,49
83026,6
83159,6
83200,7
83218,7
83245,6
83256,7
83260,10
83314,14
83488,9
83541,6
83544,6
83558,14
83586,13
83665,5
83679,89
83764,246
83771,8
83799,5
83818,49
83825,5
83826,8
83855,7
83904,9
83973,8
83985,6
84002,6
84015,13
84039,5
84079,22
84086,6
84182,6
84189,7
84248,97
84267,9
84369,7
84404,5
84509,23
84532,9
84535,43
84584,11
84588,16
84612,5
84642,16
84689,5
84846,5
84860,6
84867,53
84878,5
84886,5
84917,5
84918,6
85021,17
85093,7
85099,7
85160,6
85173,7
85189,10
85220,6
85294,16
85304,15
85305,6
85326,8
85387,5
85414,11
85463,48
85477,188
85512,12
85544,15
85574,14
85636,8
85650,16
85655,10
85732,32
85747,6
85802,8
85815,7
85916,10
85918,27
85924,6
85937,26
85938,5
85971,6
85976,17
85984,5
85991,60
86013,12
86076,5
86129,399
86154,8
86182,33
86319,32
86352,21
86399,5
86458,5
86461,9
86469,5
86516,7
86569,13
86583,24
86598,17
86616,274
86647,7
86686,10
86708,70
86718,7
86743,9
86762,41165
86777,17
86809,11
86844,20
86895,6
86899,12
87022,13
87062,14
87073,5
87108,7
87112,7
87122,26
87128,9
87142,6
87154,12
87224,7
87265,5
87324,14
87347,22
87398,5
87425,10
87427,5
87430,21
87452,5
87513,9
87597,6
87621,5
87717,5
87765,6
87777,7
87790,6
87801,11
87850,8
87875,5
87885,12
87942,7
88012,7
88053,5
88058,19
88118,6
88159,6
88169,8
88177,8
88190,10
88233,5
88272,12
88286,39
88287,5
88293,10
88303,8
88371,7
88391,7
88425,45
88449,12
88450,106
88485,45
88492,16
88505,6
88553,5
88585,33
88601,13
88610,6
88660,34
88667,15
88685,5
88785,6
88792,14
88898,6
88926,102
88974,5
88981,53
89015,69
89128,8
89157,33
89169,43
89310,5
89361,5
89377,11
89445,6
89517,6
89596,8
89626,17
89695,35
89712,5
89715,27
89716,11
89785,5
89829,74
89838,5
89850,7
89888,12
89892,8
89893,9
89897,7
89909,7
89912,10
90004,7
90009,7
90020,17
90021,8
90040,6
90046,5
90056,6
90070,5
90075,35
90096,21
90105,10
90106,5
90161,5
90174,39
90209,6
90387,27
90428,10
90429,11
90518,9
90525,10
90526,8
90542,60
90553,15
90565,66
90625,11
90691,12
90694,6
90791,6
90815,45
90945,16
90976,5
91084,8
91098,11
91119,16
91128,11
91140,7
91146,6
91166,5
91205,8
91210,14
91223,148
91231,11
91321,7
91330,7
91332,12
91350,34
91354,17
91356,6
91374,5
91378,8
91380,17
91383,7
91430,260
91455,5
91471,5
91475,5
91511,8
91527,5
91553,5
91554,10
91568,7
91572,64
91575,5
91595,6
91601,14
91603,7
91614,15
91682,7
91687,9
91752,8
91808,80
91844,5
91848,15
91854,7
91871,19
91873,17
91931,8
91939,7
91964,65
91968,7
92056,15
92114,5
92127,7
92141,10
92167,6
92236,11
92244,40
92403,5
92406,7
92408,17
92423,8
92439,8
92476,8
92498,17
92571,5
92584,7
92619,14
92684,11
92706,5
92731,23
92763,8
92783,26
92832,542
92862,11
92893,8
92904,7
93018,15
93024,23
93122,8
93149,6
93178,6
93218,11
93249,5
93282,6
93305,14
93394,7
93415,16
93418,9
93428,9
93438,5
93468,5
93517,7
93551,71
93561,40
93562,35
93610,8
93711,5
93760,57
93827,7
93861,25
93901,10
93941,11
93951,5
94017,11
94025,7
94029,8
94037,5
94044,7
94061,50
94254,6
94304,23
94306,28
94335,5
94517,5
94554,8
94568,7
94580,5
94600,18
94602,39
94623,5
94699,9
94702,6
94718,5
94732,12
94776,7
94861,5
94870,6
94905,6
94911,26
94914,14
94944,104
94965,6
95102,39
95119,23
95199,9
95257,30
95263,7
95328,23
95345,9
95349,6
95361,745
95415,5
95448,12
95471,12
95488,5
95556,21
95562,5
95565,5
95614,15
95649,5
95654,64
95807,9
95833,5
95837,5
95838,11
95905,80
95949,47
95954,5
95976,490
96032,7
96061,8
96127,134
96170,18
96228,12
96236,5
96407,8
96440,5
96560,14
96590,17
96611,5
96630,10
96690,70
96698,6
96723,51
96777,5
96784,10
96787,6
96826,8
96828,7
96841,5
96848,16
96860,5
96863,16
96877,6
96893,8
97025,6
97086,13
97142,6
97287,7
97319,10
97388,74
97390,11
97394,10
97406,9
97407,10
97422,5
97602,5
97622,5
97724,17
97747,18
97838,8
97868,27
97872,5
97873,13
97881,14
97908,8
97909,35
97911,8
97932,5
97963,6
