arrival_time,job_size
9320,26
9328,24
9357,35
9382,32
9392,19
9395,17
9430,33
9476,26
9511,40
9512,37
9525,32
9553,34
9565,29
9588,23
9596,45
9606,37
9650,33
9680,39
9681,28
9692,36
9715,29
9781,35
9795,32
9816,39
9848,52
9862,33
9865,31
9872,28
9972,34
10059,29
10082,42
10096,32
10097,19
10135,41
10224,16
10315,38
10322,27
10356,16
10415,29
10428,36
10526,33
10536,24
10560,43
10565,26
10569,16
10575,23
10576,24
10594,34
10599,51
10653,38
10682,29
10763,21
10799,34
10860,29
10874,33
10900,32
10974,38
10993,29
11000,31
11015,39
11101,35
11225,24
11348,45
11357,26
11369,52
11397,21
11414,42
11418,37
11438,31
11479,35
11533,26
11589,24
11679,39
11714,20
11736,36
11746,32
11750,25
11834,25
11875,8
11904,18
11923,29
11928,36
11934,27
11949,37
12043,28
12085,34
12091,40
12095,42
12096,30
12155,19
12217,41
12317,32
12327,36
12357,27
12385,33
12394,50
12398,29
12411,30
12480,40
12487,31
12516,40
12586,24
12685,46
12687,40
12762,50
12764,40
12832,24
12835,22
12843,47
12983,29
13059,17
13067,23
13070,27
13072,38
13090,30
13122,25
13160,34
13222,27
13240,21
13285,25
13286,25
13310,30
13331,43
13333,30
13436,37
13534,38
13551,25
13561,27
13581,31
13584,21
13598,17
13628,28
13630,37
13631,21
13634,18
13677,26
13683,22
13702,14
13707,28
13711,36
13716,30
13756,37
13777,50
13797,13
13844,32
13896,26
13916,38
13939,30
13956,17
14067,39
14133,41
14237,43
14273,30
14337,40
14346,31
14352,37
14360,24
14455,32
14496,27
14527,15
14540,48
14590,25
14626,38
14637,53
14644,24
14659,27
14755,34
14773,46
14774,3
14863,24
14884,34
14909,31
14912,22
14926,44
14940,24
14968,42
14980,41
14991,41
15063,34
15064,45
15073,32
15096,24
15106,30
15107,25
15166,29
15211,37
15234,43
15237,25
15258,31
15260,41
15305,19
15313,11
15319,28
15412,19
15414,15
15447,44
15473,41
15488,22
15505,44
15511,31
15519,28
15586,30
15592,34
15599,27
15605,51
15632,36
15650,24
15689,41
15744,43
15835,41
15838,13
15848,35
15865,24
15916,41
16080,28
16106,41
16113,38
16120,36
16156,35
16161,18
16183,23
16226,38
16257,34
16355,34
16379,39
16380,28
16393,13
16401,27
16436,34
16446,26
16476,30
16503,28
16631,28
16650,33
16695,20
16749,33
16816,22
16849,37
16859,27
16864,37
16865,29
16871,32
16872,33
16877,32
16958,34
16973,21
16978,36
16981,34
17064,20
17116,32
17125,29
17130,28
17135,32
17145,24
17180,28
17186,32
17195,23
17285,28
17292,28
17299,19
17305,47
17318,39
17326,23
17362,15
17369,13
17383,27
17483,20
17502,24
17511,34
17512,38
17599,37
17724,27
17727,21
17799,33
17895,29
17915,25
18003,43
18019,26
18099,31
18102,23
18111,35
18167,40
18179,43
18198,23
18211,22
18386,50
18401,15
18421,31
18422,20
18492,27
18564,23
18575,16
18595,31
18634,18
18697,33
18881,42
18927,22
18929,44
18933,15
18986,31
18987,23
19012,29
19068,43
19074,3
19108,26
19113,26
19120,35
19140,33
19146,20
19219,14
19243,27
19277,25
19314,27
19338,23
19363,39
19370,32
19405,34
19430,33
19440,22
19506,38
19514,38
19531,47
19538,59
19574,24
19671,49
19756,12
19784,22
19853,24
19873,37
19896,19
19914,30
19949,35
19967,37
19997,19
20049,40
20066,28
20068,29
20126,16
20157,39
20188,38
20242,24
20260,13
20263,30
20279,24
20380,34
20398,47
20404,29
20419,31
20434,27
20475,29
20477,29
20536,28
20543,33
20588,28
20685,27
20692,42
20774,29
20781,31
20794,31
20832,31
20849,33
20854,22
20958,35
20975,27
21043,29
21166,43
21183,42
21194,24
21201,40
21210,29
21226,34
21228,20
21255,30
21273,32
21294,29
21296,30
21312,29
21353,16
21371,31
21415,46
21447,22
21451,15
21470,35
21489,27
21533,25
21576,19
21578,36
21677,38
21734,33
21755,28
21761,44
21863,28
21876,19
21958,33
21985,41
22128,36
22222,21
22247,19
22251,49
22258,19
22288,34
22292,19
22293,4
22294,54
22326,36
22339,43
22357,26
22358,31
22405,36
22412,34
22426,29
22448,39
22475,32
22480,23
22484,22
22494,24
22522,31
22597,33
22622,43
22634,25
22675,47
22737,29
22773,23
22810,36
23012,37
23037,46
23044,32
23051,32
23107,41
23125,35
23129,40
23140,36
23208,35
23319,32
23361,27
23412,27
23430,48
23433,36
23434,32
23436,26
23485,24
23490,31
23500,33
23554,33
23607,31
23612,33
23616,25
23656,12
23689,30
23699,24
23700,37
23723,35
23799,45
23800,39
23820,51
23837,20
23848,47
23927,29
23932,31
23973,33
23979,32
24015,36
24026,27
24095,19
24142,31
24156,17
24201,28
24231,23
24308,37
24314,25
24343,47
24361,45
24408,21
24427,35
24445,41
24446,24
24487,34
24522,18
24527,20
24575,38
24584,47
24634,31
24682,33
24687,27
24739,20
24754,19
24767,39
24771,36
24789,44
24797,32
24799,35
24810,49
24811,21
24826,30
24849,20
24871,21
24884,46
24887,18
24904,19
24931,37
24952,19
24999,15
25000,38
25045,37
25057,29
25155,35
25185,22
25206,29
25209,18
25251,35
25331,41
25339,23
25385,13
25413,33
25480,34
25585,34
25611,30
25612,38
25657,20
25709,26
25744,14
25759,27
25779,5
25825,39
25837,31
25860,15
25881,43
25936,33
25937,37
25992,31
25994,27
26018,18
26019,32
26038,35
26043,25
26097,33
26123,21
26172,36
26224,36
26251,37
26258,34
26263,7
26273,35
26289,31
26309,45
26311,31
26349,27
26385,34
26408,28
26437,31
26441,32
26538,35
26552,41
26619,40
26655,30
26697,36
26712,26
26798,17
26803,20
26804,37
26822,29
26930,17
27009,35
27046,33
27101,47
27111,34
27131,37
27135,40
27153,33
27177,36
27195,51
27247,19
27280,30
27295,19
27356,27
27359,28
27370,34
27409,28
27419,27
27425,32
27438,12
27470,38
27482,25
27520,29
27558,23
27707,25
27781,36
27816,24
27846,26
27858,19
27919,30
27968,34
28027,36
28090,42
28127,36
28179,33
28205,40
28337,33
28414,19
28513,30
28561,38
28575,39
28576,28
28691,37
28732,24
28737,36
28756,27
28769,38
28799,32
28838,45
28879,46
28915,32
28979,23
29009,33
29015,41
29032,32
29044,27
29062,29
29066,22
29125,21
29147,42
29174,43
29183,21
29220,17
29221,20
29239,16
29265,24
29266,14
29287,26
29305,30
29307,36
29366,21
29378,24
29421,18
29463,28
29470,24
29482,26
29497,11
29500,21
29505,34
29508,42
29517,33
29533,24
29609,39
29675,30
29702,34
29710,24
29715,21
29853,31
29859,32
29893,46
29906,19
29943,40
29956,28
29984,30
29995,23
29997,20
30013,35
30027,47
30109,12
30163,22
30164,46
30194,38
30206,35
30262,27
30392,46
30467,18
30514,19
30595,35
30622,32
30650,22
30683,22
30695,30
30696,28
30720,33
30811,26
30891,37
30904,34
30949,26
30979,38
30984,30
30993,28
31009,24
31064,32
31144,26
31178,55
31230,31
31296,30
31345,27
31363,27
31395,33
31442,51
31496,30
31540,34
31556,29
31618,19
31784,31
31803,30
31873,25
31965,36
32007,24
32028,24
32036,28
32081,36
32163,44
32170,15
32180,43
32203,35
32264,38
32279,26
32283,24
32318,19
32343,28
32355,31
32384,43
32432,26
32441,58
32460,39
32496,25
32553,29
32555,15
32614,32
32623,25
32678,35
32688,22
32694,35
32707,25
32716,28
32757,34
32787,28
32801,26
32813,49
32821,33
32823,44
32858,37
32922,29
33016,36
33040,46
33051,34
33110,35
33152,21
33168,30
33169,33
33264,32
33284,44
33317,35
33341,26
33393,40
33403,36
33451,39
33455,27
33456,38
33479,23
33517,40
33608,46
33618,25
33667,32
33684,39
33711,24
33713,25
33715,47
33725,18
33729,34
33751,46
33765,43
33809,31
33834,25
33836,34
33877,12
33889,25
33926,16
33934,33
33942,39
34003,21
34071,35
34157,30
34254,34
34271,17
34341,31
34344,18
34356,17
34372,23
34378,26
34419,22
34425,41
34478,27
34499,24
34523,19
34543,27
34592,37
34728,44
34777,32
34786,24
34795,20
34821,26
34867,22
34900,38
34913,28
34953,22
34982,35
35067,23
35077,28
35119,12
35132,19
35134,40
35182,32
35230,50
35321,39
35338,43
35370,19
35395,22
35423,22
35424,30
35461,37
35498,25
35514,28
35536,25
35559,27
35561,38
35564,29
35581,41
35636,18
35644,25
35739,36
35796,33
35800,20
35875,47
35900,18
35902,29
36014,18
36059,33
36076,36
36191,7
36285,37
36295,30
36368,16
36372,13
36442,31
36447,32
36449,32
36466,34
36489,41
36526,19
36548,32
36553,39
36579,24
36639,36
36657,33
36659,24
36668,14
36700,33
36719,40
36730,43
36745,23
36821,31
36829,29
36938,30
36946,30
36985,35
37012,32
37049,15
37061,16
37079,52
37086,45
37102,30
37105,24
37107,31
37190,39
37191,31
37192,33
37221,27
37280,41
37285,29
37360,23
37433,32
37445,40
37446,22
37461,32
37521,20
37554,29
37607,35
37617,15
37673,25
37687,21
37697,29
37726,30
37736,24
37742,30
37789,24
37805,33
37824,17
37836,24
37854,38
37911,39
37972,18
37980,19
38128,36
38161,33
38173,24
38182,44
38245,33
38247,19
38367,26
38544,43
38583,51
38612,25
38657,30
38672,20
38690,23
38710,35
38737,32
38758,19
38765,45
38792,38
38801,36
38803,35
38817,51
38848,41
38892,22
38901,12
38922,43
39078,32
39090,45
39101,28
39116,22
39135,32
39161,28
39193,44
39216,25
39279,21
39312,21
39416,44
39423,45
39466,30
39500,31
39550,43
39631,22
39659,31
39671,39
39686,22
39713,30
39845,33
39879,24
39914,35
39915,28
39931,27
39990,14
39994,41
40008,49
40031,35
40051,19
40075,41
40083,14
40126,16
40145,28
40158,36
40217,39
40256,38
40324,39
40346,48
40401,32
40403,31
40404,12
40445,24
40447,23
40472,35
40537,29
40553,32
40572,33
40583,30
40589,34
40647,34
40668,31
40669,49
40681,22
40748,18
40799,33
40833,26
40835,35
40848,22
40898,30
40915,19
40916,47
40959,17
40981,22
40982,16
41083,35
41087,32
41088,25
41117,22
41135,29
41202,40
41305,30
41357,26
41422,38
41490,13
41491,28
41506,43
41567,38
41632,29
41637,19
41644,16
41649,26
41704,27
41722,35
41773,31
41904,29
41927,30
41986,27
42106,21
42112,36
42137,30
42182,29
42184,24
42186,29
42240,26
42343,24
42350,41
42386,45
42410,36
42423,16
42432,28
42458,31
42459,36
42460,29
42484,40
42486,46
42509,38
42512,16
42517,33
42539,31
42542,28
42569,47
42574,42
42586,34
42625,13
42652,21
42702,38
42752,20
42755,20
42771,25
42774,23
42818,30
42825,30
42831,30
42838,38
42848,26
42900,32
42933,27
42947,21
42953,38
42954,44
43036,39
43044,22
43052,16
43085,32
43092,36
43106,33
43148,31
43152,29
43166,41
43173,39
43225,28
43248,31
43307,22
43342,31
43483,25
43494,31
43503,28
43545,25
43618,35
43669,23
43685,37
43789,17
43862,34
43898,27
43918,35
43952,48
43998,26
44021,17
44093,42
44109,26
44112,40
44118,35
44198,34
44202,35
44218,34
44224,34
44309,34
44359,40
44383,26
44393,28
44467,16
44500,39
44503,17
44526,33
44554,30
44558,28
44694,42
44698,27
44704,36
44713,32
44730,21
44753,32
44822,32
44828,40
44834,42
44850,22
44869,19
44879,35
44925,26
44926,32
44936,33
44968,37
44969,40
44978,23
45041,8
45057,40
45086,30
45094,31
45161,44
45249,20
45250,32
45279,29
45371,19
45388,32
45393,28
45481,23
45488,28
45505,40
45547,41
45622,35
45642,47
45649,39
45720,12
45773,43
45805,33
45903,36
45944,28
45961,19
45988,31
46024,16
46128,34
46162,34
46181,34
46183,37
46186,32
46217,39
46220,36
46221,18
46284,30
46285,29
46304,37
46335,23
46352,11
46369,20
46383,38
46391,39
46478,33
46525,36
46553,19
46571,31
46600,22
46604,40
46610,23
46620,27
46621,37
46625,12
46656,26
46700,41
46713,37
46718,35
46720,17
46730,31
46734,50
46748,23
46770,35
46772,21
46916,39
46924,39
46984,37
46985,18
47078,41
47093,50
47145,33
47188,39
47273,11
47284,23
47302,18
47305,55
47319,21
47321,21
47405,30
47412,33
47418,14
47423,24
47451,38
47465,24
47468,37
47575,18
47585,27
47614,36
47622,25
47665,27
47685,46
47748,28
47763,30
47795,30
47797,29
47814,39
47936,26
47952,13
47988,25
48010,32
48011,27
48016,20
48069,36
48072,26
48145,38
48179,33
48206,24
48231,35
48359,20
48365,44
48469,40
48471,14
48477,19
48568,45
48580,24
48611,23
48642,40
48659,26
48700,31
48725,35
48747,38
48768,39
48797,37
48818,29
48819,35
48836,34
48933,39
48935,25
48947,30
48985,35
49019,50
49030,20
49052,46
49061,47
49190,43
49232,31
49236,39
49253,14
49288,12
49289,16
49293,38
49349,22
49364,32
49405,27
49429,32
49439,26
49464,37
49466,47
49479,24
49680,19
49722,50
49750,37
49758,10
49837,6
49985,30
49997,28
50064,32
50122,23
50148,39
50185,22
50193,33
50202,18
50226,28
50231,40
50239,21
50257,33
50308,56
50373,30
50378,39
50401,30
50414,20
50454,17
50464,30
50512,37
50535,28
50545,31
50547,39
50669,48
50756,45
50808,37
50858,28
50913,32
50930,29
50973,30
50975,22
51032,32
51083,37
51095,42
51125,40
51140,25
51155,31
51175,39
51179,37
51264,20
51288,47
51301,20
51307,19
51314,20
51363,49
51458,32
51474,32
51548,36
51613,41
51625,30
51634,37
51673,28
51718,27
51723,16
51750,23
51819,21
51834,46
51849,36
51865,35
51870,30
51906,49
51936,37
52034,21
52083,29
52153,38
52173,29
52205,40
52239,25
52270,29
52328,22
52330,7
52402,34
52403,29
52405,29
52467,33
52470,25
52533,16
52546,30
52562,41
52565,21
52571,29
52593,35
52595,11
52596,38
52616,27
52671,39
52679,33
52721,50
52797,32
52842,31
52894,37
52992,17
53000,26
53013,22
53016,30
53069,22
53074,23
53134,28
53141,41
53156,33
53157,25
53162,28
53176,33
53280,34
53291,36
53326,36
53371,30
53375,40
53466,44
53475,33
53508,26
53582,29
53599,29
53681,39
53699,47
53719,38
53788,18
53816,16
53862,30
53863,30
53915,22
53925,31
53957,46
54000,39
54018,29
54034,27
54064,31
54067,30
54213,16
54221,31
54351,34
54372,38
54381,29
54384,34
54387,42
54391,17
54403,31
54471,36
54550,13
54566,21
54617,26
54669,18
54674,29
54722,37
54753,42
54783,32
54795,25
54803,21
54853,23
54901,27
54925,31
54992,24
55042,22
55099,27
55105,34
55115,42
55121,25
55163,32
55172,20
55184,26
55191,51
55253,30
55280,36
55300,39
55421,31
55521,34
55535,42
55588,9
55641,43
55659,46
55681,25
55706,35
55738,15
55743,21
55762,21
55796,35
55816,24
55823,25
55824,33
55832,38
55836,21
55837,27
55875,42
55900,19
55952,28
56092,31
56094,23
56178,24
56220,28
56235,28
56282,32
56292,42
56362,28
56478,29
56493,32
56507,24
56511,21
56514,42
56547,27
56564,26
56606,28
56609,36
56652,41
56679,33
56680,35
56724,36
56837,25
56840,35
56861,34
56879,34
56892,17
56953,37
57048,26
57069,34
57094,19
57116,42
57123,31
57158,23
57225,31
57245,27
57376,32
57400,36
57414,29
57458,47
57483,42
57489,24
57521,29
57572,22
57573,23
57675,47
57677,32
57706,40
57710,17
57794,33
57813,39
57815,32
57846,30
57950,22
57988,47
58022,40
58036,28
58054,26
58095,19
58112,40
58119,34
58125,24
58176,20
58219,26
58227,44
58251,44
58255,39
58279,23
58281,31
58322,33
58364,38
58383,26
58391,23
58422,38
58469,35
58470,19
58506,16
58571,16
58610,22
58617,30
58634,28
58746,33
58768,31
58839,41
58916,36
58999,48
59023,44
59068,37
59074,20
59076,30
59092,28
59098,37
59126,35
59128,14
59139,26
59183,33
59344,23
59404,42
59423,19
59440,24
59442,31
59498,29
59521,42
59601,26
59631,7
59649,23
59651,29
59664,24
59670,1
59692,27
59724,22
59750,26
59786,29
59793,49
59805,31
59832,32
59873,21
59877,37
59908,40
59915,25
59948,51
59955,23
60016,28
60029,39
60067,38
60083,37
60192,36
60261,35
60279,44
60284,23
60378,29
60403,19
60405,36
60477,23
60487,40
60505,42
60514,36
60663,44
60728,27
60785,28
60801,29
60802,22
60809,34
60828,30
60830,12
60896,32
60916,36
60940,31
60947,28
60956,36
60968,25
60970,33
61005,40
61007,32
61009,22
61039,9
61111,40
61118,43
61154,29
61164,34
61211,36
61246,22
61271,30
61307,31
61323,26
61324,20
61366,57
61378,22
61414,34
61513,23
61587,34
61681,46
61701,21
61742,23
61787,23
61805,36
61822,28
61846,12
61940,31
61949,23
62016,33
62026,10
62093,37
62094,30
62130,27
62151,34
62191,44
62264,41
62283,31
62314,28
62329,36
62348,48
62364,37
62399,37
62477,26
62508,38
62540,44
62551,32
62578,5
62581,22
62671,47
62795,44
62823,26
62848,19
62855,46
62881,27
62920,29
62923,40
62930,40
62938,22
62956,25
62987,40
63026,24
63034,20
63039,36
63050,14
63065,38
63077,41
63110,42
63123,39
63262,23
63266,42
63278,25
63337,25
63396,34
63401,31
63403,22
63447,53
63467,37
63514,28
63527,31
63542,33
63568,34
63575,24
63599,26
63618,26
63645,42
63647,42
63654,44
63703,32
63712,40
63723,30
63726,47
63808,31
63946,16
63990,25
64005,15
64104,34
64109,23
64117,31
64132,26
64141,21
64198,31
64208,21
64233,32
64234,27
64259,21
64311,37
64323,27
64328,28
64447,41
64463,34
64464,30
64556,33
64560,19
64567,26
64634,38
64649,27
64695,42
64766,19
64803,27
64830,31
64846,20
64849,36
64862,38
64872,30
64888,35
64937,40
64947,19
64962,25
64977,29
65027,29
65058,28
65076,34
65150,37
65173,37
65192,24
65218,21
65244,15
65264,50
65289,14
65293,32
65296,39
65331,24
65355,27
65447,44
65452,28
65515,30
65534,43
65546,31
65606,18
65631,15
65720,34
65750,37
65753,41
65794,26
65823,26
65828,24
65831,35
65977,29
66001,23
66029,23
66048,24
66049,29
66068,45
66097,37
66111,27
66161,51
66197,28
66202,18
66207,33
66246,30
66272,37
66356,37
66368,24
66374,18
66376,26
66390,29
66391,38
66457,42
66469,45
66492,18
66509,32
66554,26
66561,23
66603,28
66619,27
66651,35
66654,10
66693,14
66701,30
66702,21
66740,42
66813,33
66839,21
66903,46
66983,34
66984,45
67023,12
67102,17
67109,49
67119,20
67163,24
67172,42
67178,30
67193,44
67222,35
67258,14
67279,26
67309,38
67323,20
67418,24
67451,26
67470,18
67475,31
67481,35
67485,23
67526,12
67556,37
67582,26
67613,24
67626,23
67637,41
67718,17
67751,32
67752,23
67754,24
67763,30
67771,23
67783,31
67802,29
67814,48
67858,22
67869,28
67881,29
67910,17
67972,37
68006,44
68014,35
68083,33
68184,37
68267,32
68318,42
68346,42
68364,27
68372,36
68379,36
68449,31
68475,38
68507,19
68544,28
68556,32
68559,45
68634,26
68639,32
68709,22
68716,37
68728,20
68745,40
68756,36
68767,30
68785,24
68791,41
68799,42
68851,39
68897,22
68924,33
68991,32
68995,32
69013,51
69059,36
69175,29
69233,34
69248,32
69273,41
69303,21
69310,28
69319,25
69408,11
69432,19
69449,44
69490,22
69531,35
69553,24
69574,42
69699,42
69727,34
69776,29
69910,28
69939,31
69955,27
69980,17
69987,39
70045,27
70099,35
70117,18
70255,35
70265,45
70270,15
70306,36
70327,20
70359,16
70418,34
70469,34
70567,28
70589,32
70677,36
70705,42
70712,33
70837,33
70857,28
70894,25
70948,22
70995,57
71016,25
71017,40
71166,31
71170,25
71253,28
71273,25
71320,16
71411,51
71417,23
71442,35
71446,40
71451,24
71542,32
71579,27
71596,29
71618,33
71619,36
71684,30
71700,30
71735,29
71804,28
71830,25
71843,44
71900,36
71901,32
71939,34
71951,26
71955,38
71962,38
72000,25
72011,38
72093,38
72133,30
72137,33
72143,36
72149,35
72170,42
72188,37
72199,29
72265,40
72267,23
72286,22
72305,25
72332,39
72372,31
72384,26
72400,43
72464,28
72474,35
72475,25
72507,46
72519,30
72585,36
72598,34
72612,3
72694,47
72762,52
72770,26
72786,28
72829,19
72853,17
72899,45
72933,30
72937,27
72984,28
73018,47
73026,29
73036,36
73037,33
73049,25
73094,30
73099,20
73122,1
73132,36
73134,40
73149,20
73159,26
73182,25
73191,35
73207,31
73230,18
73259,33
73289,39
73362,33
73371,15
73458,19
73462,33
73498,37
73561,19
73574,53
73622,27
73694,39
73707,34
73750,25
73784,32
73809,40
73812,28
73859,35
73868,26
73889,26
73903,41
73905,44
73948,28
74100,24
74211,34
74333,32
74335,38
74351,47
74365,22
74372,32
74399,21
74426,24
74452,12
74496,22
74507,26
74521,45
74538,31
74616,17
74660,28
74665,26
74666,37
74674,28
74734,20
74791,47
74799,25
74814,27
74829,26
74865,24
74897,45
74904,34
74917,26
74924,29
74933,22
74944,61
75067,11
75076,36
75108,25
75148,25
75158,39
75160,42
75278,52
75340,45
75367,25
75392,32
75405,32
75429,36
75437,36
75438,22
75455,33
75460,46
75467,32
75497,12
75536,35
75582,34
75644,24
75663,50
75691,50
75763,25
75813,29
75817,35
75867,26
75886,26
75889,34
75891,48
75900,28
75945,37
75958,27
75990,27
75998,24
76020,37
76044,28
76148,26
76153,33
76171,33
76194,31
76265,20
76282,35
76366,41
76401,40
76494,35
76505,41
76517,36
76603,27
76607,25
76621,28
76670,23
76691,27
76715,17
76718,55
76734,28
76780,26
76826,41
76843,27
76872,34
76873,45
76891,42
76900,34
76903,34
76961,34
77025,29
77027,41
77060,24
77066,56
77112,33
77230,36
77285,22
77307,27
77365,46
77470,37
77473,50
77477,15
77496,42
77512,28
77526,33
77605,38
77623,29
77646,31
77688,26
77690,33
77728,33
77841,19
77846,36
77891,37
77910,30
77938,25
77970,40
77988,32
78001,18
78047,23
78060,19
78085,37
78103,27
78140,35
78193,31
78252,19
78261,26
78269,24
78294,19
78312,28
78358,18
78406,35
78491,38
78512,26
78519,44
78524,29
78536,31
78538,27
78575,30
78586,30
78650,23
78863,35
78871,17
78917,35
78940,36
78963,22
79027,31
79073,33
79102,33
79105,20
79145,27
79217,32
79253,27
79325,28
79326,36
79363,32
79460,35
79462,25
79473,42
79506,26
79518,45
79581,24
79632,26
79700,27
79779,21
79782,29
79805,41
79832,31
79848,22
79872,27
79873,41
79893,25
79929,35
79937,27
79956,25
79966,21
80031,22
80035,28
80073,38
80088,33
80157,32
80185,36
80190,24
80287,36
80290,27
80299,33
80326,43
80356,39
80447,35
80497,27
80502,38
80559,45
80564,30
80570,29
80605,15
80647,41
80748,21
80799,31
80831,24
80910,24
80916,20
80925,38
80928,22
80950,36
80951,33
81007,40
81034,38
81077,47
81081,30
81092,41
81093,39
81117,35
81151,28
81180,32
81227,27
81235,25
81253,30
81273,34
81286,34
81397,36
81448,28
81513,24
81538,24
81586,42
81606,46
81691,23
81700,35
81788,28
81811,26
81814,27
81815,47
81851,17
81887,46
81950,39
81986,10
82007,12
82060,43
82063,34
82131,22
82154,42
82223,27
82271,18
82275,24
82372,37
82379,43
82389,17
82403,30
82444,33
82445,40
82446,12
82498,24
82597,36
82604,40
82618,29
82619,32
82650,36
82665,19
82672,40
82706,33
82707,18
82727,57
82767,28
82785,28
82834,32
82846,30
82887,30
82900,36
82908,29
82910,28
82913,36
82921,26
82946,40
82947,20
82974,35
83112,45
83120,31
83233,30
83243,37
83290,29
83297,27
83301,35
83318,37
83337,28
83338,26
83339,6
83340,22
83369,28
83525,36
83533,17
83594,24
83753,23
83777,25
83829,38
83865,39
83939,34
83979,26
84002,36
84014,39
84101,30
84128,24
84180,27
84196,27
84257,47
84269,24
84282,41
84288,28
84309,17
84325,43
84377,34
84416,33
84480,22
84500,25
84564,28
84664,32
84685,30
84726,29
84888,27
84907,42
84946,31
84988,34
85009,45
85021,48
85068,21
85088,28
85105,18
85120,25
85159,39
85244,29
85298,39
85365,24
85384,27
85406,31
85456,33
85458,37
85547,34
85643,52
85676,22
85692,44
85705,35
85748,24
85769,35
85775,23
85777,31
85785,38
85815,49
85818,34
85869,36
85946,39
85965,12
86007,40
86021,30
86063,37
86103,27
86107,44
86171,27
86202,40
86253,31
86344,36
86417,37
86445,13
86474,31
86506,24
86526,17
86549,25
86599,41
86623,30
86645,30
86666,36
86703,30
86726,24
86760,32
86763,33
86818,37
86845,16
86858,22
86867,46
86868,31
86870,30
86903,28
86934,31
86978,34
87028,36
87048,21
87049,55
87054,25
87064,40
87085,35
87144,20
87198,32
87200,27
87222,30
87233,46
87313,20
87354,38
87380,30
87453,48
87459,31
87474,16
87480,39
87524,32
87533,38
87595,22
87661,48
87704,38
87705,34
87810,33
87838,42
87850,32
87906,34
88009,27
88090,34
88094,35
88155,29
88172,34
88202,24
88239,43
88241,34
88278,41
88292,37
88346,43
88373,31
88376,29
88394,33
88494,37
88511,28
88524,15
88540,36
88549,28
88605,16
88607,30
88637,34
88639,27
88645,26
88648,7
88670,34
88709,29
88771,28
88810,21
88866,41
88906,8
88967,31
88968,41
88974,40
88992,23
89019,39
89062,20
89072,48
89085,54
89103,37
89117,12
89134,15
89147,18
89161,39
89195,23
89216,39
89230,34
89232,25
89235,32
89265,22
89271,35
89284,37
89293,39
89315,18
89359,52
89360,28
89455,24
89481,27
89487,35
89488,37
89580,37
89665,20
89717,17
89734,44
89748,34
89782,13
89796,25
89833,41
89891,31
89909,19
89910,37
89958,35
89982,38
90027,25
90032,31
90063,20
