arrival_time,job_size
7054,14
7064,8
7079,9
7086,33
7099,11
7118,7
7138,11
7140,90
7206,10
7245,30
7265,9
7289,83
7294,15
7318,9
7458,14
7478,15
7514,7
7539,7
7543,11
7621,8
7634,20
7650,8
7690,8
7735,6
7760,14
7784,84
7845,10
7846,8
7900,8
7909,14
7940,17
7953,11
7962,8
7989,17
8027,10
8102,8
8113,8
8119,71
8156,7
8160,16
8166,317
8197,7
8248,10
8284,26
8403,12
8475,11
8530,7
8543,12
8554,39
8556,7
8598,40
8610,21
8702,6
8705,11
8727,21
8791,12
8819,6
8839,32
8845,28
8871,6
8880,21
8894,7
8900,12
8906,9
8911,8
8937,7
8996,9
9008,9
9015,18
9026,50
9051,47
9070,10
9109,8
9115,7
9124,9
9148,7
9151,9
9196,27
9223,8
9253,53
9258,12
9387,14
9426,7
9432,8
9433,7
9434,10
9456,17
9498,6
9563,11
9580,15
9601,8
9641,27
9653,20
9671,8
9690,170
9762,11
9863,12
9903,7
9947,7
9961,8
10021,14
10043,19
10060,9
10122,19
10126,17
10209,6
10220,9
10276,6
10278,8
10279,8
10317,87
10430,24
10436,13
10447,28
10459,19
10502,9
10538,8
10543,8
10619,13
10622,19
10623,7
10628,29
10650,8
10664,15
10678,9
10683,22
10708,8
10791,144
10815,12
10917,19
10929,7
10935,16
10984,16
11002,14
11005,9
11056,7
11076,9
11089,11
11091,33
11127,9
11159,161
11192,15
11216,7
11225,8
11287,26
11318,6
11319,8
11329,7
11372,7
11373,6
11400,8
11403,19
11489,7
11490,15
11504,233
11541,48
11565,10
11573,53
11574,8
11600,34
11613,23
11618,523
11619,41
11628,14
11667,18
11695,14
11707,9
11726,13
11735,20
11794,11
11813,9
11818,7
11835,7
11908,14
11916,14
11957,14
11973,13
12029,77
12032,9
12107,12
12131,13
12151,12
12159,8
12161,295
12169,7
12190,9
12213,31
12273,31
12304,22
12324,12
12343,28
12358,9
12415,7
12508,13
12510,24
12512,32
12536,12
12565,9
12578,33
12588,19
12594,10
12604,635
12628,198
12635,17
12658,6
12662,9
12673,19
12688,6
12698,7
12744,6
12756,33
12789,22
12898,478
12933,6
12986,11
13064,7
13134,29
13146,9
13150,7
13182,9
13216,124
13290,29
13292,36
13307,11
13319,13
13335,9
13405,8
13475,16
13496,7
13508,104
13540,14
13560,23
13574,197
13580,23
13663,57
13691,7
13719,8
13757,7
13762,6
13793,6
13800,161
13869,9
13884,67
13886,8
13891,11
13903,9
13922,7
13981,6
14048,7
14101,22
14117,9
14136,19
14191,12
14234,13
14274,40
14304,10
14310,6
14331,16
14334,27
14368,12
14382,9
14394,8
14430,12
14439,12
14463,8
14477,10
14494,48
14498,59
14545,65
14555,18
14561,10
14631,8
14645,17
14670,18
14673,72
14683,18
14701,12
14703,10
14735,6
14784,10
14886,8
14918,345
14983,14
15010,10
15021,7
15060,57
15085,120
15095,8
15133,14
15179,97
15209,13
15278,6
15288,17
15290,8
15308,11
15326,13
15327,7
15343,10
15348,77
15446,11
15449,31
15485,20
15505,12
15522,7
15562,18
15624,8
15632,10
15636,7
15643,8
15681,7
15700,6
15705,7
15724,117
15754,14
15757,11
15782,7
15786,26
15864,12
15917,14
15943,14
15955,16
15985,6
16000,151
16001,7
16054,6
16059,10
16060,27
16073,17
16074,8
16096,9
16102,11
16157,16
16181,10
16191,9
16208,169
16228,22
16231,6
16256,11
16257,15
16277,7
16284,119
16326,9
16338,17
16384,10
16430,11
16494,19
16495,17
16502,10
16552,9
16619,47
16670,13
16690,7
16722,49
16723,11
16787,126
16797,130
16836,11
16859,8
16862,9
16938,27
17011,9
17042,7
17074,7
17123,13
17195,13
17211,20
17212,308
17226,11
17227,8
17254,9
17302,12
17313,9
17371,12
17434,15
17446,7
17461,8
17479,34
17481,14
17486,49
17487,32
17494,13
17572,17
17595,10
17600,14
17608,8
17617,8
17624,37
17643,32
17712,8
17723,8
17730,6
17731,9
17732,12
17742,8
17793,17
17845,7
17880,15
17885,11
17916,16
17936,21
17937,26
17938,7
17998,7
18009,23
18014,9
18025,8
18056,14
18062,9
18074,54
18118,8
18134,7
18152,6
18156,22
18194,24
18196,11
18205,8
18242,15
18259,12
18268,10
18272,7
18284,13
18301,11
18308,7
18361,1639
18369,28
18383,7
18386,8
18392,22
18402,10
18404,10
18416,11
18445,16
18454,14
18467,9
18507,212
18520,16
18584,6
18589,67
18609,38
18631,9
18637,14
18686,20
18700,107
18706,32
18741,8
18752,49
18769,8
18783,31
18796,22
18852,7
18908,9
18926,9
19016,7
19019,18
19037,6
19060,7
19074,7
19089,27
19144,9
19166,8
19181,7
19261,520
19282,15
19299,16
19302,7
19373,6
19391,6
19402,11
19492,11
19538,11
19566,17
19593,6
19596,10
19597,8
19745,9
19787,14
19847,16
19888,6
19908,13
19915,12
19932,6
19935,16
19940,12
19946,6
19970,10
19980,28
19983,39
20033,7
20037,9
20044,8
20082,35
20096,7
20098,13
20105,8
20120,7
20217,188
20281,7
20298,23
20329,16
20340,12
20364,22
20414,8
20438,29
20495,11
20497,65
20516,7
20528,24
20541,8
20565,13
20610,164
20618,10
20634,8
20677,6
20700,57
20706,8
20712,8
20723,8
20754,7
20790,33
20796,6
20814,29
20828,91
20875,7
20879,16
20888,22
20893,7
20908,38
20912,11
20942,203
20955,8
20963,8
20999,28
21081,98
21093,11
21101,12
21119,7
21143,7
21144,7
21169,35
21197,34
21215,8
21234,7
21267,15
21268,10
21283,7
21308,314
21336,16
21339,19
21378,322
21388,14
21401,63
21413,10
21426,16
21430,27
21463,6
21492,13
21495,14
21499,28
21563,12
21607,23
21687,15
21690,10
21728,7
21746,10
21766,24
21795,23
21868,14
21918,24
21953,9
21961,12
22046,7
22053,25
22054,7
22083,8
22085,11
22128,34
22147,7
22152,8
22197,14
22219,43
22226,7
22270,6
22281,13
22290,16
22316,67
22323,9
22393,6
22401,24
22450,8
22463,7
22495,6
22500,324
22503,14
22513,10
22572,8
22640,7
22645,9
22778,9
22796,24
22808,15
22812,7
22829,9
22845,12
22847,11
22853,11
22860,7
22952,26
22973,7
22974,11
22981,15
22982,29
23011,95
23020,6
23028,1597
23029,7
23039,8
23049,32
23051,132
23086,7
23126,13
23155,7
23223,12
23250,233
23354,9
23363,15
23373,7
23393,8
23404,10
23485,6
23501,7
23519,7
23526,67
23528,10
23563,7
23602,7
23625,9
23648,9
23656,13
23657,7
23660,151
23749,8
23780,14
23783,12
23785,31
23838,10
23839,23
23863,11
23927,8
23929,9
23976,7
24005,9
24031,6
24090,15
24102,8
24132,9
24150,10
24164,8
24190,23
24194,12
24264,20
24265,6
24327,164
24333,19
24336,41
24353,15
24376,13
24388,7
24402,8
24434,23
24455,7
24460,24
24496,16
24531,7
24553,22
24592,8
24618,27
24642,39
24648,28
24651,54
24656,9
24758,20
24760,11
24808,18
24835,33
24865,8
24884,24
24895,12
24915,7
24925,35
24930,7
24959,264
24962,8
24966,12
24974,13
24983,13
25004,24
25008,15
25029,12
25047,10
25096,12
25189,32
25216,29
25299,8
25300,11
25309,12
25358,28
25433,7
25444,11
25447,8
25465,13
25479,7
25497,11
25500,9
25501,8
25539,21
25701,8
25717,8
25727,12
25728,12
25730,13
25736,11
25769,17
25770,14
25794,16
25828,6
25881,37
25896,44
25956,7
25957,10
26009,18
26019,26
26086,24
26108,10
26116,16
26117,6
26133,17
26135,7
26201,6
26213,14
26254,15
26283,16
26290,8
26304,33
26327,7
26355,9
26384,15
26387,46
26415,6
26441,6
26480,7
26501,11
26554,52
26580,44
26586,12
26624,76
26645,13
26803,12
26814,16
26876,7
26889,8
26920,16
26936,21
26939,9
26977,7
27072,17
27196,80
27240,26
27260,7
27272,7
27299,11
27302,18
27309,7
27355,32
27390,814
27393,8
27409,9
27422,12
27425,10
27444,119
27456,15
27512,20
27525,346
27532,17
27656,8
27670,9
27715,6
27763,7
27764,8
27791,137
27831,9
27868,23
27882,9
27932,9
28029,26
28031,165
28055,11
28167,15
28177,9
28219,59
28226,9
28242,8
28250,7
28257,14
28273,73
28274,9
28284,10
28295,9
28327,11
28328,9
28332,14
28353,19
28363,7
28405,7
28407,9
28446,40
28483,11
28500,166
28679,8
28705,111
28706,12
28797,34
28818,7
28847,8
28900,60
28971,15
28972,7
28984,87
28996,7
29022,8
29025,35
29026,61
29060,11
29096,13
29117,13
29120,10
29141,18
29143,6
29144,12
29145,7
29180,9
29290,10
29325,27
29338,52
29354,9
29372,16
29386,12
29411,30
29416,16
29434,6
29436,11
29498,7
29570,48
29633,8
29640,16
29660,19
29685,24
29686,7
29738,27
29775,9
29779,8
29792,6
29796,8
29807,13
29817,9
29878,9
29939,7
29964,22
29977,14
30011,11
30019,13
30082,12
30105,22
30126,7
30144,8
30160,17
30232,25
30297,6
30391,7
30398,7
30454,8
30455,33
30502,8
30520,101
30528,10
30555,14
30597,21
30615,11
30620,7
30623,8
30626,7
30633,8
30657,8
30688,9
30692,7
30712,21
30743,26
30780,6
30811,8
30817,7
30838,12
30857,7
30864,9
30892,21
30893,23
30896,10
30910,29
30914,7
31054,9
31083,11
31092,24
31123,28
31125,13
31131,28
31166,31
31167,66
31196,8
31245,18
31260,14
31276,8
31309,8
31320,7
31324,8
31342,18
31483,10
31498,19
31588,6
31597,7
31598,7
31612,9
31647,10
31693,111
31793,9
31806,22
31811,10
31828,11
31846,7
31852,14
31856,19
31871,18
31911,174
31950,172
31963,158
31972,11
32050,16
32061,6
32106,35
32131,19
32147,24
32161,16
32252,9
32262,32
32292,35
32316,11
32455,9
32480,8
32515,7
32638,34
32693,9
32709,9
32738,8
32745,28
32782,7
32804,6
32849,7
32900,14
32980,11
32983,15
32997,9
33046,13
33063,8
33074,11
33106,8
33192,6
33212,11
33215,9
33217,7
33228,6
33239,6
33253,20
33275,9
33310,22
33327,435
33345,6
33354,12
33448,18
33482,19
33492,8
33559,33
33577,13
33626,8
33630,6
33649,10
33776,114
33888,10
33918,12
33919,13
33929,78
33935,11
33991,9
33997,21
34060,23
34070,9
34072,11
34077,155
34079,16
34099,9
34139,13
34159,65
34223,66
34259,20
34264,13
34401,23
34430,11
34443,9
34473,15
34497,30
34503,9
34507,12
34529,18
34541,35
34546,90
34555,45
34563,37
34570,18
34589,10
34590,8
34666,137
34689,9
34723,75
34724,22
34792,20
34801,8
34870,15
34899,24
34905,7
34926,41
34939,11
34987,19
35036,13
35144,7
35204,20
35274,24
35289,16
35318,8
35335,11
35356,26
35360,30
35361,20
35393,20
35425,7
35476,32
35477,35
35485,13
35565,7
35603,17
35617,11
35638,8
35664,10
35668,10
35684,6
35714,8
35731,7
35734,17
35742,21
35750,477
35753,70
35840,20
35850,19
35853,6
35870,9
35951,17
35974,21
36043,12
36060,10
36150,11
36166,55
36175,6
36189,8
36198,15
36308,8
36321,15
36362,16
36377,310
36385,82
36436,7
36470,49
36519,17
36536,7
36573,37
36582,7
36589,12
36594,14
36644,90
36665,41
36686,10
36703,29
36719,42
36757,664
36784,81
36821,10
36823,7
36842,9
36843,8
36852,14
36860,31
36876,9
36940,7
36951,15
36974,27
37017,6
37037,14
37094,9
37104,10
37119,20
37127,10
37144,25
37172,7
37188,30
37201,42
37226,20
37252,16
37280,55
37287,8
37298,145
37299,13
37305,313
37331,13
37347,20
37349,17
37378,77
37416,7
37424,47
37439,65
37440,12
37455,7
37461,37
37565,7
37602,8
37621,18
37663,17
37685,29
37726,7
37728,8
37769,16
37793,7
37806,39
37841,27
37879,37
37897,6
37925,10
37932,7
37939,15
37975,7
38028,13
38101,37
38137,13
38189,10
38224,14
38233,31
38304,32
38315,7
38379,15
38387,20
38428,108
38442,7
38483,8
38513,10
38527,39
38571,11
38577,108
38591,16
38599,27
38614,14
38634,14
38660,33
38724,8
38785,15
38795,6
38813,11
38815,8
38846,7
38879,7
38908,11
38978,15
39023,628
39024,13
39094,10
39105,18
39165,28
39183,297
39227,6
39230,90
39249,49
39251,11
39253,8
39267,14
39301,10
39302,55
39322,48
39335,11
39391,6
39396,23
39412,8
39454,11
39455,8
39467,8
39500,10
39523,9
39534,18
39536,14
39550,18
39581,11
39591,15
39607,22
39662,7
39669,8
39678,6
39681,9
39682,10
39733,6
39749,6
39822,8
39833,18
39851,73
39866,6
39916,7
39962,18
39971,15
40022,11
40032,23
40038,11
40077,10
40159,22
40162,10
40242,6
40274,7
40291,13
40293,10
40363,10
40371,8
40372,11
40385,7
40410,6
40441,19
40443,8
40542,9
40547,14
40550,35
40602,8
40708,8
40719,17
40725,6
40738,16
40776,29
40827,52
40843,6
40847,7
40936,9
40978,10
40984,16
41003,7
41034,118
41083,41
41167,7
41210,11
41230,6
41245,7
41258,35
41275,10
41280,12
41303,10
41315,30
41324,10
41343,8
41345,238
41366,7
41443,12
41447,7
41468,10
41478,17
41481,13
41519,69
41530,16
41532,7
41585,15
41599,7
41618,9
41636,12
41655,8
41673,15
41689,7
41788,7
41794,11
41814,6
41868,9
41885,11
41896,6
41925,36
41929,7
41937,32
41971,23
42002,16
42012,81
42025,36
42037,7
42042,8
42094,29
42136,15
42166,21
42170,20
42219,716
42257,75
42265,17
42267,7
42272,11
42296,13
42333,10
42334,37
42346,11
42351,19
42352,8
42370,26
42422,9
42445,13
42466,9
42467,6
42528,8
42555,8
42563,7
42698,8
42726,8
42769,9
42807,6
42823,20
42828,28
42855,9
42860,7
42872,11
42895,20
42918,9
42937,15
42956,7
42959,6
42963,6
43057,21
43076,19
43092,30
43117,7
43120,7
43139,14
43174,7
43175,8
43193,6
43195,7
43220,7
43243,11
43265,9
43280,15
43341,185
43403,10
43427,44
43431,14
43450,7
43467,53
43483,9
43610,7
43739,9
43744,8
43822,10
43925,39
43971,7
43985,9
43991,25
44027,16
44030,8
44042,8
44061,19
44062,9
44068,6
44074,120
44078,18
44079,20
44095,123
44097,8
44148,28
44167,10
44179,13
44198,38
44199,8
44288,17
44302,18
44447,7
44464,11
44471,7
44528,7
44558,56
44590,75
44595,7
44616,46
44643,33
44648,37
44688,8
44722,11
44771,10
44776,27
44876,9
44942,13
44968,139
45233,6
45278,26
45280,12
45281,15
45306,7
45311,8
45318,10
45333,38
45344,54
45367,14
45391,8
45392,41
45425,13
45454,18
45470,16
45490,59
45515,49
45559,6
45613,8
45659,18
45700,29
45739,23
45742,11
45747,13
45777,6
45786,8
45792,8
45836,7
45838,74
45842,13
45870,10
45917,6
45919,9
45921,9
45983,9
45992,65
46028,14
46045,8
46063,7
46131,25
46177,8
46233,7
46235,8
46267,26
46300,13
46336,12
46346,45
46352,16
46375,12
46376,8
46408,10
46409,12
46415,92
46469,9
46472,7
46531,44
46540,12
46546,6
46622,12
46623,17
46633,6
46644,10
46658,9
46660,13
46666,6
46667,7
46670,187
46703,8
46704,7
46719,7
46776,15
46801,16
46821,8
46836,8
46852,8
46859,287
46862,11
46888,14
46889,84
46896,37
46903,11
46953,19
46967,10
47053,9
47055,18
47095,18
47096,12
47108,39
47123,11
47163,17
47164,15
47170,9
47179,6
47186,29
47187,33
47251,11
47262,7
47281,14
47329,7
47333,25
47377,6
47401,19
47433,10
47441,7
47473,61
47531,16
47561,8
47564,9
47581,24
47594,20
47632,9
47642,7
47648,10
47735,16
47742,18
47757,20
47812,6
47842,29
47847,7
47849,9
47915,54
47974,7
47985,14
48026,21
48042,25
48051,9
48052,9
48062,8
48137,21
48168,12
48182,6
48184,12
48185,16
48201,8
48210,10
48222,45
48239,7
48270,20
48271,14
48312,15
48402,8
48412,26
48443,7
48493,7
48496,37
48497,12
48541,210
48552,37
48555,19
48596,664
48599,8
48651,10
48652,14
48656,35
48698,46
48739,556
48751,7
48771,7
48790,81
48798,25
48806,8
48831,11
48841,9
48856,7
48902,10
48914,13
48921,7
48922,8
48938,7
48970,6
48984,32
49014,7
49018,85
49031,7
49085,10
49105,7
49121,14
49123,9
49124,21
49133,11
49264,6
49283,26
49332,8
49351,7
49366,558
49382,29
49384,12
49442,11
49473,15
49522,10
49531,18
49665,14
49691,7
49724,7
49733,7
49764,17
49775,34
49776,14
49777,9
49778,12
49791,17
49845,6
49851,22
49869,8
49970,9
49996,8
50037,7
50044,24
50089,11
50095,9
50108,7
50117,40
50125,11
50140,181
50149,7
50171,6
50210,23
50211,25
50256,9
50325,6
50327,6
50352,11
50370,15
50414,8
50419,36
50449,6
50459,11
50542,11
50552,28
50565,7
50585,10
50590,7
50597,14
50622,7
50650,26
50658,10
50664,9
50675,23
50695,14
50696,8
50698,12
50708,7
50730,9
50772,10
50816,11
50844,6
50870,8
50970,11
50973,8
50984,35
50993,54
51106,9
51135,16
51136,38
51166,19
51169,16
51191,6
51229,14
51259,35
51307,7
51338,24
51407,8
51450,8
51497,23
51528,7
51609,23
51719,49
51720,10
51747,13
51760,9
51790,10
51828,30
51834,6
51857,183
51903,7
51949,21
51972,7
51977,9
52065,7
52083,16
52106,52
52108,11
52137,7
52175,8
52253,26
52278,7
52329,66
52374,17
52383,10
52529,14
52534,45
52558,62
52576,7
52596,7
52598,8
52603,19
52635,7
52636,21
52643,7
52650,16
52662,8
52683,372
52720,7
52754,7
52755,9
52782,9
52791,11
52820,9
52834,35
52847,63
52850,13
52928,6
52946,7
52968,7
52988,18
53006,6
53034,63
53078,44
53096,12
53110,8
53134,10
53144,7
53156,29
53180,7
53210,6
53214,6
53220,13
53277,11
53322,7
53377,7
53403,10
53442,7
53510,9
53532,14
53533,19
53582,6
53587,44
53631,7
53662,30
53673,11
53701,90
53713,86
53784,8
53787,26
53801,7
53833,8
53854,6
53882,18
53943,8
53997,58
54000,19
54031,7
54033,14
54150,42
54154,9
54159,380
54160,7
54194,10
54249,6
54250,35
54261,54
54266,7
54287,7
54297,22
54315,271
54322,6
54332,7
54411,11
54477,14
54480,7
54506,10
54512,13
54524,103
54557,12
54586,9
54615,20
54640,51
54644,19
54698,7
54705,7
54742,28
54748,12
54799,9
54803,54
54804,23
54807,14
54829,1337
54834,14
54854,12
54856,14
54893,27
54978,16
54995,12
55029,13
55035,34
55041,14
55074,41
55089,10
55229,14
55240,25
55244,8
55261,18
55342,8
55450,84
55490,8
55513,8
55523,20
55567,19
55610,12
55645,8
55647,8
55663,27
55723,8
55748,10
55783,6
55814,14
55823,9
55829,9
55876,7
55888,7
55895,10
55896,44
56032,10
56041,8
56076,11
56085,11
56091,25
56096,24
56149,24
56163,177
56186,11
56228,6
56229,6
56230,6
56238,117
56258,8
56307,22
56334,6
56345,21
56346,11
56394,51
56428,8
56443,33
56455,12
56537,11
56572,8
56601,10
56620,25
56633,16
56672,20
56689,42
56740,15
56757,11
56795,13
56831,16
56862,37
56941,8
56945,7
56958,9
56990,13
56993,14
57092,89
57125,11
57198,14
57225,8
57228,12
57287,107
57288,12
57295,10
57366,6
57396,11
57411,7
57414,16
57427,9
57534,21
57554,12
57557,229
57560,9
57614,7
57625,63
57660,7
57665,31
57764,119
57777,16
57851,8
57882,8
57893,10
57905,8
57918,8
57952,8
57958,19
57964,8
58065,13
58091,116
58208,10
58235,8
58247,60
58264,83
58282,12
58297,10
58339,6
58360,6
58365,8
58366,8
58422,11
58446,14
58460,13
58478,7
58479,7
58486,11
58546,48
58560,9
58575,17
58599,19
58604,30
58642,11
58671,12
58672,14
58759,12
58775,14
58780,7
58798,52
58808,11
58813,7
58864,11
58869,52
58871,10
58884,10
58890,28
58893,15
58960,19
58963,44
58965,9
58994,6
59018,7
59021,11
59041,12
59141,19
59230,6
59253,17
59265,45
59327,30
59333,6
59345,12
59360,12
59368,7
59398,7
59400,8
59483,17
59486,98
59525,6
59555,10
59607,45
59621,11
59643,14
59685,57
59693,15
59722,13
59737,13
59756,17
59892,36
59894,12
59906,63
59930,13
59953,15
59960,24
59966,7
59979,13
60021,10
60024,6
60025,40
60096,12
60100,7
60133,10
60136,6
60173,39
60218,13
60224,7
60317,7
60319,7
60426,51
60456,6
60468,13
60490,13
60536,12
60538,25
60542,7
60553,18
60565,9
60611,23
60633,43
60715,8
60742,7
60782,61
60794,8
60894,48
60954,21
61068,6
61165,8
61208,11
61234,8
61244,33
61256,31
61267,33
61290,7
61311,9
61329,7
61336,9
61363,9
61388,17
61389,64
61510,16
61599,7
61604,11
61699,64
61706,7
61724,10
61744,7
61748,10
61768,16
61818,46
61838,8
61839,24
61854,42
61871,10
61884,7
61930,56
61989,61
62066,9
62080,25
62135,8
62214,14
62217,110
62221,18
62227,10
62240,16
62246,9
62258,7
62280,9
62289,13
62379,6
62404,26
62415,16
62432,9
62433,9
62524,8
62525,8
62545,7
62640,6
62642,19
62648,32
62681,15
62686,7
62697,6
62804,30
62827,10
62848,7
62894,6
62903,23
62904,13
62927,7
63011,8
63013,74
63026,138
63032,211
63044,18
63062,8
63158,7
63179,9
63185,10
63208,62
63245,12
63246,11
63269,9
63327,9
63329,9
63375,7
63415,39
63432,8
63475,7
63486,7
63524,10
63526,7
63541,11
63543,24
63610,30
63646,8
63720,6
63725,11
63741,9
63845,9
63853,7
63873,21
63952,25
63972,8
64011,6
64026,7
64029,8
64037,10
64071,10
64079,11
64157,9
64212,13
64241,14
64242,105
64264,8
64271,16
64300,25
64394,6
64395,44
64420,8
64429,6
64436,18
64470,13
64483,10
64504,105
64521,17
64528,32
64529,9
64532,8
64592,83
64659,13
64660,26
64671,127
64685,7
64705,77
64712,6
64728,7
64730,8
64735,13
64793,11
64801,21
64840,17
64850,8
64851,9
64861,99
64911,12
64954,9
64973,22
64978,7
64985,34
64993,7
64998,18
65003,16
65005,8
65011,16
65020,9
65021,11
65022,11
65028,8
65030,41
65035,23
65076,8
65113,7
65128,17
65138,7
65150,8
65225,9
65330,8
65341,8
65351,10
65365,7
65377,32
65394,7
65415,32
65417,23
65538,7
65599,42
65609,6
65649,11
65662,31
65733,23
65743,9
65753,10
65782,41
65811,7
65847,14
65851,22
65884,13
65927,15
65951,28
65953,10
65956,45
65999,12
66015,6
66093,12
66121,7
66136,9
66169,8
66185,45
66203,9
66220,8
66258,14
66279,7
66284,19
66286,9
66301,34
66305,28
66363,9
66369,46
66409,31
66422,16
66439,8
66532,16
66542,6
66566,6
66580,6
66600,9
66674,10
66679,7
66698,12
66726,7
66750,8
66786,9
66801,21
66828,7
66839,28
66841,18
66848,12
66912,12
66938,7
66957,23
66992,8
66995,7
67008,9
67040,58
67056,13
67088,7
67094,17
67126,66
67150,32
67176,6
67184,7
67189,9
67190,9
67208,24
67218,46
67259,11
67343,15
67372,12
67383,6
67394,12
67420,10
67435,502
67442,12
67500,13
67508,19
67565,15
67597,17
67671,27
67682,7
67693,9
67696,22
67733,21
67760,15
67867,28
67900,10
67925,7
67976,9
68025,31
68060,34
68067,44
68072,10
68081,12
68090,13
68092,50
68103,6
68107,12
68169,9
68189,7
68237,48
68243,7
68256,17
68295,16
68300,9
68343,23
68367,32
68371,17
68374,7
68383,9
68443,7
68550,8
68602,13
68611,7
68618,22
68663,8
68706,12
68728,6
68734,20
68741,9
68914,8
68926,7
68940,6
68992,6
69024,18
69046,6
69052,20
69053,11
69061,8
69085,18
69097,20
69129,11
69156,33
69159,7
69160,9
69167,9
69168,12
69170,11
69240,9
69282,11
69292,6
69332,8
69362,17
69457,13
69463,20
69484,23
69495,6
69618,68
69648,33
69654,25
69686,50
69693,21
69772,11
69884,39
69915,10
69930,84
69936,163
69938,7
69953,7
69966,10
69972,9
69994,9
70006,12
70028,8
70118,57
70129,28
70193,28
70195,18
70199,10
70233,8
70267,15
70305,18
70307,10
70332,30
70352,7
70355,23
70385,18
70426,13
70478,9
70546,11
70633,7
70634,7
70641,11
70686,6
70692,11
70741,50
70745,8
70748,19
70757,11
70758,36
70784,16
70808,7
70823,18
70834,10
70846,8
70855,6
70883,8
70895,9
70898,19
70902,8
70945,6
70967,9
71025,13
71031,10
71070,15
71081,11
71097,8
71152,23
71170,15
71173,16
71215,27
71244,44
71316,11
71324,22
71340,15
71348,92
71373,17
71384,7
71416,10
71507,8
71535,6
71557,16
71591,39
71604,7
71658,11
71666,36
71676,23
71682,16
71706,181
71752,13
71842,8
71871,13
71912,13
71967,6
72005,16
72045,7
72049,11
72066,26
72151,13
72188,6
72217,9
72255,28
72264,23
72278,15
72282,16
72313,11
72320,13
72358,71
72383,10
72392,62
72410,7
72428,14
72444,16
72459,23
72471,14
72503,8
72530,46
72537,6
72559,11
72565,9
72596,8
72619,31
72620,68
72658,6
72734,9
72735,9
72754,8
72755,58
72756,9
72770,40
72775,7
72780,11
72795,10
72822,34
72896,37
72901,24
72922,9
72954,37
72968,7
73000,10
73013,10
73020,9
73058,31
73078,14
73089,53
73145,6
73194,11
73199,34
73222,10
73330,12
73351,12
73365,28
73377,8
73388,7
73410,57
73429,11
73455,11
73472,6
73480,20
73514,9
73525,22
73565,8
73602,8
73631,7
73634,13
73674,7
73689,9
73743,12
73752,9
73766,8
73832,7
73880,80
73949,7
73951,8
73979,7
74013,7
74096,8
74113,100
74119,8
74130,10
74145,7
74181,24
74190,19
74243,10
74249,8
74276,18
74282,10
74283,15
74289,14
74298,31
74302,8
74334,7
74399,8
74440,7
74449,7
74464,15
74465,10
74493,41
74506,8
74533,33
74554,102
74560,74
74564,9
74585,528
74594,63
74599,20
74602,23
74648,29
74694,91
74728,8
74732,31
74767,8
