arrival_time,job_size
11635,31
11648,54
11651,9
11736,9
11775,20
11849,14
11850,42
11886,25
11966,12
11986,25
11988,10
12002,17
12014,9
12018,22
12034,15
12049,36
12087,25
12103,10
12212,68
12215,16
12256,13
12269,10
12284,23
12290,9
12370,11
12377,16
12388,116
12407,15
12431,8
12432,13
12439,70
12440,10
12448,278
12456,14
12473,144
12480,19
12497,17
12522,16
12546,100
12547,16
12563,16
12586,15
12609,9
12633,11
12635,13
12655,10
12763,9
12771,18
12789,11
12790,20
12791,44
12828,28
12972,12
12978,63
12997,11
13033,10
13084,37
13140,72
13144,20
13148,29
13241,12
13253,14
13263,9
13300,94
13331,146
13364,31
13369,60
13371,12
13379,11
13383,18
13441,10
13453,14
13480,149
13493,16
13501,8
13503,10
13526,25
13538,9
13566,161
13575,14
13606,9
13630,21
13634,50
13651,12
13724,9
13752,33
13769,9
13773,215
13795,9
13809,8
13813,9
13865,9
13924,10
13942,28
13943,16
13987,12
14087,16
14124,11
14159,11
14223,44
14253,15
14303,13
14341,31
14388,10
14429,30
14448,13
14499,16
14517,10
14520,10
14563,9
14570,24
14581,12
14694,13
14729,18
14735,10
14860,13
14887,41
14912,16
14960,38
14975,16
14980,16
15070,38
15122,318
15131,13
15146,9
15162,25
15165,15
15215,13
15231,11
15278,25
15283,45
15312,9
15361,32
15423,9
15457,13
15492,9
15545,46
15546,28
15584,9
15619,11
15655,22
15691,10
15696,29
15701,21
15704,27
15705,9
15728,19
15775,110
15776,9
15782,83
15796,15
15799,8
15859,39
15902,13
15914,115
15987,87
16026,133
16036,10
16042,12
16057,11
16088,9
16156,34
16166,68
16173,24
16184,13
16242,12
16282,10
16306,12
16367,13
16384,26
16395,10
16408,10
16444,10
16506,12
16542,10
16616,10
16634,11
16642,11
16666,12
16695,10
16696,28
16720,8
16727,161
16737,28
16783,10
16813,12
16822,9
16836,16
16841,9
16842,10
16858,55
16901,10
16912,17
16925,13
16954,19
17024,17
17039,29
17043,21
17061,11
17082,9
17106,19
17129,15
17135,37
17169,11
17172,18
17183,24
17275,11
17299,37
17305,45
17315,20
17317,9
17366,8
17396,13
17415,126
17420,8
17444,10
17463,13
17464,115
17490,51
17502,11
17535,11
17572,13
17580,13
17605,10
17628,32
17642,13
17742,17
17743,10
17759,41
17773,108
17782,74
17799,11
17849,19
17968,13
17969,18
17976,28
18001,27
18025,10
18067,10
18102,10
18104,24
18111,14
18123,17
18124,65
18136,41
18237,26
18241,12
18277,16
18287,452
18342,60
18405,24
18504,367
18527,40
18571,24
18587,95
18653,424
18657,9
18667,15
18710,12
18724,22
18801,49
18825,9
18842,23
18847,23
18853,25
18866,62
18867,9
18868,14
18894,43
18925,9
18935,14
19115,11
19116,47
19176,22
19224,68
19225,10
19237,9
19269,34
19321,9
19325,11
19382,25
19387,9
19401,34
19458,55
19486,14
19506,11
19564,17
19578,23
19584,21
19599,36
19604,21
19606,17
19667,10
19675,64
19680,10
19766,33
19839,27
19934,21
19957,52
19965,38
19982,20
20047,9
20111,114
20154,10
20200,49
20273,13
20308,19
20342,46
20355,9
20381,28
20393,8
20404,16
20409,12
20411,23
20424,10
20435,38
20514,10
20560,12
20571,28
20613,14
20625,19
20630,11
20728,16
20733,20
20765,38
20805,9
20808,38
20830,23
20831,9
20923,68
20933,16
20972,45
21036,62
21117,11
21141,418
21165,24
21199,39
21202,160
21259,9
21268,19
21289,12
21321,8
21325,11
21341,27
21390,10
21403,12
21446,56
21470,18
21500,16
21513,16
21540,12
21615,12
21632,21
21649,10
21750,24
21753,9
21810,10
21826,14
21888,10
21918,9
21928,14
21944,11
21963,15
22002,14
22026,52
22078,23
22080,117
22095,21
22156,30
22159,201
22194,21
22215,9
22247,15
22388,9
22435,12
22466,128
22479,25
22573,10
22578,13
22610,18
22650,9
22651,9
22652,11
22675,12
22699,74
22709,10
22721,22
22782,12
22802,183
22849,11
22861,9
22878,12
22932,9
22955,124
22966,17
23018,27
23067,57
23151,10
23169,17
23213,9
23219,9
23226,9
23236,53
23280,10
23302,113
23318,24
23337,9
23367,15
23382,9
23393,9
23405,101
23464,30
23504,15
23505,85
23538,32
23539,16
23554,10
23652,13
23760,73
23797,20
23804,24
23851,15
23857,9
23930,8
23951,10
23964,12
23998,14
24011,10
24030,14
24109,13
24117,15
24121,8
24188,14
24214,11
24272,24
24278,33
24316,11
24359,19
24360,9
24370,10
24375,50
24417,37
24420,75
24500,17
24518,25
24521,34
24522,37
24567,10
24590,36
24716,30
24717,215
24739,13
24749,20
24774,85
24808,23
24826,30
24844,10
24870,12
24881,8
24896,8
25019,112
25085,37
25087,15
25135,12
25136,11
25147,17
25230,9
25282,21
25302,18
25336,280
25355,28
25384,13
25412,344
25487,20
25517,18
25519,18
25523,13
25526,30
25556,21
25612,9
25672,9
25680,15
25712,82
25720,9
25752,9
25769,34
25850,68
25858,9
25859,10
25869,14
25884,13
25914,19
25915,26
25916,10
25930,36
25956,17
25957,36
25979,11
25980,190
26010,16
26028,10
26036,13
26069,39
26079,22
26116,20
26126,22
26128,12
26168,12
26188,16
26320,11
26353,9
26390,17
26421,15
26436,15
26437,12
26446,12
26513,30
26547,23
26572,245
26615,19
26659,10
26660,287
26674,52
26678,12
26779,18
26784,19
26797,28
26798,61
26807,73
26811,13
26814,33
26816,16
26829,15
26882,12
26906,11
26921,9
26954,28
26987,15
27004,326
27048,9
27274,30
27334,59
27380,14
27418,9
27452,14
27469,16
27489,81
27507,9
27523,23
27561,13
27579,12
27631,19
27735,9
27754,90
27767,34
27788,15
27830,20
27850,9
27864,26
27901,124
27907,14
27916,10
27930,9
27931,9
27943,9
27971,17
27983,11
27987,9
28056,10
28105,14
28121,65
28124,9
28125,32
28132,11
28252,11
28320,10
28341,10
28346,9
28363,23
28367,30
28371,12
28399,160
28400,40
28467,29
28468,29
28474,8
28486,21
28517,17
28527,19
28554,9
28649,12
28750,13
28774,11
28798,13
28911,10
28928,44
28967,9
28974,10
28989,12
29017,11
29094,9
29181,13
29201,14
29246,9
29292,37
29301,15
29334,9
29372,18
29374,10
29435,12
29445,128
29484,10
29499,104
29504,11
29519,25
29522,13
29523,11
29546,9
29601,9
29614,54
29643,9
29645,16
29674,12
29687,12
29717,12
29742,15
29745,9
29768,9
29781,13
29883,8
30002,15
30056,50
30057,23
30063,15
30097,12
30127,11
30170,16
30191,12
30328,74
30353,8
30357,18
30401,13
30405,9
30446,46
30456,9
30537,13
30559,12
30575,14
30632,27
30654,21
30672,32
30680,66
30693,11
30724,8
30779,9
30791,24
30809,17
30824,24
30825,86
30836,11
30858,9
30867,10
30871,9
30898,9
31001,184
31014,84
31035,18
31049,12
31056,86
31126,10
31201,39
31231,14
31262,9
31295,11
31296,13
31301,10
31315,16
31323,151
31366,14
31387,12
31399,13
31422,11
31428,11
31473,62
31525,18
31621,17
31695,34
31702,8
31706,27
31772,19
31786,19
31796,194
31887,53
31985,38
32100,27
32112,14
32128,15
32135,14
32201,11
32317,39
32318,10
32382,9
32391,11
32404,19
32410,9
32417,27
32447,25
32480,21
32498,13
32503,16
32596,31
32639,11
32707,10
32714,71
32753,11
32830,9
32832,131
32849,12
32895,29
32909,31
32931,18
32941,9
33002,22
33022,112
33027,9
33029,9
33062,484
33065,24
33068,9
33074,12
33076,185
33130,33
33173,11
33179,9
33217,10
33222,33
33239,9
33252,25
33302,20
33317,12
33331,10
33370,29
33410,19
33420,8
33437,33
33458,11
33495,13
33500,25
33566,22
33615,13
33648,15
33659,30
33766,9
33807,67
33809,10
33823,11
33830,10
33838,12
33923,24
33991,9
34013,15
34023,14
34050,14
34080,11
34082,10
34141,21
34148,14
34152,75
34170,9
34286,19
34294,70
34331,11
34343,9
34344,9
34358,13
34376,47
34404,16
34421,24
34468,88
34524,28
34585,9
34612,10
34627,9
34632,10
34742,10
34809,21
34842,15
34864,10
34891,37
34902,14
34965,9
34971,10
34986,235
35013,13
35111,15
35123,9
35135,9
35167,9
35285,17
35343,133
35349,39
35353,93
35377,33
35402,49
35409,90
35434,12
35435,13
35438,26
35440,129
35477,24
35480,11
35491,29
35492,19
35512,57
35532,68
35561,10
35578,23
35652,9
35673,10
35682,201
35691,11
35736,12
35791,17
35846,17
35883,9
35898,9
36014,10
36018,26
36020,24
36038,54
36084,11
36109,37
36161,11
36189,34
36251,99
36254,10
36503,9
36506,15
36514,16
36516,38
36614,10
36625,12
36643,15
36665,18
36673,9
36683,11
36694,10
36724,398
36774,10
36825,17
36838,44
36839,10
36860,9
36911,31
36918,77
36923,9
37010,10
37043,17
37076,13
37099,14
37129,16
37200,16
37211,12
37273,13
37305,23
37327,135
37365,18
37423,10
37424,19
37431,9
37515,23
37518,10
37605,9
37621,9
37657,14
37669,13
37671,19
37679,15
37698,18
37775,21
37844,16
37860,11
37869,51
37872,51
37876,13
37883,40
37891,17
37910,46
37916,9
37952,22
37992,156
37994,49
38003,9
38006,11
38072,29
38095,11
38104,21
38128,59
38195,81
38212,27
38248,17
38266,47
38267,16
38304,9
38344,12
38363,10
38445,10
38497,10
38506,9
38515,10
38530,13
38560,19
38613,16
38620,9
38639,9
38671,12
38741,16
38745,18
38754,23
38778,10
38797,12
38814,18
38820,36
38851,24
38890,22
38903,22
38956,20
39039,9
39062,44
39077,22
39078,9
39143,16
39144,35
39197,21
39209,9
39321,9
39322,78
39332,40
39347,26
39358,89
39360,20
39361,71
39399,14
39556,17
39584,28
39602,12
39615,139
39691,17
39697,17
39801,12
39830,38
39863,36
39898,11
39911,16
39931,14
40000,15
40020,11
40021,20
40054,13
40083,27
40139,12
40149,10
40188,43
40249,20
40256,9
40340,28
40369,10
40372,68
40385,45
40405,14
40424,81
40436,24
40481,16
40543,33
40548,15
40562,10
40585,10
40589,11
40630,18
40647,47
40726,375
40741,15
40776,22
40785,11
40789,14
40811,18
40852,15
40872,10
40917,13
40964,14
40999,26
41014,25
41056,22
41060,9
41093,16
41141,11
41147,19
41157,16
41169,11
41176,19
41188,31
41195,9
41243,14
41286,13
41320,17
41331,22
41346,87
41373,9
41394,19
41472,38
41491,63
41511,33
41539,49
41556,9
41564,73
41571,60
41657,27
41670,14
41682,22
41687,74
41693,11
41729,10
41734,11
41762,31
41766,9
41775,28
41787,16
41814,54
41822,503
41831,15
41848,20
41853,154
41858,11
41876,9
41968,28
41976,10
41978,16
42005,33
42081,20
42083,10
42111,31
42121,23
42162,345
42193,11
42255,50
42265,36
42278,33
42292,11
42327,327
42338,21
42341,48
42398,30
42413,11
42437,35
42444,10
42449,47
42475,15
42549,29
42662,15
42669,63
42714,10
42743,10
42779,13
42813,149
42832,26
42858,46
42868,59
42883,12
42915,9
42926,36
42939,14
42964,12
42971,14
43013,17
43028,11
43060,22
43061,42
43064,32
43145,9
43159,8
43170,22
43254,42
43298,10
43320,38
43363,500
43386,10
43393,11
43399,186
43465,13
43481,18
43543,9
43562,32
43570,11
43575,16
43656,35
43660,15
43663,80
43695,148
43736,11
43766,22
43797,18
43801,11
43809,17
43810,16
43894,455
43913,21
43920,10
43937,11
43956,9
44038,22
44074,18
44088,9
44095,22
44099,8
44188,10
44258,24
44295,33
44301,22
44330,12
44387,11
44401,11
44424,12
44434,18
44464,20
44471,10
44474,18
44499,116
44512,45
44538,11
44574,12
44577,39
44605,14
44670,25
44695,13
44716,25
44733,43
44746,9
44775,13
44794,9
44813,38
44816,108
44859,42
44874,11
44900,255
44930,9
44933,10
44948,9
45008,135
45042,29
45046,19
45059,13
45096,12
45117,16
45132,226
45176,81
45347,29
45366,11
45377,12
45380,17
45384,11
45396,10
45407,9
45486,9
45494,33
45496,12
45566,15
45575,11
45605,75
45616,15
45642,36
45715,10
45790,9
45807,19
45816,20
45841,26
45865,62
45905,17
45933,12
45964,43
45976,17
46078,21
46089,33
46101,11
46177,16
46179,11
46186,15
46190,26
46210,89
46236,12
46332,11
46335,40
46336,32
46374,34
46392,9
46405,14
46414,13
46429,11
46433,201
46458,30
46459,15
46462,38
46478,9
46488,76
46546,12
46553,229
46557,21
46574,13
46593,9
46622,21
46652,16
46654,16
46676,13
46762,12
46794,9
46831,18
46913,11
46956,9
46957,9
46962,11
46968,35
47001,26
47026,10
47027,41
47048,22
47049,19
47097,14
47217,42
47292,19
47377,13
47393,30
47415,14
47440,21
47452,9
47461,12
47463,238
47474,11
47477,17
47488,182
47549,25
47553,20
47566,13
47605,29
47623,72
47696,8
47752,21
47810,19
47828,25
47865,13
47928,9
47970,11
47990,10
48000,9
48015,21
48018,10
48114,9
48154,11
48158,10
48250,9
48279,9
48287,30
48336,13
48342,10
48387,10
48388,39
48463,16
48469,13
48478,32
48499,11
48503,13
48562,10
48577,79
48594,136
48601,54
48629,10
48651,43
48666,11
48669,11
48672,9
48725,24
48768,17
48786,82
48799,17
48816,55
48817,41
48856,9
48888,52
48936,62
48946,126
49062,271
49098,10
49153,13
49164,210
49167,55
49187,14
49215,10
49235,40
49252,13
49347,41
49375,18
49384,16
49406,12
49408,25
49412,19
49433,20
49462,15
49473,14
49497,18
49504,28
49524,27
49563,14
49583,9
49589,10
49624,39
49685,11
49757,13
49766,9
49783,64
49792,10
49821,9
49832,16
49845,9
49854,11
49881,31
49908,28
49930,18
49949,45
49971,9
49976,15
50003,18
50064,12
50110,10
50169,9
50175,15
50203,9
50228,8
50255,18
50347,12
50371,11
50489,9
50523,14
50547,10
50689,53
50705,45
50716,26
50721,13
50749,24
50790,37
50792,14
50817,11
50832,11
50851,20
50852,11
50938,29
50980,14
51012,16
51028,14
51052,69
51061,21
51098,10
51115,9
51133,15
51171,17
51173,9
51187,301
51239,9
51279,10
51344,21
51351,12
51358,33
51362,34
51387,12
51431,9
51436,94
51453,9
51468,19
51482,10
51491,33
51493,15
51546,14
51551,46
51559,11
51583,79
51635,35
51648,261
51650,9
51659,10
51663,15
51677,24
51710,12
51722,9
51744,9
51805,197
51904,44
51908,9
51944,18
51950,11
51999,9
52023,9
52045,166
52067,27
52095,14
52108,20
52160,12
52195,34
52202,10
52233,9
52238,9
52250,269
52274,11
52303,15
52313,11
52435,11
52478,10
52510,11
52535,10
52566,39
52588,30
52618,9
52626,17
52660,12
52687,8
52711,23
52734,44
52741,13
52752,12
52756,33
52804,10
52807,39
52872,24
52899,10
53005,12
53014,18
53026,156
53082,12
53196,11
53221,24
53299,18
53322,13
53327,10
53371,12
53420,83
53441,42
53442,85
53459,12
53518,94
53539,38
53554,23
53580,10
53582,10
53595,11
53703,11
53728,44
53741,16
53777,11
53789,13
53816,15
53826,28
53874,13
53963,12
53990,11
53999,298
54033,9
54056,15
54060,24
54086,14
54145,9
54181,34
54184,245
54187,11
54196,13
54212,141
54245,10
54266,22
54269,10
54302,15
54325,9
54326,20
54331,196
54359,16
54407,40
54429,11
54430,9
54465,9
54487,49
54508,23
54510,11
54552,35
54553,29
54568,15
54592,32
54654,9
54673,26
54685,27
54733,11
54737,20
54750,18
54771,13
54823,20
54830,16
54831,124
54960,9
55051,37
55163,16
55209,250
55267,13
55291,13
55295,14
55462,9
55491,10
55500,17
55532,22
55571,71
55574,97
55597,9
55598,414
55601,61
55622,43
55654,26
55731,18
55771,11
55787,11
55822,15
55856,16
55887,12
55898,19
55903,10
55904,20
55990,16
56033,80
56059,20
56105,28
56106,20
56118,24
56168,22
56205,114
56219,46
56259,18
56299,12
56320,86
56395,13
56404,11
56531,20
56551,13
56578,13
56597,17
56603,17
56645,30
56648,21
56672,416
56675,37
56717,8
56744,32
56770,15
56791,9
56856,9
56859,83
56901,18
56905,9
56919,13
56933,14
56989,17
57022,12
57037,13
57045,12
57053,19
57138,13
57139,13
57148,29
57150,11
57164,16
57282,18
57308,13
57309,10
57314,237
57516,13
57527,10
57528,9
57543,10
57580,31
57619,17
57637,110
57712,22
57747,24
57804,35
57839,12
57873,27
57876,11
57880,9
57926,9
58009,19
58012,11
58064,25
58129,20
58189,31
58276,32
58303,22
58327,14
58351,9
58369,10
58398,239
58420,9
58435,14
58481,17
58519,10
58635,9
58638,45
58665,10
58669,13
58681,50
58711,17
58723,9
58726,11
58764,13
58777,54
58836,34
58866,13
58941,48
59022,9
59032,9
59054,20
59081,9
59094,43
59099,27
59104,12
59108,9
59215,13
59267,54
59269,9
59287,36
59292,10
59373,273
59381,16
59387,8
59398,11
59501,13
59513,11
59572,26
59585,10
59608,11
59637,9
59672,54
59702,20
59703,9
59707,9
59725,14
59776,24
59793,23
59812,112
59850,16
59870,13
59891,13
59925,67
59975,8
59978,19
59981,11
59989,28
60018,27
60020,10
60034,9
60041,11
60062,166
60065,12
60085,12
60099,16
60135,10
60153,13
60161,262
60169,13
60201,9
60205,16
60217,49
60223,19
60242,28
60274,27
60340,22
60359,12
60394,29
60409,28
60424,10
60434,15
60443,19
60507,13
60509,68
60566,12
60587,11
60627,11
60658,11
60679,12
60723,9
60762,10
60769,20
60792,9
60838,10
60852,39
60862,13
60877,12
60925,24
60927,10
60969,11
61010,195
61066,12
61072,13
61088,51
61117,28
61224,11
61286,23
61314,13
61326,74
61386,86
61467,35
61485,22
61497,23
61529,28
61582,18
61612,9
61622,15
61659,50
61673,25
61719,20
61769,12
61774,11
61804,11
61842,13
61874,11
61913,9
61929,17
62043,18
62061,8
62068,42
62087,9
62147,14
62213,16
62214,10
62255,93
62297,18
62389,18
62483,42
62526,28
62608,23
62638,10
62724,9
62749,22
62864,9
62947,13
62970,33
62992,48
63066,29
63087,9
63094,9
63111,38
63113,14
63125,12
63137,12
63160,11
63210,9
63241,10
63253,9
63294,142
63305,11
63329,16
63349,9
63365,25
63547,29
63555,9
63589,9
63622,9
63691,232
63701,12
63756,12
63798,18
63799,22
63801,14
63934,11
63953,9
63964,32
64059,17
64073,17
64131,104
64133,10
64135,22
64226,43
64278,17
64283,20
64304,53
64389,469
64429,45
64471,16
64534,12
64542,11
64578,21
64585,29
64594,17
64640,86
64649,16
64666,24
64766,16
64826,11
64879,26
64929,21
64942,12
64950,10
64977,9
64978,119
64987,61
65021,50
65025,11
65059,57
65064,11
65159,9
65169,15
65183,48
65204,9
65331,29
65348,14
65385,20
65402,120
65416,161
65439,48
65497,150
65559,9
65577,9
65681,8
65728,25
65760,9
65801,26
65915,15
65929,15
65950,10
65998,16
66000,27
66044,9
66097,16
66289,11
66317,35
66336,9
66357,9
66387,9
66412,21
66429,23
66441,53
66462,31
66467,9
66566,48
66575,10
66688,40
66708,9
66720,10
66764,186
66817,19
66818,19
66834,32
66835,18
66874,17
66894,11
66910,10
66931,13
66971,16
66973,17
66976,19
67055,9
67183,36
67217,152
67248,55
67298,18
67340,11
67367,19
67545,17
67550,8
67554,16
67563,24
67564,11
67667,135
67671,11
67685,24
67768,9
67856,395
67859,32
67875,26
67876,14
67910,12
67951,14
67987,15
68008,8
68040,9
68077,55
68086,9
68206,13
68218,10
68257,9
68358,464
68360,12
68367,18
68445,58
68466,16
68476,29
68526,18
68675,10
68725,9
68782,10
68863,192
68872,9
68881,15
68889,11
68911,15
68926,18
68996,21
69028,11
69120,9
69265,16
69279,15
69337,13
69374,13
69379,10
69417,17
69420,10
69439,38
69486,9
69524,12
69538,13
69563,51
69588,11
69595,10
69641,162
69666,36
69675,9
69712,15
69776,10
69825,10
69855,9
69865,10
69883,100
70022,17
70043,10
70056,10
70077,9
70099,10
70111,12
70121,9
70160,16
70179,12
70221,11
70225,9
70230,12
70249,9
70431,17
70432,9
70441,64
70516,36
70590,48
70594,42
70625,9
70627,325
70628,20
70668,12
70686,12
70699,9
70731,9
70737,19
70743,11
70757,10
70764,13
70779,27
70855,14
70912,11
70919,16
70920,32
70936,11
70967,33
70970,10
71041,42
71084,54
71095,12
71096,13
71116,19
71117,23
71145,11
71164,25
71172,15
71181,14
71220,10
71263,38
71277,26
71310,52
71325,12
71327,36
71379,29
71382,84
71409,11
71413,13
71437,9
71438,10
71464,13
71471,31
71545,19
71554,9
71596,13
71635,37
71652,16
71709,19
71769,10
71823,10
71869,9
71880,23
71938,12
71949,20
71959,13
71986,68
72060,9
72066,12
72107,10
72122,10
72132,14
72153,17
72186,39
72195,8
72198,13
72213,68
72219,22
72228,14
72239,40
72258,12
72308,10
72329,10
72332,12
72347,10
72359,25
72372,27
72390,10
72395,9
72419,14
72431,25
72435,41
72437,17
72647,34
72689,9
72693,23
72775,9
72779,16
72852,28
72944,20
72955,14
72965,80
73020,47
73214,22
73220,25
73225,16
73236,16
73264,34
73309,13
73319,19
73340,13
73350,15
73378,65
73379,18
73414,16
73505,90
73546,13
73548,9
73611,11
73669,13
73719,16
73824,29
73852,98
73876,249
73941,13
73952,10
73962,100
73964,13
74002,8
74025,228
74031,9
74059,16
74073,22
74097,54
74179,11
74219,54
74223,17
74248,10
74253,16
74268,33
74272,378
74295,37
74303,13
74355,10
74386,9
74406,47
74493,10
74511,16
74559,16
74572,20
74649,9
74664,14
74738,15
74751,13
74777,14
74817,25
74860,27
74873,32
74886,23
74910,9
75043,24
75090,67
75091,19
75194,13
75246,22
75266,30
75272,12
75334,33
75365,12
75435,13
75486,41
75551,8
75572,62
75628,10
75693,9
75707,34
75716,20
75721,90
75747,10
75847,12
75855,14
75884,25
75932,9
75986,11
75996,13
76041,18
76088,185
76116,15
76117,10
76203,132
76213,40
76223,253
76231,21
76259,13
76285,11
76290,48
76318,13
76452,25
76467,408
76468,9
76486,315
76665,23
76713,26
76716,67
76746,8
76767,13
76830,46
76843,9
76867,9
76926,209
76974,13
76993,9
77024,13
77043,33
77047,13
77061,51
77062,24
77086,25
77094,9
77103,11
77107,36
77170,10
77181,14
77220,12
77257,10
77302,9
77314,13
77321,9
77328,12
77340,26
77355,10
77440,11
77460,15
77503,14
77588,25
77646,55
77684,39
77686,15
77697,16
77723,14
77761,38
77873,29
77883,9
77964,36
77976,14
78008,9
78019,20
78033,14
78103,9
78108,25
78109,9
78185,23
78197,181
78220,12
78313,49
78321,12
78327,13
78337,21
78402,23
78491,9
78541,9
78558,8
78568,25
78597,105
78626,10
78672,9
78685,11
78740,8
78768,13
78795,29
78826,20
78857,11
78932,15
78945,33
79001,44
79010,55
79062,31
79063,10
79129,11
79144,41
79178,9
79186,9
79200,10
79217,19
79220,39
79284,15
79356,19
79374,14
79383,10
79384,9
79433,9
79546,19
79565,22
79578,11
79596,10
79673,21
79714,95
79716,32
79774,120
79893,16
79902,10
79915,9
79927,14
79935,40
80028,9
80100,24
80101,9
80119,32
80158,43
80179,20
80255,93
80260,13
80279,29
80299,17
80300,28
80304,19
80313,9
80323,11
80343,38
80384,91
80390,28
80432,9
80433,11
80439,49
80452,18
80516,26
80627,27
80629,16
80699,36
80706,10
80707,8
80754,10
80755,18
80765,12
80783,32
80791,9
80802,13
80807,23
80822,13
80838,9
80845,12
80861,10
81007,25
81025,18
81064,10
81113,18
81120,14
81140,9
81198,12
81208,8
81235,11
81239,43
81243,15
81294,21
81309,9
81315,67
81352,18
81355,149
81357,17
81359,8
81370,17
81397,12
81420,27
81444,25
81466,63
81469,8
81499,17
81550,29
81597,17
81700,13
81722,23
81749,18
81791,10
81811,9
81820,9
81863,81
81886,13
81893,9
81912,29
81983,22
81984,12
81987,21
81993,14
81997,68
82003,91
82064,9
82088,13
82091,11
82099,14
82106,93
82127,9
82128,33
82177,10
82188,15
82230,16
82286,15
82301,10
82311,14
82327,21
82329,15
82340,19
82548,9
82562,10
82563,17
82674,21
82893,55
82931,9
82961,27
83070,9
83088,12
83100,13
83104,14
83156,11
83164,63
83204,18
83288,8
83298,11
83299,10
83316,16
83353,27
83399,70
83403,13
83420,17
83455,40
83467,29
83468,25
83479,442
83505,10
83532,23
83563,16
83592,9
83654,14
83669,9
83677,8
83725,10
83834,9
83902,18
83922,35
83949,9
83950,25
84012,10
84037,10
84088,8
84117,73
84125,11
84169,14
84198,11
84235,19
84258,21
84313,10
84319,11
84368,16
84406,12
84408,8
84433,17
84464,12
84513,41
84552,22
84582,11
84692,10
84703,11
84712,19
84750,13
84791,19
84796,16
84803,21
84816,17
84819,11
84832,10
84872,18
84894,14
84941,12
84959,14
84970,9
84971,30
85098,17
