arrival_time,job_size
21615,27
21631,21
21638,37
21652,31
21694,26
21711,25
21780,43
21820,51
21822,32
21855,36
21875,23
21876,32
21888,45
21913,22
21940,45
21955,59
21958,30
21986,19
22063,20
22101,18
22134,26
22148,20
22164,23
22216,18
22218,41
22230,27
22250,40
22255,31
22261,21
22291,29
22319,34
22422,42
22425,23
22442,39
22444,59
22455,22
22482,21
22521,27
22532,24
22563,29
22582,25
22587,22
22628,22
22640,18
22770,42
22789,36
22819,46
22854,22
22920,19
22961,19
23040,55
23076,40
23129,25
23224,36
23287,20
23361,24
23378,21
23379,23
23413,31
23476,60
23559,23
23572,47
23590,20
23595,19
23653,21
23698,21
23735,42
23784,20
23796,21
23853,36
23858,21
23885,23
23894,62
23900,20
23935,23
23951,20
24053,19
24076,21
24192,20
24221,20
24348,46
24364,51
24375,29
24379,43
24403,19
24406,23
24412,23
24456,39
24491,23
24528,38
24552,29
24688,31
24702,39
24818,25
24828,36
24842,37
24847,24
24863,63
24883,46
24895,20
24898,21
24911,19
24992,17
25023,28
25031,39
25045,30
25088,28
25128,19
25165,43
25168,49
25173,27
25179,30
25183,23
25192,19
25196,25
25198,43
25199,33
25349,21
25350,37
25351,21
25385,20
25421,33
25457,24
25485,31
25511,21
25527,32
25584,18
25588,39
25634,23
25650,26
25668,23
25670,48
25705,25
25706,50
25852,20
25948,62
25951,19
25953,26
25986,23
26101,18
26165,38
26169,27
26177,57
26223,37
26237,45
26287,31
26354,40
26470,46
26481,39
26493,23
26501,24
26597,21
26668,64
26680,22
26682,31
26712,19
26739,54
26742,20
26792,22
26862,25
26864,24
26875,32
26920,22
27004,23
27109,19
27123,21
27134,31
27183,54
27184,18
27187,18
27205,20
27210,18
27221,21
27237,32
27332,18
27393,46
27431,31
27438,21
27445,24
27516,19
27517,22
27528,24
27579,21
27620,24
27648,26
27665,49
27679,27
27724,26
27730,46
27737,21
27751,59
27780,61
27823,21
27846,24
27917,17
27945,52
27977,28
28002,50
28041,54
28081,28
28085,20
28087,18
28089,21
28095,24
28109,33
28131,23
28139,21
28168,21
28237,22
28242,24
28301,30
28438,61
28450,51
28466,30
28468,19
28474,23
28485,24
28513,36
28543,17
28596,43
28609,18
28611,35
28614,28
28620,23
28670,23
28694,38
28718,18
28724,17
28775,25
28837,23
28839,22
28867,22
28871,35
28890,20
28912,21
28939,37
28956,19
28990,51
28998,18
29006,37
29013,53
29032,49
29033,36
29039,21
29053,23
29125,19
29134,18
29146,43
29289,41
29338,18
29340,18
29341,30
29357,20
29362,18
29384,39
29403,23
29404,24
29544,37
29563,28
29689,20
29711,19
29790,26
29791,23
29804,39
29823,35
29829,24
29849,29
29852,32
29874,57
29883,20
29900,60
29906,18
29929,20
29930,20
29956,28
29961,25
29988,29
30039,38
30118,39
30154,29
30176,64
30177,23
30228,23
30317,36
30318,22
30346,42
30416,38
30445,30
30459,21
30619,24
30677,18
30682,52
30713,35
30758,20
30769,57
30854,42
30863,29
30881,37
30891,21
30959,43
30969,44
31032,64
31049,21
31061,24
31106,52
31205,21
31209,21
31220,32
31265,21
31303,23
31328,18
31361,27
31373,19
31383,22
31393,41
31458,34
31502,23
31511,40
31532,47
31538,22
31599,54
31639,39
31677,42
31720,57
31783,61
31837,22
31849,19
31977,43
32005,28
32020,18
32026,21
32034,21
32045,19
32091,37
32093,21
32102,25
32120,28
32170,20
32200,18
32204,38
32237,24
32285,26
32358,32
32395,42
32409,32
32419,21
32471,20
32495,27
32516,33
32538,19
32540,40
32544,22
32546,20
32566,29
32572,28
32573,49
32575,26
32588,20
32647,50
32650,57
32663,53
32673,19
32684,29
32728,50
32732,62
32739,61
32741,22
32764,31
32782,40
32895,29
32937,39
32948,24
32982,18
33020,25
33029,24
33050,27
33052,30
33082,26
33142,29
33165,26
33201,22
33240,35
33292,24
33381,27
33412,29
33435,29
33459,48
33485,40
33543,38
33544,18
33559,20
33571,38
33616,35
33627,33
33675,36
33690,29
33691,29
33722,38
33733,36
33740,30
33755,20
33770,33
33883,29
33951,29
33968,17
33998,30
34018,17
34096,21
34101,22
34115,51
34131,19
34154,21
34155,33
34160,34
34228,37
34234,47
34265,35
34269,18
34288,58
34293,46
34298,47
34332,18
34341,30
34397,59
34403,22
34436,25
34450,20
34509,56
34544,34
34562,34
34576,18
34630,20
34647,33
34800,19
34837,23
34872,19
34935,40
35090,29
35169,20
35175,47
35177,21
35199,52
35237,27
35250,26
35304,58
35307,26
35310,41
35315,18
35343,33
35422,38
35428,18
35440,23
35445,20
35498,36
35499,30
35572,32
35663,20
35676,36
35794,38
35868,25
35875,22
35881,44
35935,18
35944,35
35948,19
35969,40
35975,27
35976,28
36017,46
36023,21
36052,25
36082,18
36084,22
36088,23
36117,44
36143,32
36166,28
36190,27
36271,24
36295,41
36299,21
36352,30
36368,31
36396,20
36399,29
36423,40
36464,58
36549,45
36561,19
36562,18
36607,29
36684,30
36712,21
36728,27
36779,20
36789,22
36800,60
36835,26
36837,35
36864,27
36869,19
36870,25
36921,25
36938,20
36993,17
36994,21
36995,36
37000,42
37009,44
37021,58
37034,28
37036,29
37040,31
37044,56
37069,20
37136,21
37180,24
37229,46
37268,34
37442,53
37443,57
37466,52
37487,43
37496,33
37537,25
37574,19
37599,63
37626,18
37662,23
37666,24
37667,55
37673,36
37723,19
37738,22
37742,34
37835,47
37875,19
37961,24
38051,28
38054,33
38066,40
38068,38
38100,23
38126,21
38179,39
38203,48
38221,19
38223,18
38340,28
38362,25
38387,19
38406,46
38488,43
38501,49
38530,26
38582,22
38627,24
38657,59
38663,50
38671,32
38690,20
38713,20
38721,18
38742,17
38770,32
38787,20
38822,18
38857,18
38865,43
38873,18
38935,51
39080,22
39081,27
39089,32
39091,19
39116,34
39132,22
39170,22
39274,27
39310,18
39400,29
39421,18
39426,18
39482,19
39483,20
39565,23
39637,20
39689,18
39741,27
39772,44
39790,21
39812,45
39835,30
39848,32
39854,22
40018,25
40045,19
40066,20
40081,24
40096,28
40194,29
40256,34
40266,19
40305,34
40325,43
40434,27
40440,18
40451,29
40513,39
40593,21
40600,39
40631,18
40676,28
40677,23
40689,22
40817,27
40849,20
40878,31
40905,25
40945,28
40965,40
41013,18
41064,22
41088,17
41140,18
41156,38
41168,61
41195,35
41227,41
41239,31
41247,20
41261,25
41309,22
41336,35
41354,35
41391,22
41426,21
41448,48
41530,41
41556,21
41604,18
41644,18
41655,47
41681,34
41708,21
41710,53
41716,18
41717,22
41765,34
41797,20
41823,38
41877,53
41891,17
41923,22
41972,48
42072,32
42126,40
42154,29
42173,19
42177,32
42231,45
42245,39
42264,37
42268,52
42278,24
42334,32
42402,27
42432,19
42506,24
42508,63
42528,35
42575,19
42604,25
42605,27
42615,24
42683,36
42698,25
42701,22
42708,29
42729,18
42759,18
42803,19
42812,46
42916,35
42919,19
42920,20
42976,23
42998,20
43041,31
43049,26
43059,18
43105,28
43108,25
43114,18
43118,21
43131,25
43222,24
43231,36
43299,23
43332,19
43342,18
43364,54
43420,28
43447,30
43452,18
43471,49
43500,21
43515,29
43618,26
43624,25
43637,19
43640,32
43710,19
43738,31
43818,33
43834,17
43845,48
43867,43
43882,32
43956,24
44099,20
44104,58
44153,25
44160,47
44179,29
44180,27
44271,28
44359,24
44391,50
44427,30
44437,64
44457,22
44527,18
44555,25
44624,19
44659,33
44740,27
44790,28
44806,53
44853,20
44900,30
44930,42
44948,35
44965,40
44972,34
45000,38
45045,20
45076,33
45153,23
45173,20
45206,23
45218,58
45235,49
45259,27
45327,34
45344,53
45425,43
45523,33
45527,54
45531,18
45572,20
45597,26
45711,54
45713,62
45728,21
45732,21
45747,35
45753,20
45768,24
45781,20
45875,47
45910,22
45912,38
45914,23
45918,40
45946,22
45977,42
45982,18
46038,34
46064,27
46173,40
46192,18
46240,49
46243,35
46259,28
46383,64
46393,42
46455,39
46474,18
46486,47
46507,30
46599,19
46613,26
46691,36
46727,26
46739,47
46805,39
46831,33
46893,33
46897,26
46898,19
46912,17
46972,36
46991,18
47014,55
47021,25
47030,32
47034,37
47077,43
47080,19
47081,32
47095,20
47127,20
47156,25
47164,21
47197,19
47205,62
47212,44
47221,58
47247,20
47263,38
47280,47
47327,41
47342,49
47343,31
47359,18
47360,28
47394,21
47402,53
47522,21
47542,31
47549,26
47553,18
47598,19
47654,19
47673,17
47692,22
47775,24
47825,26
47886,53
47899,48
47913,33
47997,28
48032,30
48055,18
48059,28
48064,34
48068,19
48073,39
48127,38
48162,26
48231,41
48232,19
48237,43
48247,54
48261,22
48308,17
48328,17
48337,20
48360,37
48387,30
48408,18
48449,29
48479,22
48482,19
48484,34
48502,32
48523,31
48550,18
48672,32
48697,25
48727,50
48729,61
48806,25
48809,57
48861,24
48894,54
48896,24
48899,30
48967,43
49010,34
49026,22
49104,35
49147,21
49170,47
49219,24
49239,34
49349,26
49431,21
49531,27
49554,18
49561,18
49573,34
49580,27
49595,33
49657,19
49677,37
49742,18
49753,22
49786,34
49846,62
49908,39
49996,21
50003,25
50004,62
50046,24
50082,26
50126,27
50167,34
50175,35
50177,28
50201,37
50264,18
50265,20
50266,34
50297,32
50395,52
50406,36
50450,28
50534,59
50538,20
50693,22
50732,18
50796,40
50814,21
50824,21
50872,57
50895,25
50950,32
50977,45
51008,21
51034,21
51040,58
51066,32
51087,34
51126,55
51132,20
51175,38
51181,24
51202,24
51286,22
51302,52
51311,26
51324,29
51348,24
51384,20
51440,29
51494,20
51504,18
51526,20
51555,18
51617,22
51640,63
51693,62
51727,22
51745,48
51769,32
51779,23
51807,59
51818,45
51833,55
51848,33
51851,39
51870,29
51887,21
51889,31
51897,23
51899,26
51924,26
52093,42
52118,19
52136,21
52143,20
52161,30
52218,48
52262,19
52276,18
52322,19
52326,19
52348,25
52364,18
52373,24
52382,33
52393,19
52429,44
52431,25
52449,25
52482,22
52543,25
52544,44
52603,35
52608,22
52612,26
52653,57
52692,25
52710,18
52712,28
52718,26
52738,56
52746,32
52747,38
52811,58
52833,26
52877,57
52926,20
52927,20
53040,62
53044,61
53109,19
53138,23
53140,20
53145,36
53155,48
53181,18
53254,46
53344,45
53366,20
53382,34
53425,36
53464,21
53468,53
53548,19
53576,22
53603,20
53634,25
53650,28
53716,41
53746,50
53782,18
53789,23
53799,30
53853,23
53918,61
53995,30
54022,30
54027,25
54037,28
54095,24
54105,20
54120,30
54126,25
54140,32
54144,50
54152,38
54248,27
54262,18
54284,32
54296,38
54326,48
54336,19
54344,56
54453,33
54454,24
54458,21
54474,44
54563,63
54576,50
54577,43
54584,42
54613,32
54656,24
54661,18
54691,26
54711,42
54717,18
54736,18
54742,19
54774,33
54794,19
54818,21
54889,33
54893,44
54894,43
54911,34
54923,33
54933,41
54940,20
54969,21
55052,18
55065,20
55081,22
55082,19
55113,20
55154,23
55192,26
55245,53
55317,20
55320,21
55345,50
55395,21
55437,26
55490,43
55527,53
55530,25
55573,33
55575,25
55594,18
55638,20
55657,33
55684,19
55701,22
55702,35
55759,30
55818,31
55863,27
55884,31
55920,42
55922,20
55940,18
55950,29
55951,54
55987,21
56005,21
56010,26
56045,48
56054,19
56076,18
56178,17
56212,21
56235,24
56236,18
56275,36
56287,28
56288,48
56350,23
56361,33
56362,31
56371,21
56376,47
56396,38
56417,25
56431,20
56434,24
56453,28
56480,34
56500,64
56505,38
56526,20
56532,23
56535,52
56576,48
56597,19
56617,18
56630,24
56637,24
56703,30
56712,27
56718,20
56737,38
56791,29
56808,23
56810,53
56855,28
56914,33
56921,28
56965,34
56986,38
56990,44
57040,23
57096,54
57105,21
57115,24
57137,53
57174,31
57258,30
57309,24
57338,64
57393,23
57406,27
57422,30
57474,23
57542,39
57561,18
57562,17
57584,19
57606,60
57616,25
57674,20
57703,21
57750,33
57777,26
57858,56
57876,20
57925,18
57954,49
57962,25
57991,31
58050,17
58071,42
58096,50
58165,28
58190,23
58274,30
58292,54
58295,18
58298,27
58322,24
58335,31
58368,31
58374,36
58393,53
58397,25
58424,20
58432,20
58477,26
58493,32
58590,20
58648,20
58678,51
58700,22
58703,26
58706,31
58714,45
58759,34
58782,32
58814,28
58888,31
58897,21
58945,52
59067,43
59121,28
59130,21
59255,17
59270,19
59273,23
59274,20
59317,18
59320,46
59321,21
59323,24
59373,32
59466,32
59504,27
59603,27
59605,37
59611,33
59618,21
59654,24
59796,24
59798,36
59812,25
59820,20
59835,59
59929,22
59931,35
60064,19
60080,17
60096,25
60116,30
60153,40
60177,30
60188,38
60211,48
60244,56
60304,55
60325,37
60410,30
60411,18
60437,35
60482,18
60502,32
60525,61
60535,31
60565,17
60594,21
60603,31
60620,24
60623,23
60624,22
60632,18
60657,60
60665,43
60719,24
60726,32
60747,20
60754,37
60768,21
60792,27
60793,30
60812,33
60816,21
60822,21
60825,19
60879,22
60897,61
60933,36
60989,24
61105,25
61113,43
61117,19
61122,21
61135,20
61147,49
61160,52
61165,21
61209,29
61259,21
61353,18
61361,36
61370,30
61381,20
61394,17
61469,20
61496,60
61510,40
61519,23
61523,51
61586,23
61613,18
61654,26
61706,52
61708,32
61788,35
61799,20
61808,44
61866,21
61879,53
61916,23
61956,21
61974,19
61975,55
62035,20
62037,26
62048,30
62072,25
62092,38
62108,60
62127,62
62138,19
62166,20
62169,44
62209,18
62230,19
62236,52
62272,25
62273,33
62310,19
62350,24
62371,18
62372,18
62375,18
62380,19
62386,32
62443,23
62459,22
62461,25
62468,29
62541,25
62547,53
62570,29
62576,58
62577,36
62698,18
62715,21
62717,38
62722,32
62740,26
62787,63
62821,33
62823,25
62833,50
62841,47
62857,18
62975,23
63024,33
63060,22
63068,38
63088,20
63100,24
63136,22
63157,26
63176,53
63283,32
63291,33
63329,18
63404,41
63460,29
63461,22
63519,19
63538,28
63554,26
63561,30
63686,46
63701,18
63738,19
63759,25
63762,48
63822,36
63859,42
63883,32
63902,29
63939,60
63993,25
63994,57
64004,19
64040,26
64048,52
64055,18
64085,21
64096,24
64102,46
64161,39
64171,50
64201,21
64210,32
64234,60
64253,26
64274,25
64292,51
64332,20
64423,28
64501,25
64512,19
64513,23
64548,32
64592,44
64645,45
64658,23
64691,18
64730,28
64739,59
64794,23
64810,47
64826,46
64853,19
64867,18
64874,18
64892,20
64895,41
64929,31
64949,22
64991,19
64996,34
65024,39
65066,29
65087,46
65099,20
65165,18
65169,30
65229,32
65244,18
65315,19
65332,38
65337,39
65385,32
65396,30
65444,50
65484,18
65496,19
65519,39
65581,40
65603,55
65638,19
65648,29
65677,26
65750,21
65754,34
65764,26
65768,52
65809,23
65849,63
65890,28
65898,18
65912,27
65943,29
65956,18
65985,28
66018,22
66039,47
66115,28
66117,19
66190,48
66204,19
66255,24
66268,18
66281,26
66329,19
66360,52
66399,22
66407,22
66445,20
66480,56
66487,39
66547,20
66622,24
66633,47
66658,46
66682,19
66709,19
66760,28
66764,20
66768,18
66793,29
66804,19
66829,22
66950,39
67024,24
67048,34
67062,41
67132,41
67162,21
67184,28
67249,23
67331,48
67400,37
67438,23
67472,36
67477,20
67506,24
67541,38
67570,23
67571,30
67606,21
67609,53
67680,19
67683,39
67729,21
67730,17
67745,30
67755,25
67784,20
67815,33
67870,17
67905,48
67921,57
67942,64
67979,48
68002,20
68043,26
68056,42
68092,24
68098,40
68130,51
68168,21
68205,24
68308,25
68349,21
68427,22
68462,27
68503,22
68505,33
68572,20
68591,24
68594,59
68598,26
68626,18
68670,19
68683,39
68706,17
68709,43
68737,45
68753,29
68758,17
68845,62
68863,23
68869,39
68870,27
68890,40
68933,40
68941,28
68954,43
68955,27
69015,36
69023,54
69024,56
69040,31
69059,22
69075,37
69123,34
69148,30
69153,24
69171,32
69179,30
69184,55
69213,32
69233,18
69283,24
69304,19
69355,24
69380,24
69387,30
69410,21
69418,29
69445,18
69448,22
69558,36
69578,36
69663,23
69677,30
69770,21
69801,31
69829,18
69835,18
69840,38
69902,20
69934,20
69965,50
70016,24
70038,26
70039,18
70057,31
70083,32
70115,30
70126,64
70145,18
70185,41
70228,25
70239,35
70254,19
70329,33
70332,30
70351,36
70363,55
70369,26
70380,42
70453,37
70482,21
70517,39
70523,22
70524,30
70528,25
70655,44
70672,25
70681,31
70682,23
70688,21
70737,20
70801,18
70805,29
70850,21
70864,54
70868,42
71034,26
71047,49
71097,18
71103,18
71133,27
71193,24
71209,20
71213,31
71214,30
71306,43
71307,22
71335,20
71346,22
71360,52
71429,19
71443,51
71452,25
71495,29
71512,28
71513,25
71523,35
71533,21
71549,62
71553,39
71625,18
71633,19
71669,23
71673,29
71682,23
71709,20
71762,24
71888,44
71919,20
71948,30
71953,22
71954,32
71991,53
72045,26
72114,47
72137,18
72173,19
72179,37
72196,52
72221,27
72270,19
72418,30
72419,32
72424,20
72572,44
72590,27
72626,30
72701,22
72718,24
72812,18
72824,28
72876,45
72926,18
73026,39
73058,30
73067,21
73069,31
73114,40
73167,46
73206,36
73249,41
73250,54
73267,21
73300,61
73305,22
73307,41
73311,19
73325,27
73338,46
73345,29
73364,24
73433,22
73458,34
73472,29
73513,51
73543,53
73620,26
73627,24
73635,38
73694,19
73705,21
73720,38
73793,54
73857,24
73904,18
73910,42
73931,39
73932,23
73945,27
73973,28
74024,58
74073,28
74078,28
74160,23
74208,21
74238,42
74279,30
74438,20
74492,23
74557,20
74562,32
74570,20
74584,25
74589,27
74608,60
74681,30
74685,27
74775,22
74827,38
74831,21
74847,22
74867,18
74875,18
74892,30
74899,19
74911,32
74984,21
75024,50
75065,30
75143,53
75175,42
75204,19
75207,28
75228,37
75235,29
75251,23
75291,31
75293,49
75299,28
75349,48
75356,24
75366,18
75386,17
75392,42
75442,34
75479,31
75500,34
75535,22
75552,26
75605,18
75701,39
75707,20
75715,44
75770,21
75772,17
75802,22
75820,45
75829,37
75904,19
75915,24
75940,18
75946,62
75983,46
75987,19
75994,18
76025,18
76034,43
76037,30
76045,32
76084,25
76156,19
76182,17
76197,47
76223,35
76225,31
76255,49
76325,29
76329,20
76391,42
76410,46
76422,23
76470,55
76496,23
76505,27
76508,42
76535,20
76586,27
76638,64
76652,28
76760,21
76786,21
76797,33
76813,41
76861,18
76864,23
76921,18
76922,25
76967,57
77013,51
77039,25
77041,28
77045,20
77088,45
77104,25
77119,19
77190,22
77201,20
77218,50
77221,29
77297,43
77313,21
77344,33
77404,29
77429,51
77526,42
77538,22
77549,52
77567,23
77582,62
77592,18
77602,18
77623,25
77653,26
77668,23
77683,21
77722,26
77747,47
77748,25
77780,24
77796,17
77826,24
77827,29
77845,17
77848,30
77850,59
77867,25
77884,19
77890,38
77893,18
77917,32
77940,19
77978,22
77985,24
78044,46
78141,36
78154,34
78215,26
78226,22
78230,19
78301,24
78324,17
78336,51
78347,64
78374,21
78384,31
78411,34
78500,26
78531,30
78540,26
78631,54
78656,33
78740,35
78774,54
78783,19
78844,33
78863,19
78902,19
78953,61
79053,34
79090,18
79120,35
79166,19
79168,63
79195,47
79202,23
79227,25
79233,20
79234,35
79261,36
79315,30
79326,55
79433,64
79438,21
79442,18
79443,27
79493,26
79497,20
79512,22
79519,22
79569,21
79617,43
79621,57
79651,18
79694,52
79822,20
79876,25
79889,20
79907,19
79929,53
79930,28
79933,18
79965,52
80012,62
80019,61
80020,40
80154,19
80160,49
80197,19
80230,25
80312,19
80320,32
80389,18
80401,37
80446,20
80483,22
80495,40
80509,40
80574,28
80575,28
80636,22
80642,25
80661,22
80671,19
80675,39
80683,20
80701,29
80719,24
80734,22
80736,22
80749,21
80755,43
80882,52
80885,27
80911,29
80927,31
80952,19
80997,38
81001,27
81007,30
81072,21
81085,21
81096,60
81103,26
81232,20
81366,21
81395,19
81396,32
81434,52
81445,20
81448,18
81462,44
81482,52
81493,35
81522,38
81525,42
81527,30
81533,32
81567,58
81570,22
81600,54
81613,42
81646,21
81659,49
81678,59
81740,27
81775,57
81781,38
81904,21
81910,27
81959,25
81981,26
81996,26
82019,27
82068,23
82074,35
82077,24
82087,27
82088,36
82162,24
82308,18
82333,25
82372,31
82387,36
82392,52
82402,50
82412,27
82425,38
82436,21
82483,18
82554,21
82629,21
82751,21
82776,42
82784,22
82788,52
82801,26
82804,18
82872,22
82956,18
82966,23
82978,58
83059,17
83204,21
83221,21
83224,25
83231,26
83241,18
83298,21
83323,60
83395,22
83418,52
83420,20
83455,21
83456,20
83457,60
83478,24
83481,20
83487,18
83517,55
83574,23
83579,21
83629,18
83630,40
83653,18
83660,39
83697,18
83774,26
83787,25
83803,32
83821,46
84007,20
84017,30
84047,56
84065,51
84082,19
84123,18
84167,19
84196,31
84200,28
84206,22
84207,21
84222,63
84230,23
84242,32
84255,28
84279,42
84314,29
84320,19
84332,36
84353,29
84368,59
84402,18
84457,17
84466,24
84495,31
84500,32
84565,29
84576,32
84582,39
84591,19
84643,25
84653,37
84654,19
84681,32
84711,17
84784,35
84863,19
84882,19
84900,34
84942,35
