arrival_time,job_size
12310,133
12312,769
12359,1144
12401,1300
12420,1001
12507,393
12690,1261
12714,942
12729,107
12739,871
12777,1025
12868,1175
12905,1039
12937,1123
13165,396
13228,1252
13316,1274
13346,571
13387,910
13401,790
13432,1255
13472,891
13480,1417
13525,410
13584,1341
13593,1422
13746,415
13747,1868
13755,810
13772,720
13782,1016
13866,1195
13871,1071
13873,327
13883,1005
13968,879
14056,1528
14153,471
14162,1220
14183,1471
14201,748
14285,475
14326,1075
14332,1394
14344,966
14363,803
14499,682
14514,402
14533,855
14576,933
14675,1415
14699,832
14743,1091
14809,977
14841,643
14869,296
14872,673
14898,1167
14909,1526
14950,526
14979,100
15011,997
15021,763
15064,1433
15070,1270
15079,1275
15114,1835
15129,495
15156,763
15158,1217
15178,1076
15258,514
15283,823
15310,1491
15331,719
15438,1318
15483,944
15493,1257
15518,1057
15528,893
15540,990
15554,1327
15583,1172
15654,1487
15661,1323
15671,1371
15683,579
15704,1729
15713,1231
15738,1139
15741,1328
15781,1235
15853,972
15872,1508
15898,1381
15982,1431
16082,1216
16183,1469
16184,1609
16232,1321
16278,1144
16317,382
16319,1604
16363,1196
16368,498
16402,902
16446,1128
16517,268
16528,1437
16543,1358
16557,1353
16623,899
16679,795
16827,858
16856,869
16860,725
16886,612
16949,1317
16964,2015
16997,321
17055,720
17084,1214
17132,420
17151,573
17165,1137
17192,1240
17209,463
17244,784
17293,2135
17308,731
17366,709
17410,586
17428,632
17429,1924
17462,100
17483,421
17496,1202
17500,1202
17609,966
17657,1172
17743,1468
17785,682
17863,966
17864,788
17874,1195
17892,984
17894,833
17897,1135
17922,1633
18066,1897
18093,1398
18162,904
18202,1754
18266,741
18321,300
18325,862
18362,934
18428,635
18449,1398
18473,1189
18475,888
18530,223
18531,1230
18596,932
18608,482
18663,978
18699,1664
18723,583
18773,1421
18779,1462
18795,451
18805,1399
18920,212
19101,1165
19163,603
19167,620
19173,100
19178,328
19198,121
19242,773
19269,1130
19292,1138
19314,940
19347,1286
19390,675
19447,1115
19462,1094
19523,788
19582,755
19589,1425
19597,622
19628,989
19642,247
19686,441
19729,535
19748,1115
19801,773
19869,232
19884,1374
19937,704
19981,1659
20036,1725
20067,564
20082,1295
20187,1019
20191,658
20248,1046
20257,944
20274,100
20276,100
20309,1020
20337,747
20388,768
20415,1231
20471,1352
20484,661
20490,1270
20539,1318
20555,1264
20581,970
20638,1420
20667,659
20690,1037
20752,1570
20817,699
20822,937
20906,989
20978,839
20984,1034
21003,558
21033,1209
21057,688
21087,922
21105,813
21243,1238
21248,1348
21292,1097
21430,864
21455,1357
21475,1264
21494,1457
21513,893
21520,271
21555,856
21577,1934
21605,1133
21613,1316
21737,1169
21805,633
21834,724
21844,1123
22035,1501
22037,1260
22067,1406
22095,785
22109,685
22207,1923
22363,1578
22434,1445
22446,1102
22488,983
22615,763
22762,1233
22776,1637
22915,280
22936,811
22957,707
22988,510
22997,642
23142,543
23143,1169
23173,1043
23183,924
23378,1069
23431,880
23447,739
23486,1014
23521,342
23522,775
23539,1377
23549,1181
23609,654
23672,979
23695,100
23718,231
23723,493
23759,1365
23775,571
23779,1162
23780,540
23781,536
23793,1107
23797,1093
23817,1171
23818,663
23878,1792
24003,1296
24136,990
24331,633
24336,839
24342,1572
24359,1121
24370,986
24388,958
24492,100
24515,445
24553,1768
24580,1158
24586,1209
24599,931
24709,1287
24710,593
24742,815
24781,1233
24782,649
24820,627
24832,904
24853,1639
24862,642
24920,596
24951,1719
24999,963
25002,1323
25046,734
25125,1333
25145,1847
25146,1885
25151,2195
25178,1448
25207,689
25235,100
25298,1633
25415,777
25572,964
25595,744
25626,873
25751,413
25818,1840
25823,860
25918,1694
25981,953
26059,777
26084,1225
26146,1377
26158,869
26196,1059
26202,1067
26256,263
26292,1247
26319,1271
26323,1359
26364,1031
26430,1713
26460,473
26461,1635
26462,508
26580,841
26581,1262
26586,1301
26613,970
26650,1202
26656,1361
26669,529
26690,784
26741,1034
26744,1185
26749,453
26769,565
26800,1340
26863,127
26878,730
26887,689
26986,1231
26998,128
27044,1616
27091,1085
27114,1196
27161,663
27191,2230
27194,1117
27244,897
27256,657
27272,707
27393,1150
27420,1593
27443,907
27468,1750
27469,635
27474,312
27496,1377
27503,1540
27559,1222
27582,1343
27601,451
27656,1556
27828,479
27844,913
27866,1275
27908,827
27992,964
28087,703
28110,463
28216,514
28284,649
28285,838
28309,1101
28321,1414
28333,959
28334,905
28421,1008
28433,125
28503,1010
28578,1093
28597,729
28618,1413
28636,988
28666,1159
28692,1107
28696,1283
28760,1028
28761,1446
28784,1891
28830,505
28831,1292
28841,1542
28868,885
29017,898
29055,1074
29059,1279
29085,1566
29088,1321
29199,1144
29317,543
29339,1558
29340,745
29423,943
29449,1109
29553,497
29563,1046
29572,941
29580,1079
29585,1054
29617,1710
29654,1265
29656,880
29687,764
29714,945
29717,1064
29726,1120
29728,821
29735,1001
29848,1012
29882,836
29979,1417
30011,1479
30031,1184
30050,1465
30058,862
30063,1495
30072,1130
30119,864
30122,1059
30206,1393
30224,620
30245,1243
30296,1557
30356,499
30434,1154
30526,504
30560,1109
30601,807
30652,1308
30680,1213
30687,760
30744,1600
30761,913
30773,1150
30853,605
30855,886
30856,1237
30896,1314
30939,1545
30971,846
31005,546
31009,1759
31025,1441
31029,968
31080,822
31157,1289
31166,1617
31200,398
31246,1083
31247,862
31288,1175
31322,994
31362,653
31385,1431
31398,1286
31410,585
31422,1179
31429,925
31433,1597
31460,1010
31484,1661
31572,1389
31625,702
31676,100
31683,1341
31717,1143
31786,1321
31806,409
31811,960
31847,823
31878,1257
31889,1142
31931,550
31933,826
31976,640
32018,888
32090,775
32162,632
32165,977
32225,1029
32269,820
32287,1018
32322,1134
32403,629
32428,1464
32451,1420
32588,1728
32593,1830
32698,835
32760,923
32912,568
32977,642
33028,1273
33112,309
33136,977
33165,422
33216,2089
33301,1029
33329,611
33358,1555
33437,599
33503,652
33604,875
33655,1498
33691,530
33692,879
33807,558
33879,1449
33920,1181
33942,1490
33950,1294
33954,954
33962,1157
33968,226
33990,537
34035,1286
34053,723
34067,467
34097,1362
34103,797
34105,1734
34157,1010
34222,293
34239,840
34254,522
34265,1185
34403,1191
34465,898
34488,1607
34492,1567
34520,1670
34623,446
34637,1156
34692,1477
34720,1097
34748,802
34781,832
34807,752
34856,735
34913,1076
34928,727
35109,781
35129,1599
35179,759
35282,1451
35309,1552
35348,1033
35444,1012
35501,867
35530,606
35553,1278
35595,927
35599,736
35611,976
35622,1137
35623,1450
35658,597
35695,1110
35724,658
35727,1290
35770,925
35873,1186
35893,779
35917,910
35932,1263
35947,1593
35961,1791
36052,648
36054,1378
36074,704
36096,639
36131,1587
36143,1177
36177,1626
36184,1220
36185,903
36199,1299
36238,1101
36257,998
36268,471
36318,1282
36338,1337
36341,597
36386,1165
36432,451
36544,470
36563,1413
36565,667
36603,294
36637,816
36674,1076
36677,1027
36704,1309
36777,1186
36926,1608
37006,865
37037,1034
37095,1749
37107,1965
37112,1004
37181,485
37268,761
37360,515
37379,1082
37387,1298
37461,1212
37484,1307
37547,740
37603,309
37619,326
37650,1035
37652,693
37769,100
37807,1103
37846,1123
37871,1283
37872,972
37889,1340
37896,685
37931,560
37939,1415
37946,1128
37969,1067
38048,785
38060,1121
38099,1440
38118,1062
38211,1376
38281,934
38333,714
38446,1412
38472,272
38623,1519
38738,1051
38790,617
38792,1137
38802,748
38853,1013
38868,191
38906,1289
38909,1396
38919,1225
38980,1101
38984,733
39021,1351
39056,1285
39069,1113
39225,1078
39291,592
39296,646
39307,996
39359,1071
39506,959
39595,585
39631,508
39653,1839
39701,659
39721,2082
39728,910
39757,1425
39768,1092
39801,1453
39807,862
39850,1208
39929,361
39951,1936
40136,617
40210,759
40338,971
40454,1146
40509,323
40559,412
40632,1223
40658,1522
40668,1260
40725,994
40755,1357
40875,1123
40929,1738
40981,676
40990,553
41095,1180
41103,1188
41104,844
41116,135
41129,1145
41232,1298
41255,1400
41285,925
41354,794
41399,1049
41478,726
41486,789
41549,1012
41553,929
41576,868
41647,1954
41659,1572
41671,958
41795,1021
41886,145
41913,1243
41921,868
41961,1336
41989,667
41990,1401
42063,266
42083,910
42084,732
42106,1513
42123,369
42307,916
42324,1243
42349,998
42350,851
42447,1015
42507,782
42591,742
42609,1291
42681,583
42752,523
42789,214
42863,1017
42866,1147
42913,1515
42917,730
42926,1384
42967,1002
43002,1069
43009,892
43022,903
43040,592
43082,513
43083,1147
43095,884
43102,275
43107,1432
43143,1369
43207,767
43260,457
43275,619
43287,636
43303,714
43305,398
43360,833
43374,1841
43411,1334
43437,652
43470,753
43472,1392
43480,1209
43548,607
43566,1055
43588,1334
43747,842
43758,1318
43802,1349
43981,1282
44003,898
44054,1139
44064,870
44086,580
44092,1254
44109,865
44110,1404
44248,906
44327,1437
44357,341
44386,966
44409,908
44418,1053
44426,1296
44431,817
44461,1191
44541,859
44542,1162
44581,962
44672,1142
44674,1147
44696,1089
44700,841
44735,750
44742,861
44850,1351
44853,1951
44871,1258
44901,1505
44913,857
45015,1702
45060,1066
45061,277
45087,1096
45096,800
45127,1228
45149,789
45227,1432
45234,937
45256,1045
45292,923
45339,385
45348,661
45380,408
45395,605
45444,1118
45482,1039
45492,1198
45522,790
45575,1137
45644,579
45664,1213
45668,1388
45717,1843
45736,739
45738,654
45748,934
45766,1294
45801,1094
45803,1022
45840,1425
45866,990
45901,1046
45952,980
46006,626
46025,530
46054,1372
46065,526
46079,534
46121,1313
46183,1228
46238,1468
46248,1090
46249,1133
46282,1138
46358,632
46371,841
46375,912
46378,1111
46447,1067
46586,1654
46655,680
46673,1543
46687,834
46690,100
46715,1238
46735,858
46753,1395
46839,100
46889,1573
46909,724
46955,893
47007,1231
47009,703
47025,1344
47127,1390
47223,999
47519,1624
47527,743
47545,549
47616,278
47650,901
47740,740
47787,100
47822,1117
47836,1387
47899,1211
47942,828
47989,1098
47990,1878
47991,564
48041,713
48082,859
48131,1501
48173,510
48194,995
48242,738
48263,803
48306,1553
48336,1129
48428,1560
48450,930
48504,686
48507,899
48553,1331
48582,1343
48596,482
48618,373
48676,1035
48700,749
48721,834
48740,745
48799,962
48868,959
48903,1736
48949,1153
48985,957
48997,1495
49051,807
49080,1053
49094,2116
49126,100
49149,1310
49175,1273
49227,1363
49246,884
49280,498
49302,914
49467,953
49510,676
49518,1658
49526,995
49533,1224
49584,430
49607,581
49621,1119
49650,1168
49698,1054
49714,1792
49867,1267
49868,244
49893,1392
49917,1023
49954,868
49962,587
49981,748
49989,1084
49992,1726
50051,180
50076,1375
50125,1066
50133,774
50207,1025
50256,325
50289,1044
50500,889
50550,1172
50585,1774
50610,968
50735,804
50806,302
50820,1505
50876,1446
50913,899
50923,889
50951,1049
51038,1176
51079,1359
51093,643
51104,895
51113,744
51149,857
51186,1310
51224,964
51259,1098
51316,1116
51376,486
51386,980
51402,1734
51438,100
51457,1412
51515,1644
51595,766
51619,984
51651,1125
51730,1111
51757,723
51803,700
51871,847
51929,1044
51953,1242
52030,1757
52080,1074
52177,510
52236,1542
52238,1674
52244,766
52262,1707
52270,1673
52308,1044
52350,1329
52391,1368
52400,683
52571,832
52647,1702
52649,1811
52726,705
52727,1093
52753,817
52776,1541
52832,1186
52856,781
52860,1568
52892,1233
52936,1588
52953,614
52976,606
53016,1747
53041,1082
53131,1593
53146,1158
53209,754
53250,755
53254,946
53308,891
53311,1315
53365,498
53366,1037
53386,801
53398,1171
53428,789
53448,486
53478,611
53480,792
53507,739
53534,944
53628,910
53719,1296
53743,1747
53773,1237
53824,710
53904,615
53977,1582
54023,1646
54024,836
54060,1606
54077,810
54128,1103
54222,1291
54265,1131
54277,1168
54286,1596
54352,1757
54465,1255
54475,1361
54528,1987
54571,1014
54620,972
54656,1248
54760,1186
54770,784
54793,428
54894,1256
54949,231
54995,666
55045,605
55068,1182
55078,720
55090,1524
55116,573
55120,1187
55146,1052
55159,577
55179,669
55198,1123
55265,1374
55292,1197
55293,931
55306,917
55309,1620
55339,1077
55348,688
55409,733
55520,1216
55553,1449
55585,477
55669,999
55698,910
55708,1473
55742,1633
55779,865
55836,528
55886,1301
55956,1175
55979,340
56067,1519
56082,1168
56088,690
56108,871
56157,1523
56255,540
56260,1543
56270,1410
56351,766
56371,486
56372,1019
56429,535
56440,1501
56444,1167
56467,1157
56490,1491
56520,1189
56542,930
56547,792
56568,648
56587,1412
56630,1218
56648,1183
56713,1429
56718,1654
56719,1681
56754,1312
56765,587
56826,1343
56860,1163
56998,317
57056,1020
57123,992
57134,1114
57176,1510
57250,751
57266,1503
57321,1258
57358,998
57413,1186
57415,785
57467,957
57478,1054
57533,1060
57640,972
57646,804
57650,115
57691,100
57719,1834
57792,793
57918,740
57938,177
58017,992
58118,1194
58146,1149
58164,1548
58190,743
58197,1303
58225,1431
58232,1192
58285,878
58306,523
58363,1191
58402,1259
58411,293
58536,552
58538,1069
58598,988
58630,646
58652,1532
58876,1558
58886,1438
58950,819
58956,1046
58967,670
59018,964
59169,1187
59224,1081
59228,959
59479,788
59482,2151
59486,694
59535,672
59565,261
59612,786
59613,1357
59662,968
59686,648
59701,1165
59780,598
59825,1600
59835,1017
59859,594
59917,944
59922,1113
59980,1106
60012,1303
60045,1085
60095,1101
60154,1295
60163,541
60195,1485
60206,1282
60234,791
60323,1162
60332,1247
60342,1095
60429,1691
60445,1651
60466,773
60498,600
60559,100
60583,606
60637,469
60693,1334
60726,1430
60734,817
60787,973
60842,935
60852,1220
60948,726
60976,1248
60999,1689
61009,864
61062,766
61065,1452
61180,1493
61208,1704
61220,667
61356,1011
61371,1176
61375,675
61405,1364
61412,914
61431,585
61434,184
61447,921
61479,808
61519,1242
61552,1270
61583,1195
61594,1448
61651,269
61693,938
61704,1191
61777,1221
61867,1775
61897,1660
61905,1228
61924,1496
61984,1329
62047,853
62086,1780
62109,856
62118,873
62209,966
62216,1541
62314,324
62332,1198
62377,932
62421,725
62473,891
62519,621
62550,780
62935,1076
62973,235
62976,101
63003,980
63008,800
63011,552
63130,1109
63168,1168
63185,865
63281,575
63313,951
63346,876
63435,576
63445,853
63464,1461
63506,725
63519,591
63574,647
63589,1175
63632,728
63649,514
63806,787
63807,962
63833,971
63851,1011
63859,564
63872,989
63897,939
64063,808
64077,1066
64095,1413
64153,477
64158,818
64199,648
64207,1394
64242,565
64245,1453
64255,1197
64308,1612
64333,1408
64377,1053
64378,1129
64391,1649
64392,1791
64512,1096
64535,893
64553,792
64564,987
64658,968
64695,1446
64758,1396
64784,1437
64809,715
64828,1364
64834,1346
64852,315
64903,709
64918,1335
64919,703
64951,530
65000,1598
65015,1193
65069,480
65244,285
65308,1544
65312,705
65332,930
65336,775
65407,355
65636,1165
65642,1273
65679,767
65685,653
65696,751
65705,824
65868,1364
65893,1457
65922,834
65960,921
65985,1312
66023,1057
66039,901
66067,385
66086,992
66098,1558
66153,1177
66204,920
66226,1235
66250,751
66256,1390
66280,977
66307,924
66311,786
66335,419
66403,948
66420,1199
66494,841
66530,775
66574,690
66648,1008
66689,707
66700,1316
66767,360
66836,1144
66919,1937
67022,759
67033,1497
67055,574
67079,813
67101,834
67115,1048
67142,317
67154,459
67192,1214
67202,100
67229,1132
67234,1258
67308,998
67378,1054
67397,1620
67443,717
67477,1498
67515,1064
67546,1013
67591,469
67622,1055
67692,664
67696,494
67817,1182
67830,649
67897,1114
67899,1427
67982,606
67983,1470
67987,100
68109,1238
68113,1918
68126,828
68162,590
68185,1551
68198,1935
68326,1183
68329,1231
68330,444
68351,577
68364,1286
68461,1090
68463,1332
68468,829
68469,249
68473,649
68474,977
68529,2062
68572,1899
68583,445
68673,595
68701,1004
68711,1313
68713,900
68718,926
68803,1402
68821,1472
68896,899
68903,711
68923,100
68943,533
68944,1126
68984,873
69017,1412
69047,1250
69077,1082
69111,100
69114,664
69161,1173
69200,1148
69202,1019
69241,1163
69292,1059
69306,1068
69386,100
69414,1065
69449,1172
69469,957
69650,778
69683,1380
69725,1217
69727,740
69732,1040
69763,1255
69782,1415
69850,321
69902,1230
69914,679
69941,1376
70042,336
70061,1032
70072,927
70098,1754
70109,1286
70116,580
70147,1839
70207,1128
70220,205
70256,1475
70308,1154
70332,1505
70391,728
70565,509
70699,1200
70710,942
70753,925
70809,477
70831,1632
70839,100
70918,1340
70924,1074
70967,1214
70972,1551
71099,381
71122,1049
71123,543
71146,827
71160,753
71198,698
71277,268
71315,954
71544,881
71551,1715
71577,1102
71603,1507
71613,1118
71631,1127
71658,2057
71679,1142
71685,1744
71703,535
71720,898
71726,535
71734,832
71736,388
71738,1287
71773,847
71828,1224
71853,747
71877,1017
72008,1111
72015,804
72020,836
72037,996
72045,668
72051,475
72066,913
72111,763
72192,797
72248,798
72325,656
72355,1660
72396,928
72413,394
72418,1301
72426,1557
72502,671
72515,462
72516,1611
72665,859
72718,1307
72732,1157
72846,1426
72874,1213
72882,792
72895,1688
72919,1214
72940,1301
73022,630
73024,801
73032,2376
73061,985
73062,395
73064,1088
73065,888
73079,1034
73262,1038
73387,1717
73428,1491
73485,799
73501,939
73506,859
73558,245
73579,212
73614,1820
73615,1314
73687,1457
73745,497
73754,969
73799,1525
73808,100
73855,1206
73901,1552
73957,1535
73978,943
73985,828
74041,483
74091,573
74113,398
74147,936
74151,1187
74181,890
74191,1197
74200,1112
74219,946
74235,1034
74283,733
74306,536
74425,675
74433,1158
74547,464
74555,1181
74569,532
74582,1406
74583,1331
74625,1675
74643,1197
74685,526
74689,2021
74711,528
74723,1101
74896,801
74991,856
75010,905
75093,891
75120,1458
75165,576
75184,1251
75226,1035
75228,852
75290,2087
75298,789
75306,1103
75394,806
75398,1334
75435,521
75469,1281
75492,1268
75494,1147
75510,1258
75566,1066
75591,1443
75632,1213
75645,1648
75696,635
75703,1179
75799,1586
76015,721
76085,1102
76109,598
76114,310
76163,1157
76203,440
76282,1039
76362,290
76488,1122
76578,1045
76629,694
76630,1214
76770,1094
76771,1612
76772,515
76791,696
76851,986
76864,1146
76883,318
77030,756
77039,849
77043,892
77064,960
77077,1115
77083,890
77188,1439
77310,1069
77314,2060
77316,738
77350,1707
77373,447
77423,1426
77462,1841
77530,950
77628,786
77629,1384
77666,1592
77780,894
77788,549
77966,1486
78060,909
78065,692
78105,527
78214,1027
78250,665
78288,815
78321,738
78340,1035
78493,315
78508,950
78560,1212
78668,1165
78679,1082
78788,1297
78857,895
78865,614
78895,699
78929,692
79024,1389
79040,1015
79083,1272
79151,1346
79351,558
79366,1137
79436,743
79447,1308
79480,1037
79507,578
79556,580
79564,213
79658,703
79663,1022
79702,1049
79726,1120
79734,838
79761,1339
79834,861
79857,574
79880,1253
79974,766
80010,947
80027,652
80041,1088
80049,783
80164,1844
80175,509
80181,1068
80222,1254
80233,1077
80249,907
80355,805
80366,997
80375,1003
80424,613
80439,825
80446,1068
80532,694
80575,903
80599,1774
80627,405
80697,1601
80820,723
80854,893
80862,199
80958,1355
81000,434
81024,833
81073,1145
81135,455
81156,519
81183,945
81216,321
81245,513
81262,1641
81285,1148
81408,1483
81465,962
81490,1146
81521,1773
81602,1403
81627,959
81706,1505
81747,1176
81752,1435
81982,1385
81988,1437
81990,581
82011,565
82053,1688
82057,807
82069,1427
82111,1857
82118,1151
82136,1001
82148,1105
82176,812
82179,1285
82264,845
82518,1179
82539,1055
82544,300
82607,848
82651,1176
82653,1015
82722,795
82817,576
82868,317
82942,1245
82943,923
82952,1112
83056,1396
83067,1083
83068,324
83088,988
83119,760
83133,174
83148,1092
83386,886
83428,1168
83513,885
83524,777
83527,801
83668,1023
83719,539
83836,457
83899,1143
83917,666
83922,958
83975,848
84019,676
84020,1324
84081,606
84089,1186
84139,1594
84201,129
84215,1538
84258,1127
84430,1287
84433,333
84448,1381
84468,1126
84483,1147
84504,714
84540,1002
84541,1153
84597,930
84618,1324
84691,1710
84695,943
84709,502
84728,1105
84743,1320
84745,977
84757,739
84775,870
84831,605
84921,1435
84986,955
85037,833
85046,1062
85113,1316
85126,1033
85160,968
85162,653
85178,939
85210,649
85250,489
85334,1387
85354,1052
85409,944
85470,769
85530,956
85572,1389
85619,2337
85622,1128
85645,875
85726,1099
85730,322
85752,1066
85792,822
85809,2073
85898,831
85952,280
86009,1458
86010,273
86012,940
86043,899
86063,1038
86089,1977
86102,1281
86144,815
86153,292
86171,1249
86175,100
86185,811
86239,905
86299,1687
86335,1028
86341,851
86419,1154
86420,341
86427,223
86521,1126
86550,1426
86628,535
86661,940
86691,369
86696,533
86719,262
86789,656
86801,857
86852,1394
86881,716
86925,744
86933,1001
86957,572
86958,586
87071,1214
87073,100
87109,537
87114,1030
87166,813
87243,754
87299,1269
87380,1025
87417,376
87495,660
87531,1662
87537,571
87558,617
87604,975
87605,904
87610,520
87648,939
87655,674
87692,1686
87698,2305
87717,1394
87726,100
87728,1103
87735,1133
87829,1353
87844,1136
87870,923
87872,1321
87915,1082
87987,957
88087,1143
88095,1385
88096,187
88104,988
88249,1084
88272,1077
88434,777
88513,1619
88559,1370
88622,1174
88702,910
88703,609
88745,482
88802,352
88817,1001
88820,329
88846,693
88873,1962
88941,100
88955,1531
88972,1918
88998,678
89010,1367
89024,151
89158,652
89194,1328
89218,813
89287,359
89378,1468
89382,842
89436,291
89450,1035
89484,774
89535,917
89587,1226
89627,615
89677,1540
89750,246
89780,1207
89843,828
89864,1631
89976,1409
90063,1025
90150,1050
90269,1604
90355,1104
90450,100
90470,972
90479,1400
90481,441
90548,1489
90571,490
90591,1673
90641,973
90643,643
90761,1498
90763,565
90838,1034
90869,1034
90874,1333
90882,361
90915,620
90917,344
90958,734
90960,1183
90988,1221
91153,944
91176,1078
91181,840
91204,1200
91214,410
91216,818
91252,832
91263,210
91364,1539
91383,416
91388,1241
91458,736
91475,1388
91570,861
91580,611
91591,776
91641,970
91645,359
91666,1741
91685,1641
91755,1773
91809,1090
91829,1413
91881,1339
91962,905
92050,1133
92051,1058
92063,770
92112,541
92125,1103
92276,1317
92346,1536
92383,335
92430,1260
92451,789
92452,869
92473,1401
92510,712
92540,1012
92683,1268
92689,693
92696,1176
92735,982
92773,1637
92791,1223
92813,1226
92819,518
92873,782
92876,711
92928,1151
92947,1022
92952,1151
92997,499
93041,1070
93071,1261
93111,931
93169,1439
93239,1040
93242,502
93272,762
93277,1120
93435,1035
93571,100
93681,1153
93717,682
93721,1060
93724,586
93747,1185
93796,1264
93814,1667
93821,532
93836,1067
93904,1101
93953,650
93969,910
94012,754
94019,816
94037,479
94042,1002
94064,338
94087,1090
94092,1392
94127,1169
94165,1125
94206,853
94277,1490
94282,1473
94283,1412
94394,916
94450,1054
94484,525
94500,1483
94517,1523
94544,307
94550,2048
94574,426
94686,1557
94732,1291
94737,599
94751,1457
94799,165
94828,600
94867,870
94873,1111
94923,1555
94954,826
95045,1235
95058,850
95101,280
95172,740
95177,1354
95192,1657
95193,1062
95204,347
95223,913
95250,940
95291,1169
95326,1017
95337,1218
95361,1376
95417,984
95480,1039
95489,1028
95491,1529
95518,418
95522,1196
95562,1145
95613,1467
95617,1283
95705,733
95752,490
95780,1052
95781,944
95828,910
95915,1138
95927,730
95928,976
95955,776
95978,1750
96062,1011
96066,958
96098,722
96105,865
96170,579
96239,694
96305,764
96360,642
96527,1004
96587,1429
96615,1815
96663,1353
96850,934
96987,692
97004,452
97070,691
97073,508
97199,875
97200,784
97250,1051
97276,532
97278,842
97288,1003
97323,698
97392,1194
97398,1568
97517,1606
97581,1065
97605,787
97626,1357
97638,533
97680,1159
97733,1093
97753,273
97768,1517
97780,485
97814,1013
97848,1607
97910,722
97925,663
97963,890
98101,1740
98141,1530
98150,959
98244,1261
98291,954
98402,832
98452,1965
98557,1198
98582,1480
98619,1414
98706,252
98735,600
98738,965
98743,951
98749,1413
98771,779
98876,851
98887,361
98897,720
99025,597
99030,1557
99037,1209
99074,845
99134,1154
99169,942
99171,727
99200,529
99203,617
99205,1105
99266,807
99323,1479
99355,878
99380,551
99386,1643
99413,949
99437,777
99522,489
99535,563
99601,1284
99608,1000
99636,997
99637,1002
99707,641
99758,448
99759,611
99776,642
99835,1378
99859,1108
99868,755
99964,1086
99965,1164
99971,1129
99978,1163
100022,963
100028,780
100046,741
100047,865
100058,611
100072,667
100145,1572
100152,944
100212,1256
100222,339
100225,761
100280,640
100327,441
100455,1633
100501,883
100510,694
100516,2081
100517,1159
