arrival_time,job_size
5591,33
5596,27
5627,42
5643,32
5645,33
5652,23
5681,36
5704,37
5741,30
5766,31
5780,35
5790,29
5846,36
5883,34
5992,22
6008,36
6023,31
6041,34
6047,32
6076,33
6077,23
6079,31
6083,26
6101,34
6119,29
6162,28
6168,31
6183,29
6205,26
6254,29
6267,28
6269,32
6345,29
6350,29
6376,33
6419,26
6458,44
6495,29
6515,28
6532,29
6594,27
6596,24
6621,29
6627,34
6637,34
6651,31
6669,15
6682,28
6686,30
6711,30
6763,24
6779,28
6791,32
6826,40
6839,47
6842,40
6866,33
6913,29
6921,34
6928,25
6929,46
6930,32
6962,34
6971,24
6973,34
6982,25
6993,32
7001,30
7014,39
7052,22
7110,39
7185,43
7201,21
7210,35
7230,26
7237,28
7249,35
7258,37
7297,30
7309,27
7313,36
7323,39
7344,28
7371,29
7450,32
7453,26
7483,35
7491,31
7512,26
7517,33
7544,36
7561,31
7563,36
7581,30
7598,26
7637,32
7641,32
7654,23
7683,23
7684,37
7704,34
7708,25
7772,36
7784,42
7795,26
7796,24
7805,33
7806,25
7826,26
7841,30
7857,40
7877,38
7880,23
7893,38
7910,28
7920,34
7934,33
7956,32
7982,35
7986,27
8000,25
8013,31
8066,22
8089,21
8164,28
8197,19
8214,33
8216,38
8265,28
8300,30
8317,35
8338,36
8355,33
8365,27
8387,27
8389,37
8439,27
8443,29
8487,35
8515,35
8605,33
8615,43
8630,29
8635,36
8637,29
8695,41
8706,26
8721,28
8747,26
8758,38
8785,33
8826,36
8828,41
8840,16
8851,42
8931,24
8982,32
8998,26
9032,30
9071,39
9090,38
9095,27
9117,35
9133,21
9140,34
9169,31
9176,37
9194,23
9206,19
9226,36
9240,29
9288,33
9414,41
9422,33
9437,33
9449,34
9464,34
9512,36
9513,24
9540,25
9559,33
9631,25
9634,31
9641,31
9657,34
9658,23
9665,17
9685,17
9686,28
9690,33
9741,30
9882,26
9892,25
9922,35
9958,30
9975,32
9977,33
9986,24
9997,27
9998,25
10071,20
10094,33
10102,21
10105,35
10129,32
10139,32
10224,36
10272,34
10287,31
10315,32
10329,28
10360,25
10368,24
10391,25
10434,23
10441,27
10445,26
10469,22
10506,35
10507,23
10522,18
10534,32
10536,34
10541,31
10542,25
10546,28
10555,25
10559,20
10565,34
10566,32
10614,30
10623,24
10626,23
10665,34
10699,37
10704,28
10705,33
10727,33
10736,22
10747,27
10764,33
10789,29
10822,20
10828,25
10863,30
10892,37
10915,37
10931,30
10932,28
10933,23
10937,24
10939,38
10944,29
10970,42
10993,35
11042,14
11053,32
11090,14
11105,19
11131,36
11143,32
11148,25
11159,32
11216,32
11218,40
11256,31
11258,27
11267,29
11285,38
11286,34
11295,15
11319,37
11330,46
11341,29
11350,27
11361,36
11376,40
11403,21
11406,38
11434,34
11447,26
11462,26
11492,29
11522,24
11529,37
11534,22
11538,38
11559,36
11600,40
11606,32
11626,38
11631,26
11638,25
11679,37
11686,29
11735,25
11738,29
11776,24
11786,26
11798,28
11811,30
11840,35
11844,30
11866,33
11919,33
11959,34
11960,30
11974,40
11981,29
11999,30
12009,19
12031,36
12072,31
12082,37
12102,27
12144,28
12169,33
12170,27
12217,34
12218,37
12268,27
12286,31
12287,26
12292,38
12299,30
12304,39
12307,38
12316,32
12404,32
12414,33
12438,36
12450,32
12457,31
12489,28
12493,33
12495,36
12593,30
12618,36
12625,18
12636,32
12645,33
12656,30
12666,37
12683,24
12685,18
12689,28
12716,24
12747,33
12764,34
12800,37
12826,33
12861,36
12867,24
12876,25
12882,39
12883,36
12889,36
12901,22
12953,23
13027,26
13048,25
13116,34
13124,27
13136,29
13170,35
13264,33
13360,33
13392,34
13422,41
13430,28
13505,34
13520,45
13527,38
13544,31
13555,27
13558,31
13607,40
13609,32
13624,34
13634,41
13669,27
13701,23
13711,34
13718,47
13749,29
13762,34
13778,30
13818,28
13835,36
13852,37
13858,24
13884,28
13885,33
13902,28
13911,29
13927,29
13941,46
13944,30
13952,37
13955,22
14004,29
14015,23
14035,18
14082,28
14107,27
14111,33
14131,28
14154,32
14159,30
14175,40
14180,30
14187,36
14228,29
14270,33
14284,36
14292,33
14360,36
14361,35
14402,19
14411,35
14439,39
14440,21
14446,38
14459,21
14562,32
14672,39
14680,23
14691,37
14716,35
14718,30
14727,30
14787,32
14857,34
14934,35
14944,27
14963,26
14965,23
14983,28
14984,30
14986,18
15000,24
15044,35
15125,36
15182,26
15195,35
15204,32
15234,31
15245,26
15261,35
15278,35
15294,32
15312,29
15342,27
15365,30
15400,28
15415,21
15420,21
15428,31
15437,26
15458,25
15460,19
15502,36
15511,37
15587,29
15593,33
15616,31
15625,46
15627,29
15640,34
15659,22
15730,29
15789,27
15816,34
15823,36
15922,33
15945,36
15976,22
16014,33
16021,33
16022,32
16047,27
16055,40
16076,27
16096,30
16106,28
16131,37
16160,26
16178,22
16179,36
16198,29
16203,36
16223,29
16224,39
16227,33
16289,27
16342,18
16355,30
16393,27
16431,37
16448,29
16480,36
16484,34
16485,33
16486,31
16500,20
16501,28
16510,41
16530,28
16531,20
16532,28
16546,40
16581,18
16714,23
16786,31
16797,25
16823,26
16838,24
16843,24
16884,38
16899,27
16927,30
16946,27
16947,41
16954,25
16972,38
17042,34
17099,26
17217,26
17220,32
17231,32
17298,11
17324,38
17339,34
17360,24
17369,34
17375,32
17414,26
17415,30
17422,41
17437,40
17462,35
17468,35
17480,31
17494,45
17505,31
17537,34
17557,39
17575,33
17580,37
17582,42
17611,16
17649,30
17681,37
17704,34
17761,25
17851,36
17872,46
17887,23
17982,22
18004,24
18005,28
18024,31
18025,28
18034,24
18056,35
18059,23
18087,34
18104,37
18200,31
18256,30
18283,33
18284,27
18299,30
18302,32
18303,33
18362,32
18390,29
18422,39
18423,29
18424,29
18463,22
18470,35
18489,20
18499,29
18510,26
18512,26
18520,21
18527,20
18528,31
18564,24
18584,19
18631,23
18705,32
18765,26
18819,24
18820,23
18835,38
18836,25
18869,22
18870,28
18900,35
18961,38
18965,39
19025,38
19088,33
19110,29
19147,32
19164,30
19171,26
19204,30
19208,39
19213,36
19228,28
19231,26
19276,25
19295,42
19329,39
19357,18
19360,29
19365,25
19366,40
19377,45
19407,25
19410,36
19411,26
19417,30
19425,29
19445,34
19498,33
19511,30
19542,35
19545,30
19589,21
19604,35
19611,39
19650,35
19683,28
19788,29
19789,31
19812,22
19817,35
19819,27
19832,38
19844,26
19845,26
19870,42
19876,28
19885,44
19893,35
19938,31
19946,27
19957,36
19994,38
20017,35
20020,24
20036,38
20038,31
20042,27
20057,32
20089,26
20114,28
20117,19
20143,32
20148,37
20177,34
20197,25
20258,33
20277,32
20299,29
20301,27
20314,29
20327,15
20332,35
20385,22
20411,32
20413,19
20430,24
20492,29
20509,33
20534,38
20564,26
20592,32
20594,33
20597,31
20654,25
20662,31
20709,32
20729,28
20753,23
20758,29
20811,34
20813,30
20839,29
20861,27
20906,36
20921,34
20967,18
20974,36
20999,39
21032,39
21040,36
21164,35
21182,35
21188,38
21289,38
21293,18
21314,22
21348,31
21358,25
21392,34
21399,35
21400,23
21445,48
21470,26
21495,36
21496,27
21556,29
21582,35
21629,28
21636,34
21687,37
21713,26
21714,28
21754,35
21761,30
21769,24
21773,18
21800,26
21807,36
21809,39
21821,29
21833,28
21836,39
21855,29
21889,34
21957,37
22020,30
22022,30
22045,33
22054,29
22068,18
22117,32
22121,34
22122,26
22137,30
22156,20
22161,30
22175,33
22195,31
22207,39
22213,32
22278,31
22344,32
22359,42
22371,26
22373,26
22378,26
22411,34
22442,27
22447,28
22504,29
22527,21
22589,33
22656,32
22730,27
22754,27
22785,38
22816,26
22844,32
22865,26
22902,23
22913,25
22921,21
22943,23
22995,32
23013,39
23015,33
23016,27
23038,35
23074,36
23084,26
23115,24
23124,40
23127,22
23151,23
23190,24
23195,38
23225,31
23248,24
23278,34
23290,29
23327,23
23338,37
23344,25
23356,32
23373,23
23375,25
23381,34
23382,30
23383,22
23387,36
23394,31
23402,41
23431,19
23437,43
23441,33
23451,27
23470,26
23500,32
23508,30
23518,25
23583,44
23584,23
23585,34
23602,40
23608,29
23627,43
23634,22
23686,35
23689,31
23726,26
23748,30
23766,30
23797,30
23819,35
23822,32
23861,30
23869,31
23877,37
23884,39
23901,27
23927,20
23963,39
24094,39
24146,15
24157,36
24181,22
24218,32
24251,37
24253,25
24264,34
24270,21
24296,39
24305,30
24318,36
24326,22
24334,18
24343,34
24367,20
24372,38
24376,20
24411,37
24441,28
24454,38
24488,37
24492,29
24497,37
24498,32
24501,31
24508,24
24515,29
24530,35
24544,29
24546,32
24558,31
24572,33
24579,25
24586,33
24607,33
24667,28
24681,36
24682,19
24686,35
24707,33
24727,29
24738,43
24744,28
24753,28
24761,25
24786,33
24798,25
24808,37
24850,31
24911,33
24918,28
24926,37
24942,31
24954,30
24972,28
24974,35
24976,29
24989,33
24998,38
25030,33
25031,25
25038,26
25105,31
25181,29
25229,29
25256,28
25272,40
25290,34
25293,28
25303,37
25340,30
25347,31
25368,29
25384,30
25385,26
25466,38
25517,36
25527,29
25545,33
25565,43
25580,31
25675,35
25743,18
25759,30
25803,27
25806,31
25835,32
25840,38
25850,30
25859,34
25874,40
25884,19
25887,38
25895,36
25909,32
25932,28
25954,26
25965,37
25966,30
25974,39
25979,23
25982,32
25985,22
25994,34
26000,33
26009,32
26024,29
26060,34
26070,26
26074,41
26099,31
26116,40
26153,34
26197,16
26210,38
26225,24
26249,27
26280,22
26302,19
26322,31
26332,27
26333,34
26334,28
26360,22
26361,35
26380,21
26385,20
26397,20
26414,31
26456,38
26464,28
26483,29
26499,34
26507,32
26531,21
26536,31
26546,35
26558,34
26616,37
26638,40
26647,32
26698,24
26731,37
26812,36
26850,26
26851,27
26859,25
26860,30
26872,30
26881,26
26888,27
26900,30
26907,19
26930,38
27001,31
27008,37
27010,30
27025,29
27032,35
27036,33
27069,31
27099,28
27129,35
27146,23
27220,27
27254,33
27255,27
27262,25
27283,30
27285,28
27289,24
27296,33
27326,36
27340,30
27354,38
27365,26
27375,36
27409,35
27424,21
27429,24
27437,21
27461,29
27463,29
27485,45
27513,34
27544,34
27557,31
27561,31
27590,36
27629,35
27701,35
27733,31
27741,32
27762,26
27766,31
27780,32
27820,27
27826,40
27835,21
27842,31
27849,32
27852,17
27867,31
27887,27
27917,35
27933,42
27942,33
27948,30
27949,32
28018,27
28029,33
28030,23
28038,32
28041,33
28052,30
28103,40
28104,35
28105,42
28123,33
28127,36
28135,42
28180,29
28186,40
28195,33
28202,46
28213,28
28252,31
28258,36
28268,18
28299,29
28347,30
28354,33
28356,32
28429,23
28458,37
28510,35
28565,30
28569,33
28574,34
28590,36
28591,28
28600,22
28603,25
28605,30
28610,34
28612,21
28621,39
28666,32
28698,41
28700,38
28714,24
28772,25
28782,30
28798,21
28822,22
28859,35
28874,35
28885,25
28991,33
29017,31
29027,40
29039,35
29061,27
29063,24
29116,22
29119,36
29156,32
29211,39
29221,37
29233,26
29252,34
29365,38
29367,33
29381,31
29383,33
29422,34
29434,27
29499,26
29522,23
29563,32
29610,31
29624,28
29625,38
29626,29
29631,31
29671,30
29674,35
29730,33
29795,40
29799,25
29802,27
29843,23
29866,36
29869,32
29875,21
29886,34
29893,30
29901,27
29910,45
29962,28
29968,37
29975,27
29987,27
30012,31
30025,27
30035,42
30043,17
30115,22
30149,28
30194,33
30210,30
30220,26
30227,34
30248,32
30270,37
30273,33
30293,37
30324,35
30377,25
30395,33
30412,24
30415,34
30444,22
30464,36
30468,32
30492,30
30509,30
30514,23
30521,33
30546,29
30547,25
30557,38
30561,38
30577,39
30599,32
30606,32
30614,27
30619,38
30620,30
30651,24
30656,29
30675,23
30683,39
30694,27
30709,43
30722,25
30788,30
30792,35
30802,27
30825,35
30858,41
30866,21
30875,34
30897,25
30939,37
30940,36
30957,29
30977,35
31009,38
31079,36
31090,22
31097,39
31115,34
31123,30
31154,29
31192,36
31197,29
31205,33
31211,28
31224,37
31242,23
31272,27
31279,29
31286,40
31288,34
31341,35
31446,38
31463,31
31599,27
31632,28
31673,37
31705,34
31708,35
31733,34
31745,32
31750,29
31766,29
31768,30
31813,32
31820,26
31851,36
31861,35
31869,31
31878,24
31881,27
31897,31
31900,27
31913,21
31969,31
31985,32
31993,27
31994,23
32010,35
32018,36
32064,36
32065,38
32080,24
32083,38
32090,34
32095,31
32113,28
32125,22
32145,25
32156,26
32183,22
32189,33
32218,34
32224,24
32264,33
32274,42
32294,38
32335,25
32348,39
32350,24
32378,33
32383,37
32404,25
32465,34
32498,19
32536,28
32570,40
32572,27
32574,20
32575,34
32579,26
32634,20
32643,36
32690,28
32695,21
32750,36
32772,30
32787,26
32878,35
32885,23
32931,29
32968,42
32976,33
32981,24
33016,23
33076,21
33117,30
33122,35
33146,29
33159,31
33206,28
33222,43
33237,28
33251,28
33287,26
33333,34
33341,40
33348,31
33409,35
33412,35
33422,44
33427,21
33429,20
33462,37
33467,31
33470,25
33474,35
33480,35
33486,32
33496,29
33515,29
33521,35
33536,32
33580,27
33647,36
33655,29
33678,22
33685,18
33734,32
33777,38
33791,35
33832,35
33857,27
33867,24
33873,25
33902,33
33906,31
33908,24
33943,31
33947,26
34048,22
34058,34
34067,26
34198,32
34294,31
34298,27
34313,29
34331,34
34400,16
34405,32
34425,34
34440,33
34465,25
34477,30
34553,41
34603,24
34626,27
34635,33
34704,32
34707,24
34717,34
34727,30
34738,30
34793,30
34845,20
34872,26
34875,34
34904,34
34911,36
34920,29
34925,28
34954,35
34993,35
35044,34
35048,38
35127,28
35128,29
35133,22
35160,39
35189,26
35214,37
35242,20
35269,31
35321,23
35330,35
35340,37
35437,29
35475,36
35505,22
35515,34
35524,26
35545,22
35577,34
35597,30
35610,33
35620,27
35635,33
35656,29
35658,29
35675,36
35696,26
35754,32
35759,27
35773,27
35799,36
35844,23
35881,26
35883,32
35904,26
35924,25
35970,21
35974,36
35976,25
35983,24
35990,34
35998,29
36031,32
36037,28
36051,41
36082,39
36083,21
36097,20
36104,13
36105,41
36106,16
36112,37
36116,25
36135,17
36142,19
36165,34
36184,22
36247,29
36248,29
36250,28
36286,31
36338,28
36347,42
36375,28
36394,29
36397,31
36431,36
36434,30
36435,27
36458,32
36473,30
36480,36
36486,29
36522,29
36546,25
36556,32
36571,25
36588,26
36658,28
36706,18
36707,26
36708,37
36726,37
36743,34
36762,25
36817,25
36851,34
36874,34
36912,34
36931,37
36935,31
36946,25
36962,33
36970,35
36977,37
36985,33
36991,26
36999,27
37010,30
37027,26
37031,32
37075,35
37085,32
37107,22
37140,28
37146,26
37204,20
37205,18
37225,29
37236,24
37237,20
37263,32
37298,37
37318,30
37350,39
37360,30
37367,41
37406,28
37440,20
37450,36
37454,43
37457,27
37473,30
37485,22
37491,27
37510,35
37537,37
37602,39
37615,35
37635,38
37647,39
37690,30
37708,21
37731,42
37733,43
37747,36
37748,28
37761,26
37774,27
37789,24
37805,22
37867,23
37879,28
37897,31
37909,25
37931,24
37942,37
37943,31
37971,31
37992,25
38077,36
38086,34
38099,39
38167,36
38177,27
38186,37
38189,34
38285,28
38287,27
38321,36
38326,36
38352,22
38355,35
38382,44
38405,35
38422,44
38446,28
38476,30
38481,33
38486,22
38522,32
38538,29
38543,28
38551,33
38555,28
38599,39
38615,32
38700,26
38702,34
38708,37
38782,39
38806,21
38819,23
38828,18
38843,26
38875,29
38884,30
38891,30
38896,35
38905,31
38912,38
38923,34
38958,32
38966,21
38994,34
39007,34
39008,38
39026,46
39035,28
39068,23
39076,20
39084,23
39095,28
39102,29
39111,28
39120,32
39121,38
39209,29
39299,34
39301,32
39310,29
39329,30
39375,36
39395,25
39418,30
39429,32
39458,31
39480,26
39500,31
39540,26
39554,45
39559,30
39570,20
39586,20
39598,18
39641,32
39651,24
39668,26
39675,28
39742,30
39759,27
39777,25
39782,31
39791,29
39813,36
39901,30
39941,20
39991,38
40035,22
40140,21
40152,20
40165,33
40173,25
40182,25
40207,28
40218,35
40219,30
40228,43
40250,31
40348,25
40350,33
40362,33
40371,34
40399,25
40420,38
40440,39
40455,31
40456,34
40513,28
40520,41
40551,31
40578,29
40590,30
40608,16
40663,36
40688,23
40814,31
40825,31
40826,34
40861,30
40879,31
40884,23
40940,31
40952,29
41020,29
41021,25
41039,24
41042,33
41043,33
41079,32
41127,26
41160,16
41162,43
41165,31
41187,26
41194,28
41218,32
41235,24
41236,31
41273,22
41278,32
41310,40
41322,21
41323,30
41360,33
41408,30
41416,25
41467,24
41481,27
41512,31
41527,42
41534,37
41555,29
41566,28
41575,34
41576,28
41589,29
41605,28
41606,33
41624,23
41640,24
41718,36
41756,37
41784,33
41819,26
41848,20
41849,34
41868,24
41878,34
41888,34
41904,31
41942,35
41951,19
41969,37
41993,34
42010,36
42014,23
42023,33
42042,27
42044,34
42049,40
42089,37
42091,27
42092,22
42102,24
42114,24
42164,37
42168,34
42169,28
42170,34
42180,20
42199,34
42251,20
42261,40
42269,30
42277,26
42281,35
42286,26
42347,24
42366,25
42372,25
42391,37
42399,38
42457,33
42466,32
42487,38
42555,31
42563,35
42584,19
42657,32
42658,27
42681,24
42692,28
42732,38
42743,34
42744,26
42748,26
42754,24
42767,23
42784,36
42819,25
42829,34
42876,30
42879,28
42894,39
42901,32
42963,28
42976,39
42998,28
43005,27
43027,32
43039,29
43095,22
43107,20
43139,34
43142,36
43165,19
43192,30
43210,28
43255,44
43276,31
43289,25
43302,26
43304,25
43305,26
43307,31
43325,27
43332,23
43342,32
43381,38
43395,22
43416,31
43509,28
43512,35
43537,33
43595,36
43614,18
43625,21
43678,27
43721,34
43838,22
43862,30
43916,40
43935,18
43938,35
43967,34
44002,26
44008,26
44010,26
44014,26
44020,24
44071,48
44151,20
44153,28
44181,38
44214,35
44219,37
44234,31
44282,32
44301,29
44306,31
44312,29
44319,25
44332,34
44340,24
44341,38
44345,32
44348,43
44379,25
44409,27
44416,23
44445,33
44466,34
44474,35
44490,24
44508,37
44539,23
44540,40
44565,34
44594,33
44648,26
44671,33
44747,26
44756,32
44760,41
44764,48
44789,38
44791,33
44796,26
44798,32
44811,22
44831,27
44841,30
44869,24
44875,35
44877,41
44884,38
44944,35
44968,33
44978,27
45028,30
45094,26
45099,35
45194,28
45242,33
45254,35
45300,33
45319,29
45361,24
45377,26
45386,42
45390,28
45391,31
45455,33
45456,22
45485,42
45520,27
45523,29
45533,27
45542,42
45656,31
45689,24
45707,31
45723,40
45740,24
45748,39
45794,34
45857,28
45911,29
45917,25
45936,34
45946,33
45952,32
45956,37
45959,36
45971,37
45982,38
45983,31
45998,26
46015,28
46032,39
46078,26
46086,32
46089,24
46100,29
46109,25
46176,21
46194,35
46205,28
46206,25
46214,40
46234,26
46245,33
46282,39
46287,28
46290,37
46308,24
46327,27
46366,41
46408,32
46450,29
46453,34
46468,28
46470,36
46483,42
46523,26
46531,34
46533,42
46537,38
46660,35
46672,24
46675,24
46676,30
46677,33
46702,26
46755,23
46783,28
46798,36
46822,27
46828,32
46833,39
46854,36
46879,29
46916,22
46932,31
46936,20
46945,33
46949,40
46997,34
47025,36
47028,28
47035,20
47119,17
47177,24
47210,28
47228,39
47243,26
47311,46
47314,32
47352,34
47397,28
47419,31
47422,39
47436,41
47465,35
47493,26
47494,30
47523,33
47536,37
47591,37
47622,31
47740,42
47754,23
47768,38
47773,30
47832,32
47859,32
47889,26
47895,27
47910,34
47922,30
47923,37
47947,45
47963,30
47974,31
47977,23
47999,24
48013,28
48054,34
48061,31
48084,36
48094,31
48101,19
48104,27
48125,26
48149,33
48182,35
48258,26
48280,30
48288,19
48336,28
48376,34
48389,25
48433,36
48441,27
48443,28
48468,30
48472,36
48487,17
48532,23
48580,22
48586,24
48604,30
48640,34
48697,33
48701,25
48703,33
48738,31
48753,33
48755,35
48756,32
48764,29
48791,29
48835,37
48869,24
48923,30
48927,31
48965,27
49045,35
49063,27
49068,37
49069,40
49111,24
49114,23
49122,29
49135,29
49141,35
49185,26
49188,35
49208,34
49211,34
49243,29
49254,37
49256,41
49307,27
49312,25
49322,27
49341,38
49342,33
49366,25
49418,32
49421,27
49430,27
49453,37
49515,28
49544,29
49610,29
49624,36
49630,31
49641,20
49712,36
49730,30
49733,36
49777,25
49841,38
49844,26
49855,35
49857,25
49862,26
49865,23
49875,32
49902,38
49912,36
49913,40
49921,30
50001,20
50006,43
50028,34
50048,37
50070,25
50081,35
50114,34
50145,36
50173,24
50187,37
50226,27
50261,29
50281,30
50282,31
50298,44
50355,28
50358,33
50386,37
50391,39
50417,31
50422,27
50463,37
50466,32
50467,19
50496,23
50506,31
50510,21
50525,25
50540,32
50571,34
50618,31
50644,20
50660,27
50661,34
50664,32
50684,29
50693,29
50730,21
50782,18
50802,26
50809,34
50826,28
50842,32
50851,43
50896,45
50927,35
50937,33
51045,28
51091,40
51143,36
51159,29
51193,23
51207,33
51256,29
51259,39
51287,34
51301,36
51315,36
51316,24
51351,27
51381,30
51387,36
51390,28
51420,34
51443,32
51532,31
51553,28
51578,30
51611,27
51622,37
51632,28
51635,30
51643,38
51672,25
51686,33
51726,28
51759,25
51781,21
51802,28
51804,20
51808,37
51837,29
51857,23
51874,41
51878,24
51880,38
51913,22
51929,42
51962,37
51965,23
52075,23
52091,31
52097,26
52109,42
52127,32
52147,36
52157,27
52179,38
52200,31
52203,34
52262,36
52267,39
52269,29
52281,26
52317,25
52370,24
52373,29
52378,42
52442,31
52492,29
52496,39
52501,39
52544,27
52585,29
52593,30
52621,36
52627,36
52657,33
52658,29
52661,35
52663,21
52664,29
52676,39
52706,23
52725,27
52732,39
52747,26
52786,27
52799,28
52815,32
52842,22
52846,24
52933,38
52989,35
52999,30
53005,23
53009,34
53053,48
53064,28
53070,33
53091,41
53125,29
53157,35
53184,43
53200,22
53211,24
53214,29
53235,32
53256,49
53284,30
53302,19
53311,30
53325,40
53358,23
53368,24
53421,30
53448,29
53458,27
53461,21
53493,37
53521,40
53585,28
53623,30
53635,32
53661,26
53704,33
53708,32
53713,34
53732,38
53832,35
53879,12
53887,28
53906,24
53908,28
53916,42
53945,24
53947,27
53965,38
53978,30
53996,27
54008,27
54021,36
54078,30
54082,30
54089,28
54100,31
54120,38
54178,37
54186,24
54207,29
54256,30
54273,32
54286,29
54321,32
54376,23
54448,37
54451,47
54457,25
54467,41
54474,38
54493,20
54522,35
54523,19
54552,27
54557,29
54606,28
54654,30
54658,20
54706,28
54708,33
54733,34
54734,30
54748,34
54803,37
54885,34
54887,40
54907,37
54910,38
54930,22
54968,39
54988,29
54989,29
55000,27
55003,40
55005,23
55010,18
55043,30
55044,35
55054,29
55059,27
55067,33
55071,31
55080,41
55098,24
55101,28
55106,38
55128,28
55149,24
55182,26
55196,29
55234,29
55237,36
55253,31
55255,33
55300,26
55302,40
55307,12
55313,23
55320,27
55322,31
55357,37
55358,36
55365,27
55376,22
55387,38
55435,37
55459,24
55479,32
55510,19
55525,20
55591,31
55604,25
55637,29
55651,30
55694,29
55712,45
55741,25
55747,31
55750,29
55753,33
55785,27
55791,23
55816,22
55826,30
55857,31
55867,25
55933,36
55936,25
55950,32
56030,40
56045,39
56047,41
56072,24
56074,33
56094,30
56095,32
56115,30
56141,35
56168,30
56169,22
56241,35
56252,29
56283,33
56321,33
56346,19
56365,40
56389,27
56399,37
56421,25
56430,26
56431,38
56435,31
56445,36
56450,40
56474,33
56477,20
56494,33
56501,26
56517,14
56526,25
56529,27
56596,35
56599,36
56600,37
56602,19
56603,42
56657,46
56752,22
56753,25
56775,36
56788,27
56793,27
56836,28
56864,25
56881,27
56900,40
56909,29
56952,41
56953,24
56962,25
56966,15
56970,32
56974,36
56985,28
56986,33
56993,38
56998,32
57002,23
57004,31
57027,24
57087,32
57097,35
57103,30
57104,19
57112,22
57149,25
57195,27
57196,43
57234,31
57239,20
57244,23
57281,32
57291,37
57307,25
57309,35
57346,27
57362,39
57457,40
57551,20
57552,28
57561,35
57568,34
57579,35
57670,19
57674,30
57700,34
57706,27
57711,27
57717,42
57731,24
57745,29
57774,36
57777,38
57786,31
57795,30
57799,20
57814,27
57864,28
57873,34
57896,22
57913,28
57926,34
57928,28
57929,28
58059,29
58070,33
58071,26
58100,29
58114,22
58162,15
58171,24
58219,18
58229,27
58271,26
58284,22
58317,30
58342,23
58344,13
58348,29
58362,22
58455,20
58466,30
58486,15
58543,32
58561,27
58562,27
58574,27
58586,31
58617,31
58688,26
58691,26
58716,39
58746,19
58762,32
58781,39
58812,27
58816,36
58865,22
58894,30
58909,25
58931,30
58965,30
58972,32
58987,26
59010,30
59044,21
59046,31
59067,26
59078,37
59094,32
59101,36
59110,21
59145,34
59147,27
59180,36
59257,34
59271,31
59272,30
59286,35
59287,27
59293,37
59307,22
59324,33
59325,33
59326,30
59366,21
59420,35
59426,28
59429,24
59434,40
59484,42
59493,38
59530,31
59539,36
59549,35
59568,23
59585,39
59589,27
59598,35
59600,33
59636,35
59639,20
59645,23
59661,24
59680,26
59730,26
59787,27
59812,25
59817,26
59833,29
59856,30
59874,33
59910,32
59951,30
59972,30
60007,36
60010,32
60023,21
60045,36
60071,30
60085,33
60114,36
60122,25
60164,25
60177,34
60205,30
60208,28
