arrival_time,job_size
30286,12
30444,6
30472,17
30526,9
30531,15
30536,25
30565,65
30612,8
30619,6
30634,5
30641,13
30674,8
30774,191
30793,25
30811,8
30814,6
30854,11
30954,6
30972,6
30999,9
31007,14
31012,11
31027,8
31033,10
31106,12
31120,12
31140,7
31141,9
31155,6
31180,138
31225,5
31231,7
31267,6
31323,7
31334,10
31408,341
31419,39
31422,13
31590,6
31596,22
31597,6
31602,8
31608,34
31659,12
31661,8
31726,7
31750,9
31890,8
31921,7
31934,11
31996,6
31997,10
32170,7
32171,6
32183,6
32237,8
32247,19
32295,5
32316,72
32325,12
32399,6
32401,7
32445,8
32578,5
32580,310
32619,22
32630,20
32724,17
32725,10
32726,13
32745,8
32767,13
32786,11
32801,15
32915,7
32942,17
32944,8
32966,13
32981,5
33115,7
33203,150
33216,14
33253,37
33260,13
33343,11
33353,22
33396,8
33409,26
33415,6
33491,27
33566,7
33597,131
33648,6
33653,7
33729,10
33754,14
33755,6
33820,25
33945,6
33981,76
34000,12
34024,36
34070,5
34077,5
34085,7
34095,7
34096,10
34103,9
34128,6
34172,11
34187,6
34211,8
34250,6
34335,7
34355,5
34704,26
34751,17
34755,17
34757,77
34771,19
34867,12
34870,7
34871,6
34908,15
34922,13
34931,8
35000,8
35036,14
35071,7
35102,8
35149,7
35190,5
35233,10
35283,22
35436,8
35469,23
35502,162
35550,8
35568,26
35581,22
35639,5
35684,5
35685,19
35750,9
35756,9
35760,12
35761,8
35770,8
35789,6
35821,6
36028,5
36036,7
36064,16
36109,6
36123,9
36184,20
36185,6
36198,1168
36309,5
36374,5
36394,10
36410,7
36480,6
36499,23
36538,18
36595,6
36654,8
36685,7
36716,19
36729,6
36740,6
36865,8
36932,49
36944,6
36983,5
37000,46
37040,10
37073,15
37170,11
37173,15
37256,14
37278,6
37313,5
37327,48
37560,10
37572,9
37628,6
37713,9
37727,24
37734,7
37765,23
37766,108
37787,7
37788,6
37857,9
37970,8
37987,47
38013,42
38081,6
38091,14
38117,5
38128,18
38219,21
38246,5
38274,42
38285,8
38288,802
38305,16
38330,7
38431,9
38440,5
38448,22
38453,8
38460,17
38528,10
38541,6
38566,11
38570,7
38627,45
38686,7
38740,199
38747,51
38783,8
38802,11
38881,7
38903,7
38927,6
38932,5
38943,6
38951,7
38959,72
39018,17
39123,6
39149,6
39265,6
39266,9
39288,5
39335,8
39377,6
39388,7
39403,6
39409,8
39413,6
39418,6
39438,12
39515,21
39554,40
39566,67
39639,8
39677,12
39736,88
39773,6
39774,41
39776,16
39829,10
39832,7
39853,8
39885,44
39916,17
39928,6
39956,10
40015,8
40224,6
40297,7
40333,5
40418,7
40424,48
40504,25
40553,8
40562,7
40577,7
40679,22
40715,9
40729,56
40737,17
40788,47
40810,16
40870,5
40953,101
40965,7
40972,8
40980,7
41013,10
41101,6
41226,31
41305,42
41396,17
41424,31
41593,23
41644,7
41702,13
41752,9
41773,8
41778,6
41779,6
41830,15
41971,9
42000,10
42001,6
42015,7
42031,14
42039,17
42099,10
42116,6
42178,7
42213,7
42239,10
42355,5
42454,17
42472,24
42579,8
42588,8
42656,48
42777,21
42825,5
42893,8
42953,6
43002,7
43043,6
43050,13
43081,6
43279,7
43298,5
43340,5
43358,16
43362,25
43392,6
43440,6
43461,11
43668,6
43677,33
43692,38
43724,130
43780,7
44192,7
44227,37
44291,10
44324,7
44407,19
44416,19
44434,19
44506,10
44507,20
44513,66
44525,77
44557,7
44561,41
44580,20
44623,75
44678,530
44692,21
44722,6
44765,21
44785,34
44796,11
44871,20
44897,14
44903,6
45033,12
45105,7
45125,15
45139,7
45155,5
45179,6
45183,6
45208,81
45329,6
45406,27
45417,7
45449,6
45476,6
45484,8
45518,15
45524,8
45543,13
45625,20
45628,9
45654,60
45671,5
45736,9
45738,551
45774,5
45795,8
45819,10
45821,301
45830,19
45844,14
45871,41
45920,14
46040,311
46073,5
46107,7
46159,7
46195,6
46255,10
46341,10
46436,10
46509,11
46568,7
46653,9
46824,20
46904,10
46960,10
46979,7
47002,168
47067,6
47131,9
47140,11
47161,8
47216,57
47227,9
47238,25
47262,9
47285,9
47298,14
47303,7
47344,17
47388,6
47397,25
47447,5
47566,25
47588,5
47698,18
47822,7
47825,6
47843,12
47879,7
47894,7
48102,11
48103,7
48112,9
48130,5
48150,23
48163,9
48198,41
48242,29
48315,7
48317,29
48325,15
48361,6
48367,10
48390,7
48397,14
48423,6
48445,44
48452,6
48525,14
48635,13
48661,7
48730,9
48735,8
48754,47
48817,9
48833,7
48846,6
48932,8
48958,6
48967,25
48969,9
49171,11
49223,15
49321,6
49323,88
49338,18
49349,12
49415,9
49421,27
49493,7
49495,9
49535,8
49539,6
49577,62
49585,10
49621,6
49636,9
49644,8
49681,12
49690,6
49718,5
49781,7
49795,24
49841,7
49964,10
50072,13
50111,37
50112,10
50127,8
50155,8
50161,6
50169,37
50281,17
50284,11
50301,5
50302,8
50367,6
50402,5
50451,5
50456,5
50628,6
50664,53
50665,16
50733,15
50748,12
50884,28
50913,8
50924,7
51036,5
51070,19
51089,10
51108,16
51191,14
51230,13
51306,7
51417,18
51441,5
51506,6
51555,9
51575,6
51581,13
51597,43
51662,6
51677,16
51686,6
51710,7
51773,8
51792,125
51833,6
51904,8
51936,17
51969,19
52026,14
52028,6
52079,7
52171,12
52222,54
52242,55
52253,6
52279,9
52317,12
52355,5
52384,293
52409,7
52467,17
52468,11
52484,28
52553,88
52560,10
52596,10
52597,7
52621,7
52623,7
52662,12
52740,8
52741,8
52756,11
52779,8
52786,8
52817,10
52874,7
52903,12
52904,6
52932,6
53003,26
53028,14
53067,21
53078,8
53083,6
53196,7
53264,5
53289,6
53357,6
53376,77
53398,5
53400,6
53458,8
53470,15
53472,6
53474,6
53487,8
53567,5
53700,5
53732,14
53780,10
53833,5
53850,5
53963,7
53969,9
54088,6
54097,6
54172,6
54173,252
54203,14
54251,19
54268,6
54280,12
54341,6
54367,11
54390,8
54391,7
54395,16
54396,7
54403,7
54408,11
54435,15
54664,30
54769,8
54820,7
54947,5
55011,6
55021,23
55023,11
55030,6
55048,18
55199,7
55251,6
55255,6
55297,15
55323,79
55344,6
55407,7
55561,9
55591,8
55637,128
55643,31
55698,7
55757,5
55786,22
55804,22
55886,6
55900,10
55925,5
55930,80
55953,77
55997,9
56053,6
56119,7
56144,60
56186,7
56193,7
56206,91
56243,10
56278,11
56339,7
56429,6
56432,7
56503,7
56551,12
56587,21
56599,22
56672,24
56706,6
56753,6
56754,5
56840,18
56873,6
56984,5
56996,8
57031,15
57039,6
57072,6
57076,7
57187,7
57190,5
57328,10
57384,127
57447,11
57522,12
57562,7
57736,6
57750,33
57752,7
57796,8
57833,7
57834,6
57870,7
57959,12
58004,6
58052,8
58086,49
58174,7
58237,10
58283,32
58284,6
58365,48
58397,5
58406,6
58471,5
58499,6
58500,10
58519,6
58530,9
58539,9
58559,79
58560,7
58610,7
58625,8
58638,293
58722,6
58729,224
58946,6
58960,58
58991,10
59015,18
59018,18
59041,12
59055,15
59058,8
59062,11
59115,113
59137,12
59139,6
59186,7
59191,10
59250,10
59295,11
59372,7
59405,226
59415,5
59426,19
59427,24
59438,13
59464,6
59543,5
59593,10
59617,8
59628,522
59671,6
59692,56
59736,5
59739,18
59832,6
59863,5
59867,6
59960,14
59963,12
59976,5
60148,16
60323,11
60340,6
60355,9
60380,7
60382,6
60449,7
60468,13
60502,12
60679,6
60685,14
60770,7
60912,14
60922,9
60938,24
60987,6
60994,35
61066,8
61089,14
61118,6
61145,27
61151,64
61208,15
61214,6
61287,12
61317,6
61382,6
61603,13
61611,9
61613,31
61630,13
61659,5
61663,40
61753,7
61780,10
61812,14
61866,15
61888,8
62008,12
62079,10
62100,5
62134,5
62231,32
62238,11
62285,24
62404,7
62406,23
62443,6
62508,12
62712,8
62758,8
62781,231
62821,8
62905,9
62983,5
63053,14
63058,6
63075,10
63084,20
63094,8
63106,7
63107,203
63134,6
63140,14
63188,14
63220,6
63299,8
63339,6
63355,14
63369,17
63426,10
63458,58
63531,6
63549,7
63591,10
63599,24
63623,8
63631,25
63704,7
63721,43
63762,7
63856,12
63881,9
63887,5
63959,10
64041,180
64179,8
64239,6
64263,6
64375,7
64377,10
64442,5
64500,9
64502,7
64507,9
64508,12
64540,7
64629,11
64637,35
64640,16
64653,6
64726,44
64743,6
64861,14
64886,92
64904,21
64946,13
64982,14
64983,5
65029,13
65040,22
65050,13
65081,6
65088,11
65124,9
65142,6
65207,6
65208,7
65259,7
65269,7
65295,8
65316,6
65347,6
65357,10
65496,6
65550,10
65572,5
65599,14
65620,43
65634,7
65636,10
65653,1410
65701,11
65705,7
65723,6
65819,27
65868,57
65875,17
65880,33
65968,111
66006,8
66011,36
66039,8
66048,40
66062,5
66079,6
66300,5
66402,44
66513,8
66574,22
66638,5
66667,5
66772,5
66773,19
66811,23
66814,6
66821,7
66844,10
66866,6
66923,6
67106,17
67154,5
67158,11
67159,15
67160,6
67178,21
67318,7
67336,34
67406,10
67465,26
67519,8
67552,5
67584,41
67605,15
67667,71
67676,9
67792,141
67842,70
67887,10
67936,36
67992,6
68035,11
68057,14
68077,6
68112,11
68113,8
68118,7
68122,24
68149,12
68278,5
68338,9
68343,16
68355,10
68372,9
68431,7
68502,24
68628,11
68664,15
68773,9
68790,54
68854,10
68857,10
68860,10
68881,7
68931,5
69059,5
69085,15
69159,6
69160,12
69222,6
69369,12
69410,8
69458,7
69608,6
69624,107
69658,14
69680,5
69696,7
69783,7
69788,146
69792,6
69812,6
69857,9
69886,28
69935,41
69993,15
70028,7
70119,8
70144,6
70159,9
70252,7
70261,6
70296,7
70397,8
70398,13
70404,6
70411,6
70439,11
70460,23
70501,8
70592,7
70811,38
70852,26
70861,10
70890,100
70907,6
70935,8
70943,45
70980,9
71006,8
71014,6
71078,19
71079,5
71110,11
71126,11
71177,8
71186,9
71223,9
71235,7
71273,9
71290,40
71318,50
71319,7
71343,15
71405,62
71432,14
71455,29
71456,5
71473,18
71521,6
71544,15
71559,18
71598,10
71640,17
71666,10
71813,12
71919,13
71965,7
72026,11
72028,5
72029,23
72122,11
72155,7
72202,6
72203,12
72237,16
72265,7
72326,8
72344,28
72359,7
72362,6
72411,11
72424,26
72512,8
72537,9
72633,348
72651,15
72655,22
72710,14
72786,7
72787,9
72823,26
72860,316
72926,9
72961,7
73006,44
73026,9
73132,6
73178,5
73182,13
73255,8
73259,6
73263,17
73283,7
73291,8
73300,9
73317,46
73372,5
73451,12
73467,68
73497,11
73500,9
73529,7
73566,8
73606,6
73608,20
73635,6
73668,23
73679,35
73767,8
73793,6
73795,9
73809,9
73863,23
73872,39
73950,8
73974,25
74109,6
74183,7
74189,14
74220,25
74260,101
74288,9
74361,32
74363,11
74417,6
74419,5
74428,12
74484,136
74554,7
74579,6
74581,17
74594,12
74622,7
74670,6
74690,49
74752,73
74753,37
74817,12
74840,6
74862,15
75039,16
75062,6
75089,32
75090,10
75139,8
75156,7
75214,34
75272,69
75276,5
75282,6
75363,6
75389,5
75547,18
75568,23
75601,7
75625,8
75640,7
75646,6
75748,29
75751,14
75761,19
75766,25
75792,6
75805,8
75830,7
75931,213
75941,16
75945,9
75975,6
76011,34
76047,6
76168,10
76242,31
76320,77
76351,13
76456,9
76651,12
76701,44
76712,8
76745,29
76758,11
76921,8
76938,5
77067,11
77071,6
77141,9
77272,10
77300,7
77315,277
77347,8
77356,7
77389,5
77400,22
77485,10
77550,7
77557,46
77626,9
77634,5
77656,46
77727,5
77742,6
77790,6
77815,13
77848,5
77892,155
77948,6
78016,7
78025,157
78030,13
78035,13
78053,9
78055,7
78118,12
78133,11
78179,17
78215,6
78264,6
78348,12
78477,5
78510,19
78539,7
78555,73
78625,11
78647,11
78678,14
78714,5
78727,73
78760,6
78850,7
78907,7
78964,14
78980,6
79030,9
79092,11
79113,6
79151,12
79163,6
79187,11
79217,23
79301,48
79400,8
79410,7
79415,12
79416,11
79546,11
79590,7
79672,39
79715,6
79746,14
79749,3988
79753,16
79762,21
79842,17
79857,9
79899,295
79916,11
79920,6
79964,6
79997,11
80085,7
80151,28
80162,7
80220,10
80266,7
80320,7
80433,8
80447,9
80455,6
80456,9
80513,10
80519,16
80604,33
80654,5
80762,6
80778,8
80839,10
80894,20
80938,5
81029,9
81063,6
81074,6
81076,5
81128,18
81147,11
81199,12
81280,13
81346,36
81387,8
81396,26
81426,678
81438,40
81439,10
81480,6
81500,6
81508,326
81511,8
81534,6
81560,6
81644,6
81672,14
81733,9
81741,52
81978,18
82040,8
82041,15
82083,5
82115,12
82146,113
82191,10
82205,12
82245,11
82310,14
82319,7
82333,5
82350,48
82402,22
82413,5
82415,18
82429,5
82435,19
82456,5
82463,5
82478,13
82483,8
82543,13
82548,13
82561,17
82628,8
82631,6
82670,10
82719,102
82737,9
82776,9
82778,11
82806,66
82819,7
82823,7
82826,8
82828,11
83062,8
83128,12
83204,17
83211,7
83244,6
83258,7
83351,26
83416,37
83442,34
83447,10
83559,16
83576,6
83642,6
83660,5
83680,6
83691,11
83749,7
83755,25
83783,5
83811,18
83823,6
83834,20
83877,10
83902,22
83904,5
83934,13
84007,22
84057,13
84338,12
84385,8
84392,12
84410,5
84445,6
84462,6
84540,39
84563,77
84589,6
84662,9
84663,5
84700,51
84809,9
84825,5
84828,24
84837,22
84914,21
84974,10
85100,6
85207,5
85298,6
85300,18
85312,5
85414,177
85476,92
85543,9
85544,6
85606,6
85610,15
85682,14
85797,9
85805,9
85857,5
85949,6
85950,71
85998,14
86006,10
86041,8
86055,6
86086,6
86170,10
86178,7
86205,16
86249,5
86252,8
86294,40
86300,6
86321,14
86448,17
86473,13
86550,14
86555,84
86584,6
86625,13
86626,14
86671,12
86717,5
86746,50
86762,13
86779,10
86824,8
86847,13
87015,8
87027,12
87181,27
87256,10
87290,8
87314,13
87331,10
87356,6
87360,6
87371,12
87446,8
87534,6
87537,7
87556,18
87559,6
87587,117
87607,5
87688,10
87693,11
87781,83
87822,5
87883,6
87899,6
87940,8
87974,6
87981,6
88088,6
88097,9
88117,6
88176,7
88267,292
88323,21
88329,8
88371,22
88453,13
88468,7
88478,9
88526,8
88534,8
88544,6
88602,12
88632,43
88692,6
88734,7
88794,23
88799,98
88867,7
88895,9
88947,7
88963,29
88980,7
89030,7
89104,41
89200,10
89225,167
89243,10
89270,18
89371,24
89422,9
89436,44
89456,32
89545,8
89561,14
89571,6
89595,7
89636,32
89668,5
89679,25
89737,9
89813,7
89818,22
89831,10
90013,32
90041,10
90053,8
90121,6
90213,8
90239,7
90303,20
90332,7
90428,8
90477,6
90501,12
90554,17
90629,25
90670,5
90801,45
90839,6
90868,9
91022,7
91032,16
91167,9
91201,9
91214,7
91219,6
91224,29
91233,8
91258,35
91307,30
91384,18
91426,7
91452,16
91475,6
91515,9
91523,32
91557,5
91580,5
91622,6
91623,30
91636,28
91691,25
91699,7
91767,11
91798,21
91819,7
91820,5
91882,15
91923,34
91928,10
92038,8
92049,17
92052,8
92103,6
92198,8
92230,13
92235,18
92324,6
92360,43
92477,8
92487,6
92502,9
92562,29
92623,31
92635,8
92701,12
92717,6
92726,6
92741,119
92764,128
92788,35
92828,30
92851,7
92957,34
92958,8
92992,9
92999,23
93046,14
93081,5
93165,13
93172,7
93212,14
93253,19
93271,8
93322,23
93354,64
93357,6
93383,6
93423,27
93446,7
93447,42
93454,5
93482,7
93664,13
93686,10
93707,6
93782,10
93807,41
93924,6
93959,112
93965,6
93995,6
94050,103
94106,6
94115,6
94125,6
94131,7
94263,8
94338,6
94401,9
94473,8
94527,18
94608,13
94630,5
94673,8
94676,29
94737,5
94787,5
94788,8
94890,5
94900,22
94929,7
94936,9
94940,11
94980,18
94992,24
95036,7
95061,8
95069,5
95125,5
95160,6
95188,9
95190,9
95220,5
95231,60
95263,6
95284,42
95359,6
95362,9
95390,7
95409,13
95490,5
95533,17
95542,18
95696,23
95717,33
95814,5
95933,24
95962,7
95978,12
95981,9
95994,15
95998,11
96049,535
96066,5
96152,69
96247,31
96265,6
96387,6
96393,7
96450,5
96471,51
96486,8
96528,6
96541,21
96574,20
96602,5
96662,10
96777,13
96807,6
96842,7
96895,7
96908,8
96914,6
96922,6
96931,278
96936,6
97004,77
97010,7
97015,10
97016,8
97083,6
97084,7
97150,20
97224,16
97231,6
97240,21
97287,11
97292,27
97388,14
97389,240
97433,6
97497,20
97514,5
97534,10
97538,10
97558,7
97570,342
97650,33
97651,54
97656,6
97677,5
97678,23
97739,12
97742,7
97751,7
97778,7
97847,216
97906,10
97994,6
98009,6
98126,6
98130,8
98171,39
98175,13
98226,17
98232,5
98317,5
98344,6
98361,6
98386,12
98418,18
98479,11
98482,17
98498,13
98513,9
98533,12
98543,5
98562,5
98646,1385
98681,12
98821,17
98827,6
98863,30
98990,229
99019,82
99170,12
99377,12
99386,8
99408,8
99453,6
99517,10
99546,21
99564,29
99608,27
99614,7
99622,11
99648,10
99657,6
99693,8
99699,7
99715,79
99803,5
99827,5
99855,7
99859,474
99866,6
99884,21
99906,6
99926,5
99933,12
100022,5
100037,10
100061,14
100068,10
100116,10
100140,6
100145,7
100169,5
100170,6
100197,10
100230,24
100248,10
100277,26
100294,7
100328,13
100392,7
100459,17
100496,22
100606,8
100661,8
100675,7
100727,6
100917,13
100963,10
101018,6
101119,25
101149,14
101156,6
101165,124
101228,12
101234,8
101254,7
101269,93
101292,15
101337,11
101374,18
101469,13
101522,21
101555,6
101565,9
101584,7
101606,11
101676,6
101822,5
101852,3715
101892,6
101922,10
101974,28
101980,26
102082,15
102206,6
102374,93
102462,8
102463,6
102508,6
102608,10
102653,6
102707,5
102739,82
102910,20
102918,13
102924,18
103015,5
103017,7
103132,6
103146,6
103203,29
103324,10
103434,5
103436,10
103452,6
103511,10
103533,7
103536,5
103569,36
103570,7
103574,11
103586,24
103593,6
103598,76
103599,7086
103682,23
103739,6
103783,14
103794,10
103802,8
103823,8
103941,9
103950,9
103985,8
104050,5
104057,29
104117,7
104143,6
104219,11
104270,9
104280,11
104392,56
104432,6
104472,9
104514,37
104523,816
104581,15
104592,8
104636,5
104685,38
104699,10
104831,6
104872,6
104939,27
105079,8
105184,7
105365,246
105377,225
105381,6
105434,7
105479,27
105578,8
105581,6
105617,6
105657,12
105664,21
105702,9
105708,5
105757,6
105797,9
105859,9
105893,13
106000,16
106130,10
106160,93
106165,7
106190,6
106213,17
106247,25
106283,14
106426,5
106427,44
106433,18
106487,57
106502,9
106515,24
106576,32
106613,8
106697,12
106908,6
106941,6
106957,14
107062,9
107094,54
107118,5
107136,10
107143,8
107183,16
107230,14
107255,61
107316,44
107320,13
107323,9
107352,8
107361,10
107373,7
107426,6
107465,6
107479,8
107484,8
107495,22
107509,5
107518,5
107533,10
107543,10
107607,14
107613,5
107626,25
107674,13
107700,11
107705,8
107749,11
107801,62
107935,6
107936,6
107949,10
107950,5
107991,117
108013,5
108016,7
108037,6
108065,5
108124,70
108145,17
108191,7
108195,8
108213,24
108223,17
108302,11
108341,18
108356,7
108574,5
108583,8
108621,19
108624,5
108769,8
108889,14
108918,15
108932,9
108984,9
108997,10
109008,27
109019,6
109034,6
109054,18
109137,7
109308,11
109317,428
109337,6
109450,5
109454,18
109559,8
109580,6
109640,13
109686,138
109701,10
109722,28
109724,13
109727,8
109870,12
109961,6
109975,31
109980,17
109982,39
109985,5
110016,7
110042,8
110059,6
110138,6
110144,31
110219,16
110223,6
110224,20
110301,11
110316,8
110320,39
110411,6
110415,7
110417,10
110481,11
110512,6
110517,5
110562,8
110574,6
110621,13
110623,17
110646,21
110729,23
110731,16
110742,7
110808,12
110866,7
111017,8
111039,7
111042,6
111082,20
111092,87
111099,6
111135,10
111171,6
111178,13
111323,9
111354,9
111430,10
111490,7
111523,51
111553,6
111631,6
111633,145
111722,13
111792,7
111837,7
111968,7
112036,77
112051,13
112064,25
112081,8
112101,6
112151,93
112184,26
112207,5
112280,7
112281,8
112282,6
112285,6
112306,8
112396,6
112511,7
112558,6
112589,13
112602,76
112704,6
112713,7
112739,11
112772,32
112875,7
112886,5
112942,5
113028,22
113045,5
113064,6
113136,19
113169,7
113172,22
113181,35
113195,29
113227,27
113286,10
113375,11
113454,11
113460,9
113511,6
113525,7
113534,13
113559,11
113636,6
113705,6
113725,30
113739,23
113747,7
113766,19
113831,42
113941,7
114010,6
114046,24
114061,11
