arrival_time,job_size
13024,6
13052,7
13055,20
13056,13
13058,7
13078,9
13082,11
13096,156
13190,22
13253,9
13284,62
13318,20
13336,20
13339,104
13341,7
13359,11
13360,15
13384,11
13406,13
13441,12
13449,8
13462,8
13521,9
13543,177
13556,8
13557,16
13561,16
13573,8
13617,9
13651,9
13728,10
13729,9
13733,10
13798,28
13810,30
13816,7
13823,6
13851,13
13861,6
13888,9
13902,9
13929,16
14076,8
14090,13
14152,7
14178,9
14196,7
14204,13
14290,12
14342,7
14359,8
14374,10
14385,7
14393,7
14394,7
14395,10
14406,14
14411,19
14448,23
14449,17
14519,16
14543,8
14579,38
14627,9
14633,18
14639,10
14683,19
14703,20
14733,16
14741,20
14742,82
14811,8
14824,10
14852,7
14878,6
14886,10
14896,17
14900,8
14966,119
15025,7
15055,67
15063,33
15070,10
15073,13
15084,7
15108,14
15139,7
15143,9
15169,16
15170,25
15188,7
15198,8
15205,14
15228,58
15246,14
15286,48
15304,14
15316,13
15369,21
15380,6
15392,7
15410,10
15431,23
15470,22
15502,15
15509,7
15518,11
15526,10
15529,23
15589,8
15595,8
15596,6
15599,15
15610,117
15626,9
15684,7
15692,9
15693,10
15708,6
15721,15
15722,658
15739,15
15741,66
15774,31
15781,17
15820,12
15821,25
15868,15
15870,7
15899,12
15929,7
15966,11
16031,9
16124,9
16174,11
16175,12
16219,7
16230,19
16234,21
16235,22
16242,15
16262,12
16266,7
16283,6
16300,7
16301,7
16311,11
16330,9
16366,7
16384,17
16387,45
16406,45
16428,9
16434,7
16450,79
16477,29
16483,7
16508,63
16517,13
16541,32
16559,12
16582,146
16626,10
16645,13
16653,7
16668,6
16707,125
16713,22
16737,8
16741,12
16767,38
16773,7
16782,10
16785,7
16815,10
16822,8
16839,22
16891,8
16892,8
16975,18
16992,7
17024,13
17029,47
17037,10
17074,8
17096,69
17172,7
17217,34
17228,7
17275,14
17293,7
17320,17
17360,14
17382,56
17442,21
17443,8
17444,15
17446,8
17472,13
17504,28
17509,36
17513,8
17518,9
17575,143
17602,48
17651,7
17666,6
17695,18
17766,20
17792,8
17819,13
17850,13
17852,6
17906,7
17913,10
17984,12
17988,7
18008,6
18015,8
18021,7
18030,12
18031,14
18032,9
18108,10
18111,14
18126,8
18161,8
18175,8
18180,8
18188,7
18196,55
18209,42
18210,8
18252,11
18262,7
18265,10
18275,3552
18280,16
18283,12
18309,12
18310,8
18341,12
18346,182
18353,51
18371,39
18374,8
18407,9
18452,14
18470,47
18474,14
18489,6
18491,21
18497,32
18508,19
18542,15
18610,92
18687,42
18706,20
18747,8
18751,8
18774,12
18778,10
18830,14
18877,7
18937,8
18954,47
18965,59
19016,10
19019,7
19038,24
19043,15
19044,20
19046,11
19047,18
19048,11
19049,6
19142,8
19165,36
19211,21
19245,52
19250,6
19252,16
19267,16
19284,45
19300,38
19324,11
19339,8
19350,14
19353,18
19365,7
19386,8
19419,9
19440,12
19447,9
19454,17
19465,15
19469,7
19516,7
19603,66
19617,17
19640,182
19709,8
19756,9
19763,45
19781,7
19789,18
19831,10
19899,10
19900,59
19910,44
19911,32
19964,15
19990,21
19994,9
20064,61
20066,11
20115,60
20178,34
20184,123
20197,7
20219,10
20246,7
20289,9
20328,6
20333,26
20349,129
20365,8
20374,6
20397,15
20399,20
20443,6
20467,8
20488,51
20545,12
20546,6
20574,10
20595,7
20610,8
20617,13
20635,18
20680,13
20716,7
20906,6
20910,39
20913,6
20954,7
20956,26
20976,15
20986,25
20999,13
21009,9
21011,6
21038,60
21122,11
21165,6
21167,12
21191,51
21215,7
21222,7
21224,7
21260,7
21271,8
21275,33
21298,10
21307,66
21308,17
21326,15
21346,25
21365,9
21389,12
21434,8
21441,10
21474,71
21496,25
21497,21
21519,7
21523,112
21525,8
21554,12
21585,11
21619,12
21621,17
21645,7
21685,10
21792,16
21800,26
21812,10
21837,8
21853,17
21901,7
21933,12
21972,29
21983,23
21994,22
22009,10
22026,104
22045,15
22107,8
22134,28
22145,9
22201,30
22207,24
22229,10
22232,7
22252,7
22262,12
22265,12
22283,11
22293,15
22361,9
22379,7
22382,7
22393,17
22410,7
22417,7
22418,32
22435,8
22505,20
22539,7
22542,14
22603,30
22646,13
22665,10
22696,22
22698,21
22711,13
22754,11
22763,7
22787,22
22831,15
22832,7
22835,7
22871,22
22877,9
22879,79
22950,13
22954,8
22966,21
22990,9
23028,212
23039,9
23045,18
23051,8
23142,9
23156,6
23166,10
23222,21
23260,22
23274,13
23298,28
23349,17
23357,19
23378,7
23408,7
23441,7
23443,9
23472,8
23482,13
23519,24
23538,35
23567,7
23575,15
23584,15
23604,17
23607,7
23621,6
23655,26
23685,10
23709,6
23731,16
23785,7
23838,26
23839,9
23841,15
23847,11
23849,13
23850,7
23856,7
23888,11
23902,10
23927,11
23944,7
23984,7
23995,29
24008,7
24010,12
24019,9
24031,7
24039,8
24041,7
24053,7
24054,11
24062,9
24073,12
24087,9
24094,19
24115,26
24140,11
24157,11
24226,7
24261,11
24270,9
24275,18
24276,8
24305,14
24317,10
24335,7
24342,30
24360,9
24389,22
24407,22
24431,10
24448,14
24461,12
24526,20
24572,8
24582,8
24663,20
24669,7
24687,11
24722,11
24725,26
24742,12
24766,9
24784,38
24831,8
24852,8
24897,40
24953,7
24984,30
24995,34
25007,9
25092,14
25111,12
25146,8
25166,13
25186,6
25189,72
25216,17
25225,6
25235,7
25236,7
25248,16
25258,16
25269,291
25298,20
25305,2044
25343,11
25366,17
25382,43
25388,10
25393,6
25422,29
25423,26
25429,10
25459,10
25461,13
25463,42
25487,18
25493,19
25507,7
25543,20
25587,11
25669,9
25684,20
25686,7
25703,8
25709,9
25746,8
25773,19
25778,17
25792,130
25799,28
25847,7
25848,8
25851,10
25868,56
25900,10
25917,13
25967,8
26006,8
26045,69
26061,12
26088,19
26118,32
26144,28
26204,7
26231,27
26237,9
26238,8
26246,29
26255,8
26296,13
26345,12
26351,8
26356,70
26371,14
26403,6
26413,198
26421,7
26435,11
26448,8
26459,18
26495,8
26575,11
26591,20
26635,17
26636,38
26656,52
26673,7
26731,7
26747,7
26857,11
26881,6
26887,52
26900,8
26926,6
26967,7
26999,7
27038,19
27066,7
27068,10
27091,26
27103,13
27123,9
27130,15
27140,9
27154,15
27158,9
27168,30
27174,10
27231,9
27241,22
27268,8
27269,7
27284,41
27288,7
27297,10
27305,10
27308,9
27341,14
27416,9
27417,7
27432,55
27444,19
27505,15
27511,8
27522,9
27525,6
27604,83
27622,21
27628,44
27644,9
27677,33
27719,85
27752,18
27787,13
27801,32
27855,7
27864,13
27910,7
27911,8
27964,8
28008,11
28060,7
28071,17
28167,77
28187,165
28210,6
28241,7
28276,6
28285,7
28314,445
28315,11
28327,8
28379,9
28460,9
28494,9
28514,154
28515,13
28525,13
28570,6
28596,64
28609,7
28647,18
28685,8
28707,13
28720,7
28784,8
28826,8
28839,13
28840,10
28879,6
28897,8
28902,7
28906,8
28929,8
28939,9
28946,19
28974,7
28984,26
28988,6
29002,7
29025,7
29029,6
29051,30
29054,48
29056,7
29087,8
29130,8
29222,11
29244,6
29253,15
29309,9
29366,11
29375,13
29398,14
29425,7
29432,11
29497,6
29532,7
29533,69
29541,38
29582,21
29583,37
29599,15
29607,8
29613,7
29625,12
29647,8
29670,8
29753,18
29772,136
29786,16
29798,10
29806,11
29818,52
29822,214
29855,15
29927,13
29933,38
29945,9
29984,8
29993,17
29999,7
30011,8
30031,8
30046,6
30070,8
30087,6
30094,11
30134,6
30140,26
30143,28
30158,84
30166,16
30194,26
30212,7
30214,14
30218,21
30237,10
30243,9
30247,8
30288,6
30303,61
30321,6
30335,6
30386,8
30445,50
30466,6
30470,7
30486,17
30513,7
30526,12
30592,166
30593,13
30626,16
30671,9
30681,7
30688,10
30710,9
30721,38
30763,87
30769,25
30810,7
30813,92
30831,7
30839,21
30849,6
30867,22
30891,9
30918,90
30927,14
30953,10
30962,30
30972,9
30982,13
31014,8
31023,7
31051,937
31052,7
31058,38
31061,7
31066,89
31110,7
31120,18
31143,18
31151,11
31184,6
31189,17
31259,17
31262,6
31287,9
31288,22
31293,7
31316,7
31347,13
31363,9
31365,12
31381,9
31388,7
31435,6
31458,42
31500,8
31503,10
31540,20
31545,15
31583,25
31607,7
31620,18
31629,91
31636,14
31678,9
31710,17
31736,78
31744,15
31752,10
31817,36
31820,23
31825,99
31830,8
31835,432
31844,10
31851,20
31916,9
31920,19
31926,7
31927,11
31936,15
31945,224
31946,9
31960,102
31965,8
31969,10
31997,18
32001,9
32004,53
32007,17
32057,9
32073,16
32090,7
32099,7
32107,12
32119,35
32152,8
32153,8
32154,23
32155,163
32156,234
32193,11
32208,14
32210,10
32243,93
32279,19
32300,27
32302,10
32308,10
32340,40
32358,7
32367,10
32407,12
32408,9
32444,7
32460,19
32467,16
32471,748
32483,21
32533,8
32560,31
32564,6
32573,14
32597,10
32601,8
32619,7
32622,9
32679,7
32689,11
32740,7
32791,7
32817,13
32822,13
32830,7
32890,12
32893,19
32928,27
32971,8
32987,13
32988,24
32989,6
33019,10
33021,6
33038,9
33039,7
33067,14
33077,12
33094,14
33097,190
33101,11
33113,15
33121,6
33124,27
33131,16
33158,9
33169,63
33187,37
33202,22
33216,25
33234,7
33270,13
33288,14
33296,6
33307,10
33315,10
33317,20
33338,1829
33350,36
33403,12
33489,6
33534,25
33564,7
33565,10
33606,8
33633,9
33650,7
33701,8
33736,15
33738,13
33822,7
33834,27
33905,39
33908,19
33920,6
33979,48
33988,6
33994,1653
34024,6
34041,17
34042,10
34051,11
34057,1447
34104,10
34116,8
34128,9
34186,9
34204,15
34218,11
34248,7
34260,23
34308,18
34378,91
34387,10
34393,16
34411,7
34456,10
34478,8
34487,17
34539,7
34548,14
34580,6
34587,13
34645,33
34648,8
34682,18
34688,7
34689,27
34690,9
34740,23
34741,57
34742,7
34756,8
34771,13
34795,11
34927,6
35008,19
35032,14
35035,13
35036,15
35042,8
35047,14
35093,29
35112,8
35115,12
35131,38
35146,36
35153,6
35195,14
35206,6
35221,8
35241,7
35262,8
35273,9
35279,15
35296,12
35297,7
35318,9
35321,13
35356,62
35411,8
35442,6
35463,12
35464,6
35498,6
35502,25
35540,42
35594,16
35616,8
35630,6
35686,7
35696,11
35711,7
35720,6
35730,6
35752,8
35914,9
35915,37
35981,10
36046,8
36118,132
36119,17
36162,103
36171,441
36191,6
36195,12
36225,8
36231,162
36254,9
36255,8
36291,9
36307,11
36314,6
36338,8
36352,7
36366,197
36387,10
36405,9
36406,17
36440,11
36463,7
36471,15
36505,17
36513,6
36515,17
36524,14
36556,11
36575,27
36654,7
36655,11
36661,9
36672,6
36693,7
36705,7
36724,9
36788,20
36796,18
36828,130
36851,8
36880,11
36898,12
36904,8
36925,9
36944,7
36964,8
37000,11
37023,14
37034,13
37043,8
37047,7
37141,13
37163,78
37169,7
37179,9
37260,7
37265,10
37288,7
37318,44
37359,6
37384,16
37393,13
37399,53
37411,10
37422,7
37459,6
37493,6
37494,10
37528,8
37574,9
37578,28
37656,7
37674,21
37699,12
37700,19
37706,11
37717,24
37778,16
37782,58
37793,11
37803,6
37833,11
37839,10
37844,9
37845,10
37900,6
37932,95
37955,10
37958,10
38019,10
38023,14
38028,39
38037,8
38067,9
38068,19
38075,8
38103,10
38140,8
38151,34
38167,8
38211,8
38253,7
38254,7
38260,17
38268,9
38307,13
38389,18
38425,8
38439,10
38451,11
38479,26
38528,27
38535,9
38551,9
38633,6
38639,10
38647,6
38667,13
38742,12
38799,17
38800,6
38816,11
38864,6
38890,10
38891,8
38950,9
38954,14
38958,8
38984,10
38992,50
38997,13
39039,22
39049,10
39050,24
39055,16
39058,7
39114,7
39154,6
39157,7
39163,37
39177,8
39197,873
39222,37
39223,7
39240,7
39268,69
39279,10
39303,56
39310,67
39337,15
39349,13
39357,12
39394,11
39412,11
39429,8
39480,13
39506,14
39516,15
39533,27
39552,20
39555,7
39582,13
39589,33
39610,11
39619,108
39629,7
39657,9
39669,12
39687,14
39694,20
39740,13
39749,28
39754,7
39775,10
39785,112
39800,18
39959,7
39963,7
39970,37
39978,23
39982,8
39984,19
40034,9
40050,18
40056,7
40062,31
40065,10
40123,11
40140,7
40153,7
40167,6
40175,7
40182,28
40198,24
40213,6
40230,7
40235,9
40239,9
40240,9
40268,8
40305,16
40346,6
40374,39
40378,9
40402,10
40472,15
40484,13
40612,7
40623,97
40680,1195
40683,11
40711,6
40723,13
40802,97
40842,11
40850,12
40874,6
40880,8
40906,7
40942,11
40947,8
40967,18
40998,47
41020,7
41029,7
41046,8
41128,7
41137,9
41140,6
41144,26
41155,17
41160,11
41178,9
41199,15
41203,11
41237,26
41332,8
41370,8
41385,9
41399,15
41450,15
41464,10
41469,18
41502,22
41517,12
41553,9
41557,14
41589,140
41626,9
41636,22
41643,7
41678,17
41682,67
41687,29
41694,7
41702,8
41733,10
41753,167
41762,7
41764,9
41786,19
41797,12
41928,6
41967,9
41986,7
41992,8
42025,241
42076,16
42098,8
42122,13
42131,16
42154,30
42159,12
42167,10
42171,8
42178,26
42182,14
42193,11
42199,12
42204,8
42210,108
42224,23
42225,6
42235,12
42272,6
42277,7
42298,7
42318,14
42336,139
42345,14
42363,7
42364,7
42378,15
42403,10
42413,8
42424,13
42524,8
42571,52
42614,116
42627,7
42629,7
42638,8
42648,15
42657,6
42715,59
42751,10
42767,20
42828,37
42829,59
42831,12
42833,6
42863,26
42916,6
42928,7
42942,8
42965,7
42981,50
42992,29
43076,10
43090,8
43154,24
43164,9
43184,7
43194,8
43197,8
43203,6
43204,6
43217,10
43266,13
43310,9
43410,7
43414,13
43462,9
43465,6
43521,9
43554,13
43592,110
43600,13
43626,25
43663,7
43667,15
43732,38
43750,460
43765,7
43806,8
43812,10
43909,10
43956,6
43963,27
43998,9
44016,127
44022,6
44027,11
44062,10
44070,10
44079,8
44092,540
44093,46
44110,14
44111,9
44116,12
44142,13
44154,13
44171,10
44193,9
44231,15
44238,15
44250,9
44251,9
44315,9
44321,8
44343,9
44444,10
44485,8
44527,6
44541,7
44547,20
44556,29
44594,41
44619,10
44636,15
44689,6
44695,11
44728,8
44736,13
44777,9
44800,18
44808,13
44972,10
44978,11
44980,6
44981,12
44985,20
45015,8
45046,7
45053,24
45054,11
45073,24
45079,17
45099,19
45101,6
45120,9
45124,8
45168,20
45181,1810
45209,16
45244,8
45264,11
45285,32
45350,21
45376,8
45386,10
45387,9
45393,91
45398,7
45408,32
45410,7
45464,14
45480,11
45512,9
45562,70
45623,10
45624,7
45679,17
45703,16
45727,47
45743,10
45785,8
45899,7
45908,7
45941,11
45971,16
45975,16
46019,9
46030,15
46038,16
46047,19
46064,12
46080,14
46090,9
46097,9
46103,9
46126,604
46140,12
46149,25
46168,6
46211,8
46226,12
46297,7
46300,7
46332,10
46360,11
46383,7
46391,7
46407,13
46465,7
46473,228
46488,11
46509,9
46511,6
46517,17
46518,22
46538,39
46542,10
46563,14
46620,7
46648,7
46663,29
46664,8
46672,32
46686,11
46692,109
46696,54
46718,8
46756,24
46759,8
46777,7
46809,117
46822,8
46837,9
46850,9
46851,23
46860,15
46865,20
46880,20
46890,7
46899,24
46953,38
46954,7
46957,6
46958,53
46994,8
47040,7
47043,26
47065,7
47101,15
47106,6
47124,18
47131,7
47198,8
47238,9
47262,7
47284,7
47285,30
47318,110
47358,301
47363,7
47393,7
47501,24
47522,8
47535,9
47536,10
47552,8
47571,17
47574,7
47577,27
47592,10
47612,10
47627,47
47657,780
47673,65
47674,17
47690,7
47705,8
47715,8
47725,9
47742,9
47749,10
47789,7
47816,26
47843,11
47854,12
47865,7
47916,10
47917,65
47932,11
47946,24
47978,93
47982,21
48057,34
48066,13
48104,9
48206,34
48235,43
48251,7
48290,23
48302,31
48329,14
48367,196
48370,54
48405,7
48468,6
48479,33
48483,12
48520,7
48527,10
48543,6
48619,8
48643,7
48651,18
48664,8
48681,20
48682,12
48724,51
48727,9
48774,18
48795,21
48797,11
48914,6
48916,16
48925,11
48928,10
48943,8
48956,16
49018,40
49058,20
49167,7
49172,24
49305,27
49323,8
49346,67
49383,25
49411,8
49425,7
49434,9
49471,7
49525,6
49604,7
49648,23
49656,12
49661,8
49662,56
49667,9
49672,17
49693,8
49755,10
49789,8
49839,11
49842,155
49883,22
49908,32
49921,10
49954,8
50003,58
50007,14
50041,7
50048,15
50056,7
50079,9
50080,19
50092,8
50146,11
50190,7
50248,16
50268,10
50316,44
50382,12
50414,8
50445,7
50590,12
50600,12
50619,6
50644,8
50695,9
50701,10
50720,7
50724,93
50725,7
50761,10
50775,15
50782,14
50799,15
50817,9
50947,10
50958,7
50983,48
50992,8
51014,17
51029,19
51038,8
51051,53
51113,11
51124,8
51143,16
51147,33
51161,56
51192,30
51222,13
51239,8
51243,9
51249,7
51332,7
51341,6
51370,12
51378,9
51402,7
51454,7
51462,7
51499,7
51557,9
51564,8
51573,19
51576,33
51686,9
51714,6
51825,28
51851,8
51867,11
51875,6
51928,12
51959,807
51989,9
52049,8
52073,6
52135,6
52156,14
52186,12
52187,11
52222,34
52230,10
52299,9
52313,20
52369,1112
52425,17
52514,11
52528,24
52632,7
52674,14
52678,8
52681,9
52684,13
52763,7
52817,7
52826,15
52860,10
52890,19
52904,1431
52931,9
52975,92
52996,7
52999,15
53000,15
53049,8
53074,12
53178,9
53190,11
53199,8
53225,15
53287,8
53314,7
53368,10
53373,22
53376,13
53394,548
53477,37
53478,217
53498,14
53502,10
53505,7
53511,6
53539,18
53557,6
53558,36
53599,7
53671,49
53720,11
53739,14
53750,8
53756,14
53757,35
53759,6
53791,21
53804,36
53812,19
53839,6
53848,8
53922,57
54041,10
54070,20
54076,6
54152,10
54159,14
54168,16
54179,11
54196,14
54197,33
54200,39
54294,45
54330,11
54348,6
54372,9
54390,29
54407,15
54417,8
54441,23
54458,538
54479,11
54483,10
54523,21
54551,6
54575,20
54639,11
54664,10
54679,24
54688,157
54701,26
54707,9
54727,10
54744,9
54748,8
54759,6
54763,7
54795,11
54804,11
54817,13
54829,23
54850,11
54852,7
54860,38
54871,37
54912,7
54941,6
54985,6
54991,42
55014,15
55024,31
55067,253
55120,39
55121,12
55149,7
55157,14
55184,78
55198,8
55203,11
55227,16
55235,11
55244,7
55253,32
55260,13
55311,10
55319,14
55326,17
55330,6
55332,10
55352,9
55430,58
55440,102
55443,8
55463,16
55464,13
55472,11
55508,15
55537,51
55549,40
55551,7
55552,10
55578,10
55627,10
55678,17
55705,43
55739,18
55777,6
55778,96
55814,8
55827,11
55846,17
55850,19
55867,28
55872,8
55907,9
55908,9
55909,10
55917,30
55923,37
55934,49
55995,12
56007,77
56010,65
56020,8
56038,6
56049,17
56067,12
56094,8
56164,8
56165,19
56227,20
56231,11
56335,22
56347,8
56378,17
56421,154
56427,16
56458,17
56462,10
56514,13
56652,6
56658,8
56678,7
56680,11
56693,7
56711,7
56728,8
56755,149
56765,76
56770,8
56777,9
56790,11
56791,9
56809,7
56812,10
56827,13
56888,86
56903,15
56954,21
56968,7
56981,9
57013,8
57014,15
57026,10
57068,7
57098,19
57129,7
57140,10
57180,15
57199,6
57205,20
57219,7
57252,11
57254,35
57288,8
57334,149
57335,9
57368,7
57384,11
57417,16
57419,10
57430,10
57431,20
57441,9
57448,31
57463,69
57487,15
57490,24
57491,22
57525,8
57534,7
57537,8
57552,8
57559,8
57572,10
57591,16
57632,9
57637,12
57641,21
57653,6
57692,119
57697,9
57746,35
57771,60
57791,15
57807,34
57841,46
57896,7
57898,7
57948,10
57971,8
57977,14
58025,12
58028,17
58061,30
58076,25
58099,11
58102,11
58113,12
58117,7
58132,25
58149,9
58150,17
58170,18
58183,8
58191,15
58196,9
58215,7
58239,21
58290,8
58353,1689
58396,17
58436,7
58446,6
58449,7
58461,20
58499,8
58515,62
58530,21
58543,10
58554,7
58567,110
58573,16
58577,8
58582,8
58593,8
58601,7
58650,10
58663,9
58666,11
58667,15
58671,6
58700,11
58773,8
58774,251
58850,13
58854,55
58871,7
58889,48
58890,9
58931,10
58942,29
59054,14
59101,22
59105,8
59116,6
59151,10
59166,48
59218,31
59251,160
59268,8
59276,7
59289,8
59291,12
59328,12
59338,75
59340,14
59361,6
59373,7
59381,9
59384,26
59385,6
59386,6
59390,12
59397,11
59415,9
59419,405
59442,10
59444,71
59454,18
59456,19
59475,8
59477,8
59489,22
59513,14
59547,19
59603,45
59612,20
59685,8
59710,16
59725,16
59791,6
59796,8
59797,6
59802,36
59803,10
59971,7
60022,17
60030,9
60052,6
60057,41
60064,8
60130,7
60156,7
60157,62
60159,8
60166,8
60184,11
60196,12
60217,9
60219,13
60259,9
60275,28
60292,13
60325,42
60362,10
60363,7
60366,8
60384,44
60394,8
60425,21
60435,28
60440,7
60463,15
60490,11
60501,7
60509,9
60529,21
60539,21
60556,19
60605,8
60657,22
60705,7
60728,47
60731,7
60741,32
60770,8
60840,13
60861,10
60890,19
60901,9
60916,7
60925,31
60950,11
60973,13
60998,8
61009,16
61011,21
61016,7
61031,17
61057,7
61084,11
61086,7
61145,15
61168,41
61181,41
61200,10
61224,6
61243,57
61277,64
61290,7
61315,17
61317,6
61353,7
61363,13
61381,11
61393,9
61418,36
61431,10
61478,20
61514,11
61542,46
61564,9
61568,8
61662,10
61677,38
61693,11
61730,15
61739,10
61740,32
61753,28
61792,10
61802,9
61809,15
61824,7
61852,10
61890,14
61923,11
61931,24
61952,7
62004,23
62013,6
62018,16
62044,93
62046,8
62047,32
62086,9
62087,7
62091,17
62101,8
62139,10
62162,18
62163,9
62167,10
62245,8
62254,7
62273,27
62311,13
62319,9
62322,11
62339,10
62346,7
62351,11
62381,19
62382,18
62391,7
62399,12
62455,11
62461,7
62491,18
62519,7
62520,6
62557,10
62592,16
62655,7
62690,16
62698,8
62769,47
62797,7
62806,22
62853,35
62854,7
62898,8
62912,11
62924,7
62932,7
62978,7
62983,6
62989,9
62999,11
63013,18
63031,10
63068,8
63072,19
63074,8
63096,8
63099,14
63142,7
63173,26
63175,7
63195,6
63208,48
63227,15
63247,9
63307,24
