arrival_time,job_size
10628,38
10694,32
10735,29
10777,28
10826,23
10830,23
10892,37
10921,37
10926,26
10970,34
10972,22
10986,22
11006,26
11013,16
11026,31
11094,31
11106,31
11109,36
11155,38
11194,32
11225,27
11247,30
11252,35
11276,37
11337,28
11383,32
11394,26
11400,28
11402,23
11405,34
11446,21
11477,27
11488,27
11513,32
11538,28
11638,21
11682,37
11701,43
11717,31
11789,39
11804,22
11806,31
11844,33
11895,40
11925,28
11945,35
11993,24
11996,31
12000,27
12034,29
12046,35
12047,43
12058,25
12108,21
12171,25
12175,26
12203,38
12223,29
12224,35
12250,30
12271,25
12353,24
12367,26
12371,34
12398,27
12426,29
12475,25
12504,40
12588,37
12600,23
12624,30
12628,23
12708,42
12737,31
12744,38
12840,32
12882,38
12927,35
12934,38
13021,32
13022,34
13050,29
13081,27
13082,38
13087,34
13088,46
13098,29
13107,28
13114,22
13150,18
13182,29
13195,47
13210,29
13211,33
13229,38
13299,26
13303,27
13318,30
13346,32
13433,42
13474,44
13476,37
13506,30
13568,29
13582,36
13585,34
13635,31
13688,28
13700,31
13757,39
13775,30
13784,33
13869,31
13887,33
13947,23
13996,31
14061,33
14062,36
14075,30
14120,22
14133,38
14165,22
14179,28
14190,24
14251,23
14256,35
14261,25
14269,26
14332,25
14335,27
14352,28
14517,24
14563,37
14575,35
14582,28
14594,27
14612,25
14620,35
14674,33
14676,29
14679,26
14695,31
14738,26
14754,27
14833,40
14839,33
14871,29
14893,32
14959,21
14965,35
14984,31
14985,27
14999,31
15030,21
15047,46
15054,32
15078,28
15155,28
15167,31
15217,25
15227,25
15249,31
15289,22
15310,28
15313,32
15326,39
15327,20
15334,36
15353,36
15397,26
15416,35
15421,33
15462,28
15467,42
15478,28
15549,39
15641,35
15775,19
15782,33
15793,32
15800,18
15828,36
15833,28
15845,39
15870,30
15887,31
15899,26
15900,35
15907,30
15966,30
15994,40
15996,35
16019,26
16035,26
16064,31
16099,23
16120,34
16142,26
16168,25
16181,26
16203,25
16260,25
16277,27
16290,28
16317,27
16335,29
16343,24
16348,30
16355,29
16404,36
16421,31
16467,29
16472,29
16486,35
16529,41
16544,25
16604,29
16609,25
16636,33
16683,36
16703,34
16726,35
16727,29
16749,22
16774,40
16790,27
16822,28
16844,27
16845,39
16893,27
16912,27
16945,29
16981,35
16982,32
16983,33
17087,35
17135,30
17181,38
17225,23
17253,19
17283,28
17291,33
17304,37
17316,33
17335,32
17389,22
17400,32
17406,30
17465,31
17534,32
17543,35
17576,31
17644,40
17673,38
17690,28
17697,26
17723,29
17760,35
17767,25
17794,35
17843,22
17849,27
17933,31
17983,31
18076,41
18120,32
18122,33
18176,30
18268,24
18467,39
18486,31
18487,27
18528,32
18532,28
18534,23
18583,39
18596,26
18622,30
18623,21
18626,27
18696,40
18727,42
18771,31
18783,34
18800,44
18826,34
18899,27
18937,32
18982,23
18983,33
19007,27
19030,49
19034,28
19051,30
19057,22
19087,31
19158,30
19192,37
19224,23
19226,20
19227,17
19235,38
19277,32
19284,23
19299,37
19309,35
19353,36
19406,31
19412,23
19415,27
19441,22
19466,31
19493,31
19502,34
19503,18
19517,35
19540,39
19595,31
19653,23
19675,31
19684,29
19706,38
19721,28
19749,26
19805,40
19837,26
19929,31
19968,40
20169,30
20178,33
20228,30
20238,28
20242,37
20255,31
20277,24
20312,25
20334,27
20336,29
20365,37
20390,31
20395,38
20420,21
20424,30
20459,30
20517,29
20544,23
20557,30
20565,23
20587,38
20588,40
20603,30
20644,30
20663,42
20828,25
20931,29
20962,28
20990,30
21008,39
21016,31
21024,27
21052,30
21068,31
21125,30
21140,33
21167,29
21252,34
21358,33
21404,23
21468,36
21510,34
21557,34
21665,18
21681,21
21711,21
21787,37
21802,40
21831,28
21873,37
21896,29
21904,29
21911,26
21954,42
22003,29
22046,28
22057,23
22064,30
22089,31
22092,35
22158,22
22178,22
22215,34
22231,36
22239,37
22244,28
22296,33
22302,29
22420,28
22440,39
22446,30
22457,39
22512,23
22530,35
22544,39
22546,37
22551,22
22654,27
22663,34
22665,27
22748,31
22808,34
22826,34
22840,27
22898,25
22903,27
22929,32
22972,39
22994,36
23012,26
23071,38
23114,29
23116,20
23121,27
23154,40
23172,30
23206,30
23242,38
23283,25
23305,30
23373,34
23374,31
23412,37
23427,27
23437,23
23468,32
23490,40
23500,35
23507,24
23516,32
23529,37
23552,31
23557,35
23685,23
23704,28
23725,31
23752,44
23763,38
23773,33
23888,26
23890,23
23977,37
24025,27
24039,26
24056,27
24085,27
24086,27
24097,27
24099,36
24118,37
24132,21
24154,34
24156,31
24179,31
24180,36
24262,30
24327,31
24350,30
24352,26
24384,28
24386,26
24412,34
24479,36
24506,22
24537,40
24544,24
24568,25
24665,21
24675,29
24676,37
24720,39
24725,33
24726,36
24828,28
24841,43
24844,35
24864,27
24916,31
24919,23
24922,38
24962,31
24974,30
25003,36
25047,36
25062,35
25140,35
25158,27
25169,37
25189,31
25195,28
25218,30
25263,29
25303,24
25304,27
25306,28
25332,23
25345,29
25433,39
25476,32
25503,33
25517,36
25522,28
25559,31
25639,40
25666,31
25696,32
25699,28
25719,36
25721,35
25736,30
25749,30
25826,29
25854,42
25950,31
26018,27
26027,25
26031,31
26052,35
26081,37
26116,32
26136,27
26137,34
26166,22
26191,29
26222,35
26243,37
26324,36
26331,41
26339,41
26352,26
26358,32
26372,35
26466,19
26503,27
26515,27
26516,27
26601,30
26697,40
26722,25
26726,29
26729,36
26732,32
26756,32
26765,33
26767,31
26768,26
26780,41
26787,31
26803,35
26860,35
27003,17
27028,26
27044,24
27071,43
27072,39
27131,32
27246,38
27259,34
27279,27
27288,45
27292,32
27325,27
27353,31
27356,25
27374,28
27390,34
27457,26
27459,28
27503,30
27512,30
27521,29
27551,36
27604,29
27608,32
27643,29
27664,31
27700,34
27702,31
27708,39
27744,22
27767,33
27775,34
27793,28
27806,44
27850,40
27867,27
27869,20
27877,33
27995,33
27999,23
28004,22
28016,40
28018,39
28043,39
28052,30
28096,24
28124,39
28154,28
28215,30
28227,25
28255,28
28330,29
28410,27
28453,28
28494,31
28503,34
28521,37
28573,29
28598,32
28639,39
28663,28
28679,23
28695,29
28705,33
28715,35
28725,25
28767,33
28788,38
28795,22
28798,38
28838,22
28946,32
28969,37
28971,30
28981,37
28993,23
29040,28
29052,31
29108,26
29118,32
29119,37
29146,40
29149,31
29150,36
29184,22
29201,26
29210,31
29212,38
29214,20
29216,29
29346,24
29361,30
29400,27
29419,17
29450,28
29456,31
29465,28
29473,34
29506,33
29507,24
29575,30
29576,45
29598,34
29602,24
29625,32
29649,46
29654,28
29717,31
29807,37
29841,26
29859,27
29865,35
29885,26
29890,24
29921,33
29932,31
29992,29
30028,36
30032,32
30044,32
30045,45
30141,38
30147,37
30169,43
30186,32
30210,25
30234,35
30238,35
30249,30
30505,27
30513,25
30549,36
30563,32
30565,32
30598,37
30667,30
30678,25
30725,41
30730,40
30740,31
30743,31
30745,28
30761,31
30787,31
30796,29
30821,42
30823,18
30882,33
30886,36
30988,34
30996,33
30997,37
31053,26
31125,30
31126,26
31161,26
31180,29
31201,19
31202,26
31250,15
31265,29
31282,30
31293,35
31305,32
31319,41
31333,38
31334,35
31340,38
31390,20
31426,31
31478,28
31513,35
31587,25
31592,36
31632,22
31648,35
31702,41
31747,34
31779,26
31845,34
31856,31
31859,29
31956,35
32024,38
32070,19
32137,38
32166,19
32196,37
32204,22
32205,37
32206,32
32246,31
32252,25
32312,24
32329,29
32336,23
32346,38
32352,28
32364,39
32443,33
32444,28
32449,33
32512,34
32513,29
32575,27
32613,25
32631,32
32661,31
32709,35
32730,24
32750,35
32770,28
32821,38
32823,25
32824,39
32835,24
32847,40
32863,36
32866,33
32879,33
32915,48
32936,25
32976,29
32998,32
33010,28
33023,40
33053,40
33078,33
33082,33
33171,24
33183,29
33189,27
33195,26
33200,29
33218,28
33257,32
33292,39
33423,22
33426,25
33427,28
33432,20
33466,21
33479,38
33488,36
33513,27
33597,23
33671,20
33711,19
33749,32
33761,26
33796,29
33863,34
33885,24
33904,36
33905,39
33916,23
33945,33
33958,28
33960,17
33973,30
33980,20
34010,35
34016,25
34040,33
34165,29
34224,34
34253,41
34286,28
34300,27
34307,33
34311,35
34373,28
34380,32
34451,28
34464,27
34474,30
34485,34
34530,30
34537,35
34561,40
34592,26
34593,37
34600,23
34669,35
34703,31
34711,26
34842,23
34853,40
34856,26
34871,33
34873,30
34886,25
34902,30
34914,25
34959,23
34996,29
35004,29
35019,39
35052,33
35168,28
35215,30
35283,40
35298,31
35332,34
35388,41
35435,40
35441,29
35446,29
35450,44
35555,36
35578,33
35623,27
35628,22
35671,40
35712,35
35728,31
35789,23
35794,24
35821,23
35897,35
35925,34
35937,32
35957,36
35960,43
36016,42
36017,26
36046,36
36075,37
36086,22
36139,26
36202,31
36210,32
36235,23
36280,37
36360,31
36387,35
36402,32
36416,41
36422,29
36430,32
36538,29
36539,23
36540,28
36548,24
36551,26
36573,31
36661,31
36684,37
36689,19
36693,36
36718,28
36723,34
36745,34
36764,32
36783,29
36785,27
36808,20
36835,27
36855,31
36862,39
36876,24
36879,31
36890,33
36891,28
36926,29
36953,40
36992,39
37012,27
37019,31
37071,36
37073,33
37101,28
37108,34
37116,25
37177,33
37198,34
37236,25
37250,22
37261,28
37292,31
37331,26
37343,32
37436,25
37475,33
37487,33
37498,38
37616,28
37624,37
37715,27
37736,31
37770,32
37788,25
37817,32
37822,36
37853,26
37888,35
37978,31
38001,22
38059,24
38089,25
38179,27
38201,33
38237,26
38244,29
38260,19
38271,31
38273,24
38287,30
38349,39
38425,24
38472,29
38478,34
38521,36
38522,31
38532,33
38563,22
38572,33
38580,40
38594,23
38645,30
38656,41
38687,26
38707,21
38708,30
38729,33
38807,24
38860,34
38879,39
38932,32
38981,31
39001,30
39002,31
39040,16
39047,30
39059,28
39083,33
39087,36
39136,30
39142,26
39153,33
39168,21
39169,31
39237,31
39271,32
39278,32
39311,31
39331,28
39335,28
39337,28
39338,27
39394,33
39403,30
39425,26
39446,36
39616,28
39621,43
39651,32
39670,30
39685,33
39737,35
39765,37
39766,31
39835,30
39848,34
39856,34
39859,40
39871,18
39934,34
39937,34
39949,26
39989,36
40014,25
40015,29
40125,22
40132,30
40175,30
40229,35
40240,37
40252,22
40264,36
40277,29
40279,36
40281,32
40288,33
40291,37
40383,31
40385,37
40387,33
40419,35
40441,29
40503,35
40517,23
40539,31
40553,34
40581,35
40600,33
40691,34
40717,33
40736,40
40747,26
40773,31
40791,30
40872,23
40885,31
40908,36
40935,40
40936,25
40992,32
41030,35
41053,32
41081,29
41135,28
41146,28
41151,22
41165,26
41225,30
41329,33
41355,29
41439,36
41486,30
41541,32
41549,26
41558,32
41576,32
41601,32
41671,23
41736,39
41750,30
41753,24
41754,42
41781,38
41834,39
41888,36
41911,36
41920,28
41947,30
41958,33
41972,20
41989,33
42047,27
42070,31
42106,32
42165,27
42213,22
42219,28
42264,39
42266,30
42312,29
42337,33
42365,27
42389,38
42396,25
42405,16
42410,34
42417,27
42437,37
42551,32
42595,26
42602,30
42611,42
42623,18
42630,34
42634,26
42752,30
42765,28
42840,27
42875,29
42885,42
42904,29
42964,28
43006,39
43027,21
43057,31
43068,33
43086,23
43111,26
43154,33
43218,34
43285,31
43294,36
43313,28
43332,33
43340,36
43342,33
43354,21
43381,35
43385,30
43430,29
43435,38
43439,31
43441,31
43497,34
43542,28
43565,19
43568,24
43664,37
43680,28
43711,37
43718,36
43780,18
43782,28
43885,20
43888,37
43952,33
43954,17
43985,20
44000,41
44032,23
44041,24
44068,31
44092,43
44148,29
44171,27
44196,34
44203,37
44206,26
44217,29
44223,25
44224,22
44316,19
44455,29
44493,37
44518,32
44556,29
44600,28
44603,33
44605,25
44625,25
44628,31
44650,28
44662,16
44668,29
44669,28
44696,28
44697,28
44717,31
44742,30
44794,22
44864,33
44882,31
44910,22
44957,38
44977,38
44998,24
45005,30
45030,38
45084,30
45109,31
45149,24
45150,30
45151,29
45161,38
45182,32
45190,33
45199,36
45240,26
45287,33
45317,22
45326,31
45347,34
45364,31
45385,38
45403,28
45417,24
45503,34
45521,33
45576,21
45596,40
45639,21
45655,31
45743,22
45754,32
45771,31
45778,33
45795,29
45851,29
45882,31
46013,26
46023,24
46095,32
46117,31
46138,25
46140,35
46159,33
46178,27
46183,34
46186,27
46200,26
46218,12
46251,26
46279,32
46286,38
46405,32
46438,38
46463,34
46508,18
46517,31
46560,32
46563,30
46663,40
46680,34
46681,33
46743,33
46789,38
46800,33
46835,30
46854,32
46872,20
46895,35
46904,30
46920,28
46951,35
46955,34
46956,29
47014,23
47039,33
47047,46
47069,31
47091,34
47111,27
47112,37
47121,24
47122,33
47144,34
47173,31
47217,20
47228,36
47230,32
47255,35
47260,30
47272,26
47324,29
47350,32
47408,24
47512,41
47516,31
47528,34
47561,36
47573,15
47580,29
47609,34
47624,30
47728,35
47729,39
47747,33
47748,33
47774,35
47798,22
47828,31
47849,29
47861,35
47935,28
47978,38
47982,29
47983,32
47986,28
48002,34
48020,46
48052,27
48096,29
48102,31
48106,19
48135,22
48138,19
48175,34
48244,23
48275,26
48286,27
48321,28
48325,29
48335,31
48362,23
48366,32
48379,32
48380,35
48416,34
48424,33
48425,36
48433,33
48456,32
48471,17
48674,26
48725,36
48731,35
48797,27
48845,22
48859,24
48891,22
48934,34
48949,34
48956,36
48959,28
48990,43
49020,27
49092,24
49094,30
49095,31
49103,24
49105,37
49111,31
49142,24
49146,33
49155,31
49162,34
49199,31
49241,35
49255,25
49257,28
49266,37
49271,30
49279,32
49291,38
49294,42
49303,39
49313,46
49329,29
49332,42
49336,30
49361,26
49375,39
49448,31
49449,28
49500,35
49534,20
49544,24
49551,29
49552,37
49634,32
49677,31
49739,41
49757,34
49796,23
49811,40
49838,40
49883,36
49967,20
49972,19
49984,37
50001,15
50032,24
50107,35
50154,18
50266,30
50323,35
50328,31
50350,37
50351,34
50429,24
50470,36
50488,27
50489,43
50491,20
50492,32
50495,17
50499,36
50509,25
50519,29
50521,37
50556,39
50620,44
50671,36
50678,32
50699,43
50701,28
50785,32
50808,34
50831,21
50885,34
50895,33
50903,33
50920,38
50930,26
50943,34
50956,32
50976,40
51023,40
51028,18
51107,30
51121,38
51140,34
51152,36
51164,38
51197,20
51204,28
51208,30
51263,34
51296,31
51320,25
51329,44
51359,41
51389,27
51428,22
51435,23
51451,31
51545,35
51568,38
51621,27
51639,34
51655,39
51661,22
51671,37
51687,31
51716,35
51767,21
51768,26
51799,28
51846,23
51852,43
51897,34
51907,22
51940,34
51980,43
51981,30
52008,33
52045,33
52053,22
52063,31
52069,32
52099,29
52109,27
52145,32
52148,24
52160,26
52163,22
52176,38
52226,20
52254,35
52280,32
52293,25
52320,36
52336,28
52366,24
52379,41
52403,42
52448,35
52457,24
52458,35
52504,28
52539,32
52553,26
52555,34
52575,42
52591,27
52601,38
52627,31
52637,22
52648,34
52661,36
52669,32
52677,27
52757,33
52781,45
52786,28
52799,21
52800,31
52804,28
52860,35
52874,38
52929,25
52982,33
52990,31
52992,34
53028,26
53083,32
53104,20
53129,29
53139,38
53183,41
53268,22
53274,30
53284,41
53339,29
53379,34
53391,19
53394,31
53396,24
53397,33
53414,25
53424,39
53427,31
53436,26
53549,32
53560,38
53563,32
53643,35
53674,16
53738,35
53755,21
53827,27
53857,30
53885,21
53919,37
53926,41
53930,26
53986,33
53999,25
54035,27
54046,41
54047,34
54058,25
54060,30
54100,39
54101,31
54132,31
54141,28
54163,32
54178,28
54202,34
54213,26
54215,24
54235,33
54300,36
54313,35
54362,36
54381,16
54413,32
54418,37
54436,16
54480,28
54488,39
54550,25
54567,32
54585,26
54594,31
54597,26
54608,35
54616,39
54625,22
54627,40
54672,37
54692,22
54778,32
54780,25
54809,27
54811,26
54923,37
54990,38
55021,30
55026,31
55035,27
55055,35
55074,19
55102,26
55145,24
55163,28
55195,35
55229,19
55251,33
55283,30
55288,19
55290,12
55322,20
55326,36
55352,34
55362,30
55451,29
55484,30
55511,40
55608,29
55622,28
55624,36
55704,31
55775,32
55883,35
55930,23
55988,36
55991,31
56035,26
56040,30
56054,35
56056,30
56066,30
56089,28
56126,42
56134,34
56177,27
56186,31
56198,25
56215,26
56355,32
56366,34
56373,35
56392,33
56409,33
56466,35
56482,25
56510,35
56517,30
56542,39
56544,29
56577,34
56589,39
56609,33
56637,36
56644,33
56667,24
56682,35
56691,25
56722,23
56790,17
56791,30
56848,32
56943,28
56965,23
56966,28
56978,29
57002,26
57004,32
57150,33
57163,27
57213,32
57249,29
57261,29
57293,28
57320,32
57327,35
57328,37
57355,29
57358,45
57361,35
57374,25
57393,19
57398,30
57412,45
57429,33
57453,26
57479,42
57486,38
57502,34
57506,30
57516,38
57548,28
57624,20
57651,15
57656,33
57730,28
57754,36
57797,26
57822,39
57853,47
57863,33
57886,36
57915,28
57979,30
58013,43
58106,25
58140,30
58160,27
58161,30
58203,34
58220,32
58261,26
58277,37
58327,24
58345,35
58357,35
58376,25
58432,34
58456,29
58474,29
58479,31
58497,39
58533,35
58538,37
58587,30
58681,29
58751,30
58768,33
58770,26
58800,29
58895,38
58914,38
58922,35
58949,40
58973,31
58978,27
58981,38
58990,33
58998,27
59007,26
59052,33
59085,24
59154,30
59214,29
59215,21
59248,33
59255,36
59270,20
59278,33
59294,23
59385,19
59424,26
59439,23
59451,24
59458,34
59459,22
59519,38
59524,39
59534,33
59544,36
59550,41
59552,25
59553,35
59572,42
59578,41
59598,32
59640,19
59663,45
59664,38
59680,27
59708,36
59718,24
59789,32
59821,27
59829,37
59860,26
59867,27
59895,36
59940,27
59960,22
59963,20
59968,34
59980,33
59994,32
60035,21
60037,34
60038,33
60077,33
60080,36
60085,24
60086,18
60101,28
60102,39
60207,21
60236,37
60242,25
60273,35
60284,21
60289,27
60293,23
60295,26
60299,18
60375,38
60394,31
60436,27
60466,28
60492,25
60561,38
60573,34
60621,30
60659,43
60668,29
60678,33
60686,30
60687,22
60733,26
60735,44
60747,37
60748,33
60751,23
60754,26
60815,39
60845,35
60851,28
60883,24
60886,38
60905,33
60915,42
60938,31
60949,39
60967,26
60971,21
60973,31
61000,34
61002,39
61017,33
61066,41
61079,25
61085,34
61147,34
61163,28
61253,26
61279,22
61297,22
61311,36
61363,22
61398,34
61403,23
61428,26
61436,28
61438,32
61461,26
61491,39
61536,42
61541,34
61571,35
61574,32
61604,32
61690,21
61695,30
61742,17
61798,17
61799,31
61810,33
61833,22
61848,25
61878,27
61943,37
61982,31
61995,26
62003,27
62013,38
62037,14
62084,27
62098,34
62117,39
62118,33
62119,31
62124,26
62145,18
62168,13
62193,33
62205,40
62208,34
62214,36
62238,33
62251,44
62256,24
62296,30
62308,31
62345,30
62348,37
62351,32
62376,34
62451,29
62487,26
62514,33
62528,26
62536,42
62567,27
62572,32
62580,30
62600,22
62628,31
62679,31
62680,38
62720,25
62751,31
62794,18
62876,35
62880,28
62885,33
62919,31
62928,20
62950,36
62951,37
62979,24
62980,45
63015,26
63053,33
63074,28
63108,29
63125,22
63143,30
63151,29
63182,27
63190,32
63253,24
63312,40
63331,34
63350,40
63418,30
63477,25
63486,27
63523,33
63531,32
63533,24
63605,29
63628,28
63631,39
63638,38
63670,38
63682,38
63696,20
63718,29
63739,33
63762,48
63782,32
63858,38
63879,28
63919,34
63941,37
64023,38
64052,27
64056,29
64079,34
64097,22
64102,31
64113,35
64136,32
64189,25
64227,31
64400,41
64406,18
64414,24
64442,19
64449,31
64472,33
64482,25
64502,23
64516,37
64579,24
64583,43
64611,31
64645,28
64745,32
64776,33
64806,21
64835,26
64957,28
64971,33
64992,34
65001,34
65030,40
65037,26
65079,39
65082,27
65105,17
65118,29
65127,29
65144,38
65195,25
65201,32
65209,35
65217,32
65255,30
65341,38
65374,40
65401,36
65427,29
65466,26
65474,29
65484,27
65541,30
65610,25
65617,36
65733,41
65779,25
65784,34
65870,27
65889,25
65901,23
65929,37
65992,23
66013,31
66023,31
66050,43
66092,20
66124,32
66125,37
66148,33
66195,34
66214,39
66215,35
66307,36
66321,27
66342,36
66347,26
66372,34
66431,35
66434,26
66481,33
66542,25
66543,28
66605,35
66646,36
66658,28
66723,41
66733,26
66734,20
66735,24
66756,27
66782,30
66872,27
66883,34
66897,29
66904,31
66916,30
66940,31
66984,39
66995,29
66996,24
66998,45
67020,29
67033,28
67053,25
67086,34
67177,23
67186,29
67215,27
67227,36
67244,25
67312,34
67341,26
67365,33
67376,29
67494,34
67521,26
67543,34
67582,41
67617,26
67625,30
67645,33
67673,21
67745,28
67748,33
67756,21
67800,30
67806,34
67809,36
67811,34
67856,33
67939,35
67945,29
67990,36
68013,36
68014,39
68034,24
68079,41
68080,31
68091,34
68096,25
68121,28
68136,36
68139,31
68148,34
68180,30
68278,31
68281,32
68315,30
68330,34
68498,38
68519,30
68532,41
68533,26
68577,28
68584,29
68591,17
68605,22
68606,29
68621,22
68670,27
68744,31
68802,34
68810,22
68847,37
68884,31
68928,34
68991,38
69001,30
69029,31
69114,39
69157,25
69172,33
69214,34
69234,38
69247,25
69250,33
69252,25
69262,38
69336,20
69344,24
69359,28
69371,32
69383,33
69421,35
69427,30
69462,35
69479,25
69524,27
69529,27
69532,30
69537,31
69540,20
69541,32
69594,28
69601,42
69608,35
69619,42
69685,38
69728,34
69751,31
69785,26
69786,29
69793,43
69828,30
69920,18
70156,38
70170,35
70202,35
70203,28
70266,41
70290,28
70306,29
70326,37
70399,27
70418,26
70434,42
70487,25
70501,39
70594,28
70595,21
70643,31
70660,36
70666,37
70671,27
70729,42
70743,32
70783,22
70825,20
70857,37
70867,33
70977,33
71077,20
71175,26
71182,26
71199,24
71220,19
71251,37
71265,26
71274,25
71411,19
71457,31
71525,48
71536,36
71582,31
71588,29
71606,28
71611,29
71630,35
71657,28
71721,35
71727,22
71733,43
71805,18
71903,32
71959,16
71995,23
72036,27
72037,38
72047,30
72086,32
72096,31
72105,28
72110,26
72131,32
72162,30
72331,26
72339,26
72467,37
72525,17
72563,34
72585,31
72591,15
72629,29
72631,35
72638,31
72677,30
72679,24
72689,28
72695,33
72711,24
72719,37
72736,18
72741,31
72742,28
72759,32
72780,30
72862,31
72931,32
72980,40
73036,36
73066,22
73123,28
73135,30
73162,30
73178,28
73205,27
73213,24
73222,44
73232,25
73359,24
73394,31
73471,33
73490,32
73530,35
73544,25
73570,26
73582,30
73600,36
73639,27
73642,26
73705,32
73706,23
73711,38
73769,33
73810,30
73988,32
74030,22
74062,37
74094,35
74164,29
74176,33
74247,38
74395,30
74440,33
74493,37
74509,27
74521,20
74572,27
74590,37
74591,31
74640,29
74705,30
74736,29
74757,39
74788,35
74860,25
74876,27
74887,32
74939,32
74951,31
74953,24
75043,32
75044,38
75061,15
75124,20
75146,35
75196,35
75258,24
75262,10
75289,31
75292,33
75294,31
75299,39
75314,28
75315,28
75339,29
75349,32
75365,27
75459,36
75465,27
75474,33
75490,24
75633,24
75637,24
75679,34
75698,25
75738,25
75800,30
75820,18
75823,33
75842,32
75862,22
75864,29
75891,26
75906,28
75998,43
76003,33
76011,29
76016,30
76100,36
76129,24
76218,22
76220,25
76242,35
76278,32
76333,38
76351,44
76363,24
76395,29
76447,38
76465,26
76527,36
76555,36
76664,32
76699,28
76776,20
76783,47
76793,31
76794,27
76856,34
76879,32
76880,30
76890,34
76901,30
76916,35
76917,23
76921,24
76922,25
76925,26
76946,31
77110,21
77131,32
77170,25
77174,26
77193,39
77209,30
77210,28
77293,17
77442,34
77455,29
77491,25
77502,30
77503,31
77539,45
77566,34
77591,26
77597,37
77600,27
77624,20
77635,31
77639,40
77653,22
77680,38
77682,27
77695,24
77707,35
77758,28
77774,16
77787,45
77931,26
77937,35
78021,37
78027,33
78036,30
78077,38
78084,32
78088,27
78094,35
78095,34
78170,26
78223,31
78266,28
78285,43
78323,30
78333,26
78394,30
78423,41
78424,17
78427,37
78494,22
78548,41
78646,34
78703,24
78725,28
78750,36
78773,29
78812,36
78824,23
78873,33
78928,31
78931,31
78941,33
78969,44
78971,37
78973,31
78998,34
79013,33
79080,37
