arrival_time,job_size
21576,35
21622,34
21698,23
21755,42
21813,27
21815,20
21834,29
21850,39
21885,31
21917,39
21920,9
21922,17
21951,35
21957,29
21978,25
22034,33
22048,8
22072,14
22079,10
22089,29
22130,42
22135,24
22166,31
22233,17
22234,43
22252,35
22329,26
22331,38
22365,28
22411,31
22457,17
22502,33
22503,13
22509,51
22556,9
22559,31
22598,19
22676,18
22723,34
22752,37
22789,42
22790,35
22792,40
22827,33
22845,60
22885,28
22907,14
22945,48
22967,50
23006,28
23062,20
23063,23
23206,17
23207,38
23244,29
23285,47
23359,55
23385,50
23441,36
23463,28
23483,35
23521,47
23536,48
23569,51
23622,36
23658,21
23666,19
23690,37
23691,10
23757,17
23819,16
23873,46
23888,26
23934,61
23966,28
23978,32
23982,35
24040,14
24082,32
24106,49
24191,37
24235,29
24236,5
24270,35
24293,25
24311,20
24343,35
24364,28
24431,10
24439,10
24440,42
24441,10
24446,28
24462,35
24511,24
24526,56
24556,20
24570,29
24645,5
24648,20
24701,17
24708,18
24812,36
24866,27
24900,26
24905,32
24907,23
24924,38
24961,29
24986,39
24989,39
24995,2
25072,17
25282,16
25283,32
25286,28
25322,27
25338,33
25394,32
25437,36
25483,17
25549,27
25601,44
25650,36
25673,27
25686,29
25771,22
25781,19
25843,25
25861,41
25895,32
25962,27
25974,22
25978,31
25986,24
26040,39
26045,22
26102,56
26108,13
26115,51
26139,54
26148,51
26149,28
26205,31
26226,31
26257,27
26294,30
26338,33
26378,42
26394,26
26413,31
26453,31
26476,32
26514,40
26561,30
26587,37
26611,32
26620,58
26691,13
26801,37
26825,36
26854,36
26860,35
26948,19
26963,49
27100,53
27112,40
27115,20
27169,24
27197,28
27220,29
27249,21
27303,39
27304,12
27327,42
27358,54
27431,47
27434,26
27455,23
27525,30
27577,33
27584,33
27691,56
27696,11
27716,31
27752,33
27776,17
27788,44
27801,26
27808,14
27812,50
27835,16
27840,19
27845,33
27853,41
27865,24
27875,39
27910,26
27913,46
27914,41
27918,33
27947,46
27994,43
28093,25
28097,27
28155,34
28192,37
28252,20
28303,18
28319,28
28320,42
28322,46
28345,20
28473,16
28491,46
28569,42
28620,29
28655,16
28697,20
28741,27
28821,45
28850,39
28962,41
28971,29
29035,32
29066,21
29100,48
29142,27
29160,32
29175,23
29313,24
29326,35
29355,9
29422,31
29426,45
29527,40
29528,23
29547,37
29588,49
29618,56
29628,6
29692,27
29829,1
29831,19
29833,32
29845,16
29911,34
30034,25
30104,24
30110,35
30145,49
30151,43
30152,16
30230,26
30234,45
30294,23
30518,14
30546,37
30613,43
30664,41
30711,19
30714,30
30754,35
30755,27
30757,28
30803,31
30840,23
30870,18
30908,36
30919,23
30920,43
30971,47
30977,22
30994,24
30995,26
30997,32
31056,16
31078,32
31156,36
31170,32
31182,23
31209,6
31256,19
31261,38
31277,18
31375,25
31435,6
31489,29
31509,36
31550,26
31563,43
31583,44
31620,35
31721,21
31727,34
31733,27
31768,35
31780,40
31783,50
31811,25
31874,36
31875,32
31877,49
31895,15
31979,15
31987,62
32012,43
32016,25
32049,32
32051,24
32099,35
32118,40
32139,25
32144,17
32173,33
32186,29
32217,7
32344,49
32352,44
32357,31
32393,46
32441,47
32471,30
32510,23
32526,54
32548,34
32561,27
32608,24
32676,42
32736,1
32737,12
32797,28
32800,22
32808,32
32857,33
32874,12
32876,46
32883,23
32904,31
32915,27
32916,31
32939,37
32963,33
33043,43
33048,36
33087,46
33100,45
33127,37
33138,11
33195,36
33241,37
33261,24
33324,37
33334,22
33336,32
33406,30
33430,24
33435,24
33456,36
33472,47
33491,61
33508,35
33516,30
33520,10
33569,25
33601,27
33698,36
33766,32
33812,24
33883,40
33954,12
33955,57
33964,4
33994,31
33998,35
34066,19
34081,21
34118,51
34134,25
34175,30
34212,7
34247,35
34251,40
34263,21
34294,37
34305,49
34308,26
34310,24
34314,20
34332,40
34333,30
34339,9
34342,9
34452,35
34464,51
34493,23
34653,16
34717,31
34749,22
34753,29
34783,47
34785,25
34790,34
34804,32
34823,21
34849,20
34943,6
34949,40
34963,1
35022,2
35055,39
35079,49
35088,23
35107,36
35117,32
35157,13
35188,26
35197,40
35222,23
35230,44
35263,26
35277,23
35315,26
35461,40
35479,47
35515,19
35518,14
35532,30
35541,30
35611,11
35619,42
35620,21
35621,52
35632,40
35694,39
35745,25
35752,51
35810,29
35828,39
35858,28
35865,16
35937,45
36027,43
36130,32
36144,36
36172,54
36174,38
36185,24
36224,34
36239,27
36244,31
36280,34
36346,37
36348,11
36384,14
36398,16
36412,32
36471,28
36480,50
36489,31
36515,17
36517,16
36534,41
36592,41
36645,24
36691,28
36703,23
36723,18
36724,30
36747,37
36770,42
36802,30
36825,32
36827,28
36908,38
36925,19
36945,32
36946,36
36969,59
36986,18
37113,34
37221,46
37227,11
37258,15
37280,34
37388,44
37412,14
37439,26
37443,40
37448,69
37463,47
37484,30
37545,31
37576,20
37587,18
37597,46
37643,20
37666,15
37684,38
37686,42
37711,31
37725,35
37778,24
37782,23
37796,23
37801,41
37805,20
37808,23
37864,22
37899,22
37963,24
37981,16
38013,7
38093,22
38203,4
38205,8
38230,17
38246,30
38274,46
38306,22
38310,35
38313,17
38348,58
38379,25
38416,22
38439,16
38512,25
38515,19
38528,46
38541,29
38592,38
38748,32
38785,34
38800,28
38809,30
38821,8
38837,20
38842,30
38883,26
38888,57
38920,33
38921,23
38922,32
38940,29
38967,42
38969,30
38981,26
39048,18
39076,26
39083,37
39115,52
39116,27
39117,38
39169,21
39277,18
39363,34
39571,16
39591,41
39612,11
39705,21
39713,35
39741,30
39747,28
39773,24
39796,21
39863,22
39924,32
40048,30
40092,9
40102,33
40136,18
40139,53
40140,50
40153,28
40180,19
40182,28
40207,40
40208,42
40256,44
40295,26
40310,41
40312,35
40321,20
40333,26
40427,28
40469,33
40529,33
40609,46
40616,24
40627,35
40650,41
40666,42
40668,21
40679,24
40701,34
40820,36
40825,55
40860,38
40865,43
40887,33
40906,32
40927,16
40943,11
40952,34
41038,20
41053,49
41094,21
41097,20
41106,30
41214,28
41246,37
41287,25
41301,55
41309,18
41386,28
41392,52
41444,25
41526,37
41560,28
41567,42
41633,8
41658,39
41659,41
41675,20
41731,49
41810,24
41819,39
41854,25
42035,25
42036,25
42043,20
42146,21
42184,62
42288,3
42302,26
42348,35
42382,31
42403,19
42502,12
42529,22
42530,34
42569,40
42608,44
42627,43
42634,40
42765,46
42771,9
42824,33
42853,45
42867,40
42933,21
42987,54
42996,38
43033,44
43097,25
43112,23
43133,23
43157,19
43189,40
43220,32
43289,32
43291,29
43312,48
43315,16
43322,48
43350,23
43502,47
43505,32
43542,37
43567,22
43675,12
43679,12
43681,32
43735,40
43741,31
43766,44
43783,22
43805,24
43862,27
43863,14
43917,25
43963,38
43996,42
43999,21
44020,28
44031,14
44041,41
44058,28
44088,1
44095,45
44170,40
44288,52
44289,40
44299,23
44404,8
44425,4
44447,25
44540,46
44547,18
44566,31
44608,23
44649,20
44660,14
44700,17
44704,17
44709,35
44722,39
44762,31
44777,32
44784,12
44817,30
44832,40
44848,48
44862,15
44906,36
44952,33
44990,20
45007,22
45088,44
45109,11
45133,15
45182,35
45199,11
45202,34
45241,33
45242,30
45275,35
45353,39
45376,20
45381,41
45384,42
45393,36
45429,38
45442,22
45533,9
45583,23
45594,29
45633,45
45845,29
45882,33
45888,25
45967,17
45973,30
46000,23
46020,33
46034,27
46041,28
46055,34
46093,11
46098,36
46126,38
46150,43
46164,34
46171,20
46172,22
46185,24
46220,24
46233,37
46234,45
46245,24
46321,44
46336,29
46349,31
46432,38
46435,29
46497,40
46511,21
46532,37
46550,41
46616,33
46757,28
46783,31
46806,22
46872,45
46892,19
47004,45
47005,21
47064,18
47066,15
47135,42
47138,18
47159,24
47242,32
47261,28
47269,1
47433,40
47460,34
47473,29
47512,47
47538,33
47587,28
47614,33
47648,7
47715,16
47750,46
47765,32
47770,32
47785,54
47855,18
47878,32
47929,16
48001,30
48011,43
48044,1
48099,20
48110,32
48141,35
48165,44
48186,20
48202,2
48205,32
48240,4
48294,41
48360,57
48416,47
48457,17
48528,13
48540,21
48543,19
48574,40
48595,14
48606,24
48686,41
48725,23
48729,28
48746,26
48759,15
48812,39
48848,40
48878,31
48903,30
48904,39
48916,44
48976,11
49036,24
49066,43
49083,28
49104,41
49111,34
49117,30
49126,50
49139,32
49200,19
49295,28
49340,26
49450,37
49460,38
49506,40
49554,43
49602,44
49659,36
49713,13
49716,28
49723,21
49728,20
49739,30
49924,25
50017,32
50079,45
50083,48
50085,24
50164,18
50205,24
50209,23
50262,25
50267,48
50310,20
50356,31
50371,30
50415,51
50434,27
50446,57
50471,50
50478,26
50492,8
50495,14
50510,46
50565,32
50614,11
50615,34
50652,59
50688,38
50689,12
50712,11
50790,34
50816,9
50856,11
50908,31
50923,33
50932,53
50934,29
50964,18
50977,33
51060,29
51116,29
51135,15
51149,61
51150,57
51188,20
51205,29
51213,51
51272,29
51298,34
51340,36
51378,40
51388,17
51392,56
51418,35
51424,30
51485,47
51510,27
51514,11
51534,45
51555,25
51640,39
51646,30
51713,28
51749,35
51760,25
51802,45
51859,20
51897,10
51920,25
51935,27
51940,48
52021,44
52058,27
52075,37
52086,46
52102,24
52173,33
52288,22
52294,17
52307,35
52323,27
52357,19
52397,31
52424,17
52441,42
52458,28
52459,42
52467,23
52535,33
52536,19
52575,43
52631,23
52676,28
52708,57
52709,57
52732,28
52780,42
52799,12
52812,27
52926,29
52927,48
52956,28
52991,46
52995,40
53016,19
53116,31
53152,28
53155,22
53185,31
53207,24
53234,26
53247,24
53284,27
53406,17
53412,41
53422,33
53520,15
53628,28
53640,47
53666,16
53695,19
53700,51
53701,17
53753,9
53763,26
53840,21
53889,36
53935,34
53942,42
53949,22
53973,27
54014,29
54031,40
54070,11
54139,35
54175,1
54195,38
54254,41
54259,33
54306,44
54327,23
54430,35
54562,26
54616,27
54619,52
54667,19
54672,46
54712,49
54764,1
54766,16
54773,46
54786,36
54813,10
54823,9
54930,28
54931,25
54961,57
55075,31
55097,17
55120,25
55139,40
55154,59
55157,39
55188,15
55193,31
55225,20
55226,38
55277,43
55416,29
55428,25
55462,21
55536,29
55610,33
55626,26
55643,63
55651,36
55843,27
55876,41
55877,25
55886,40
55951,29
55974,16
56074,34
56090,40
56093,47
56202,25
56212,49
56323,29
56363,26
56427,34
56430,46
56489,28
56543,28
56550,26
56566,11
56599,28
56603,21
56609,43
56612,16
56613,27
56664,35
56744,38
56781,39
56797,13
56830,24
56884,47
56958,42
56965,29
56988,30
57017,18
57020,35
57055,34
57083,38
57112,17
57120,21
57139,19
57149,3
57150,36
57177,13
57198,23
57233,20
57241,23
57242,26
57293,43
57314,30
57316,17
57331,23
57363,33
57386,27
57438,31
57442,18
57580,39
57658,24
57713,34
57727,25
57743,56
57748,31
57775,33
57820,17
57851,46
57903,27
57914,9
57915,8
57959,26
57968,12
57973,30
58122,25
58144,20
58202,38
58226,28
58238,36
58277,31
58299,6
58378,25
58439,21
58460,25
58482,20
58548,32
58554,40
58618,42
58625,36
58665,18
58675,22
58680,32
58714,33
58721,25
58724,16
58730,34
58731,31
58779,21
58782,44
58942,22
58970,30
58971,24
58983,77
58985,39
59107,37
59225,44
59258,35
59262,13
59300,32
59319,35
59340,22
59341,40
59352,24
59385,36
59397,20
59515,14
59566,33
59595,32
59618,31
59620,1
59677,15
59702,39
59705,18
59734,50
59765,14
59776,39
59781,40
59786,35
59802,36
59835,24
59853,10
59886,29
59897,20
59908,25
59953,35
60000,40
60054,37
60078,23
60089,5
60125,28
60237,34
60261,36
60265,52
60333,30
60365,36
60394,39
60445,33
60447,35
60469,44
60557,15
60567,42
60634,32
60718,17
60750,20
60838,24
60929,29
60966,24
60988,36
61068,53
61082,42
61120,22
61149,3
61220,32
61221,15
61250,33
61267,37
61294,32
61308,43
61310,40
61369,36
61372,23
61380,39
61421,15
61427,34
61440,25
61512,16
61563,18
61590,40
61606,27
61612,36
61632,40
61653,25
61657,51
61660,36
61784,7
61788,18
61813,37
61892,17
62155,40
62160,45
62206,31
62227,15
62232,30
62235,32
62249,45
62262,34
62286,14
62314,11
62358,19
62376,25
62387,26
62404,20
62483,35
62484,39
62518,22
62526,14
62555,15
62588,29
62603,31
62632,14
62653,53
62711,36
62731,20
62741,29
62802,24
62829,18
62906,33
62931,50
62932,33
62950,15
63003,37
63015,34
63030,36
63071,42
63108,14
63178,28
63188,51
63238,1
63254,39
63290,36
63298,17
63333,20
63342,29
63442,32
63468,17
63519,19
63545,50
63599,16
63600,12
63635,36
63725,40
63754,50
63825,28
63966,26
64007,40
64053,38
64097,41
64112,30
64226,44
64254,20
64314,46
64373,16
64394,30
64424,39
64434,39
64576,31
64642,30
64721,25
64735,40
64862,35
64870,27
64877,33
64917,34
64967,24
65102,50
65113,25
65131,28
65135,24
65136,23
65147,22
65152,16
65269,23
65318,39
65343,35
65345,26
65390,40
65431,20
65516,45
65520,12
65530,18
65579,33
65586,16
65634,29
65716,42
65719,36
65871,46
65919,32
65926,22
65942,47
65980,44
66042,29
66077,10
66123,25
66158,30
66247,42
66248,43
66285,53
66310,54
66363,25
66367,30
66381,44
66388,34
66399,33
66400,1
66417,19
66596,40
66624,17
66634,46
66739,15
66742,42
66768,30
66817,37
66843,40
66908,11
66921,26
66925,37
67018,36
67025,54
67049,21
67084,28
67119,38
67131,37
67169,54
67192,38
67201,37
67235,12
67251,28
67263,42
67387,39
67412,47
67473,33
67492,19
67546,49
67586,49
67597,46
67608,23
67629,18
67635,23
67644,21
67664,34
67674,45
67714,52
67746,15
67772,32
67820,33
67832,37
67834,31
67919,43
67961,32
68027,27
68072,17
68106,33
68120,31
68142,40
68162,17
68176,20
68220,4
68221,28
68294,34
68388,23
68405,41
68486,38
68545,39
68581,19
68700,28
68718,35
68743,28
68794,50
68847,56
68891,32
68915,23
68925,30
68967,32
68977,26
68980,35
69088,14
69099,25
69120,10
69259,13
69324,9
69326,33
69328,44
69376,30
69392,19
69420,59
69443,17
69508,30
69527,5
69533,28
69539,16
69562,28
69625,12
69656,29
69661,15
69662,19
69734,22
69750,31
69792,16
69793,36
69794,30
69798,28
69967,36
69974,36
70073,36
70105,20
70111,27
70146,18
70179,28
70247,58
70258,45
70265,18
70292,46
70324,31
70376,14
70404,20
70428,25
70442,13
70453,43
70536,28
70611,36
70633,18
70687,31
70688,15
70706,33
70719,25
70723,36
70743,47
70751,30
70780,39
70854,46
70896,59
70936,50
70941,37
71052,38
71100,42
71162,34
71221,25
71264,35
71307,33
71309,28
71325,21
71338,42
71368,27
71410,19
71431,45
71437,44
71464,32
71545,40
71563,30
71577,38
71583,32
71590,24
71622,39
71636,14
71670,29
71685,37
71699,23
71720,21
71761,50
71766,45
71772,23
71775,40
71783,33
71797,29
71799,23
71870,21
71873,60
71886,44
71945,37
71955,30
71956,44
72027,24
72039,22
72063,17
72119,40
72137,53
72215,32
72238,44
72240,23
72310,16
72361,26
72421,12
72426,11
72506,26
72616,45
72646,11
72724,38
72843,35
72852,20
72897,34
72901,46
72945,39
72952,46
72953,43
73002,16
73066,34
73075,38
73095,47
73215,41
73221,7
73231,16
73240,40
73303,27
73309,14
73339,18
73458,52
73463,32
73476,36
73514,53
73544,33
73556,1
73580,55
73604,22
73627,54
73682,20
73706,31
73724,22
73785,25
73901,26
73909,13
73910,21
73913,19
73919,27
74076,35
74084,21
74090,56
74171,37
74192,17
74222,30
74237,33
74251,17
74265,41
74279,31
74315,26
74332,42
74367,52
74398,36
74441,40
74495,31
74545,23
74547,19
74583,20
74607,23
74621,28
74648,43
74751,39
74769,7
74771,19
74796,39
74840,38
74866,32
74886,57
74891,34
74922,25
74960,16
75035,31
75116,12
75119,40
75137,15
75151,32
75274,33
75307,47
75317,33
75327,7
75347,17
75349,47
75377,6
75490,19
75496,18
75526,26
75553,25
75560,19
75570,27
75588,25
75606,36
75610,48
75665,56
75705,38
75714,21
75732,31
75738,46
75839,43
75851,24
75870,20
75883,36
75904,49
75949,26
76084,24
76121,13
76126,32
76179,48
76183,20
76187,52
76203,34
76252,54
76268,42
76309,38
76321,37
76323,19
76373,49
76407,25
76503,9
76537,47
76575,20
76594,20
76595,15
76616,46
76619,20
76641,36
76676,37
76692,18
76722,55
76754,26
76830,13
76837,45
76843,15
76987,34
77049,16
77058,47
77083,21
77089,38
77091,41
77102,22
77127,33
77130,52
77132,28
77140,40
77203,6
77234,34
77235,31
77236,29
77318,42
77320,41
77385,28
77407,25
77409,25
77424,25
77495,18
77509,35
77559,47
77613,32
77617,37
77618,30
77625,21
77669,53
77700,17
77760,33
77775,43
77821,27
77910,38
77920,18
77988,22
77994,32
78034,46
78037,31
78063,31
78103,27
78118,47
78133,32
78156,27
78159,17
78161,33
78243,33
78246,16
78261,20
78278,46
78323,36
78392,32
78545,38
78603,34
78657,14
78682,42
78684,42
78704,19
78747,13
78752,35
78851,15
78898,31
78953,48
79010,29
79046,29
79080,36
79107,54
79129,30
79140,26
79163,12
79177,29
79180,27
79360,48
79376,13
79438,18
79441,44
79492,25
79563,35
79579,24
79596,29
79603,36
79604,56
79634,32
79641,17
79642,45
79661,34
79665,20
79709,26
79758,21
79778,1
79781,42
79820,25
79851,37
79869,35
79984,59
80015,36
80024,22
80031,44
80050,1
80141,52
80142,36
80152,45
80294,49
80301,12
80336,32
80346,26
80396,31
80401,37
80408,18
80421,13
80425,42
80440,42
80492,30
80561,28
80612,1
80654,30
80658,18
80678,42
80706,26
80751,32
80830,37
80835,13
80934,16
80942,57
80951,43
80964,30
80997,16
81089,21
81093,32
81125,54
81134,31
81169,19
81186,18
81217,45
81218,36
81352,30
81359,40
81384,35
81397,50
81401,37
81410,36
81444,23
81482,10
81515,34
81529,30
81544,28
81615,44
81674,35
81677,15
81731,28
81740,26
81747,4
81839,15
81847,47
81861,24
81870,45
81915,8
81922,28
81954,27
81971,38
81979,45
81983,45
82001,48
82044,23
82175,28
82240,23
82257,31
82317,40
82326,40
82360,23
82445,17
82452,51
82503,30
82528,42
82568,48
82588,35
82603,45
82616,21
82649,27
82693,35
82704,35
82735,26
82898,29
82925,23
82993,19
83031,23
83036,15
83112,34
83121,44
83126,48
83139,1
83157,1
83213,36
83248,39
83266,33
83270,10
83291,45
83328,15
83387,11
83415,38
83420,18
83453,25
83510,35
83548,9
83585,29
83616,23
83619,34
83689,34
83716,46
83742,53
83748,47
83754,30
83777,39
83787,33
83818,37
83835,27
83875,33
83944,18
83951,24
84056,46
84108,45
84142,34
84201,11
84233,38
84244,30
84265,36
84301,36
84327,28
84332,40
84338,1
84345,30
84372,58
84405,42
84408,21
84415,36
84446,54
84497,28
84520,33
84524,28
84549,29
84650,35
84657,20
84659,19
84698,40
84701,16
84703,30
84742,33
84756,54
84806,29
84833,35
84893,35
84904,29
84937,37
84941,19
84946,33
85031,28
85046,20
85056,36
85073,12
85079,38
85148,45
85205,25
85228,23
85233,25
85265,28
85316,30
85333,42
85338,39
85358,39
85386,26
85390,27
85449,9
85479,27
85494,46
85576,41
85633,11
85655,20
85778,23
85802,29
85840,35
85847,7
85901,34
85975,37
86022,55
86035,14
86050,36
86080,44
86202,43
86244,32
86267,28
86282,24
86301,27
86304,40
86318,25
86330,29
86347,50
86374,47
86415,32
86433,52
86435,50
86440,33
86441,43
86545,23
86546,43
86594,54
86612,43
86625,55
86641,11
86699,56
86741,27
86785,49
86811,50
86835,15
86881,24
86894,9
86906,26
86927,32
86930,26
86945,40
86950,24
86979,20
86994,28
87000,28
87014,28
87045,16
87106,22
87111,28
87133,31
87138,27
87150,30
87165,34
87251,27
87252,31
87270,26
87274,6
87293,33
87494,36
87498,18
87500,47
87545,34
87574,16
87598,35
87631,33
87648,33
87712,37
87806,38
87865,44
87907,17
87970,34
88027,9
88058,25
88115,44
88132,37
88141,14
88174,30
88179,34
88251,45
88288,37
88314,22
88343,18
88454,49
88501,14
88508,43
88545,38
88546,48
88551,18
88558,33
88600,32
88610,22
88632,44
88642,32
88651,40
88671,39
88680,25
88687,13
88693,40
88695,28
88709,36
88750,16
88785,32
88791,13
88907,24
88943,38
88970,31
88996,6
89090,13
89105,44
89109,60
89113,2
89189,39
89238,27
89302,30
89337,39
89402,29
89414,22
89465,17
89469,35
89505,26
89524,25
89532,25
89543,22
89551,55
89568,38
89758,60
89815,14
89846,45
89915,46
89933,32
89950,14
90018,18
90037,22
90060,12
90163,25
90166,19
90214,45
90229,39
90255,21
90257,12
90261,37
90274,32
90314,39
90343,33
90368,40
90377,29
90397,29
90452,35
90494,35
90515,14
90680,41
90728,41
90736,28
90741,18
90773,36
90804,28
90819,32
90860,30
90868,36
90915,41
90932,40
90937,22
90991,2
91016,12
91021,25
91048,33
91116,40
91132,21
91204,15
91210,17
91239,40
91300,46
91335,28
91337,34
91359,13
91360,35
91433,47
91496,47
91539,45
91569,27
91597,38
91706,45
91762,8
91763,34
91826,19
91932,40
91947,33
91993,30
92014,34
92019,33
92036,67
92162,21
92177,9
92202,23
92238,16
92241,44
92290,22
92390,45
92506,7
92540,29
92604,23
92677,47
92702,68
92961,22
93005,17
93062,10
93079,30
93098,43
93139,47
93155,13
93278,47
93393,33
93394,22
93463,18
93522,51
93523,27
93532,32
93535,46
93558,30
93607,27
93646,21
93715,27
93793,40
93809,30
93818,20
94027,26
94105,30
94107,30
94187,39
94210,19
94275,31
94284,27
94302,34
94303,1
94342,36
94407,39
94635,10
94645,30
94675,32
94764,30
94803,38
94834,19
94835,23
94839,31
94856,29
94903,24
94933,6
94987,32
95028,36
